date,day_trade_volume,day_trade_ratio
2024-09-23,7000,0.0609
2024-09-24,3000,0.0346
2024-09-25,7000,0.1583
2024-09-26,0,0.0
2024-09-27,4000,0.0919
2024-09-30,7000,0.1631
2024-10-01,4000,0.0687
2024-10-04,8000,0.1385
2024-10-07,11000,0.089
2024-10-08,7000,0.0705
2024-10-09,2000,0.0312
2024-10-11,2000,0.071
2024-10-14,1000,0.047
2024-10-15,1000,0.0183
2024-10-16,5000,0.1291
2024-10-17,10000,0.1069
2024-10-18,1000,0.042
2024-10-21,2000,0.0647
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,8000,0.1411
2024-10-28,4000,0.1181
2024-10-29,6000,0.1552
2024-10-30,0,0.0
2024-11-01,15000,0.2429
2024-11-04,16000,0.1913
2024-11-05,8000,0.1463
2024-11-06,45000,0.3701
2024-11-07,9000,0.1659
2024-11-08,28000,0.2398
2024-11-11,15000,0.1122
2024-11-12,2000,0.0665
2024-11-13,3000,0.0757
2024-11-14,7000,0.2426
2024-11-15,15000,0.2347
2024-11-18,5000,0.1032
2024-11-19,2000,0.0276
2024-11-20,8000,0.1504
2024-11-21,2000,0.1254
2024-11-22,6000,0.1067
2024-11-25,2000,0.0262
2024-11-26,2000,0.0262
2024-11-27,0,0.0
2024-11-28,1000,0.0464
2024-11-29,1000,0.0695
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,1000,0.04
2024-12-05,0,0.0
2024-12-06,1000,0.0782
2024-12-09,39000,0.2227
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,5000,0.0668
2024-12-13,2000,0.0186
2024-12-16,19000,0.143
2024-12-17,2000,0.0224
2024-12-18,5000,0.0711
2024-12-19,2000,0.0332
2024-12-20,0,0.0
2024-12-23,1000,0.0203
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0162
2024-12-27,2000,0.028
2024-12-30,132000,0.3352
2024-12-31,9000,0.1833
2025-01-02,2000,0.0249
2025-01-03,2000,0.0426
2025-01-06,1000,0.0274
2025-01-07,4000,0.0562
2025-01-08,25000,0.1134
2025-01-09,40000,0.1886
2025-01-10,27000,0.308
2025-01-13,3000,0.0318
2025-01-14,7000,0.2434
2025-01-15,4000,0.0635
2025-01-16,6000,0.1633
2025-01-17,13000,0.1688
2025-01-20,15000,0.1665
2025-01-21,32000,0.136
2025-01-22,41000,0.2147
2025-02-03,49000,0.1846
2025-02-04,1000,0.0194
2025-02-05,6000,0.0776
2025-02-06,3000,0.0814
2025-02-07,4000,0.1634
2025-02-10,0,0.0
2025-02-11,1000,0.0366
2025-02-12,2000,0.087
2025-02-13,0,0.0
2025-02-14,2000,0.0671
2025-02-17,3000,0.037
2025-02-18,1000,0.03
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,1000,0.0344
2025-02-27,0,0.0
2025-03-03,2000,0.0704
2025-03-04,2000,0.0457
2025-03-05,1000,0.0327
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.0438
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,2000,0.0581
2025-03-17,1000,0.0459
2025-03-18,4000,0.0235
2025-03-19,2000,0.0165
2025-03-20,0,0.0
2025-03-21,2000,0.0422
2025-03-24,1000,0.0366
2025-03-25,2000,0.0274
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,31000,0.2486
2025-03-31,49000,0.3151
2025-04-01,2000,0.0695
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,12000,0.0472
2025-04-09,6000,0.0259
2025-04-10,43000,0.1343
2025-04-11,0,0.0
2025-04-14,2000,0.0286
2025-04-15,5000,0.078
2025-04-16,15000,0.2276
2025-04-17,4000,0.1293
2025-04-18,7000,0.0845
2025-04-21,2000,0.069
2025-04-22,61000,0.7333
2025-04-23,3000,0.1073
2025-04-24,2000,0.0927
2025-04-25,5000,0.0905
2025-04-28,2000,0.05
2025-04-29,2000,0.0551
2025-04-30,40000,0.4132
2025-05-02,44000,0.3943
2025-05-05,7000,0.0891
2025-05-06,22000,0.364
2025-05-07,7000,0.2125
2025-05-08,37000,0.6065
2025-05-09,87000,0.7006
2025-05-12,40000,0.5236
2025-05-13,126000,0.4765
2025-05-14,1000,0.0155
2025-05-15,0,0.0
2025-05-16,87000,0.5974
2025-05-19,95000,0.2285
2025-05-20,81000,0.6286
2025-05-21,54000,0.2034
2025-05-22,4000,0.0948
2025-05-23,7000,0.0473
2025-05-26,68000,0.0848
2025-05-27,3921000,0.7788
2025-05-28,277000,0.3479
2025-05-29,89000,0.3143
2025-06-02,79000,0.3187
2025-06-03,188000,0.7152
2025-06-04,60000,0.3617
2025-06-05,181000,0.774
2025-06-06,32000,0.34
2025-06-09,217000,0.6765
2025-06-10,282000,0.8551
2025-06-11,221000,0.7911
2025-06-12,23000,0.2888
2025-06-13,1000,0.0469
2025-06-16,69000,0.248
2025-06-17,2000,0.1372
2025-06-18,5000,0.1764
2025-06-19,27000,0.2254
2025-06-20,4000,0.028
2025-06-23,25000,0.1145
2025-06-24,107000,0.2512
2025-06-25,20000,0.3191
2025-06-26,0,0.0
2025-06-27,45000,0.2184
2025-06-30,18000,0.1743
2025-07-01,8000,0.1074
2025-07-02,6000,0.1028
2025-07-03,3000,0.0634
2025-07-04,372000,0.4969
2025-07-07,43000,0.3219
2025-07-08,83000,0.3335
2025-07-09,10000,0.2774
2025-07-10,1000,0.0575
2025-07-11,1000,0.0515
2025-07-14,3000,0.0627
2025-07-15,4000,0.1787
2025-07-16,2000,0.1947
2025-07-17,2000,0.1109
2025-07-18,15000,0.1105
2025-07-21,65000,0.3989
2025-07-22,2000,0.0165
2025-07-23,68000,0.28
2025-07-24,35000,0.2369
2025-07-25,2000,0.0443
2025-07-28,6000,0.2779
2025-07-29,1000,0.0666
2025-07-30,8000,0.2221
2025-07-31,2000,0.2076
2025-08-01,25000,0.4078
2025-08-04,18000,0.1442
2025-08-05,23000,0.133
2025-08-06,6000,0.0746
2025-08-07,30000,0.2053
2025-08-08,2000,0.0875
2025-08-11,2000,0.0948
2025-08-12,11000,0.2202
2025-08-13,23000,0.1924
2025-08-14,4000,0.1054
2025-08-15,76000,0.4629
2025-08-18,5000,0.0649
2025-08-19,189000,0.4116
2025-08-20,71000,0.2901
2025-08-21,31000,0.3307
2025-08-22,3000,0.0838
2025-08-25,69000,0.3831
2025-08-26,82000,0.3047
2025-08-27,2000,0.0604
2025-08-28,78000,0.2588
2025-08-29,1000,0.0249
2025-09-01,10000,0.1755
2025-09-02,43000,0.3768
2025-09-03,16000,0.2327
2025-09-04,3000,0.1068
2025-09-05,7000,0.1103
2025-09-08,14000,0.1933
2025-09-09,4000,0.0554
2025-09-10,14000,0.1124
2025-09-11,13000,0.2154
2025-09-12,2000,0.2076
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,8000,0.2161
2025-09-18,16000,0.1839
2025-09-19,1000,0.0788
2025-09-22,2000,0.0632
2025-09-23,4000,0.0433
2025-09-24,20000,0.3318
2025-09-25,46000,0.3115
2025-09-26,38000,0.2269
2025-09-30,36000,0.2346
2025-10-01,22000,0.215
2025-10-02,119000,0.3742
2025-10-03,24000,0.2903
2025-10-07,3000,0.0891
2025-10-08,23000,0.1706
2025-10-09,35000,0.4156
2025-10-13,14000,0.3127
2025-10-14,29000,0.3609
2025-10-15,0,0.0
2025-10-16,1000,0.0671
2025-10-17,1000,0.0109
2025-10-20,0,0.0
2025-10-21,3000,0.1583
2025-10-22,12000,0.2245
2025-10-23,22000,0.2466
2025-10-27,3000,0.0362
2025-10-28,0,0.0
2025-10-29,4000,0.0862
2025-10-30,5000,0.2398
2025-10-31,8000,0.1268
2025-11-03,2000,0.086
2025-11-04,3000,0.1857
2025-11-05,3000,0.1718
2025-11-06,0,0.0
2025-11-07,2000,0.1916
2025-11-10,2000,0.0694
2025-11-11,0,0.0
2025-11-12,5000,0.0985
2025-11-13,6000,0.0802
2025-11-14,319000,0.4657
2025-11-17,156000,0.3448
2025-11-18,57000,0.3341
2025-11-19,49000,0.2542
2025-11-20,57000,0.299
2025-11-21,264000,0.7445
2025-11-24,48000,0.1999
2025-11-25,463000,0.7157
2025-11-26,151000,0.5635
2025-11-27,68000,0.1769
2025-11-28,15000,0.0843
2025-12-01,42000,0.2038
2025-12-02,28000,0.2792
2025-12-03,20000,0.1396
2025-12-04,18000,0.1248
2025-12-05,4000,0.1155
2025-12-08,22000,0.1538
2025-12-09,6000,0.1604
2025-12-10,2000,0.0637
2025-12-11,89000,0.4761
2025-12-12,4000,0.1789
2025-12-15,7000,0.1818
2025-12-16,8000,0.1149
2025-12-17,1000,0.023
2025-12-18,3000,0.2917
2025-12-19,0,0.0
2025-12-22,1000,0.0128
2025-12-23,18000,0.1788
2025-12-24,11000,0.1967
2025-12-26,2000,0.1929
2025-12-29,3000,0.0712
2025-12-30,1000,0.0925
2025-12-31,4000,0.1069
2026-01-02,4000,0.0742
2026-01-05,5000,0.1179
2026-01-06,5000,0.1366
2026-01-07,4000,0.0298
2026-01-08,7000,0.1808
2026-01-09,2000,0.0426
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,124000,0.216
2026-01-15,79000,0.1844
2026-01-16,28000,0.2609
2026-01-19,14000,0.0964
2026-01-20,0,0.0
2026-01-21,1000,0.0153
2026-01-22,11000,0.184
2026-01-23,1000,0.0231
2026-01-26,2000,0.0326
2026-01-27,2000,0.0461
2026-01-28,3000,0.0331
2026-01-29,3000,0.1413
2026-01-30,3000,0.1193
2026-02-02,2000,0.0334
2026-02-03,8000,0.1024
2026-02-04,15000,0.1584
2026-02-05,1000,0.0085
2026-02-06,34000,0.1127
2026-02-09,40000,0.2004
2026-02-10,67000,0.2363
2026-02-11,17000,0.1095
2026-02-23,7000,0.0973
2026-02-24,65000,0.2746
2026-02-25,7000,0.1219
2026-02-26,1000,0.0162
2026-03-02,0,0.0
2026-03-03,3000,0.0356
2026-03-04,0,0.0
2026-03-05,1000,0.0289
2026-03-06,3000,0.0308
2026-03-09,4000,0.0381
2026-03-10,9000,0.1025
2026-03-11,31000,0.1094
2026-03-12,8000,0.0626
2026-03-13,13000,0.1708
2026-03-16,15000,0.0868
2026-03-17,9000,0.0993
2026-03-18,4000,0.0281
2026-03-19,47000,0.2283
2026-03-20,7000,0.0643
2026-03-23,14000,0.0814
2026-03-24,12000,0.1242
2026-03-25,25000,0.2358
2026-03-26,8000,0.1006
2026-03-27,10000,0.1321
2026-03-30,15000,0.1323
2026-03-31,9000,0.0855
2026-04-01,11000,0.175
2026-04-02,0,0.0
2026-04-07,2000,0.0241
2026-04-08,2000,0.0397
2026-04-09,1000,0.0133
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,2000,0.0184
2026-04-15,0,0.0
2026-04-16,8000,0.045
2026-04-17,9000,0.0365
2026-04-20,2000,0.0172
2026-04-21,4000,0.0456
2026-04-22,9000,0.1045
2026-04-23,1000,0.009
2026-04-24,14000,0.1395
2026-04-27,17000,0.1097
2026-04-28,16000,0.1342
2026-04-29,7000,0.0622
2026-04-30,10000,0.1052
2026-05-04,10000,0.0995
2026-05-05,1000,0.018
2026-05-06,40000,0.2579
2026-05-07,6000,0.1532
2026-05-08,33000,0.2833
2026-05-11,8000,0.0501
2026-05-12,11000,0.1641
2026-05-13,19000,0.1019
2026-05-14,6000,0.1072
2026-05-15,27000,0.1136
2026-05-18,13000,0.1431
2026-05-19,18000,0.2409
2026-05-20,26000,0.2595
2026-05-21,15000,0.2377
2026-05-22,17000,0.2611
2026-05-25,16000,0.1169
2026-05-26,9000,0.075
2026-05-27,37000,0.3004
2026-05-28,51000,0.3069
2026-05-29,9000,0.1573
2026-06-01,42000,0.3474
2026-06-02,31000,0.0638
2026-06-03,86000,0.2166
2026-06-04,120000,0.2628
2026-06-05,46000,0.172
2026-06-08,31000,0.2236
2026-06-09,27000,0.1886
2026-06-10,0,0.0
2026-06-11,9000,0.0501
2026-06-12,51000,0.2324
2026-06-15,6000,0.0411
2026-06-16,9000,0.0936
2026-06-17,6000,0.0412
2026-06-18,151000,0.2521
2026-06-22,32000,0.1001
2026-06-23,9000,0.0363
2026-06-24,3000,0.0309
2026-06-25,6000,0.0573
2026-06-26,0,0.0
2026-06-29,2000,0.027
2026-06-30,9000,0.1115
2026-07-01,10000,0.0514
2026-07-02,7000,0.0351
2026-07-03,30000,0.0961
2026-07-06,6000,0.0442
2026-07-07,3000,0.0227
2026-07-08,3000,0.0162
2026-07-09,12000,0.088
2026-07-13,10000,0.0847
2026-07-14,18000,0.1833
2026-07-15,2000,0.0347
2026-07-16,6000,0.0536
2026-07-17,5000,0.0669
2026-07-20,18000,0.2054
2026-07-21,5000,0.141933
2026-07-22,16000,0.18292
2026-07-23,0,0.0
2026-07-24,0,0.0
