date,day_trade_volume,day_trade_ratio
2026-04-07,163000,0.3512
2026-04-08,23000,0.115
2026-04-09,480000,0.3539
2026-04-10,462000,0.3865
2026-04-13,467000,0.4683
2026-04-14,905000,0.484
2026-04-15,424000,0.3108
2026-04-16,246000,0.3777
2026-04-17,86000,0.2089
2026-04-20,693000,0.4656
2026-04-21,190000,0.3877
2026-04-22,146000,0.2094
2026-04-23,694000,0.4821
2026-04-24,892000,0.5364
2026-04-27,468000,0.4743
2026-04-28,726000,0.5128
2026-04-29,930000,0.3697
2026-05-21,1095000,0.415
2026-05-22,2068000,0.5777
2026-05-25,1173000,0.4257
2026-05-26,884000,0.4653
2026-05-27,458000,0.3532
2026-05-28,341000,0.3699
2026-05-29,427000,0.5135
2026-06-01,241000,0.3202
2026-06-02,387000,0.3069
2026-06-03,526000,0.4791
2026-06-04,328000,0.2149
2026-06-05,1991000,0.4192
2026-06-08,1153000,0.3901
2026-06-09,2000,0.0041
2026-06-10,4329000,0.5416
2026-06-11,2176000,0.537
2026-06-29,522000,0.3253
2026-06-30,0,0.0
2026-07-01,35000,0.0923
2026-07-02,2650000,0.4908
2026-07-03,748000,0.5083
2026-07-06,345000,0.2352
2026-07-07,662000,0.3567
2026-07-08,585000,0.4345
2026-07-09,662000,0.417
2026-07-13,669000,0.4818
2026-07-14,1168000,0.5207
