date,day_trade_volume,day_trade_ratio
2025-05-16,7000,0.1271
2025-05-19,17000,0.296
2025-05-20,6000,0.0945
2025-05-21,3000,0.1013
2025-05-22,5000,0.0997
2025-05-23,1000,0.0197
2025-05-26,1000,0.0109
2025-05-27,12000,0.1436
2025-05-28,7000,0.1096
2025-05-29,23000,0.4155
2025-06-02,9000,0.1273
2025-06-03,5000,0.225
2025-06-04,9000,0.2082
2025-06-05,4000,0.0611
2025-06-06,1000,0.0263
2025-06-09,5000,0.2492
2025-06-10,8000,0.2276
2025-06-11,3000,0.1065
2025-06-12,6000,0.2366
2025-06-13,7000,0.2071
2025-06-16,1000,0.0818
2025-06-17,14000,0.2913
2025-06-18,1000,0.0704
2025-06-19,9000,0.2562
2025-06-20,3000,0.1639
2025-06-23,7000,0.2316
2025-06-24,2000,0.0952
2025-06-25,13000,0.2763
2025-06-26,17000,0.2426
2025-06-27,6000,0.0892
2025-06-30,3000,0.0589
2025-07-01,6000,0.1321
2025-07-02,1000,0.0274
2025-07-03,0,0.0
2025-07-04,3000,0.0305
2025-07-07,2000,0.0512
2025-07-08,2000,0.1655
2025-07-09,0,0.0
2025-07-10,1000,0.0239
2025-07-11,1000,0.0296
2025-07-14,0,0.0
2025-07-15,1000,0.0485
2025-07-16,3000,0.0801
2025-07-17,1000,0.0374
2025-07-18,3000,0.0602
2025-07-21,0,0.0
2025-07-22,3000,0.0477
2025-07-23,3000,0.0617
2025-07-24,3000,0.0843
2025-07-25,1000,0.0258
2025-07-28,70000,0.2695
2025-07-29,25000,0.2085
2025-07-30,9000,0.145
2025-07-31,5000,0.0917
2025-08-01,1000,0.024
2025-08-04,3000,0.0374
2025-08-05,5000,0.0796
2025-08-06,0,0.0
2025-08-07,4000,0.0718
2025-08-08,16000,0.0888
2025-08-11,11000,0.1976
2025-08-12,14000,0.166
2025-08-13,6000,0.0809
2025-08-14,4000,0.0755
2025-08-15,2000,0.029
2025-08-18,7000,0.0867
2025-08-19,2000,0.0261
2025-08-20,2000,0.0259
2025-08-21,3000,0.0787
2025-08-22,4000,0.1782
2025-08-25,83000,0.2103
2025-08-26,515000,0.3914
2025-08-27,1032000,0.4487
2025-08-28,110000,0.2606
2025-08-29,97000,0.2499
2025-09-01,84000,0.3503
2025-09-02,45000,0.1693
2025-09-03,28000,0.2224
2025-09-04,23000,0.2131
2025-09-05,29000,0.3226
2025-09-08,162000,0.2615
2025-09-09,771000,0.4913
2025-09-10,177000,0.3665
2025-09-11,167000,0.4359
2025-09-12,76000,0.3285
2025-09-15,40000,0.3396
2025-09-16,21000,0.1593
2025-09-17,14000,0.1114
2025-09-18,29000,0.3282
2025-09-19,4000,0.089
2025-09-22,16000,0.2028
2025-09-23,11000,0.1661
2025-09-24,50000,0.3885
2025-09-25,28000,0.2714
2025-09-26,2000,0.0205
2025-09-30,2000,0.0358
2025-10-01,4000,0.0754
2025-10-02,2000,0.1083
2025-10-03,5000,0.1229
2025-10-07,8000,0.1944
2025-10-08,3000,0.1397
2025-10-09,23000,0.2611
2025-10-13,3000,0.0507
2025-10-14,6000,0.0827
2025-10-15,1000,0.0265
2025-10-16,12000,0.2761
2025-10-17,29000,0.499
2025-10-20,7000,0.0885
2025-10-21,0,0.0
2025-10-22,5000,0.122
2025-10-23,12000,0.2855
2025-10-27,19000,0.2295
2025-10-28,1000,0.03
2025-10-29,1000,0.0237
2025-10-30,7000,0.0485
2025-10-31,1000,0.0336
2025-11-03,3000,0.0515
2025-11-04,9000,0.1556
2025-11-05,2000,0.0641
2025-11-06,8000,0.1345
2025-11-07,13000,0.2495
2025-11-10,1000,0.0568
2025-11-11,2000,0.0211
2025-11-12,6000,0.1379
2025-11-13,2000,0.0538
2025-11-14,18000,0.3439
2025-11-17,20000,0.181
2025-11-18,22000,0.1926
2025-11-19,6000,0.1569
2025-11-20,10000,0.1955
2025-11-21,23000,0.33
2025-11-24,3000,0.2081
2025-11-25,0,0.0
2025-11-26,6000,0.1303
2025-11-27,1000,0.0474
2025-11-28,1000,0.0384
2025-12-01,0,0.0
2025-12-02,2000,0.0645
2025-12-03,0,0.0
2025-12-04,7000,0.1267
2025-12-05,41000,0.2645
2025-12-08,9000,0.2011
2025-12-09,8000,0.2922
2025-12-10,5000,0.1147
2025-12-11,31000,0.3778
2025-12-12,6000,0.1737
2025-12-15,2000,0.0585
2025-12-16,15000,0.4403
2025-12-17,0,0.0
2025-12-18,8000,0.2914
2025-12-19,5000,0.138
2025-12-22,88000,0.7211
2025-12-23,32000,0.6324
2025-12-24,19000,0.3115
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0287
2025-12-31,0,0.0
2026-01-02,1000,0.0226
2026-01-05,2000,0.0387
2026-01-06,0,0.0
2026-01-07,2000,0.0291
2026-01-08,34000,0.3144
2026-01-09,23000,0.4136
2026-01-12,56000,0.3447
2026-01-13,16000,0.1981
2026-01-14,3000,0.0347
2026-01-15,8000,0.1343
2026-01-16,52000,0.3412
2026-01-19,31000,0.1579
2026-01-20,8000,0.1074
2026-01-21,8000,0.1327
2026-01-22,23000,0.2958
2026-01-23,35000,0.2913
2026-01-26,8000,0.1299
2026-01-27,12000,0.2377
2026-01-28,38000,0.3241
2026-01-29,15000,0.3516
2026-01-30,8000,0.1638
2026-02-02,13000,0.2495
2026-02-03,36000,0.5476
2026-02-04,16000,0.3862
2026-02-05,2000,0.0794
2026-02-06,20000,0.2587
2026-02-09,1000,0.0501
2026-02-10,90000,0.5107
2026-02-11,21000,0.2702
2026-02-23,31000,0.3436
2026-02-24,8000,0.1312
2026-02-25,4000,0.1037
2026-02-26,32000,0.3017
2026-03-02,29000,0.2566
2026-03-03,58000,0.3204
2026-03-04,35000,0.3317
2026-03-05,55000,0.5128
2026-03-06,10000,0.2016
2026-03-09,16000,0.2655
2026-03-10,27000,0.3402
2026-03-11,66000,0.4366
2026-03-12,48000,0.3758
2026-03-13,56000,0.5415
2026-03-16,10000,0.0806
2026-03-17,26000,0.2507
2026-03-18,7000,0.0727
2026-03-19,4000,0.0341
2026-03-20,22000,0.2455
2026-03-23,5000,0.1189
2026-03-24,1000,0.0493
2026-03-25,6000,0.064
2026-03-26,6000,0.135
2026-03-27,0,0.0
2026-03-30,2000,0.0575
2026-03-31,4000,0.0901
2026-04-01,31000,0.3185
2026-04-02,4000,0.1418
2026-04-07,11000,0.2184
2026-04-08,31000,0.2674
2026-04-09,20000,0.2066
2026-04-10,52000,0.3597
2026-04-13,17000,0.2403
2026-04-14,2000,0.0512
2026-04-15,24000,0.2001
2026-04-16,36000,0.3308
2026-04-17,3000,0.0559
2026-04-20,5000,0.089
2026-04-21,2000,0.0297
2026-04-22,8000,0.1329
2026-04-23,65000,0.3156
2026-04-24,50000,0.4189
2026-04-27,17000,0.2252
2026-04-28,12000,0.1671
2026-04-29,7000,0.2456
2026-04-30,15000,0.1804
2026-05-04,21000,0.2659
2026-05-05,98000,0.2791
2026-05-06,75000,0.3113
2026-05-07,38000,0.1972
2026-05-08,116000,0.2292
2026-05-11,173000,0.2532
2026-05-12,96000,0.3033
2026-05-13,15000,0.1429
2026-05-14,32000,0.1781
2026-05-15,8000,0.0675
2026-05-18,45000,0.2556
2026-05-19,29000,0.2078
2026-05-20,11000,0.0781
2026-05-21,28000,0.0433
2026-05-22,31000,0.0485
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,681000,0.1613
2026-06-11,179000,0.3822
2026-06-12,71000,0.2163
2026-06-15,110000,0.2706
2026-06-16,192000,0.338
2026-06-17,259000,0.5283
2026-06-18,91000,0.3989
2026-06-22,38000,0.1461
2026-06-23,52000,0.2597
2026-06-24,46000,0.2579
2026-06-25,26000,0.1544
2026-06-26,34000,0.1246
2026-06-29,28000,0.2083
2026-06-30,14000,0.1484
2026-07-01,36000,0.2018
2026-07-02,108000,0.3508
2026-07-03,88000,0.3866
2026-07-06,60000,0.3043
2026-07-07,43000,0.2238
2026-07-08,21000,0.1585
2026-07-09,12000,0.1198
2026-07-13,53000,0.2634
2026-07-14,33000,0.2207
2026-07-15,86000,0.4201
2026-07-16,82000,0.6505
2026-07-17,45000,0.3156
2026-07-20,45000,0.3392
2026-07-21,59000,0.423391
2026-07-22,265000,0.528318
2026-07-23,68000,0.412832
2026-07-24,73000,0.275954
