date,day_trade_volume,day_trade_ratio
2019-10-17,3000,0.0488
2019-10-18,7000,0.013
2019-10-21,2000,0.0318
2019-10-22,3000,0.0775
2019-10-23,4000,0.0691
2019-10-24,7000,0.0835
2019-10-25,2000,0.0307
2019-10-28,2000,0.0293
2019-10-29,2000,0.0262
2019-10-30,3000,0.0694
2019-10-31,0,0.0
2019-11-01,2000,0.0467
2019-11-04,2000,0.0386
2019-11-05,0,0.0
2019-11-06,1000,0.0158
2019-11-07,1000,0.031
2019-11-08,4000,0.0278
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,1000,0.0121
2019-11-18,1000,0.017
2019-11-19,7000,0.1225
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,2000,0.0281
2019-11-25,1000,0.0306
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0237
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,2000,0.0434
2019-12-16,2000,0.0376
2019-12-17,1000,0.0283
2019-12-18,2000,0.0465
2019-12-19,7000,0.0586
2019-12-20,1000,0.0095
2019-12-23,0,0.0
2019-12-24,1000,0.0243
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,1000,0.0116
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0215
2020-01-03,1000,0.0147
2020-01-06,1000,0.0157
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.0114
2020-01-17,0,0.0
2020-01-20,6000,0.0968
2020-01-30,12000,0.0211
2020-01-31,4000,0.0163
2020-02-03,7000,0.0319
2020-02-04,1000,0.0092
2020-02-05,2000,0.0331
2020-02-06,4000,0.0409
2020-02-07,1000,0.0119
2020-02-10,1000,0.0165
2020-02-11,9000,0.1111
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,1000,0.0146
2020-02-17,0,0.0
2020-02-18,5000,0.0357
2020-02-19,4000,0.0482
2020-02-20,1000,0.0144
2020-02-21,2000,0.0263
2020-02-24,4000,0.0412
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,6000,0.0602
2020-03-02,9000,0.0548
2020-03-03,2000,0.0491
2020-03-04,2000,0.0506
2020-03-05,1000,0.015
2020-03-06,0,0.0
2020-03-09,3000,0.0144
2020-03-10,2000,0.0122
2020-03-11,2000,0.0336
2020-03-12,5000,0.0146
2020-03-13,64000,0.1656
2020-03-16,27000,0.0793
2020-03-17,24000,0.0828
2020-03-18,16000,0.0423
2020-03-19,24000,0.0573
2020-03-20,19000,0.0905
2020-03-23,9000,0.0673
2020-03-24,5000,0.0415
2020-03-25,7000,0.0424
2020-03-26,4000,0.0289
2020-03-27,19000,0.0843
2020-03-30,6000,0.0972
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,10000,0.1038
2020-04-07,1000,0.0137
2020-04-08,1000,0.0127
2020-04-09,4000,0.0246
2020-04-10,1000,0.0142
2020-04-13,1000,0.0108
2020-04-14,3000,0.016
2020-04-15,4000,0.0291
2020-04-16,5000,0.0433
2020-04-17,2000,0.0127
2020-04-20,0,0.0
2020-04-21,6000,0.0379
2020-04-22,4000,0.0438
2020-04-23,3000,0.0436
2020-04-24,2000,0.0755
2020-04-27,1000,0.0123
2020-04-28,1000,0.0111
2020-04-29,3000,0.0308
2020-04-30,2000,0.0195
2020-05-04,1000,0.0217
2020-05-05,1000,0.0147
2020-05-06,0,0.0
2020-05-07,24000,0.1008
2020-05-08,4000,0.035
2020-05-11,4000,0.0499
2020-05-12,3000,0.0387
2020-05-13,2000,0.0468
2020-05-14,2000,0.025
2020-05-15,2000,0.0444
2020-05-18,0,0.0
2020-05-19,1000,0.0184
2020-05-20,3000,0.1031
2020-05-21,0,0.0
2020-05-22,6000,0.0487
2020-05-25,1000,0.023
2020-05-26,3000,0.0429
2020-05-27,8000,0.0586
2020-05-28,5000,0.0441
2020-05-29,0,0.0
2020-06-01,2000,0.032
2020-06-02,5000,0.1121
2020-06-03,7000,0.0784
2020-06-04,4000,0.0429
2020-06-05,1000,0.0155
2020-06-08,10000,0.0971
2020-06-09,11000,0.0523
2020-06-10,6000,0.0405
2020-06-11,4000,0.0311
2020-06-12,12000,0.0696
2020-06-15,2000,0.0095
2020-06-16,28000,0.0881
2020-06-17,18000,0.1017
2020-06-18,8000,0.0287
2020-06-19,8000,0.0304
2020-06-22,0,0.0
2020-06-23,3000,0.011
2020-06-24,0,0.0
2020-06-29,9000,0.0149
2020-06-30,3000,0.0051
2020-07-01,7000,0.0152
2020-07-02,3000,0.0246
2020-07-03,4000,0.041
2020-07-06,2000,0.0132
2020-07-07,3000,0.018
2020-07-08,1000,0.01
2020-07-09,4000,0.0251
2020-07-10,0,0.0
2020-07-13,1000,0.0167
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,3000,0.0292
2020-07-17,2000,0.0126
2020-07-20,2000,0.015
2020-07-21,4000,0.0229
2020-07-22,3000,0.0243
2020-07-23,0,0.0
2020-07-24,1000,0.0108
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,1000,0.0095
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.0186
2020-08-04,0,0.0
2020-08-05,2000,0.0233
2020-08-06,2000,0.0306
2020-08-07,0,0.0
2020-08-10,2000,0.0158
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,7000,0.0305
2020-08-14,15000,0.0267
2020-08-17,23000,0.0394
2020-08-18,48000,0.1015
2020-08-19,2000,0.0098
2020-08-20,8000,0.0225
2020-08-21,1000,0.0076
2020-08-24,0,0.0
2020-08-25,1000,0.0128
2020-08-26,1000,0.0181
2020-08-27,6000,0.057
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,1000,0.0081
2020-09-02,3000,0.046
2020-09-03,0,0.0
2020-09-04,7000,0.0276
2020-09-07,0,0.0
2020-09-08,9000,0.0626
2020-09-09,1000,0.0118
2020-09-10,2000,0.0187
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,1000,0.0153
2020-09-16,3000,0.046
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,4000,0.0585
2020-09-23,0,0.0
2020-09-24,2000,0.0095
2020-09-25,3000,0.044
2020-09-28,2000,0.0455
2020-09-29,1000,0.0112
2020-09-30,1000,0.0312
2020-10-05,2000,0.0443
2020-10-06,8000,0.0454
2020-10-07,1000,0.0303
2020-10-08,0,0.0
2020-10-12,2000,0.0298
2020-10-13,2000,0.0182
2020-10-14,1000,0.0157
2020-10-15,1000,0.0667
2020-10-16,2000,0.0204
2020-10-19,4000,0.0579
2020-10-20,1000,0.0217
2020-10-21,4000,0.0578
2020-10-22,9000,0.0614
2020-10-23,7000,0.0479
2020-10-26,2000,0.08
2020-10-27,18000,0.1437
2020-10-28,9000,0.1097
2020-10-29,1000,0.0404
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,8000,0.0362
2020-11-11,1000,0.0062
2020-11-12,1000,0.0148
2020-11-13,1000,0.0133
2020-11-16,4000,0.0188
2020-11-17,9000,0.0737
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,3000,0.0221
2020-11-26,2000,0.0284
2020-11-27,1000,0.0221
2020-11-30,1000,0.0267
2020-12-01,1000,0.0198
2020-12-02,0,0.0
2020-12-03,5000,0.0911
2020-12-04,0,0.0
2020-12-07,2000,0.0265
2020-12-08,0,0.0
2020-12-09,27000,0.063
2020-12-10,3000,0.0242
2020-12-11,2000,0.0116
2020-12-14,0,0.0
2020-12-15,5000,0.0508
2020-12-16,5000,0.0632
2020-12-17,0,0.0
2020-12-18,4000,0.0575
2020-12-21,1000,0.0332
2020-12-22,0,0.0
2020-12-23,1000,0.0138
2020-12-24,0,0.0
2020-12-25,2000,0.0464
2020-12-28,1000,0.0172
2020-12-29,1000,0.0234
2020-12-30,1000,0.0095
2020-12-31,0,0.0
2021-01-04,2000,0.0167
2021-01-05,4000,0.0179
2021-01-06,6000,0.0381
2021-01-07,1000,0.0143
2021-01-08,5000,0.0447
2021-01-11,1000,0.0078
2021-01-12,1000,0.0051
2021-01-13,3000,0.0376
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.0184
2021-01-19,1000,0.0287
2021-01-20,0,0.0
2021-01-21,6000,0.0598
2021-01-22,2000,0.0129
2021-01-25,7000,0.1097
2021-01-26,2000,0.0298
2021-01-27,0,0.0
2021-01-28,3000,0.0421
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.0457
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0115
2021-02-17,32000,0.0488
2021-02-18,2000,0.007
2021-02-19,150000,0.1964
2021-02-22,27000,0.0826
2021-02-23,58000,0.1694
2021-02-24,4000,0.0251
2021-02-25,4000,0.0253
2021-02-26,41000,0.181
2021-03-02,4000,0.026
2021-03-03,23000,0.0876
2021-03-04,49000,0.0979
2021-03-05,7000,0.0271
2021-03-08,172000,0.2114
2021-03-09,40000,0.073
2021-03-10,26000,0.0736
2021-03-11,16000,0.0492
2021-03-12,12000,0.0428
2021-03-15,15000,0.0613
2021-03-16,12000,0.0406
2021-03-17,16000,0.0696
2021-03-18,18000,0.0954
2021-03-19,3000,0.0165
2021-03-22,4000,0.028
2021-03-23,9000,0.0434
2021-03-24,3000,0.0185
2021-03-25,8000,0.0316
2021-03-26,21000,0.0711
2021-03-29,19000,0.0474
2021-03-30,23000,0.1257
2021-03-31,27000,0.0553
2021-04-01,30000,0.1233
2021-04-06,5000,0.0218
2021-04-07,1000,0.007
2021-04-08,2000,0.0219
2021-04-09,176000,0.1303
2021-04-12,102000,0.1068
2021-04-13,37000,0.0977
2021-04-14,40000,0.0894
2021-04-15,34000,0.1129
2021-04-16,22000,0.1125
2021-04-19,1000,0.0062
2021-04-20,1000,0.0065
2021-04-21,22000,0.0597
2021-04-22,41000,0.0698
2021-04-23,19000,0.0688
2021-04-26,11000,0.0781
2021-04-27,5000,0.0509
2021-04-28,4000,0.0313
2021-04-29,26000,0.0514
2021-05-03,134000,0.1322
2021-05-04,311000,0.2159
2021-05-05,36000,0.1101
2021-05-06,50000,0.2309
2021-05-07,18000,0.0661
2021-05-10,42000,0.0866
2021-05-11,54000,0.1048
2021-05-12,144000,0.1918
2021-05-13,89000,0.2017
2021-05-14,36000,0.158
2021-05-17,53000,0.1488
2021-05-18,24000,0.0837
2021-05-19,25000,0.1173
2021-05-20,9000,0.1043
2021-05-21,8000,0.0627
2021-05-24,4000,0.0386
2021-05-25,11000,0.0942
2021-05-26,6000,0.0699
2021-05-27,5000,0.107
2021-05-28,0,0.0
2021-05-31,3000,0.0218
2021-06-01,0,0.0
2021-06-02,2000,0.0361
2021-06-03,1000,0.019
2021-06-04,3000,0.0564
2021-06-07,13000,0.1211
2021-06-08,4000,0.0669
2021-06-09,18000,0.047
2021-06-10,1000,0.0098
2021-06-11,3000,0.049
2021-06-15,5000,0.0729
2021-06-16,17000,0.0912
2021-06-17,6000,0.0301
2021-06-18,2000,0.0181
2021-06-21,2000,0.0197
2021-06-22,0,0.0
2021-06-23,2000,0.0358
2021-06-24,8000,0.1316
2021-06-25,7000,0.0742
2021-06-28,2000,0.0263
2021-06-29,15000,0.1037
2021-06-30,6000,0.0626
2021-07-01,4000,0.0647
2021-07-02,0,0.0
2021-07-05,5000,0.0561
2021-07-06,3000,0.0317
2021-07-07,7000,0.0817
2021-07-08,2000,0.0271
2021-07-09,14000,0.0949
2021-07-12,8000,0.0522
2021-07-13,2000,0.0211
2021-07-14,2000,0.0208
2021-07-15,1000,0.0147
2021-07-16,4000,0.0456
2021-07-19,6000,0.017
2021-07-20,5000,0.0442
2021-07-21,4000,0.069
2021-07-22,1000,0.016
2021-07-23,2000,0.0338
2021-07-26,6000,0.0564
2021-07-27,0,0.0
2021-07-28,5000,0.0345
2021-07-29,0,0.0
2021-07-30,3000,0.0183
2021-08-02,6000,0.1023
2021-08-03,1000,0.0128
2021-08-04,3000,0.0454
2021-08-05,0,0.0
2021-08-06,18000,0.0638
2021-08-09,10000,0.0402
2021-08-10,2000,0.0089
2021-08-11,6000,0.0293
2021-08-12,10000,0.1101
2021-08-13,7000,0.0585
2021-08-16,16000,0.066
2021-08-17,1000,0.0033
2021-08-18,16000,0.0405
2021-08-19,9000,0.0176
2021-08-20,45000,0.0747
2021-08-23,14000,0.0398
2021-08-24,3000,0.0228
2021-08-25,2000,0.024
2021-08-26,2000,0.0197
2021-08-27,3000,0.0191
2021-08-30,1000,0.011
2021-08-31,4000,0.0284
2021-09-01,3000,0.0242
2021-09-02,5000,0.0337
2021-09-03,2000,0.024
2021-09-06,1000,0.0116
2021-09-07,0,0.0
2021-09-08,1000,0.0076
2021-09-09,2000,0.0205
2021-09-10,5000,0.0441
2021-09-13,1000,0.0115
2021-09-14,1000,0.0117
2021-09-15,2000,0.0211
2021-09-16,8000,0.1059
2021-09-17,9000,0.0752
2021-09-22,12000,0.1013
2021-09-23,1000,0.0311
2021-09-24,0,0.0
2021-09-27,3000,0.0372
2021-09-28,2000,0.0337
2021-09-29,3000,0.0372
2021-09-30,2000,0.0243
2021-10-01,2000,0.014
2021-10-04,22000,0.1221
2021-10-05,1000,0.0097
2021-10-06,1000,0.0154
2021-10-07,6000,0.042
2021-10-08,1000,0.0072
2021-10-12,8000,0.0864
2021-10-13,5000,0.0425
2021-10-14,3000,0.0529
2021-10-15,2000,0.039
2021-10-18,5000,0.0683
2021-10-19,0,0.0
2021-10-20,1000,0.0154
2021-10-21,30000,0.0516
2021-10-22,30000,0.1387
2021-10-25,2000,0.0301
2021-10-26,2000,0.04
2021-10-27,6000,0.1509
2021-10-28,5000,0.1205
2021-10-29,1000,0.0254
2021-11-01,3000,0.0816
2021-11-02,4000,0.1005
2021-11-03,1000,0.0229
2021-11-04,0,0.0
2021-11-05,4000,0.0401
2021-11-08,9000,0.0872
2021-11-09,1000,0.0092
2021-11-10,1000,0.0175
2021-11-11,0,0.0
2021-11-12,2000,0.0346
2021-11-15,5000,0.0327
2021-11-16,3000,0.0335
2021-11-17,15000,0.0657
2021-11-18,15000,0.0607
2021-11-19,2000,0.0314
2021-11-22,0,0.0
2021-11-23,3000,0.0346
2021-11-24,3000,0.0191
2021-11-25,0,0.0
2021-11-26,2000,0.0216
2021-11-29,4000,0.024
2021-11-30,14000,0.1299
2021-12-01,1000,0.0199
2021-12-02,8000,0.1111
2021-12-03,7000,0.1378
2021-12-06,0,0.0
2021-12-07,2000,0.0602
2021-12-08,4000,0.1112
2021-12-09,2000,0.0506
2021-12-10,0,0.0
2021-12-13,1000,0.0174
2021-12-14,1000,0.0133
2021-12-15,0,0.0
2021-12-16,4000,0.061
2021-12-17,4000,0.1324
2021-12-20,0,0.0
2021-12-21,1000,0.0093
2021-12-22,1000,0.0152
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0117
2021-12-29,1000,0.0252
2021-12-30,1000,0.0169
2022-01-03,3000,0.0574
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,2000,0.0413
2022-01-07,1000,0.0204
2022-01-10,1000,0.036
2022-01-11,3000,0.0401
2022-01-12,0,0.0
2022-01-13,1000,0.0283
2022-01-14,6000,0.1438
2022-01-17,2000,0.05
2022-01-18,0,0.0
2022-01-19,1000,0.0189
2022-01-20,7000,0.1144
2022-01-21,2000,0.0445
2022-01-24,3000,0.0438
2022-01-25,2000,0.0299
2022-01-26,0,0.0
2022-02-07,4000,0.0515
2022-02-08,3000,0.0458
2022-02-09,2000,0.0208
2022-02-10,6000,0.0374
2022-02-11,2000,0.0315
2022-02-14,6000,0.0899
2022-02-15,1000,0.0264
2022-02-16,0,0.0
2022-02-17,1000,0.015
2022-02-18,0,0.0
2022-02-21,1000,0.0182
2022-02-22,2000,0.0343
2022-02-23,1000,0.0313
2022-02-24,6000,0.0496
2022-02-25,5000,0.0664
2022-03-01,11000,0.1517
2022-03-02,1000,0.0167
2022-03-03,0,0.0
2022-03-04,1000,0.0144
2022-03-07,9000,0.0483
2022-03-08,7000,0.039
2022-03-09,3000,0.0976
2022-03-10,7000,0.0547
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,1000,0.0234
2022-03-16,1000,0.0143
2022-03-17,2000,0.0742
2022-03-18,0,0.0
2022-03-21,2000,0.0381
2022-03-22,27000,0.0736
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,2000,0.0282
2022-03-28,2000,0.0365
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,10000,0.0265
2022-04-01,1000,0.0138
2022-04-06,3000,0.0557
2022-04-07,3000,0.0283
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0201
2022-04-15,0,0.0
2022-04-18,1000,0.0181
2022-04-19,7000,0.0998
2022-04-20,2000,0.0314
2022-04-21,1000,0.0173
2022-04-22,1000,0.0198
2022-04-25,2000,0.0383
2022-04-26,2000,0.0359
2022-04-27,4000,0.0487
2022-04-28,2000,0.0751
2022-04-29,1000,0.0788
2022-05-03,2000,0.0422
2022-05-04,0,0.0
2022-05-05,2000,0.1012
2022-05-06,9000,0.2044
2022-05-09,4000,0.044
2022-05-10,8000,0.0658
2022-05-11,3000,0.0884
2022-05-12,2000,0.0409
2022-05-13,7000,0.0833
2022-05-16,6000,0.0467
2022-05-17,2000,0.043
2022-05-18,4000,0.0892
2022-05-19,0,0.0
2022-05-20,1000,0.0862
2022-05-23,1000,0.0421
2022-05-24,0,0.0
2022-05-25,1000,0.05
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0368
2022-05-31,1000,0.1376
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,2000,0.0645
2022-06-08,1000,0.0461
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,2000,0.0705
2022-06-14,1000,0.0246
2022-06-15,1000,0.0305
2022-06-16,1000,0.025
2022-06-17,2000,0.0456
2022-06-20,2000,0.0366
2022-06-21,0,0.0
2022-06-22,2000,0.041
2022-06-23,2000,0.0463
2022-06-24,10000,0.1547
2022-06-27,1000,0.019
2022-06-28,0,0.0
2022-06-29,5000,0.0725
2022-06-30,2000,0.0335
2022-07-01,8000,0.0999
2022-07-04,1000,0.0335
2022-07-05,2000,0.0534
2022-07-06,4000,0.1197
2022-07-07,3000,0.0754
2022-07-08,1000,0.027
2022-07-11,4000,0.1638
2022-07-12,3000,0.0542
2022-07-13,2000,0.083
2022-07-14,2000,0.1406
2022-07-15,0,0.0
2022-07-18,1000,0.018
2022-07-19,1000,0.036
2022-07-20,3000,0.0631
2022-07-21,0,0.0
2022-07-22,1000,0.0286
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,2000,0.0209
2022-07-28,4000,0.0255
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.0163
2022-08-03,6000,0.0702
2022-08-04,0,0.0
2022-08-05,1000,0.0194
2022-08-08,0,0.0
2022-08-09,2000,0.0278
2022-08-10,2000,0.0269
2022-08-11,1000,0.0197
2022-08-12,2000,0.0351
2022-08-15,3000,0.0453
2022-08-16,1000,0.029
2022-08-17,1000,0.0242
2022-08-18,0,0.0
2022-08-19,3000,0.0992
2022-08-22,6000,0.1473
2022-08-23,1000,0.0076
2022-08-24,1000,0.0216
2022-08-25,1000,0.0174
2022-08-26,0,0.0
2022-08-29,7000,0.1241
2022-08-30,2000,0.0293
2022-08-31,0,0.0
2022-09-01,8000,0.1277
2022-09-02,1000,0.0357
2022-09-05,1000,0.01
2022-09-06,6000,0.044
2022-09-07,3000,0.033
2022-09-08,1000,0.0099
2022-09-12,5000,0.0445
2022-09-13,4000,0.0431
2022-09-14,4000,0.0512
2022-09-15,6000,0.1426
2022-09-16,4000,0.0741
2022-09-19,2000,0.0457
2022-09-20,0,0.0
2022-09-21,1000,0.0141
2022-09-22,58000,0.331
2022-09-23,3000,0.0535
2022-09-26,51000,0.2903
2022-09-27,2000,0.034
2022-09-28,11000,0.0757
2022-09-29,82000,0.2497
2022-09-30,1000,0.0117
2022-10-03,11000,0.1145
2022-10-04,11000,0.0952
2022-10-05,10000,0.1075
2022-10-06,12000,0.0594
2022-10-07,22000,0.0783
2022-10-11,25000,0.1841
2022-10-12,14000,0.1155
2022-10-13,12000,0.1562
2022-10-14,9000,0.124
2022-10-17,5000,0.0646
2022-10-18,34000,0.2474
2022-10-19,7000,0.121
2022-10-20,32000,0.0403
2022-10-21,7000,0.0469
2022-10-24,18000,0.1244
2022-10-25,5000,0.042
2022-10-26,6000,0.0515
2022-10-27,4000,0.0338
2022-10-28,4000,0.0491
2022-10-31,5000,0.0742
2022-11-01,2000,0.0326
2022-11-02,8000,0.0893
2022-11-03,6000,0.0763
2022-11-04,1000,0.0143
2022-11-07,6000,0.0597
2022-11-08,7000,0.0736
2022-11-09,25000,0.1124
2022-11-10,10000,0.0791
2022-11-11,20000,0.1265
2022-11-14,30000,0.164
2022-11-15,10000,0.0542
2022-11-16,29000,0.1681
2022-11-17,8000,0.085
2022-11-18,2000,0.0166
2022-11-21,2000,0.0371
2022-11-22,2000,0.043
2022-11-23,10000,0.1278
2022-11-24,70000,0.1613
2022-11-25,5000,0.0438
2022-11-28,4000,0.0634
2022-11-29,10000,0.1376
2022-11-30,13000,0.0655
2022-12-01,8000,0.0519
2022-12-02,2000,0.0255
2022-12-05,5000,0.0458
2022-12-06,1000,0.0127
2022-12-07,2000,0.0247
2022-12-08,2000,0.0343
2022-12-09,3000,0.0693
2022-12-12,2000,0.0682
2022-12-13,23000,0.1202
2022-12-14,30000,0.1431
2022-12-15,11000,0.136
2022-12-16,13000,0.1218
2022-12-19,15000,0.1351
2022-12-20,13000,0.1293
2022-12-21,2000,0.0178
2022-12-22,5000,0.1147
2022-12-23,3000,0.1106
2022-12-26,1000,0.0559
2022-12-27,7000,0.1291
2022-12-28,6000,0.0945
2022-12-29,21000,0.1099
2022-12-30,10000,0.1014
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,4000,0.081
2023-01-09,3000,0.062
2023-01-10,1000,0.0181
2023-01-11,5000,0.0835
2023-01-12,0,0.0
2023-01-13,2000,0.0452
2023-01-16,1000,0.035
2023-01-17,1000,0.035
2023-01-30,2000,0.0444
2023-01-31,1000,0.0326
2023-02-01,4000,0.0944
2023-02-02,1000,0.0154
2023-02-03,4000,0.0637
2023-02-06,0,0.0
2023-02-07,6000,0.1206
2023-02-08,2000,0.0299
2023-02-09,3000,0.0638
2023-02-10,1000,0.0232
2023-02-13,1000,0.0315
2023-02-14,1000,0.029
2023-02-15,0,0.0
2023-02-16,1000,0.0208
2023-02-17,4000,0.0926
2023-02-20,5000,0.059
2023-02-21,3000,0.0362
2023-02-22,1000,0.0169
2023-02-23,2000,0.0202
2023-02-24,8000,0.0699
2023-03-01,2000,0.0266
2023-03-02,3000,0.0435
2023-03-03,5000,0.0436
2023-03-06,15000,0.0541
2023-03-07,2000,0.0169
2023-03-08,1000,0.0087
2023-03-09,1000,0.0059
2023-03-10,1000,0.008
2023-03-13,115000,0.1672
2023-03-14,11000,0.0938
2023-03-15,6000,0.0559
2023-03-16,3000,0.024
2023-03-17,7000,0.0575
2023-03-20,0,0.0
2023-03-21,1000,0.0108
2023-03-22,5000,0.0606
2023-03-23,8000,0.0696
2023-03-24,4000,0.0403
2023-03-27,0,0.0
2023-03-28,1000,0.0142
2023-03-29,15000,0.1635
2023-03-30,0,0.0
2023-03-31,15000,0.1339
2023-04-06,1000,0.013
2023-04-07,6000,0.0679
2023-04-10,0,0.0
2023-04-11,2000,0.029
2023-04-12,3000,0.0368
2023-04-13,3000,0.0339
2023-04-14,5000,0.0518
2023-04-17,4000,0.0428
2023-04-18,0,0.0
2023-04-19,5000,0.0434
2023-04-20,5000,0.0627
2023-04-21,3000,0.0271
2023-04-24,0,0.0
2023-04-25,5000,0.0326
2023-04-26,1000,0.0286
2023-04-27,4000,0.0998
2023-04-28,16000,0.1094
2023-05-02,0,0.0
2023-05-03,1000,0.0214
2023-05-04,1000,0.0318
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,2000,0.0375
2023-05-10,10000,0.0508
2023-05-11,8000,0.0305
2023-05-12,11000,0.0461
2023-05-15,4000,0.0251
2023-05-16,6000,0.0316
2023-05-17,4000,0.0278
2023-05-18,8000,0.0685
2023-05-19,5000,0.0392
2023-05-22,2000,0.0329
2023-05-23,2000,0.0326
2023-05-24,2000,0.0317
2023-05-25,2000,0.0196
2023-05-26,37000,0.1944
2023-05-29,6000,0.0422
2023-05-30,6000,0.0594
2023-05-31,2000,0.027
2023-06-01,5000,0.0652
2023-06-02,11000,0.1322
2023-06-05,7000,0.1153
2023-06-06,1000,0.0178
2023-06-07,2000,0.0365
2023-06-08,16000,0.1082
2023-06-09,3000,0.0546
2023-06-12,12000,0.0933
2023-06-13,7000,0.0669
2023-06-14,14000,0.0631
2023-06-15,2000,0.028
2023-06-16,3000,0.0306
2023-06-19,1000,0.0183
2023-06-20,2000,0.0146
2023-06-21,2000,0.0192
2023-06-26,1000,0.0217
2023-06-27,2000,0.044
2023-06-28,4000,0.0725
2023-06-29,0,0.0
2023-06-30,12000,0.0556
2023-07-03,4000,0.0881
2023-07-04,1000,0.0243
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,4000,0.1264
2023-07-10,1000,0.0147
2023-07-11,7000,0.0523
2023-07-12,5000,0.0671
2023-07-13,2000,0.0342
2023-07-14,2000,0.0295
2023-07-17,0,0.0
2023-07-18,1000,0.0121
2023-07-19,12000,0.0479
2023-07-20,5000,0.0247
2023-07-21,14000,0.0571
2023-07-24,0,0.0
2023-07-25,2000,0.0103
2023-07-26,2000,0.0262
2023-07-27,4000,0.039
2023-07-28,2000,0.0187
2023-07-31,2000,0.0164
2023-08-01,3000,0.0622
2023-08-02,1000,0.0154
2023-08-04,3000,0.0394
2023-08-07,1000,0.0232
2023-08-08,2000,0.0262
2023-08-09,2000,0.0198
2023-08-10,6000,0.0319
2023-08-11,1000,0.0197
2023-08-14,16000,0.0549
2023-08-15,1000,0.0144
2023-08-16,3000,0.0198
2023-08-17,5000,0.0265
2023-08-18,7000,0.0363
2023-08-21,12000,0.0765
2023-08-22,14000,0.0481
2023-08-23,57000,0.069
2023-08-24,26000,0.1041
2023-08-25,8000,0.0374
2023-08-28,9000,0.0809
2023-08-29,0,0.0
2023-08-30,9000,0.0496
2023-08-31,6000,0.0602
2023-09-01,4000,0.0537
2023-09-04,9000,0.0967
2023-09-05,7000,0.0714
2023-09-06,4000,0.042
2023-09-07,5000,0.1026
2023-09-08,1000,0.0105
2023-09-11,19000,0.0722
2023-09-12,17000,0.1352
2023-09-13,1000,0.0112
2023-09-14,3000,0.026
2023-09-15,1000,0.013
2023-09-18,4000,0.0402
2023-09-19,3000,0.0356
2023-09-20,27000,0.0758
2023-09-21,7000,0.0668
2023-09-22,4000,0.062
2023-09-25,7000,0.0838
