date,day_trade_volume,day_trade_ratio
2016-05-31,0,0.0
2016-06-01,0,0.0
2016-06-02,1000,0.0435
2016-06-03,0,
2016-06-06,0,0.0
2016-06-07,0,0.0
2016-06-08,50000,0.2023
2016-06-13,0,0.0
2016-06-14,1000,0.0059
2016-06-15,0,0.0
2016-06-16,0,0.0
2016-06-17,0,0.0
2016-06-20,0,0.0
2016-06-21,0,0.0
2016-06-22,0,0.0
2016-06-23,0,0.0
2016-06-24,0,0.0
2016-06-27,0,0.0
2016-06-28,0,0.0
2016-06-29,0,0.0
2016-06-30,0,0.0
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,4000,0.07
2016-07-14,0,0.0
2016-07-15,0,0.0
2016-07-18,0,0.0
2016-07-19,0,0.0
2016-07-20,0,0.0
2016-07-21,0,0.0
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,4000,0.2061
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,0,0.0
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,1000,0.0041
2016-08-17,0,0.0
2016-08-18,1000,0.0315
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,1000,0.1102
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,
2016-09-14,0,0.0
2016-09-19,0,
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,1000,0.0822
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,2000,0.0571
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,10000,0.2857
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,43000,0.0999
2017-01-19,18000,0.1699
2017-01-20,35000,0.323
2017-01-23,18000,0.0462
2017-01-24,9000,0.0289
2017-02-02,432000,0.1993
2017-02-03,469000,0.1617
2017-02-06,48000,0.0547
2017-02-07,34000,0.0862
2017-02-08,27000,0.0771
2017-02-09,26000,0.0549
2017-02-10,11000,0.0192
2017-02-13,13000,0.029
2017-02-14,7000,0.0132
2017-02-15,7000,0.0204
2017-02-16,8000,0.0342
2017-02-17,2000,0.0062
2017-02-20,7000,0.029
2017-02-21,0,0.0
2017-02-22,20000,0.0587
2017-02-23,22000,0.0433
2017-02-24,4000,0.0249
2017-03-01,0,0.0
2017-03-02,2000,0.0192
2017-03-03,5000,0.0434
2017-03-06,22000,0.0771
2017-03-07,17000,0.0974
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.0109
2017-03-13,5000,0.0714
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,9000,0.1114
2017-03-17,0,0.0
2017-03-20,5000,0.0906
2017-03-21,3000,0.0555
2017-03-22,206000,0.2115
2017-03-23,8000,0.0423
2017-03-24,59000,0.1295
2017-03-27,9000,0.0325
2017-03-28,5000,0.0025
2017-03-29,0,0.0
2017-03-30,1000,0.0151
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,17000,0.1142
2017-04-10,7000,0.0659
2017-04-11,0,0.0
2017-04-12,19000,0.0943
2017-04-13,1000,0.0078
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,3000,0.0294
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,7000,0.0599
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,41000,0.0974
2017-05-15,0,0.0
2017-05-16,1000,0.0204
2017-05-17,2000,0.0714
2017-05-18,0,0.0
2017-05-19,1000,0.0345
2017-05-22,33000,0.0264
2017-05-23,0,0.0
2017-05-24,25000,0.0939
2017-05-25,38000,0.1561
2017-05-26,2000,0.0146
2017-05-31,0,0.0
2017-06-01,21000,0.1652
2017-06-02,2000,0.0106
2017-06-05,4000,0.0317
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,20000,0.1616
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,2000,0.0288
2017-06-21,1000,0.0659
2017-06-22,1000,0.0184
2017-06-23,2000,0.029
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,29000,0.124
2017-06-30,13000,0.0162
2017-07-03,0,0.0
2017-07-04,10000,0.0303
2017-07-05,36000,0.1873
2017-07-06,0,0.0
2017-07-07,8000,0.0135
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,12000,0.0681
2017-07-20,5000,0.1923
2017-07-21,0,0.0
2017-07-24,26000,0.2931
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,26000,0.3356
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,10000,0.1346
2017-08-07,10000,0.1151
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,2000,0.2142
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,14000,0.0197
2017-08-25,1000,0.0212
2017-08-28,20000,0.2173
2017-08-29,12000,0.0716
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,59000,0.1011
2017-09-04,25000,0.0825
2017-09-05,0,0.0
2017-09-06,2000,0.0115
2017-09-07,0,0.0
2017-09-08,2000,0.029
2017-09-11,0,0.0
2017-09-12,27000,0.0471
2017-09-13,4000,0.0352
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,9000,0.0838
2017-09-25,3000,0.0211
2017-09-26,0,0.0
2017-09-27,4000,0.0976
2017-09-28,0,0.0
2017-09-29,3000,0.0393
2017-10-02,0,0.0
2017-10-03,1000,0.0161
2017-10-05,6000,0.0239
2017-10-06,4000,0.0243
2017-10-11,1000,0.0039
2017-10-12,1000,0.0165
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,2000,0.1062
2017-10-19,0,0.0
2017-10-20,2000,0.0206
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,4000,0.0976
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,1000,0.0133
2017-11-29,1000,0.0286
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,0,0.0
2017-12-05,1000,0.0424
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,3000,0.2
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,5000,0.0066
2017-12-14,2000,0.098
2017-12-15,1000,0.0256
2017-12-18,0,0.0
2017-12-19,1000,0.0768
2017-12-20,0,0.0
2017-12-21,1000,0.0646
2017-12-22,1000,0.0555
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,1000,0.0499
2017-12-28,0,0.0
2017-12-29,1000,0.0331
2018-01-02,0,0.0
2018-01-03,12000,0.2243
2018-01-04,1000,0.0215
2018-01-05,0,0.0
2018-01-08,1000,0.0217
2018-01-09,0,0.0
2018-01-10,19000,0.2676
2018-01-11,0,0.0
2018-01-12,5000,0.1802
2018-01-15,2000,0.0511
2018-01-16,2000,0.0473
2018-01-17,11000,0.1083
2018-01-18,1000,0.0275
2018-01-19,1000,0.0299
2018-01-22,5000,0.157
2018-01-23,1000,0.0255
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,1000,0.0228
2018-01-31,0,0.0
2018-02-01,3000,0.0104
2018-02-02,3000,0.037
2018-02-05,1000,0.012
2018-02-06,0,0.0
2018-02-07,2000,0.0172
2018-02-08,5000,0.0906
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,2000,0.0361
2018-02-22,0,0.0
2018-02-23,2000,0.121
2018-02-26,3000,0.0326
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,4000,0.0644
2018-03-22,8000,0.0577
2018-03-23,2000,0.0119
2018-03-26,11000,0.2891
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,4000,0.0705
2018-04-03,10000,0.2674
2018-04-09,1000,0.0038
2018-04-10,3000,0.0705
2018-04-11,0,0.0
2018-04-12,1000,0.0205
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,1000,0.0357
2018-04-18,0,0.0
2018-04-19,1000,0.0588
2018-04-20,7000,0.25
2018-04-23,2000,0.0072
2018-04-24,0,0.0
2018-04-25,1000,0.0285
2018-04-26,0,0.0
2018-04-27,6000,0.0536
2018-04-30,8000,0.0976
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,3000,0.1304
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,1000,0.0173
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,2000,0.0064
2018-05-18,0,0.0
2018-05-21,2000,0.0078
2018-05-22,1000,0.0392
2018-05-23,1000,0.0292
2018-05-24,2000,0.0442
2018-05-25,0,0.0
2018-05-28,2000,0.0233
2018-05-29,0,0.0
2018-05-30,31000,0.2493
2018-05-31,46000,0.2259
2018-06-01,1000,0.0249
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,6000,0.1221
2018-06-07,2000,0.0664
2018-06-08,28000,0.2058
2018-06-11,30000,0.1665
2018-06-12,12000,0.1596
2018-06-13,10000,0.175
2018-06-14,0,0.0
2018-06-15,2000,0.035
2018-06-19,1000,0.034
2018-06-20,8000,0.1738
2018-06-21,6000,0.1224
2018-06-22,0,0.0
2018-06-25,1000,0.0328
2018-06-26,0,0.0
2018-06-27,2000,0.0897
2018-06-28,0,0.0
2018-06-29,1000,0.0125
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,13000,0.1776
2018-07-05,6000,0.083
2018-07-06,0,0.0
2018-07-09,5000,0.0796
2018-07-10,0,0.0
2018-07-11,9000,0.0245
2018-07-12,4000,0.0288
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,6000,0.0956
2018-07-18,7000,0.1261
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,1000,0.0714
2018-07-25,0,0.0
2018-07-26,1000,0.0344
2018-07-27,1000,0.0312
2018-07-30,1000,0.0185
2018-07-31,3000,0.0592
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,1000,0.0212
2018-08-07,1000,0.155
2018-08-08,0,0.0
2018-08-09,1000,0.0294
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,1000,0.0224
2018-08-15,1000,0.0902
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,4000,0.0889
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,8000,0.1712
2018-09-04,0,0.0
2018-09-05,1000,0.0145
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,10000,0.1609
2018-09-25,39000,0.1914
2018-09-26,1000,0.0108
2018-09-27,205000,0.1912
2018-09-28,4000,0.0216
2018-10-01,21000,0.1855
2018-10-02,15000,0.1694
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,6000,0.0517
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,11000,0.1085
2018-10-12,6000,0.0808
2018-10-15,7000,0.1587
2018-10-16,1000,0.2119
2018-10-17,0,0.0
2018-10-18,1000,0.2083
2018-10-19,1000,0.0294
2018-10-22,3000,0.1575
2018-10-23,0,0.0
2018-10-24,1000,0.0824
2018-10-25,0,0.0
2018-10-26,1000,0.0476
2018-10-29,0,0.0
2018-10-30,1000,0.0556
2018-10-31,2000,0.2
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,1000,0.1159
2018-11-08,2000,0.1666
2018-11-09,0,0.0
2018-11-12,3000,0.0204
2018-11-13,5000,0.0641
2018-11-14,1000,0.0825
2018-11-15,1000,0.0526
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,2000,0.1199
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,2000,0.0513
2018-12-03,1000,0.0262
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,2000,0.0184
2018-12-12,9000,0.103
2018-12-13,8000,0.0379
2018-12-14,1000,0.0473
2018-12-17,0,0.0
2018-12-18,1000,0.0303
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,2000,0.0438
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,1000,0.1085
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,1000,0.0406
2019-01-08,2000,0.069
2019-01-09,2000,0.1818
2019-01-10,2000,0.0377
2019-01-11,1000,0.0588
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,1000,0.025
2019-01-18,5000,0.0493
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,3000,0.0934
2019-01-24,0,0.0
2019-01-25,1000,0.0556
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,1000,0.0177
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,7000,0.0287
2019-02-15,2000,0.025
2019-02-18,2000,0.0465
2019-02-19,1000,0.0307
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,5000,0.034
2019-02-25,0,0.0
2019-02-26,1000,0.0213
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,14000,0.0711
2019-03-07,6000,0.1113
2019-03-08,2000,0.08
2019-03-11,9000,0.068
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.0909
2019-03-22,0,0.0
2019-03-25,1000,0.0123
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0184
2019-04-01,0,0.0
2019-04-02,5000,0.0219
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,13000,0.0649
2019-04-19,0,0.0
2019-04-22,4000,0.0087
2019-04-23,0,0.0
2019-04-24,39000,0.1764
2019-04-25,0,0.0
2019-04-26,16000,0.1133
2019-04-29,45000,0.2957
2019-04-30,5000,0.0673
2019-05-02,0,0.0
2019-05-03,1000,0.0198
2019-05-06,6000,0.1926
2019-05-07,13000,0.0263
2019-05-08,51000,0.0711
2019-05-09,0,0.0
2019-05-10,27000,0.0696
2019-05-13,0,0.0
2019-05-14,5000,0.1316
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,3000,0.075
2019-05-20,0,0.0
2019-05-21,5000,0.0568
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,4000,0.0258
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,3000,0.037
2019-06-11,0,0.0
2019-06-12,13000,0.1831
2019-06-13,2000,0.0979
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,11000,0.0129
2019-07-01,41000,0.2788
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,12000,0.1348
2019-07-05,0,0.0
2019-07-08,2000,0.0452
2019-07-09,7000,0.1014
2019-07-10,0,0.0
2019-07-11,2000,0.0323
2019-07-12,5000,0.0093
2019-07-15,2000,0.0097
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,596000,0.3149
2019-07-24,4000,0.0129
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,7000,0.1074
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,1000,0.0498
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,1000,0.3326
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,1000,0.015
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,3000,0.1445
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,1000,0.0153
2019-10-08,1000,0.0282
2019-10-09,4000,0.0104
2019-10-14,21000,0.0479
2019-10-15,20000,0.0803
2019-10-16,1000,0.0113
2019-10-28,37000,0.2599
2019-10-29,6000,0.0556
2019-10-30,0,0.0
2019-10-31,12000,0.2577
2019-11-01,5000,0.0525
2019-11-04,71000,0.061
2019-11-05,0,0.0
2019-11-06,1000,0.0628
2019-11-07,49000,0.2798
2019-11-08,51000,0.462
2019-11-11,8000,0.0114
2019-11-12,0,0.0
2019-11-13,11000,0.1888
2019-11-14,0,0.0
2019-11-15,4000,0.2063
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,2000,0.1333
2019-11-22,4000,0.9985
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,1000,0.0602
2019-12-02,4000,0.3295
2019-12-03,0,0.0
2019-12-04,6000,0.097
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,7000,0.3043
2019-12-10,36000,0.213
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,20000,0.2299
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,1000,0.0341
2019-12-25,0,0.0
2019-12-26,1000,0.0259
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,3000,0.0856
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.0606
2020-01-10,1000,0.0134
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0421
2020-01-30,2000,0.0152
2020-01-31,4000,0.0362
2020-02-03,0,0.0
2020-02-04,1000,0.0355
2020-02-05,1000,0.005
2020-02-06,3000,0.0072
2020-02-07,1000,0.0427
2020-02-10,5000,0.0075
2020-02-11,34000,0.0467
2020-02-12,0,0.0
2020-02-13,16000,0.036
2020-02-14,3000,0.0366
2020-02-17,0,0.0
2020-02-18,8000,0.059
2020-02-19,0,0.0
2020-02-20,5000,0.0218
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,2000,0.0615
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,1000,0.0131
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,5000,0.051
2020-03-11,1000,0.0118
2020-03-12,1000,0.0139
2020-03-13,12000,0.0872
2020-03-16,1000,0.0176
2020-03-17,1000,0.0068
2020-03-18,1000,0.0241
2020-03-19,5000,0.0296
2020-03-20,6000,0.0892
2020-03-23,0,0.0
2020-03-24,1000,0.0454
2020-03-25,0,0.0
2020-03-26,0,0.0
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,1000,0.03
2020-04-06,6000,0.1153
2020-04-07,2000,0.0212
2020-04-08,3000,0.0382
2020-04-09,1000,0.0189
2020-04-10,1000,0.0589
2020-04-13,1000,0.0235
2020-04-14,1000,0.0075
2020-04-15,7000,0.0761
2020-04-16,2000,0.0222
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,2000,0.0317
2020-04-22,0,0.0
2020-04-23,5000,0.4082
2020-04-24,0,0.0
2020-04-27,2000,0.0441
2020-04-28,1000,0.0114
2020-04-29,2000,0.1609
2020-04-30,1000,0.0269
2020-05-04,2000,0.25
