date,day_trade_volume,day_trade_ratio
2019-09-09,82000,0.1137
2019-09-10,122000,0.1946
2019-09-11,29000,0.1788
2019-09-12,10000,0.0555
2019-09-16,55000,0.2639
2019-09-17,64000,0.2865
2019-09-18,15000,0.0988
2019-09-19,31000,0.1647
2019-09-20,15000,0.135
2019-09-23,42000,0.1667
2019-09-24,34000,0.1155
2019-09-25,103000,0.3031
2019-09-26,163000,0.4312
2019-09-27,73000,0.2792
2019-10-01,117000,0.2796
2019-10-02,192000,0.4407
2019-10-03,116000,0.4304
2019-10-04,168000,0.3429
2019-10-07,143000,0.3743
2019-10-08,56000,0.1028
2019-10-09,144000,0.3007
2019-10-14,260000,0.267
2019-10-15,99000,0.3097
2019-10-16,173000,0.282
2019-10-17,133000,0.2684
2019-10-18,116000,0.1528
2019-10-21,79000,0.2087
2019-10-22,34000,0.1699
2019-10-23,21000,0.097
2019-10-24,39000,0.2109
2019-10-25,46000,0.2689
2019-10-28,65000,0.3817
2019-10-29,4000,0.0266
2019-10-30,34000,0.1402
2019-10-31,5000,0.0585
2019-11-01,0,0.0
2019-11-04,59000,0.1592
2019-11-05,9000,0.0361
2019-11-06,1000,0.0053
2019-11-07,5000,0.0294
2019-11-08,42000,0.0794
2019-11-11,3000,0.022
2019-11-12,1000,0.0092
2019-11-13,15000,0.0782
2019-11-14,7000,0.0777
2019-11-15,5000,0.0876
2019-11-18,7000,0.0896
2019-11-19,1000,0.0159
2019-11-20,5000,0.03
2019-11-21,4000,0.0751
2019-11-22,5000,0.1057
2019-11-25,1000,0.0166
2019-11-26,7000,0.058
2019-11-27,4000,0.0498
2019-11-28,0,0.0
2019-11-29,1000,0.0138
2019-12-02,14000,0.1079
2019-12-03,4000,0.0744
2019-12-04,6000,0.0859
2019-12-05,16000,0.173
2019-12-06,11000,0.0484
2019-12-09,3000,0.0289
2019-12-10,10000,0.122
2019-12-11,5000,0.0571
2019-12-12,3000,0.0354
2019-12-13,27000,0.0941
2019-12-16,17000,0.0872
2019-12-17,3000,0.0585
2019-12-18,7000,0.0485
2019-12-19,2000,0.0288
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,5000,0.0962
2019-12-25,1000,0.0355
2019-12-26,0,0.0
2019-12-27,2000,0.0165
2019-12-30,5000,0.0627
2019-12-31,1000,0.0188
2020-01-02,4000,0.0296
2020-01-03,10000,0.0832
2020-01-06,4000,0.0457
2020-01-07,1000,0.0111
2020-01-08,6000,0.0457
2020-01-09,6000,0.0919
2020-01-10,11000,0.1191
2020-01-13,3000,0.025
2020-01-14,1000,0.0201
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,1000,0.0279
2020-01-20,1000,0.0168
2020-01-30,11000,0.0441
2020-01-31,11000,0.0665
2020-02-03,23000,0.1172
2020-02-04,41000,0.1639
2020-02-05,33000,0.2093
2020-02-06,10000,0.1427
2020-02-07,36000,0.1303
2020-02-10,8000,0.0985
2020-02-11,3000,0.0545
2020-02-12,2000,0.0442
2020-02-13,6000,0.0993
2020-02-14,6000,0.0764
2020-02-17,2000,0.044
2020-02-18,2000,0.0557
2020-02-19,0,0.0
2020-02-20,4000,0.0617
2020-02-21,0,0.0
2020-02-24,96000,0.3858
2020-02-25,5000,0.0528
2020-02-26,9000,0.1486
2020-02-27,11000,0.054
2020-03-02,14000,0.0722
2020-03-03,5000,0.0668
2020-03-04,4000,0.1104
2020-03-05,5000,0.0883
2020-03-06,2000,0.0324
2020-03-09,4000,0.0187
2020-03-10,51000,0.1233
2020-03-11,7000,0.0603
2020-03-12,23000,0.0608
2020-03-13,55000,0.1153
2020-03-16,101000,0.0464
2020-03-17,0,0.0
2020-03-18,324000,0.2503
2020-03-19,135000,0.1106
2020-03-20,105000,0.1534
2020-03-23,19000,0.0519
2020-03-24,42000,0.1074
2020-03-25,135000,0.1424
2020-03-26,33000,0.0839
2020-03-27,59000,0.1482
2020-03-30,16000,0.0824
2020-03-31,37000,0.1046
2020-04-01,40000,0.1239
2020-04-06,37000,0.104
2020-04-07,25000,0.0628
2020-04-08,26000,0.0537
2020-04-09,48000,0.1001
2020-04-10,8000,0.0452
2020-04-13,18000,0.0815
2020-04-14,19000,0.0429
2020-04-15,74000,0.1341
2020-04-16,17000,0.0809
2020-04-17,30000,0.0702
2020-04-20,5000,0.0313
2020-04-21,46000,0.1345
2020-04-22,31000,0.2222
2020-04-23,18000,0.1139
2020-04-24,3000,0.0411
2020-04-27,79000,0.1664
2020-04-28,50000,0.1819
2020-04-29,27000,0.1035
2020-04-30,42000,0.1374
2020-05-04,12000,0.0567
2020-05-05,14000,0.1687
2020-05-06,10000,0.052
2020-05-07,43000,0.0864
2020-05-08,196000,0.1446
2020-05-11,777000,0.3175
2020-05-12,150000,0.2307
2020-05-13,124000,0.2237
2020-05-14,62000,0.1113
2020-05-15,213000,0.2494
2020-05-18,36000,0.145
2020-05-19,21000,0.1208
2020-05-20,13000,0.0882
2020-05-21,73000,0.1993
2020-05-22,53000,0.1661
2020-05-25,30000,0.1946
2020-05-26,19000,0.1238
2020-05-27,4000,0.0392
2020-05-28,16000,0.0747
2020-05-29,17000,0.0531
2020-06-01,11000,0.0512
2020-06-02,10000,0.0399
2020-06-03,12000,0.0555
2020-06-04,14000,0.082
2020-06-05,47000,0.0544
2020-06-08,514000,0.311
2020-06-09,66000,0.1811
2020-06-10,37000,0.1363
2020-06-11,93000,0.1931
2020-06-12,118000,0.2369
2020-06-15,29000,0.0867
2020-06-16,257000,0.3874
2020-06-17,18000,0.0759
2020-06-18,42000,0.1115
2020-06-19,24000,0.0559
2020-06-22,48000,0.1104
2020-06-23,29000,0.1259
2020-06-24,10000,0.0803
2020-06-29,13000,0.0821
2020-06-30,10000,0.0669
2020-07-01,38000,0.146
2020-07-02,85000,0.1272
2020-07-03,158000,0.1642
2020-07-06,291000,0.2782
2020-07-07,82000,0.1194
2020-07-08,731000,0.3414
2020-07-09,122000,0.1794
2020-07-10,59000,0.1253
2020-07-13,26000,0.1124
2020-07-14,162000,0.2781
2020-07-15,229000,0.2087
2020-07-16,78000,0.1331
2020-07-17,31000,0.111
2020-07-20,21000,0.17
2020-07-21,28000,0.0921
2020-07-22,50000,0.1352
2020-07-23,343000,0.1938
2020-07-24,106000,0.1467
2020-07-27,89000,0.15
2020-07-28,95000,0.2317
2020-07-29,43000,0.2579
2020-07-30,24000,0.0967
2020-07-31,102000,0.1591
2020-08-03,149000,0.2247
2020-08-04,49000,0.1164
2020-08-05,22000,0.0548
2020-08-06,23000,0.0644
2020-08-07,77000,0.1055
2020-08-10,287000,0.1735
2020-08-11,248000,0.1517
2020-08-12,190000,0.2909
2020-08-13,70000,0.2327
2020-08-14,112000,0.3143
2020-08-17,48000,0.1244
2020-08-18,31000,0.1277
2020-08-19,14000,0.0587
2020-08-20,101000,0.1534
2020-08-21,57000,0.2552
2020-08-24,29000,0.2725
2020-08-25,122000,0.1953
2020-08-26,11000,0.064
2020-08-27,38000,0.1235
2020-08-28,41000,0.217
2020-08-31,100000,0.1581
2020-09-01,116000,0.174
2020-09-02,89000,0.1779
2020-09-03,40000,0.145
2020-09-04,57000,0.1992
2020-09-07,9000,0.0423
2020-09-08,43000,0.1216
2020-09-09,34000,0.0991
2020-09-10,12000,0.0889
2020-09-11,23000,0.0904
2020-09-14,25000,0.095
2020-09-15,17000,0.0397
2020-09-16,11000,0.0715
2020-09-17,16000,0.1206
2020-09-18,19000,0.0811
2020-09-21,17000,0.1241
2020-09-22,22000,0.1001
2020-09-23,12000,0.0552
2020-09-24,37000,0.0807
2020-09-25,30000,0.1041
2020-09-28,4000,0.0313
2020-09-29,12000,0.1458
2020-09-30,15000,0.1368
2020-10-05,7000,0.0913
2020-10-06,9000,0.088
2020-10-07,6000,0.0636
2020-10-08,5000,0.0534
2020-10-12,12000,0.1206
2020-10-13,3000,0.0578
2020-10-14,22000,0.05
2020-10-15,5000,0.0325
2020-10-16,25000,0.1188
2020-10-19,10000,0.0634
2020-10-20,6000,0.0637
2020-10-21,1000,0.0083
2020-10-22,11000,0.06
2020-10-23,15000,0.0635
2020-10-26,8000,0.0532
2020-10-27,40000,0.1172
2020-10-28,5000,0.0292
2020-10-29,7000,0.0456
2020-10-30,14000,0.0663
2020-11-02,37000,0.2057
2020-11-03,30000,0.1376
2020-11-04,2000,0.0598
2020-11-05,4000,0.1147
2020-11-06,16000,0.1005
2020-11-09,14000,0.1179
2020-11-10,21000,0.1095
2020-11-11,65000,0.1118
2020-11-12,25000,0.1046
2020-11-13,5000,0.0378
2020-11-16,15000,0.0584
2020-11-17,17000,0.0832
2020-11-18,27000,0.1303
2020-11-19,27000,0.0614
2020-11-20,57000,0.1056
2020-11-23,32000,0.0953
2020-11-24,13000,0.0344
2020-11-25,14000,0.0491
2020-11-26,13000,0.0514
2020-11-27,21000,0.0709
2020-11-30,47000,0.0919
2020-12-01,225000,0.2861
2020-12-02,17000,0.0345
2020-12-03,22000,0.0813
2020-12-04,15000,0.0674
2020-12-07,24000,0.0971
2020-12-08,463000,0.2818
2020-12-09,118000,0.2125
2020-12-10,78000,0.1458
2020-12-11,100000,0.196
2020-12-14,440000,0.2778
2020-12-15,42000,0.0609
2020-12-16,41000,0.0986
2020-12-17,24000,0.077
2020-12-18,20000,0.0536
2020-12-21,37000,0.0818
2020-12-22,43000,0.1314
2020-12-23,48000,0.0682
2020-12-24,294000,0.1265
2020-12-25,2416000,0.3901
2020-12-28,332000,0.179
2020-12-29,532000,0.3196
2020-12-30,122000,0.1918
2020-12-31,136000,0.1575
2021-01-04,108000,0.1758
2021-01-05,95000,0.1272
2021-01-06,215000,0.2875
2021-01-07,64000,0.1374
2021-01-08,61000,0.0988
2021-01-11,681000,0.3058
2021-01-12,155000,0.1372
2021-01-13,50000,0.1291
2021-01-14,600000,0.2079
2021-01-15,3177000,0.4611
2021-01-18,222000,0.2549
2021-01-19,210000,0.2208
2021-01-20,228000,0.166
2021-01-21,147000,0.2384
2021-01-22,45000,0.1186
2021-01-25,90000,0.2374
2021-01-26,64000,0.1847
2021-01-27,89000,0.1759
2021-01-28,64000,0.1902
2021-01-29,233000,0.3161
2021-02-01,85000,0.2233
2021-02-02,21000,0.0938
2021-02-03,26000,0.0675
2021-02-04,56000,0.1513
2021-02-05,20000,0.0646
2021-02-17,112000,0.1535
2021-02-18,47000,0.1283
2021-02-19,74000,0.1424
2021-02-22,63000,0.1402
2021-02-23,43000,0.1306
2021-02-24,105000,0.1828
2021-02-25,20000,0.0866
2021-02-26,35000,0.1086
2021-03-02,36000,0.1006
2021-03-03,36000,0.1589
2021-03-04,33000,0.1195
2021-03-05,55000,0.1788
2021-03-08,36000,0.1248
2021-03-09,52000,0.102
2021-03-10,22000,0.0757
2021-03-11,39000,0.0956
2021-03-12,79000,0.1365
2021-03-15,297000,0.1468
2021-03-16,75000,0.102
2021-03-17,52000,0.1193
2021-03-18,54000,0.0909
2021-03-19,110000,0.1172
2021-03-22,592000,0.232
2021-03-23,1885000,0.3711
2021-03-24,8148000,0.5829
2021-03-25,6146000,0.4583
2021-03-26,470000,0.2327
2021-03-29,234000,0.131
2021-03-30,560000,0.3308
2021-03-31,139000,0.1276
2021-04-01,116000,0.1243
2021-04-06,112000,0.1314
2021-04-07,71000,0.079
2021-04-08,94000,0.0887
2021-04-09,113000,0.1275
2021-04-12,190000,0.1389
2021-04-13,128000,0.1214
2021-04-14,109000,0.0885
2021-04-15,40000,0.0782
2021-04-16,23000,0.042
2021-04-19,56000,0.0682
2021-04-20,159000,0.1298
2021-04-21,521000,0.2143
2021-04-22,1944000,0.3904
2021-04-23,458000,0.2055
2021-04-26,3462000,0.4773
2021-04-27,227000,0.1501
2021-04-28,89000,0.1026
2021-04-29,82000,0.1091
2021-05-03,122000,0.1019
2021-05-04,269000,0.2516
2021-05-05,60000,0.17
2021-05-06,59000,0.1183
2021-05-07,92000,0.1794
2021-05-10,65000,0.1396
2021-05-11,176000,0.1193
2021-05-12,336000,0.2558
2021-05-13,229000,0.3141
2021-05-14,135000,0.2538
2021-05-17,80000,0.0933
2021-05-18,55000,0.1705
2021-05-19,57000,0.2289
2021-05-20,54000,0.3628
2021-05-21,25000,0.1346
2021-05-24,18000,0.1284
2021-05-25,57000,0.1499
2021-05-26,26000,0.2085
2021-05-27,31000,0.1595
2021-05-28,28000,0.0719
2021-05-31,15000,0.0735
2021-06-01,10000,0.0727
2021-06-02,50000,0.2597
2021-06-03,45000,0.252
2021-06-04,29000,0.0664
2021-06-07,16000,0.1244
2021-06-08,33000,0.145
2021-06-09,13000,0.0795
2021-06-10,16000,0.1339
2021-06-11,14000,0.0898
2021-06-15,29000,0.0989
2021-06-16,19000,0.0848
2021-06-17,11000,0.0779
2021-06-18,7000,0.0426
2021-06-21,44000,0.1645
2021-06-22,13000,0.0695
2021-06-23,14000,0.0923
2021-06-24,6000,0.0348
2021-06-25,33000,0.14
2021-06-28,38000,0.1386
2021-06-29,28000,0.096
2021-06-30,21000,0.0767
2021-07-01,24000,0.1143
2021-07-02,6000,0.038
2021-07-05,35000,0.1078
2021-07-06,14000,0.1043
2021-07-07,17000,0.0702
2021-07-08,175000,0.2039
2021-07-09,55000,0.1533
2021-07-12,50000,0.0848
2021-07-13,26000,0.0632
2021-07-14,28000,0.0948
2021-07-15,594000,0.2902
2021-07-16,75000,0.1438
2021-07-19,57000,0.1014
2021-07-20,72000,0.1422
2021-07-21,57000,0.1495
2021-07-22,29000,0.0977
2021-07-23,27000,0.1091
2021-07-26,22000,0.0515
2021-07-27,124000,0.1852
2021-07-28,76000,0.1954
2021-07-29,20000,0.176
2021-07-30,20000,0.092
2021-08-02,32000,0.1822
2021-08-03,16000,0.069
2021-08-04,31000,0.1419
2021-08-05,5000,0.0435
2021-08-06,58000,0.1678
2021-08-09,89000,0.244
2021-08-10,34000,0.1538
2021-08-11,61000,0.1795
2021-08-12,32000,0.1372
2021-08-13,40000,0.0692
2021-08-16,26000,0.0608
2021-08-17,10000,0.0464
2021-08-18,55000,0.1709
2021-08-19,36000,0.0904
2021-08-20,25000,0.047
2021-08-23,8000,0.0229
2021-08-24,2000,0.012
2021-08-25,3000,0.0261
2021-08-26,17000,0.107
2021-08-27,5000,0.0467
2021-08-30,11000,0.0745
2021-08-31,10000,0.051
2021-09-01,21000,0.1975
2021-09-02,12000,0.0672
2021-09-03,33000,0.2615
2021-09-06,5000,0.0416
2021-09-07,12000,0.1104
2021-09-08,57000,0.2037
2021-09-09,8000,0.1264
2021-09-10,5000,0.037
2021-09-13,6000,0.0614
2021-09-14,24000,0.0945
2021-09-15,19000,0.0942
2021-09-16,9000,0.1103
2021-09-17,10000,0.0604
2021-09-22,20000,0.134
2021-09-23,13000,0.1082
2021-09-24,12000,0.115
2021-09-27,3000,0.0306
2021-09-28,11000,0.1595
2021-09-29,22000,0.0953
2021-09-30,25000,0.2149
2021-10-01,12000,0.0702
2021-10-04,31000,0.1759
2021-10-05,26000,0.1963
2021-10-06,13000,0.1058
2021-10-07,7000,0.0472
2021-10-08,2000,0.0265
2021-10-12,43000,0.2286
2021-10-13,13000,0.1487
2021-10-14,9000,0.0689
2021-10-15,7000,0.0676
2021-10-18,4000,0.0777
2021-10-19,7000,0.06
2021-10-20,5000,0.0606
2021-10-21,5000,0.0435
2021-10-22,4000,0.0706
2021-10-25,12000,0.1471
2021-10-26,5000,0.0311
2021-10-27,24000,0.1736
2021-10-28,26000,0.1134
2021-10-29,37000,0.2315
2021-11-01,1000,0.0091
2021-11-02,25000,0.1227
2021-11-03,6000,0.042
2021-11-04,3000,0.0185
2021-11-05,23000,0.1759
2021-11-08,43000,0.1417
2021-11-09,11000,0.0707
2021-11-10,28000,0.1663
2021-11-11,25000,0.1228
2021-11-12,21000,0.0796
2021-11-15,32000,0.1473
2021-11-16,18000,0.0765
2021-11-17,16000,0.0836
2021-11-18,15000,0.078
2021-11-19,37000,0.1072
2021-11-22,11000,0.0456
2021-11-23,9000,0.0666
2021-11-24,169000,0.2075
2021-11-25,36000,0.0694
2021-11-26,63000,0.109
2021-11-29,104000,0.1314
2021-11-30,68000,0.028
2021-12-01,125000,0.1587
2021-12-02,52000,0.2319
2021-12-03,13000,0.0635
2021-12-06,8000,0.0531
2021-12-07,15000,0.0618
2021-12-08,30000,0.1059
2021-12-09,5000,0.0431
2021-12-10,8000,0.0809
2021-12-13,26000,0.18
2021-12-14,36000,0.1262
2021-12-15,19000,0.1046
2021-12-16,15000,0.1168
2021-12-17,8000,0.0707
2021-12-20,7000,0.0624
2021-12-21,13000,0.1377
2021-12-22,1000,0.0173
2021-12-23,37000,0.1049
2021-12-24,48000,0.18
2021-12-27,62000,0.2266
2021-12-28,76000,0.1964
2021-12-29,19000,0.0741
2021-12-30,17000,0.0724
2022-01-03,16000,0.0571
2022-01-04,24000,0.1317
2022-01-05,16000,0.0881
2022-01-06,15000,0.0752
2022-01-07,15000,0.091
2022-01-10,38000,0.0737
2022-01-11,57000,0.1921
2022-01-12,11000,0.0972
2022-01-13,3000,0.0257
2022-01-14,10000,0.0525
2022-01-17,7000,0.1487
2022-01-18,2000,0.0273
2022-01-19,14000,0.1324
2022-01-20,4000,0.0883
2022-01-21,14000,0.0762
2022-01-24,15000,0.1255
2022-01-25,10000,0.0438
2022-01-26,26000,0.2904
2022-02-07,21000,0.2351
2022-02-08,11000,0.0665
2022-02-09,10000,0.0577
2022-02-10,6000,0.0589
2022-02-11,138000,0.1669
2022-02-14,53000,0.1919
2022-02-15,28000,0.1188
2022-02-16,19000,0.1663
2022-02-17,22000,0.2113
2022-02-18,42000,0.1611
2022-02-21,11000,0.1136
2022-02-22,26000,0.1356
2022-02-23,11000,0.1143
2022-02-24,38000,0.1056
2022-02-25,17000,0.1125
2022-03-01,2000,0.0174
2022-03-02,3000,0.044
2022-03-03,1000,0.0075
2022-03-04,4000,0.0911
2022-03-07,19000,0.1125
2022-03-08,13000,0.0749
2022-03-09,11000,0.1017
2022-03-10,2000,0.0235
2022-03-11,1000,0.019
2022-03-14,15000,0.0956
2022-03-15,7000,0.0486
2022-03-16,6000,0.0632
2022-03-17,5000,0.0397
2022-03-18,3000,0.0391
2022-03-21,4000,0.0635
2022-03-22,3000,0.0476
2022-03-23,4000,0.0289
2022-03-24,11000,0.1082
2022-03-25,4000,0.0807
2022-03-28,3000,0.072
2022-03-29,2000,0.0732
2022-03-30,1000,0.0081
2022-03-31,5000,0.0737
2022-04-01,0,0.0
2022-04-06,6000,0.0653
2022-04-07,8000,0.0365
2022-04-08,10000,0.0843
2022-04-11,6000,0.0399
2022-04-12,10000,0.0786
2022-04-13,1000,0.0089
2022-04-14,5000,0.0599
2022-04-15,1000,0.0083
2022-04-18,6000,0.0826
2022-04-19,0,0.0
2022-04-20,6000,0.0594
2022-04-21,0,0.0
2022-04-22,3000,0.0194
2022-04-25,3000,0.0207
2022-04-26,1000,0.0253
2022-04-27,12000,0.1018
2022-04-28,1000,0.0243
2022-04-29,2000,0.0392
2022-05-03,0,0.0
2022-05-04,1000,0.0657
2022-05-05,4000,0.111
2022-05-06,2000,0.0329
2022-05-09,10000,0.056
2022-05-10,8000,0.1257
2022-05-11,2000,0.0277
2022-05-12,5000,0.0689
2022-05-13,2000,0.0833
2022-05-16,14000,0.0936
2022-05-17,5000,0.0343
2022-05-18,5000,0.0305
2022-05-19,7000,0.1185
2022-05-20,1000,0.023
2022-05-23,1000,0.0323
2022-05-24,1000,0.01
2022-05-25,0,0.0
2022-05-26,1000,0.0314
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,1000,0.0206
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,4000,0.0926
2022-06-08,0,0.0
2022-06-09,2000,0.035
2022-06-10,3000,0.0837
2022-06-13,10000,0.1178
2022-06-14,4000,0.0366
2022-06-15,10000,0.0694
2022-06-16,2000,0.0298
2022-06-17,6000,0.0163
2022-06-20,37000,0.1426
2022-06-21,3000,0.0331
2022-06-22,2000,0.0185
2022-06-23,4000,0.0414
2022-06-24,30000,0.1421
2022-06-27,7000,0.0602
2022-06-28,0,0.0
2022-06-29,69000,0.2014
2022-06-30,251000,0.2477
2022-07-01,366000,0.2884
2022-07-04,144000,0.197
2022-07-05,304000,0.2708
2022-07-06,142000,0.2141
2022-07-07,65000,0.128
2022-07-08,93000,0.1634
2022-07-11,39000,0.1022
2022-07-12,42000,0.0849
2022-07-13,124000,0.0919
2022-07-14,350000,0.2729
2022-07-15,224000,0.1334
2022-07-18,2644000,0.4468
2022-07-19,6144000,0.6222
2022-07-20,1346000,0.3777
2022-07-21,699000,0.3084
2022-07-22,590000,0.3067
2022-07-25,353000,0.2367
2022-07-26,919000,0.3746
2022-07-27,1026000,0.3072
2022-07-28,1104000,0.4054
2022-07-29,465000,0.2501
2022-08-01,458000,0.3635
2022-08-02,424000,0.3016
2022-08-03,895000,0.4295
2022-08-04,2754000,0.602
2022-08-05,809000,0.2935
2022-08-08,2355000,0.4006
2022-08-09,953000,0.2556
2022-08-10,669000,0.31
2022-08-11,1213000,0.3602
2022-08-12,289000,0.2239
2022-08-15,398000,0.2567
2022-08-16,1696000,0.3692
2022-08-17,716000,0.3394
2022-08-18,525000,0.3107
2022-08-19,379000,0.2724
2022-08-22,3126000,0.3964
2022-08-23,5369000,0.616
2022-08-24,2160000,0.4382
2022-08-25,6078000,0.6033
2022-08-26,1552000,0.4518
2022-08-29,1578000,0.4156
2022-08-30,5975000,0.52
2022-08-31,2910000,0.4923
2022-09-01,3654000,0.5438
2022-09-02,1573000,0.3737
2022-09-05,951000,0.3217
2022-09-06,2462000,0.45
2022-09-07,1547000,0.3962
2022-09-08,5879000,0.5333
2022-09-12,6175000,0.4857
2022-09-13,3841000,0.4499
2022-09-14,2003000,0.3519
2022-09-15,4249000,0.5035
2022-09-16,3457000,0.5119
2022-09-19,2000,0.0016
2022-09-20,8303000,0.5221
2022-09-21,4124000,0.5321
2022-09-22,2466000,0.3163
2022-09-23,3374000,0.3431
2022-09-26,3194000,0.4907
2022-09-27,2120000,0.4959
2022-09-28,1254000,0.2998
2022-09-29,1566000,0.5125
2022-09-30,1905000,0.4736
2022-10-03,1158000,0.5846
2022-10-04,1366000,0.447
2022-10-05,873000,0.3196
2022-10-06,506000,0.3576
2022-10-07,444000,0.34
2022-10-11,769000,0.2842
2022-10-12,1478000,0.4965
2022-10-13,1138000,0.3487
2022-10-14,854000,0.3703
2022-10-17,1002000,0.4065
2022-10-18,524000,0.3669
2022-10-19,556000,0.3753
2022-10-20,600000,0.4408
2022-10-21,578000,0.3426
2022-10-24,336000,0.2742
2022-10-25,219000,0.2358
2022-10-26,426000,0.4352
2022-10-27,174000,0.2274
2022-10-28,185000,0.3007
2022-10-31,185000,0.207
2022-11-01,236000,0.2845
2022-11-02,241000,0.209
2022-11-03,446000,0.2787
2022-11-04,497000,0.314
2022-11-07,546000,0.3044
2022-11-08,1156000,0.3926
2022-11-09,836000,0.305
2022-11-10,567000,0.3451
2022-11-11,640000,0.2841
2022-11-14,691000,0.2853
2022-11-15,2509000,0.4997
2022-11-16,3861000,0.4694
2022-11-17,4901000,0.5203
2022-11-18,2366000,0.5285
2022-11-21,864000,0.3577
2022-11-22,626000,0.2777
2022-11-23,2597000,0.5103
2022-11-24,5752000,0.5373
2022-11-25,3360000,0.5331
2022-11-28,874000,0.3967
2022-11-29,967000,0.3988
2022-11-30,717000,0.337
2022-12-01,1797000,0.4322
2022-12-02,1113000,0.4037
2022-12-05,876000,0.3706
2022-12-06,1087000,0.3555
2022-12-07,782000,0.3401
2022-12-08,2707000,0.4709
2022-12-09,2688000,0.5534
2022-12-12,3387000,0.5778
2022-12-13,1491000,0.3921
2022-12-14,1051000,0.3012
2022-12-15,3782000,0.5552
2022-12-16,1250000,0.3091
2022-12-19,618000,0.3761
2022-12-20,1309000,0.4208
2022-12-21,794000,0.4402
2022-12-22,1307000,0.4627
2022-12-23,433000,0.3441
2022-12-26,355000,0.3248
2022-12-27,853000,0.4726
2022-12-28,297000,0.3062
2022-12-29,271000,0.3811
2022-12-30,221000,0.2572
2023-01-03,336000,0.3729
2023-01-04,186000,0.1894
2023-01-05,650000,0.3346
2023-01-06,746000,0.465
2023-01-09,1235000,0.4051
2023-01-10,318000,0.2416
2023-01-11,256000,0.3
2023-01-12,274000,0.246
2023-01-13,243000,0.2021
2023-01-16,280000,0.2405
2023-01-17,1004000,0.4282
2023-01-30,440000,0.3556
2023-01-31,242000,0.2762
2023-02-01,265000,0.2428
2023-02-02,283000,0.2712
2023-02-03,912000,0.404
2023-02-06,167000,0.1807
2023-02-07,1003000,0.2012
2023-02-08,14510000,0.6702
2023-02-09,1611000,0.5028
2023-02-10,1470000,0.4372
2023-02-13,617000,0.4359
2023-02-14,1095000,0.421
2023-02-15,836000,0.3258
2023-02-16,3380000,0.5215
2023-02-17,5334000,0.4552
2023-02-20,3510000,0.3807
2023-02-21,1688000,0.3437
2023-02-22,1382000,0.3802
2023-02-23,788000,0.3629
2023-02-24,1073000,0.4156
2023-03-01,491000,0.3102
2023-03-02,1154000,0.3945
2023-03-03,667000,0.3261
2023-03-06,569000,0.2341
2023-03-07,4297000,0.4197
2023-03-08,6225000,0.5317
2023-03-09,5583000,0.5483
2023-03-10,1783000,0.2563
2023-03-13,1865000,0.3601
2023-03-14,641000,0.2503
2023-03-15,721000,0.3411
2023-03-16,779000,0.3829
2023-03-17,623000,0.3405
2023-03-20,400000,0.2758
2023-03-21,701000,0.2933
2023-03-22,2558000,0.3898
2023-03-23,4699000,0.4552
2023-03-24,1951000,0.4038
2023-03-27,1081000,0.3532
2023-03-28,884000,0.4116
2023-03-29,726000,0.2918
2023-03-30,2752000,0.409
2023-03-31,1082000,0.3455
2023-04-06,361000,0.2502
2023-04-07,805000,0.3711
2023-04-10,400000,0.1768
2023-04-11,604000,0.1861
2023-04-12,345000,0.2176
2023-04-13,508000,0.231
2023-04-14,161000,0.1773
2023-04-17,192000,0.1558
2023-04-18,1833000,0.3848
2023-04-19,2681000,0.4537
2023-04-20,949000,0.3301
2023-04-21,446000,0.2411
2023-04-24,300000,0.2686
2023-04-25,560000,0.2937
2023-04-26,316000,0.3901
2023-04-27,308000,0.3481
2023-04-28,543000,0.3257
2023-05-02,244000,0.2927
2023-05-03,253000,0.3258
2023-05-04,240000,0.3233
2023-05-05,272000,0.3202
2023-05-08,403000,0.3179
2023-05-09,807000,0.4024
2023-05-10,348000,0.2918
2023-05-11,744000,0.4499
2023-05-12,423000,0.2654
2023-05-15,1023000,0.4351
2023-05-16,13396000,0.5521
2023-05-17,18468000,0.6545
2023-05-18,6052000,0.6003
2023-05-19,3245000,0.3961
2023-05-22,1830000,0.403
2023-05-23,1491000,0.4479
2023-05-24,1457000,0.4748
2023-05-25,1010000,0.3491
2023-05-26,592000,0.2681
2023-05-29,558000,0.326
2023-05-30,563000,0.2576
2023-05-31,458000,0.3426
2023-06-01,586000,0.2074
2023-06-02,836000,0.2301
2023-06-05,494000,0.2034
2023-06-06,1266000,0.3967
2023-06-07,475000,0.2309
2023-06-08,1144000,0.3062
2023-06-09,755000,0.3393
2023-06-12,476000,0.2988
2023-06-13,1363000,0.3342
2023-06-14,6892000,0.4583
2023-06-15,9250000,0.4506
2023-06-16,2556000,0.258
2023-06-19,1149000,0.3219
2023-06-20,549000,0.3175
2023-06-21,289000,0.2296
2023-06-26,536000,0.316
2023-06-27,508000,0.1706
2023-06-28,388000,0.2287
2023-06-29,418000,0.3031
2023-06-30,666000,0.3525
2023-07-03,921000,0.2327
2023-07-04,2021000,0.4059
2023-07-05,2627000,0.424
2023-07-06,1358000,0.3719
2023-07-07,817000,0.3179
2023-07-10,2063000,0.227
2023-07-11,844000,0.3116
2023-07-12,612000,0.331
