date,day_trade_volume,day_trade_ratio
2019-09-10,1148000,0.2911
2019-09-11,859000,0.2251
2019-09-12,416000,0.1488
2019-09-16,2665000,0.2466
2019-09-17,888000,0.1956
2019-09-18,3673000,0.2483
2019-09-19,947000,0.2343
2019-09-20,429000,0.1637
2019-09-23,1155000,0.2458
2019-09-24,722000,0.1893
2019-09-25,277000,0.1573
2019-09-26,301000,0.1768
2019-09-27,1620000,0.2244
2019-10-01,811000,0.2458
2019-10-02,417000,0.1797
2019-10-03,250000,0.1326
2019-10-04,2007000,0.2444
2019-10-07,3383000,0.3405
2019-10-08,1493000,0.2672
2019-10-09,3165000,0.3307
2019-10-14,1199000,0.2757
2019-10-15,1214000,0.2637
2019-10-16,1673000,0.2734
2019-10-17,484000,0.2124
2019-10-18,2450000,0.3252
2019-10-21,935000,0.3014
2019-10-22,1990000,0.3195
2019-10-23,725000,0.2199
2019-10-24,708000,0.1872
2019-10-25,432000,0.1587
2019-10-28,292000,0.1749
2019-10-29,637000,0.2657
2019-10-30,334000,0.118
2019-10-31,1014000,0.2601
2019-11-01,202000,0.1392
2019-11-04,301000,0.1483
2019-11-05,215000,0.1281
2019-11-06,609000,0.2936
2019-11-07,5694000,0.4108
2019-11-08,2344000,0.3324
2019-11-11,1037000,0.1959
2019-11-12,410000,0.2041
2019-11-13,238000,0.1283
2019-11-14,670000,0.1687
2019-11-15,513000,0.1311
2019-11-18,1735000,0.2495
2019-11-19,873000,0.216
2019-11-20,343000,0.1511
2019-11-21,355000,0.2163
2019-11-22,163000,0.1271
2019-11-25,93000,0.1044
2019-11-26,336000,0.1337
2019-11-27,372000,0.1569
2019-11-28,1461000,0.2287
2019-11-29,873000,0.2064
2019-12-02,485000,0.1604
2019-12-03,195000,0.1951
2019-12-04,154000,0.1575
2019-12-05,147000,0.1206
2019-12-06,356000,0.1775
2019-12-09,1470000,0.262
2019-12-10,205000,0.1989
2019-12-11,95000,0.1005
2019-12-12,580000,0.2029
2019-12-13,1060000,0.2576
2019-12-16,400000,0.2044
2019-12-17,452000,0.1949
2019-12-18,2882000,0.28
2019-12-19,3354000,0.31
2019-12-20,2275000,0.3209
2019-12-23,3623000,0.3563
2019-12-24,3149000,0.3717
2019-12-25,1968000,0.3187
2019-12-26,1223000,0.2201
2019-12-27,462000,0.1528
2019-12-30,686000,0.1603
2019-12-31,214000,0.1145
2020-01-02,603000,0.1469
2020-01-03,944000,0.2261
2020-01-06,228000,0.0995
2020-01-07,674000,0.1941
2020-01-08,391000,0.2501
2020-01-09,334000,0.1627
2020-01-10,674000,0.2648
2020-01-13,450000,0.1459
2020-01-14,590000,0.1732
2020-01-15,1292000,0.1866
2020-01-16,7358000,0.4457
2020-01-17,3844000,0.2935
2020-01-20,1892000,0.2544
2020-01-30,2184000,0.2224
2020-01-31,10178000,0.4726
2020-02-03,6059000,0.4809
2020-02-04,3473000,0.3615
2020-02-05,6840000,0.3877
2020-02-06,3360000,0.3966
2020-02-07,3197000,0.3625
2020-02-10,3529000,0.443
2020-02-11,1545000,0.3278
2020-02-12,6328000,0.4634
2020-02-13,16014000,0.4494
2020-02-14,26119000,0.5744
2020-02-17,14971000,0.527
2020-02-18,8500000,0.4365
2020-02-19,4059000,0.4183
2020-02-20,16000000,0.47
2020-02-21,4694000,0.4835
2020-02-24,4669000,0.4347
2020-02-25,4174000,0.4211
2020-02-26,9355000,0.4628
2020-02-27,10375000,0.5335
2020-03-02,3146000,0.4244
2020-03-03,6005000,0.4475
2020-03-04,2328000,0.3405
2020-03-05,3433000,0.375
2020-03-06,3875000,0.3596
2020-03-09,6070000,0.4533
2020-03-10,5896000,0.444
2020-03-11,3282000,0.4659
2020-03-12,3421000,0.3653
2020-03-13,3550000,0.4017
2020-03-16,2476000,0.3537
2020-03-17,5343000,0.5214
2020-03-18,9030000,0.6225
2020-03-19,6338000,0.5305
2020-03-20,3705000,0.4214
2020-03-23,5704000,0.5286
2020-03-24,3886000,0.4908
2020-03-25,4795000,0.4427
2020-03-26,2164000,0.433
2020-03-27,1723000,0.1659
2020-03-30,956000,0.3051
2020-03-31,821000,0.1762
2020-04-01,1484000,0.2222
2020-04-06,3358000,0.2673
2020-04-07,4525000,0.3482
2020-04-08,10628000,0.4494
2020-04-09,7706000,0.4821
2020-04-10,2921000,0.4289
2020-04-13,5279000,0.4891
2020-04-14,3199000,0.4383
2020-04-15,2414000,0.3222
2020-04-16,1238000,0.2839
2020-04-17,2376000,0.3376
2020-04-20,4166000,0.4812
2020-04-21,6197000,0.471
2020-04-22,3624000,0.3696
2020-04-23,4232000,0.3523
2020-04-24,1331000,0.338
2020-04-27,632000,0.2368
2020-04-28,5258000,0.3797
2020-04-29,4711000,0.3964
2020-04-30,1207000,0.2177
2020-05-04,1311000,0.2505
2020-05-05,1380000,0.2993
2020-05-06,8701000,0.4231
2020-05-07,9637000,0.4643
2020-05-08,2230000,0.3548
2020-05-11,1884000,0.2624
2020-05-12,13480000,0.5252
2020-05-13,1932000,0.2749
2020-05-14,5100000,0.4476
2020-05-15,1552000,0.2835
2020-05-18,2150000,0.3956
2020-05-19,3488000,0.3607
2020-05-20,5366000,0.4442
2020-05-21,11539000,0.4736
2020-05-22,4746000,0.4146
2020-05-25,2975000,0.3669
2020-05-26,3214000,0.2662
2020-05-27,1779000,0.2805
2020-05-28,1336000,0.3462
2020-05-29,706000,0.2378
2020-06-01,1116000,0.2585
2020-06-02,2449000,0.5032
2020-06-03,1116000,0.3388
2020-06-04,978000,0.2357
2020-06-05,2099000,0.2245
2020-06-08,785000,0.2239
2020-06-09,378000,0.1292
2020-06-10,936000,0.2352
2020-06-11,1009000,0.288
2020-06-12,1901000,0.3504
2020-06-15,2243000,0.3933
2020-06-16,3770000,0.3282
2020-06-17,2000000,0.2666
2020-06-18,804000,0.2007
2020-06-19,5787000,0.3612
2020-06-22,3276000,0.3427
2020-06-23,1130000,0.2369
2020-06-24,589000,0.175
2020-06-29,738000,0.1689
2020-06-30,500000,0.1639
2020-07-01,2054000,0.2504
2020-07-02,11389000,0.4242
2020-07-03,6500000,0.3988
2020-07-06,3483000,0.253
2020-07-07,3412000,0.4241
2020-07-08,2070000,0.3574
2020-07-09,4472000,0.3355
2020-07-10,1103000,0.1977
2020-07-13,946000,0.1399
2020-07-14,1118000,0.3469
2020-07-15,887000,0.2693
2020-07-16,1493000,0.1651
2020-07-17,4988000,0.5744
2020-07-20,1127000,0.3501
2020-07-21,3049000,0.2817
2020-07-22,1056000,0.2785
2020-07-23,2608000,0.2623
2020-07-24,4953000,0.4828
2020-07-27,1362000,0.2342
2020-07-28,1757000,0.1796
2020-07-29,742000,0.1445
2020-07-30,800000,0.1051
2020-07-31,576000,0.1367
2020-08-03,1130000,0.1211
2020-08-04,901000,0.1704
2020-08-05,4479000,0.3103
2020-08-06,2070000,0.2153
2020-08-07,1502000,0.1912
2020-08-10,1089000,0.224
2020-08-11,1947000,0.3726
2020-08-12,2619000,0.3164
2020-08-13,1592000,0.2898
2020-08-14,2344000,0.3518
2020-08-17,1236000,0.3112
2020-08-18,771000,0.2492
2020-08-19,1080000,0.2517
2020-08-20,2115000,0.3552
2020-08-21,837000,0.3641
2020-08-24,981000,0.3524
2020-08-25,592000,0.2935
2020-08-26,468000,0.1921
2020-08-27,1404000,0.3618
2020-08-28,908000,0.3138
2020-08-31,838000,0.326
2020-09-01,811000,0.2447
2020-09-02,677000,0.3316
2020-09-03,1306000,0.4367
2020-09-04,827000,0.3832
2020-09-07,481000,0.2357
2020-09-08,153000,0.1724
2020-09-09,371000,0.3088
2020-09-10,426000,0.2679
2020-09-11,582000,0.2798
2020-09-14,3672000,0.4161
2020-09-15,2554000,0.31
2020-09-16,2259000,0.3494
2020-09-17,1278000,0.3328
2020-09-18,1427000,0.2119
2020-09-21,1074000,0.2483
2020-09-22,863000,0.3107
2020-09-23,5363000,0.5798
2020-09-24,820000,0.2749
2020-09-25,1004000,0.303
2020-09-28,574000,0.2097
2020-09-29,537000,0.1997
2020-09-30,369000,0.2291
2020-10-05,269000,0.217
2020-10-06,467000,0.1538
2020-10-07,517000,0.2472
2020-10-08,169000,0.1722
2020-10-12,179000,0.0933
2020-10-13,129000,0.1088
2020-10-14,110000,0.088
2020-10-15,275000,0.1066
2020-10-16,273000,0.178
2020-10-19,591000,0.2508
2020-10-20,134000,0.1424
2020-10-21,345000,0.1441
2020-10-22,194000,0.1723
2020-10-23,190000,0.1607
2020-10-26,299000,0.2826
2020-10-27,186000,0.083
2020-10-28,829000,0.2562
2020-10-29,774000,0.311
2020-10-30,749000,0.2976
2020-11-02,312000,0.2881
2020-11-03,424000,0.3731
2020-11-04,294000,0.2968
2020-11-05,176000,0.2111
2020-11-06,1907000,0.274
2020-11-09,767000,0.3157
2020-11-10,337000,0.1953
2020-11-11,1379000,0.3644
2020-11-12,1024000,0.3167
2020-11-13,274000,0.2565
2020-11-16,1581000,0.2549
2020-11-17,1679000,0.4235
2020-11-18,629000,0.2454
2020-11-19,2672000,0.4582
2020-11-20,490000,0.2697
2020-11-23,502000,0.2222
2020-11-24,323000,0.2108
2020-11-25,616000,0.316
2020-11-26,737000,0.1818
2020-11-27,1613000,0.3211
2020-11-30,601000,0.1856
2020-12-01,714000,0.2363
2020-12-02,266000,0.1821
2020-12-03,432000,0.2057
2020-12-04,130000,0.0894
2020-12-07,711000,0.1467
2020-12-08,488000,0.2287
2020-12-09,232000,0.1262
2020-12-10,845000,0.1916
2020-12-11,927000,0.2312
2020-12-14,663000,0.2884
2020-12-15,387000,0.1926
2020-12-16,248000,0.1195
2020-12-17,265000,0.1592
2020-12-18,589000,0.2198
2020-12-21,1179000,0.2364
2020-12-22,1829000,0.2755
2020-12-23,486000,0.2097
2020-12-24,759000,0.2215
2020-12-25,509000,0.1591
2020-12-28,488000,0.1331
2020-12-29,249000,0.1409
2020-12-30,182000,0.1287
2020-12-31,185000,0.1539
2021-01-04,514000,0.203
2021-01-05,264000,0.1233
2021-01-06,741000,0.2905
2021-01-07,278000,0.1118
2021-01-08,677000,0.1891
2021-01-11,465000,0.173
2021-01-12,596000,0.1494
2021-01-13,275000,0.1349
2021-01-14,596000,0.1099
2021-01-15,733000,0.1729
2021-01-18,405000,0.2364
2021-01-19,297000,0.1277
2021-01-20,502000,0.218
2021-01-21,615000,0.3029
2021-01-22,240000,0.1382
2021-01-25,1058000,0.2583
2021-01-26,929000,0.2386
2021-01-27,1889000,0.2299
2021-01-28,966000,0.2409
2021-01-29,569000,0.1975
2021-02-01,598000,0.2789
2021-02-02,333000,0.097
2021-02-03,539000,0.3479
2021-02-04,110000,0.0936
2021-02-05,439000,0.167
2021-02-17,273000,0.1284
2021-02-18,1091000,0.2588
2021-02-19,194000,0.11
2021-02-22,169000,0.0899
2021-02-23,193000,0.1087
2021-02-24,231000,0.1133
2021-02-25,113000,0.0615
2021-02-26,206000,0.1244
2021-03-02,840000,0.2228
2021-03-03,483000,0.1863
2021-03-04,1628000,0.2026
2021-03-05,403000,0.1789
2021-03-08,244000,0.1749
2021-03-09,264000,0.1149
2021-03-10,382000,0.1984
2021-03-11,148000,0.0824
2021-03-12,356000,0.1562
2021-03-15,185000,0.0952
2021-03-16,108000,0.083
2021-03-17,98000,0.0787
2021-03-18,139000,0.0599
2021-03-19,88000,0.0766
2021-03-22,299000,0.1411
2021-03-23,58000,0.0464
2021-03-24,50000,0.0454
2021-03-25,82000,0.0727
2021-03-26,57000,0.0573
2021-03-29,47000,0.0386
2021-03-30,36000,0.0417
2021-03-31,42000,0.0324
2021-04-01,281000,0.1052
2021-04-06,385000,0.1265
2021-04-07,133000,0.0609
2021-04-08,239000,0.1114
2021-04-09,396000,0.1959
2021-04-12,192000,0.0972
2021-04-13,544000,0.1148
2021-04-14,1387000,0.2468
2021-04-15,304000,0.1783
2021-04-16,640000,0.2021
2021-04-19,616000,0.1636
2021-04-20,286000,0.1309
2021-04-21,338000,0.105
2021-04-22,680000,0.1945
2021-04-23,202000,0.144
2021-04-26,149000,0.1076
2021-04-27,283000,0.1761
2021-04-28,1737000,0.3399
2021-04-29,154000,0.1158
2021-05-03,137000,0.0807
2021-05-04,628000,0.2205
2021-05-05,395000,0.2344
2021-05-06,951000,0.2795
2021-05-07,481000,0.1475
2021-05-10,338000,0.1453
2021-05-11,753000,0.1139
2021-05-12,810000,0.155
2021-05-13,1239000,0.2503
2021-05-14,885000,0.2233
2021-05-17,1244000,0.2358
2021-05-18,565000,0.2051
2021-05-19,1340000,0.3222
2021-05-20,596000,0.2735
2021-05-21,481000,0.2227
2021-05-24,848000,0.4464
2021-05-25,449000,0.2275
2021-05-26,222000,0.1933
2021-05-27,266000,0.2352
2021-05-28,226000,0.1607
2021-05-31,350000,0.237
2021-06-01,129000,0.1395
2021-06-02,191000,0.1789
2021-06-03,141000,0.1904
2021-06-04,110000,0.1545
2021-06-07,282000,0.222
2021-06-08,57000,0.1246
2021-06-09,132000,0.1882
2021-06-10,159000,0.2241
2021-06-11,154000,0.1725
2021-06-15,183000,0.173
2021-06-16,179000,0.2232
2021-06-17,55000,0.1247
2021-06-18,302000,0.2279
2021-06-21,157000,0.1482
2021-06-22,209000,0.1333
2021-06-23,324000,0.1693
2021-06-24,312000,0.1976
2021-06-25,157000,0.1514
2021-06-28,95000,0.1514
2021-06-29,50000,0.0891
2021-06-30,141000,0.1771
2021-07-01,200000,0.2302
2021-07-02,212000,0.228
2021-07-05,356000,0.1833
2021-07-06,92000,0.061
2021-07-07,191000,0.1533
2021-07-08,156000,0.1738
2021-07-09,125000,0.1687
2021-07-12,129000,0.256
2021-07-13,552000,0.2427
2021-07-14,2261000,0.2932
2021-07-15,728000,0.1582
2021-07-16,385000,0.1173
2021-07-19,245000,0.0989
2021-07-20,140000,0.0878
2021-07-21,411000,0.1857
2021-07-22,624000,0.2125
2021-07-23,452000,0.2441
2021-07-26,182000,0.1144
2021-07-27,275000,0.2235
2021-07-28,442000,0.2331
2021-07-29,142000,0.1216
2021-07-30,506000,0.2456
2021-08-02,147000,0.1719
2021-08-03,328000,0.2029
2021-08-04,367000,0.1991
2021-08-05,656000,0.2508
2021-08-06,147000,0.1677
2021-08-09,241000,0.241
2021-08-10,144000,0.1926
2021-08-11,173000,0.1521
2021-08-12,64000,0.1616
2021-08-13,166000,0.1276
2021-08-16,160000,0.1841
2021-08-17,81000,0.139
2021-08-18,520000,0.2602
2021-08-19,95000,0.1717
2021-08-20,232000,0.3074
2021-08-23,153000,0.0989
2021-08-24,123000,0.2526
2021-08-25,349000,0.1612
2021-08-26,139000,0.2274
2021-08-27,69000,0.2021
2021-08-30,71000,0.086
2021-08-31,1270000,0.3661
2021-09-01,3033000,0.3194
2021-09-02,11219000,0.4887
2021-09-03,9577000,0.4804
2021-09-06,2147000,0.2901
2021-09-07,6544000,0.4076
2021-09-08,4067000,0.367
2021-09-09,10172000,0.4164
2021-09-10,18604000,0.6579
2021-09-13,4384000,0.4879
2021-09-14,2829000,0.3922
2021-09-15,8438000,0.5149
2021-09-16,2854000,0.43
2021-09-17,1800000,0.4111
2021-09-22,2466000,0.4994
2021-09-23,1400000,0.4006
2021-09-24,3892000,0.3981
2021-09-27,16851000,0.5586
2021-09-28,5646000,0.5307
2021-09-29,2484000,0.4159
2021-09-30,1456000,0.2978
2021-10-01,1820000,0.2809
2021-10-04,1594000,0.3859
2021-10-05,2839000,0.5536
2021-10-06,1587000,0.5385
2021-10-07,2753000,0.4647
2021-10-08,1728000,0.403
2021-10-12,1745000,0.3501
2021-10-13,1281000,0.3502
2021-10-14,3536000,0.279
2021-10-15,10628000,0.5705
2021-10-18,3523000,0.4942
2021-10-19,3863000,0.514
2021-10-20,3938000,0.3696
2021-10-21,2779000,0.3648
2021-10-22,4532000,0.3452
2021-10-25,1895000,0.1976
2021-10-26,3637000,0.3169
2021-10-27,1627000,0.3064
2021-10-28,776000,0.2041
2021-10-29,1437000,0.2513
2021-11-01,2391000,0.3804
2021-11-02,1918000,0.2435
2021-11-03,1353000,0.2214
2021-11-04,7804000,0.4703
2021-11-05,8020000,0.5965
2021-11-08,3702000,0.4131
2021-11-09,5304000,0.336
2021-11-10,13044000,0.5401
2021-11-11,6436000,0.3749
2021-11-12,8320000,0.4985
2021-11-15,5747000,0.4898
2021-11-16,4804000,0.4427
2021-11-17,3324000,0.4773
2021-11-18,2717000,0.4415
2021-11-19,7338000,0.5314
2021-11-22,9697000,0.5905
2021-11-23,4195000,0.504
2021-11-24,2603000,0.4664
2021-11-25,1100000,0.146
2021-11-26,1901000,0.4562
2021-11-29,2884000,0.446
2021-11-30,11903000,0.4842
2021-12-01,7363000,0.3638
2021-12-02,12280000,0.5064
2021-12-03,6078000,0.491
2021-12-06,2356000,0.4488
2021-12-07,1820000,0.3543
2021-12-08,1066000,0.3529
2021-12-09,1601000,0.4412
2021-12-10,913000,0.44
2021-12-13,815000,0.268
2021-12-14,1143000,0.3871
2021-12-15,962000,0.4321
2021-12-16,5072000,0.3061
2021-12-17,8428000,0.5047
2021-12-20,14464000,0.6147
2021-12-21,10687000,0.6762
2021-12-22,8866000,0.5993
2021-12-23,8851000,0.3713
2021-12-24,8628000,0.5484
2021-12-27,5839000,0.6503
2021-12-28,5101000,0.6074
2021-12-29,8345000,0.7003
2021-12-30,4950000,0.5573
2022-01-03,4460000,0.5715
2022-01-04,3457000,0.513
2022-01-05,10078000,0.6732
2022-01-06,8388000,0.6068
2022-01-07,4476000,0.4999
2022-01-10,5602000,0.6209
2022-01-11,6202000,0.7269
2022-01-12,4683000,0.5613
2022-01-13,5531000,0.5585
2022-01-14,4594000,0.6139
2022-01-17,4789000,0.6779
2022-01-18,4720000,0.5995
2022-01-19,2056000,0.5285
2022-01-20,2544000,0.6518
2022-01-21,2158000,0.5466
2022-01-24,2217000,0.4802
2022-01-25,2840000,0.5149
2022-01-26,1895000,0.4573
2022-02-07,2382000,0.419
2022-02-08,5597000,0.3702
2022-02-09,6981000,0.5434
2022-02-10,2036000,0.4544
2022-02-11,1736000,0.3657
2022-02-14,2986000,0.4827
2022-02-15,1234000,0.4678
2022-02-16,1590000,0.4113
2022-02-17,1122000,0.3562
2022-02-18,916000,0.3252
2022-02-21,947000,0.4866
2022-02-22,1053000,0.3883
2022-02-23,945000,0.3588
2022-02-24,1341000,0.4028
2022-02-25,1372000,0.3854
2022-03-01,700000,0.2957
2022-03-02,824000,0.3971
2022-03-03,2926000,0.3892
2022-03-04,2206000,0.3651
2022-03-07,4512000,0.4952
2022-03-08,1631000,0.4174
2022-03-09,1276000,0.4212
2022-03-10,1368000,0.3618
2022-03-11,508000,0.4028
2022-03-14,461000,0.2763
2022-03-15,1062000,0.3898
2022-03-16,607000,0.4628
2022-03-17,996000,0.4315
2022-03-18,517000,0.3696
2022-03-21,810000,0.2183
2022-03-22,2820000,0.3014
2022-03-23,2287000,0.2582
2022-03-24,3850000,0.3327
2022-03-25,1989000,0.2592
2022-03-28,2372000,0.4555
2022-03-29,1821000,0.4172
2022-03-30,2843000,0.4406
2022-03-31,2849000,0.4296
2022-04-01,2025000,0.3699
2022-04-06,923000,0.3671
2022-04-07,964000,0.2785
2022-04-08,786000,0.3457
2022-04-11,1428000,0.3957
2022-04-12,868000,0.4212
2022-04-13,906000,0.3926
2022-04-14,407000,0.306
2022-04-15,691000,0.3692
2022-04-18,505000,0.458
2022-04-19,398000,0.3393
2022-04-20,342000,0.1729
2022-04-21,535000,0.3413
2022-04-22,3894000,0.3572
2022-04-25,2529000,0.4877
2022-04-26,1922000,0.5075
2022-04-27,946000,0.4575
2022-04-28,355000,0.4456
2022-04-29,389000,0.2779
2022-05-03,266000,0.3119
2022-05-04,917000,0.3564
2022-05-05,2636000,0.4989
2022-05-06,1188000,0.3719
2022-05-09,1121000,0.4055
2022-05-10,1208000,0.424
2022-05-11,841000,0.4032
2022-05-12,365000,0.2812
2022-05-13,287000,0.2905
2022-05-16,481000,0.4422
2022-05-17,199000,0.337
2022-05-18,810000,0.3567
2022-05-19,1944000,0.4774
2022-05-20,322000,0.3021
2022-05-23,243000,0.2999
2022-05-24,416000,0.1998
2022-05-25,885000,0.334
2022-05-26,481000,0.2736
2022-05-27,266000,0.2099
2022-05-30,288000,0.1998
2022-05-31,851000,0.3323
2022-06-01,620000,0.3226
2022-06-02,432000,0.2048
2022-06-06,273000,0.1492
2022-06-07,656000,0.3946
2022-06-08,472000,0.3119
2022-06-09,570000,0.2804
2022-06-10,509000,0.3675
2022-06-13,1547000,0.3094
2022-06-14,777000,0.2907
2022-06-15,1488000,0.3619
2022-06-16,539000,0.285
2022-06-17,1244000,0.3209
2022-06-20,1094000,0.3635
2022-06-21,1013000,0.4264
2022-06-22,711000,0.2988
2022-06-23,669000,0.3079
2022-06-24,487000,0.4162
2022-06-27,399000,0.3001
2022-06-28,237000,0.2369
2022-06-29,334000,0.3345
2022-06-30,457000,0.3152
2022-07-01,499000,0.2232
2022-07-04,780000,0.3265
2022-07-05,2889000,0.4332
2022-07-06,820000,0.2633
2022-07-07,541000,0.2349
2022-07-08,266000,0.181
2022-07-11,191000,0.2799
2022-07-12,252000,0.2014
2022-07-13,923000,0.4091
2022-07-14,518000,0.3319
2022-07-15,355000,0.3988
2022-07-18,193000,0.2062
2022-07-19,212000,0.3292
2022-07-20,305000,0.2687
2022-07-21,348000,0.3075
2022-07-22,358000,0.2931
2022-07-25,110000,0.251
2022-07-26,168000,0.2127
2022-07-27,155000,0.3408
2022-07-28,140000,0.2382
2022-07-29,88000,0.2368
2022-08-01,118000,0.1458
2022-08-02,241000,0.2171
2022-08-03,224000,0.2334
2022-08-04,561000,0.2686
2022-08-05,383000,0.3024
2022-08-08,681000,0.3993
2022-08-09,811000,0.3376
2022-08-10,308000,0.2155
2022-08-11,202000,0.1907
2022-08-12,133000,0.1927
2022-08-15,147000,0.1543
2022-08-16,185000,0.2055
2022-08-17,105000,0.1413
2022-08-18,305000,0.1751
2022-08-19,7317000,0.484
2022-08-22,4630000,0.5392
2022-08-23,1499000,0.3639
2022-08-24,1184000,0.2709
2022-08-25,723000,0.3289
2022-08-26,864000,0.2934
2022-08-29,703000,0.2913
2022-08-30,1945000,0.3759
2022-08-31,778000,0.2877
2022-09-01,427000,0.209
2022-09-02,1458000,0.4319
2022-09-05,1241000,0.2868
2022-09-06,2461000,0.4973
2022-09-07,567000,0.2796
2022-09-08,477000,0.3091
2022-09-12,526000,0.2495
2022-09-13,892000,0.288
2022-09-14,405000,0.1908
2022-09-15,976000,0.232
2022-09-16,609000,0.2555
2022-09-19,314000,0.1917
2022-09-20,308000,0.2381
2022-09-21,250000,0.2879
2022-09-22,378000,0.2181
2022-09-23,380000,0.1663
2022-09-26,846000,0.3055
2022-09-27,454000,0.3011
2022-09-28,630000,0.2817
2022-09-29,366000,0.3314
2022-09-30,350000,0.2504
2022-10-03,303000,0.2854
2022-10-04,388000,0.3113
2022-10-05,656000,0.3258
2022-10-06,667000,0.3449
2022-10-07,354000,0.2721
2022-10-11,482000,0.1916
2022-10-12,365000,0.3438
2022-10-13,809000,0.3262
2022-10-14,216000,0.1315
2022-10-17,462000,0.3209
2022-10-18,882000,0.2876
2022-10-19,2852000,0.4938
2022-10-20,815000,0.3478
2022-10-21,698000,0.4311
2022-10-24,1231000,0.4836
2022-10-25,425000,0.2995
2022-10-26,358000,0.2344
2022-10-27,247000,0.1789
2022-10-28,235000,0.2479
2022-10-31,141000,0.1549
2022-11-01,221000,0.1444
2022-11-02,1238000,0.3388
2022-11-03,1012000,0.2439
2022-11-04,1968000,0.3605
2022-11-07,975000,0.3532
2022-11-08,2150000,0.3549
2022-11-09,866000,0.247
2022-11-10,657000,0.289
2022-11-11,2620000,0.3385
2022-11-14,388000,0.1887
2022-11-15,327000,0.1833
2022-11-16,687000,0.2926
2022-11-17,424000,0.2089
2022-11-18,1584000,0.3828
2022-11-21,221000,0.2064
2022-11-22,559000,0.2238
2022-11-23,598000,0.2996
2022-11-24,1910000,0.3775
2022-11-25,646000,0.2325
2022-11-28,2338000,0.33
2022-11-29,790000,0.2167
2022-11-30,661000,0.2351
2022-12-01,588000,0.2245
2022-12-02,774000,0.2772
2022-12-05,314000,0.1855
2022-12-06,700000,0.2308
2022-12-07,500000,0.2688
2022-12-08,190000,0.2497
2022-12-09,269000,0.2932
2022-12-12,332000,0.2999
2022-12-13,248000,0.2172
2022-12-14,177000,0.2064
2022-12-15,161000,0.2395
2022-12-16,284000,0.1674
2022-12-19,82000,0.1403
2022-12-20,180000,0.1302
2022-12-21,99000,0.1754
2022-12-22,54000,0.1278
2022-12-23,164000,0.2766
2022-12-26,56000,0.1746
2022-12-27,49000,0.085
2022-12-28,87000,0.1663
2022-12-29,83000,0.2324
2022-12-30,124000,0.3012
2023-01-03,101000,0.2351
2023-01-04,161000,0.3504
2023-01-05,96000,0.1652
2023-01-06,103000,0.2837
2023-01-09,160000,0.2159
2023-01-10,66000,0.1673
2023-01-11,84000,0.1378
2023-01-12,64000,0.1719
2023-01-13,58000,0.1366
2023-01-16,91000,0.2826
2023-01-17,22000,0.0771
2023-01-30,98000,0.1227
2023-01-31,303000,0.2478
2023-02-01,142000,0.1694
2023-02-02,294000,0.1463
2023-02-03,218000,0.1972
2023-02-06,144000,0.1978
2023-02-07,201000,0.1328
2023-02-08,171000,0.2278
2023-02-09,66000,0.1372
2023-02-10,129000,0.1684
2023-02-13,93000,0.17
2023-02-14,66000,0.1609
2023-02-15,48000,0.1341
2023-02-16,92000,0.1177
2023-02-17,101000,0.0861
2023-02-20,1250000,0.2791
2023-02-21,548000,0.2402
2023-02-22,338000,0.1617
2023-02-23,220000,0.2191
2023-02-24,170000,0.133
2023-03-01,490000,0.1831
2023-03-02,148000,0.1792
2023-03-03,135000,0.1379
2023-03-06,277000,0.1682
2023-03-07,211000,0.2449
2023-03-08,193000,0.1362
2023-03-09,94000,0.1476
2023-03-10,211000,0.1765
2023-03-13,206000,0.3003
2023-03-14,85000,0.0945
2023-03-15,215000,0.1976
2023-03-16,158000,0.202
2023-03-17,127000,0.2015
2023-03-20,53000,0.0927
2023-03-21,51000,0.1697
2023-03-22,38000,0.0529
2023-03-23,54000,0.1132
2023-03-24,53000,0.1264
2023-03-27,68000,0.0762
2023-03-28,78000,0.1539
2023-03-29,38000,0.1335
2023-03-30,135000,0.1347
2023-03-31,27000,0.0632
2023-04-06,154000,0.1622
2023-04-07,486000,0.3261
2023-04-10,168000,0.1946
2023-04-11,1156000,0.2225
2023-04-12,1595000,0.2919
2023-04-13,1590000,0.2706
2023-04-14,256000,0.2293
2023-04-17,175000,0.1844
2023-04-18,280000,0.1523
2023-04-19,113000,0.1045
2023-04-20,178000,0.1871
2023-04-21,232000,0.145
2023-04-24,137000,0.2206
2023-04-25,403000,0.2167
2023-04-26,208000,0.2942
2023-04-27,191000,0.2707
2023-04-28,132000,0.2002
2023-05-02,57000,0.125
2023-05-03,76000,0.1466
2023-05-04,39000,0.161
2023-05-05,69000,0.0875
2023-05-08,379000,0.2698
2023-05-09,90000,0.2494
2023-05-10,58000,0.1251
2023-05-11,126000,0.2058
2023-05-12,31000,0.0998
2023-05-15,41000,0.1306
2023-05-16,71000,0.0746
2023-05-17,930000,0.285
2023-05-18,201000,0.1499
2023-05-19,182000,0.1346
2023-05-22,1161000,0.2863
2023-05-23,382000,0.3527
2023-05-24,104000,0.1471
2023-05-25,175000,0.1923
2023-05-26,160000,0.1889
2023-05-29,561000,0.235
2023-05-30,179000,0.1135
2023-05-31,575000,0.1707
2023-06-01,247000,0.2413
2023-06-02,132000,0.1395
2023-06-05,335000,0.1252
2023-06-06,1925000,0.4263
2023-06-07,493000,0.2902
2023-06-08,273000,0.2297
2023-06-09,277000,0.2363
2023-06-12,253000,0.2231
2023-06-13,129000,0.1509
