date,day_trade_volume,day_trade_ratio
2020-02-26,9000,0.125
2020-02-27,11000,0.0746
2020-03-02,31000,0.246
2020-03-03,8000,0.1333
2020-03-04,6000,0.0697
2020-03-05,6000,0.1224
2020-03-06,15000,0.1765
2020-03-09,15000,0.0974
2020-03-10,35000,0.1051
2020-03-11,137000,0.3301
2020-03-12,50000,0.1482
2020-03-13,65000,0.1601
2020-03-16,58000,0.1828
2020-03-17,45000,0.1844
2020-03-18,49000,0.1471
2020-03-19,57000,0.0882
2020-03-20,38000,0.2031
2020-03-23,35000,0.1985
2020-03-24,17000,0.1288
2020-03-25,30000,0.1176
2020-03-26,14000,0.0886
2020-03-27,34000,0.1866
2020-03-30,22000,0.2444
2020-03-31,38000,0.2512
2020-04-01,5000,0.0455
2020-04-06,35000,0.1032
2020-04-07,66000,0.1189
2020-04-08,385000,0.2926
2020-04-09,211000,0.3328
2020-04-10,51000,0.1619
2020-04-13,30000,0.1255
2020-04-14,126000,0.3014
2020-04-15,148000,0.2583
2020-04-16,128000,0.1814
2020-04-17,201000,0.2726
2020-04-20,49000,0.1678
2020-04-21,125000,0.1822
2020-04-22,42000,0.1384
2020-04-23,69000,0.2159
2020-04-24,13000,0.0855
2020-04-27,86000,0.1571
2020-04-28,1068000,0.3959
2020-04-29,210000,0.2227
2020-04-30,472000,0.2931
2020-05-04,384000,0.2883
2020-05-05,340000,0.3253
2020-05-06,330000,0.275
2020-05-07,77000,0.1469
2020-05-08,182000,0.1936
2020-05-11,493000,0.3225
2020-05-12,150000,0.1997
2020-05-13,312000,0.2572
2020-05-14,183000,0.2375
2020-05-15,197000,0.206
2020-05-18,126000,0.2076
2020-05-19,1549000,0.4974
2020-05-20,2032000,0.463
2020-05-21,807000,0.4131
2020-05-22,493000,0.2849
2020-05-25,212000,0.2021
2020-05-26,962000,0.3449
2020-05-27,291000,0.2532
2020-05-28,117000,0.1598
2020-05-29,48000,0.1579
2020-06-01,152000,0.2475
2020-06-02,223000,0.1867
2020-06-03,56000,0.1204
2020-06-04,249000,0.2711
2020-06-05,167000,0.2608
2020-06-08,173000,0.2781
2020-06-09,91000,0.2181
2020-06-10,22000,0.0743
2020-06-11,125000,0.2001
2020-06-12,119000,0.2139
2020-06-15,22000,0.0954
2020-06-16,44000,0.1911
2020-06-17,120000,0.1364
2020-06-18,509000,0.3113
2020-06-19,712000,0.3462
2020-06-22,1193000,0.4609
2020-06-23,902000,0.4886
2020-06-24,136000,0.2733
2020-06-29,123000,0.1663
2020-06-30,467000,0.3309
2020-07-01,658000,0.3736
2020-07-02,96000,0.1937
2020-07-03,75000,0.165
2020-07-06,251000,0.1399
2020-07-07,563000,0.2786
2020-07-08,896000,0.2946
2020-07-09,407000,0.2835
2020-07-10,863000,0.3748
2020-07-13,277000,0.3548
2020-07-14,592000,0.3599
2020-07-15,407000,0.2984
2020-07-16,150000,0.2992
2020-07-17,152000,0.1406
2020-07-20,170000,0.1906
2020-07-21,51000,0.1143
2020-07-22,153000,0.2623
2020-07-23,53000,0.1604
2020-07-24,68000,0.1283
2020-07-27,135000,0.1591
2020-07-28,126000,0.1386
2020-07-29,136000,0.1807
2020-07-30,93000,0.1363
2020-07-31,175000,0.2414
2020-08-03,60000,0.1758
2020-08-04,317000,0.342
2020-08-05,152000,0.2697
2020-08-06,44000,0.128
2020-08-07,33000,0.1576
2020-08-10,139000,0.334
2020-08-11,85000,0.2622
2020-08-12,162000,0.2005
2020-08-13,1485000,0.4044
2020-08-14,536000,0.2832
2020-08-17,267000,0.2868
2020-08-18,169000,0.2848
2020-08-19,442000,0.3561
2020-08-20,404000,0.3748
2020-08-21,131000,0.3623
2020-08-24,461000,0.2799
2020-08-25,2621000,0.467
2020-08-26,1278000,0.4504
2020-08-27,1565000,0.4675
2020-08-28,1058000,0.513
2020-08-31,422000,0.3303
2020-09-01,181000,0.2507
2020-09-02,314000,0.2923
2020-09-03,179000,0.2193
2020-09-04,333000,0.3752
2020-09-07,192000,0.2748
2020-09-08,87000,0.2692
2020-09-09,74000,0.2255
2020-09-10,193000,0.2503
2020-09-11,112000,0.192
2020-09-14,148000,0.2813
2020-09-15,188000,0.3405
2020-09-16,284000,0.2856
2020-09-17,131000,0.1735
2020-09-18,117000,0.1794
2020-09-21,38000,0.1751
2020-09-22,191000,0.1809
2020-09-23,224000,0.1673
2020-09-24,364000,0.2293
2020-09-25,214000,0.3863
2020-09-28,249000,0.3849
2020-09-29,74000,0.1848
2020-09-30,208000,0.3166
2020-10-05,172000,0.3043
2020-10-06,155000,0.194
2020-10-07,84000,0.2592
2020-10-08,85000,0.2224
2020-10-12,103000,0.296
2020-10-13,40000,0.1979
2020-10-14,141000,0.2545
2020-10-15,40000,0.132
2020-10-16,20000,0.1258
2020-10-19,36000,0.1593
2020-10-20,17000,0.1952
2020-10-21,21000,0.1028
2020-10-22,147000,0.2371
2020-10-23,104000,0.2708
2020-10-26,28000,0.1453
2020-10-27,36000,0.1845
2020-10-28,18000,0.1277
2020-10-29,32000,0.2422
2020-10-30,28000,0.2137
2020-11-02,18000,0.173
2020-11-03,35000,0.2071
2020-11-04,14000,0.1343
2020-11-05,18000,0.1538
2020-11-06,108000,0.2026
2020-11-09,45000,0.1629
2020-11-10,74000,0.1655
2020-11-11,94000,0.3145
2020-11-12,44000,0.1913
2020-11-13,104000,0.1349
2020-11-16,213000,0.274
2020-11-17,35000,0.1365
2020-11-18,33000,0.0875
2020-11-19,14000,0.1157
2020-11-20,31000,0.1061
2020-11-23,40000,0.2115
2020-11-24,42000,0.1457
2020-11-25,118000,0.1693
2020-11-26,188000,0.267
2020-11-27,73000,0.1748
2020-11-30,143000,0.1586
2020-12-01,50000,0.1362
2020-12-02,18000,0.0869
2020-12-03,54000,0.2084
2020-12-04,31000,0.1632
2020-12-07,37000,0.1197
2020-12-08,5000,0.0561
2020-12-09,20000,0.1122
2020-12-10,15000,0.1079
2020-12-11,28000,0.0897
2020-12-14,15000,0.1249
2020-12-15,76000,0.2533
2020-12-16,27000,0.1646
2020-12-17,50000,0.3377
2020-12-18,14000,0.1505
2020-12-21,35000,0.1215
2020-12-22,55000,0.1943
2020-12-23,11000,0.1146
2020-12-24,23000,0.1299
2020-12-25,37000,0.2151
2020-12-28,80000,0.1643
2020-12-29,32000,0.095
2020-12-30,47000,0.2186
2020-12-31,99000,0.2469
2021-01-04,66000,0.1732
2021-01-05,18000,0.0896
2021-01-06,16000,0.1321
2021-01-07,8000,0.0917
2021-01-08,42000,0.1833
2021-01-11,18000,0.0711
2021-01-12,43000,0.1849
2021-01-13,22000,0.1221
2021-01-14,16000,0.0999
2021-01-15,23000,0.1223
2021-01-18,24000,0.1224
2021-01-19,21000,0.2283
2021-01-20,28000,0.1206
2021-01-21,12000,0.0882
2021-01-22,7000,0.0636
2021-01-25,15000,0.1259
2021-01-26,36000,0.1207
2021-01-27,25000,0.1289
2021-01-28,37000,0.1779
2021-01-29,24000,0.125
2021-02-01,36000,0.2829
2021-02-02,19000,0.2
2021-02-03,12000,0.0797
2021-02-04,7000,0.1443
2021-02-05,3000,0.0525
2021-02-17,30000,0.1909
2021-02-18,19000,0.1004
2021-02-19,62000,0.1614
2021-02-22,31000,0.16
2021-02-23,31000,0.1974
2021-02-24,6000,0.0382
2021-02-25,68000,0.1397
2021-02-26,138000,0.221
2021-03-02,92000,0.1697
2021-03-03,125000,0.1396
2021-03-04,142000,0.2043
2021-03-05,204000,0.2234
2021-03-08,117000,0.1905
2021-03-09,108000,0.2207
2021-03-10,28000,0.1598
2021-03-11,476000,0.3702
2021-03-12,363000,0.2505
2021-03-15,61000,0.1573
2021-03-16,27000,0.1136
2021-03-17,15000,0.0985
2021-03-18,6000,0.0334
2021-03-19,22000,0.2034
2021-03-22,12000,0.0642
2021-03-23,7000,0.0776
2021-03-24,6000,0.0468
2021-03-25,8000,0.0579
2021-03-26,3000,0.0377
2021-03-29,33000,0.0955
2021-03-30,32000,0.1272
2021-03-31,63000,0.1555
2021-04-01,24000,0.1268
2021-04-06,13000,0.1126
2021-04-07,71000,0.1701
2021-04-08,135000,0.1617
2021-04-09,88000,0.1901
2021-04-12,67000,0.2034
2021-04-13,39000,0.2814
2021-04-14,94000,0.2617
2021-04-15,19000,0.1589
2021-04-16,6000,0.0759
2021-04-19,31000,0.1462
2021-04-20,11000,0.1016
2021-04-21,10000,0.1291
2021-04-22,20000,0.082
2021-04-23,23000,0.1437
2021-04-26,18000,0.0792
2021-04-27,111000,0.1214
2021-04-28,100000,0.2486
2021-04-29,72000,0.1845
2021-05-03,71000,0.1533
2021-05-04,149000,0.2814
2021-05-05,48000,0.2874
2021-05-06,35000,0.2022
2021-05-07,35000,0.1893
2021-05-10,47000,0.1382
2021-05-11,125000,0.1582
2021-05-12,235000,0.2847
2021-05-13,178000,0.3167
2021-05-14,67000,0.1718
2021-05-17,71000,0.1779
2021-05-18,69000,0.2948
2021-05-19,22000,0.1497
2021-05-20,24000,0.1454
2021-05-21,38000,0.1892
2021-05-24,18000,0.173
2021-05-25,30000,0.1961
2021-05-26,21000,0.1626
2021-05-27,31000,0.1409
2021-05-28,11000,0.0696
2021-05-31,6000,0.0795
2021-06-01,18000,0.0947
2021-06-02,7000,0.0114
2021-06-03,16000,0.0339
2021-06-04,11000,0.1192
2021-06-07,33000,0.1598
2021-06-08,30000,0.1449
2021-06-09,25000,0.1387
2021-06-10,19000,0.1652
2021-06-11,21000,0.1153
2021-06-15,21000,0.1103
2021-06-16,4000,0.0434
2021-06-17,16000,0.1066
2021-06-18,29000,0.1184
2021-06-21,8000,0.1379
2021-06-22,6000,0.0638
2021-06-23,11000,0.0764
2021-06-24,12000,0.1537
2021-06-25,9000,0.0925
2021-06-28,6000,0.0652
2021-06-29,8000,0.0649
2021-06-30,107000,0.2695
2021-07-01,5000,0.0694
2021-07-02,9000,0.1095
2021-07-05,38000,0.2314
2021-07-06,8000,0.0746
2021-07-07,3000,0.0364
2021-07-08,40000,0.2285
2021-07-09,5000,0.068
2021-07-12,16000,0.0905
2021-07-13,39000,0.2017
2021-07-14,37000,0.1375
2021-07-15,22000,0.16
2021-07-16,7000,0.0533
2021-07-19,154000,0.4328
2021-07-20,1000,0.0161
2021-07-21,6000,0.0751
2021-07-22,8000,0.076
2021-07-23,23000,0.1577
2021-07-26,13000,0.1381
2021-07-27,34000,0.1252
2021-07-28,14000,0.1586
2021-07-29,7000,0.0833
2021-07-30,6000,0.0665
2021-08-02,6000,0.0907
2021-08-03,2000,0.0127
2021-08-04,11000,0.0938
2021-08-05,2000,0.0398
2021-08-06,8000,0.1705
2021-08-09,24000,0.2015
2021-08-10,1000,0.016
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,4000,0.0433
2021-08-16,1000,0.0136
2021-08-17,2000,0.0212
2021-08-18,10000,0.0583
2021-08-19,4000,0.025
2021-08-20,13000,0.1109
2021-08-23,3000,0.0545
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,6000,0.0403
2021-08-27,1000,0.015
2021-08-30,8000,0.0771
2021-08-31,163000,0.425
2021-09-01,15000,0.1059
2021-09-02,7000,0.0447
2021-09-03,4000,0.029
2021-09-06,11000,0.1027
2021-09-07,9000,0.0564
2021-09-08,32000,0.1829
2021-09-09,57000,0.2531
2021-09-10,16000,0.1188
2021-09-13,192000,0.3274
2021-09-14,90000,0.2488
2021-09-15,49000,0.1702
2021-09-16,39000,0.137
2021-09-17,56000,0.1478
2021-09-22,22000,0.0971
2021-09-23,23000,0.1257
2021-09-24,11000,0.0533
2021-09-27,308000,0.3335
2021-09-28,72000,0.2157
2021-09-29,19000,0.1404
2021-09-30,30000,0.1544
2021-10-01,32000,0.1648
2021-10-04,25000,0.1892
2021-10-05,10000,0.1658
2021-10-06,10000,0.1289
2021-10-07,11000,0.166
2021-10-08,4000,0.0622
2021-10-12,26000,0.1388
2021-10-13,32000,0.1092
2021-10-14,17000,0.1126
2021-10-15,20000,0.1708
2021-10-18,14000,0.1646
2021-10-19,6000,0.0831
2021-10-20,3000,0.0665
2021-10-21,13000,0.0646
2021-10-22,32000,0.213
2021-10-25,13000,0.1707
2021-10-26,6000,0.063
2021-10-27,15000,0.0903
2021-10-28,11000,0.0942
2021-10-29,1000,0.0468
2021-11-01,5000,0.0625
2021-11-02,79000,0.2024
2021-11-03,29000,0.1869
2021-11-04,11000,0.0931
2021-11-05,8000,0.1212
2021-11-08,39000,0.1825
2021-11-09,46000,0.1937
2021-11-10,5000,0.0551
2021-11-11,6000,0.0776
2021-11-12,21000,0.132
2021-11-15,9000,0.0889
2021-11-16,9000,0.0908
2021-11-17,3000,0.096
2021-11-18,25000,0.1229
2021-11-19,13000,0.1995
2021-11-22,3000,0.0662
2021-11-23,3000,0.0499
2021-11-24,3000,0.0414
2021-11-25,15000,0.1326
2021-11-26,16000,0.144
2021-11-29,20000,0.1639
2021-11-30,41000,0.1134
2021-12-01,10000,0.0717
2021-12-02,4000,0.085
2021-12-03,9000,0.1458
2021-12-06,11000,0.253
2021-12-07,11000,0.0725
2021-12-08,8000,0.1431
2021-12-09,3000,0.078
2021-12-10,5000,0.1154
2021-12-13,10000,0.0979
2021-12-14,18000,0.1805
2021-12-15,16000,0.1904
2021-12-16,14000,0.1661
2021-12-17,5000,0.1611
2021-12-20,3000,0.0767
2021-12-21,6000,0.1794
2021-12-22,0,0.0
2021-12-23,2000,0.083
2021-12-24,0,0.0
2021-12-27,2000,0.0851
2021-12-28,111000,0.2243
2021-12-29,68000,0.2524
2021-12-30,11000,0.1025
2022-01-03,29000,0.1946
2022-01-04,3000,0.0551
2022-01-05,0,0.0
2022-01-06,2000,0.0476
2022-01-07,38000,0.1953
2022-01-10,3000,0.1107
2022-01-11,15000,0.1971
2022-01-12,11000,0.1896
2022-01-13,5000,0.1466
2022-01-14,7000,0.2333
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,19000,0.3064
2022-01-20,2000,0.1325
2022-01-21,9000,0.0856
2022-01-24,2000,0.0644
2022-01-25,3000,0.0974
2022-01-26,2000,0.125
2022-02-07,4000,0.0904
2022-02-08,6000,0.0976
2022-02-09,5000,0.0608
2022-02-10,12000,0.1845
2022-02-11,13000,0.1679
2022-02-14,4000,0.036
2022-02-15,29000,0.1859
2022-02-16,7000,0.087
2022-02-17,5000,0.1189
2022-02-18,4000,0.1817
2022-02-21,0,0.0
2022-02-22,1000,0.0537
2022-02-23,3000,0.1283
2022-02-24,4000,0.1203
2022-02-25,3000,0.1363
2022-03-01,2000,0.0636
2022-03-02,5000,0.1923
2022-03-03,2000,0.0909
2022-03-04,1000,0.0471
2022-03-07,4000,0.0849
2022-03-08,6000,0.0978
2022-03-09,5000,0.2272
2022-03-10,27000,0.2522
2022-03-11,4000,0.1657
2022-03-14,1000,0.0554
2022-03-15,4000,0.1284
2022-03-16,2000,0.0482
2022-03-17,2000,0.0333
2022-03-18,1000,0.0665
2022-03-21,1000,0.0398
2022-03-22,0,0.0
2022-03-23,3000,0.1154
2022-03-24,1000,0.0475
2022-03-25,2000,0.1111
2022-03-28,0,0.0
2022-03-29,24000,0.3428
2022-03-30,4000,0.1465
2022-03-31,1000,0.1591
2022-04-01,2000,0.0704
2022-04-06,0,0.0
2022-04-07,2000,0.1269
2022-04-08,4000,0.1052
2022-04-11,3000,0.0902
2022-04-12,0,0.0
2022-04-13,9000,0.2093
2022-04-14,6000,0.1935
2022-04-15,1000,0.04
2022-04-18,4000,0.108
2022-04-19,1000,0.0182
2022-04-20,12000,0.1237
2022-04-21,24000,0.1917
2022-04-22,1000,0.061
2022-04-25,6000,0.0476
2022-04-26,1000,0.0285
2022-04-27,7000,0.0523
2022-04-28,0,0.0
2022-04-29,14000,0.1839
2022-05-03,14000,0.1812
2022-05-04,5000,0.1136
2022-05-05,7000,0.1093
2022-05-06,8000,0.0833
2022-05-09,8000,0.105
2022-05-10,6000,0.0599
2022-05-11,1000,0.0209
2022-05-12,15000,0.2123
2022-05-13,11000,0.1518
2022-05-16,12000,0.1224
2022-05-17,4000,0.05
2022-05-18,17000,0.2114
2022-05-19,8000,0.1224
2022-05-20,44000,0.2818
2022-05-23,7000,0.1483
2022-05-24,2000,0.0996
2022-05-25,9000,0.1694
2022-05-26,7000,0.0904
2022-05-27,6000,0.1619
2022-05-30,2000,0.0351
2022-05-31,11000,0.0774
2022-06-01,5000,0.0767
2022-06-02,2000,0.0571
2022-06-06,5000,0.1085
2022-06-07,0,0.0
2022-06-08,12000,0.2496
2022-06-09,5000,0.147
2022-06-10,13000,0.0984
2022-06-13,22000,0.2281
2022-06-14,29000,0.381
2022-06-15,9000,0.1349
2022-06-16,11000,0.1592
2022-06-17,14000,0.162
2022-06-20,45000,0.3002
2022-06-21,16000,0.1203
2022-06-22,15000,0.2038
2022-06-23,16000,0.168
2022-06-24,13000,0.1161
2022-06-27,9000,0.1082
2022-06-28,4000,0.1311
2022-06-29,0,0.0
2022-06-30,14000,0.1826
2022-07-01,8000,0.1363
2022-07-04,15000,0.2048
2022-07-05,5000,0.074
2022-07-06,2000,0.08
2022-07-07,6000,0.1956
2022-07-08,4000,0.0962
2022-07-11,141000,0.3732
2022-07-12,22000,0.205
2022-07-13,24000,0.1458
2022-07-14,84000,0.2396
2022-07-15,19000,0.1938
2022-07-18,18000,0.1779
2022-07-19,109000,0.1792
2022-07-20,85000,0.1762
2022-07-21,11000,0.093
2022-07-22,7000,0.0576
2022-07-25,7000,0.0619
2022-07-26,5000,0.0642
2022-07-27,3000,0.029
2022-07-28,10000,0.0919
2022-07-29,14000,0.0605
2022-08-01,15000,0.0661
2022-08-02,11000,0.0631
2022-08-03,4000,0.0418
2022-08-04,24000,0.2122
2022-08-05,2000,0.0115
2022-08-08,43000,0.1202
2022-08-09,70000,0.1566
2022-08-10,341000,0.2387
2022-08-11,701000,0.3438
2022-08-12,902000,0.397
2022-08-15,242000,0.2432
2022-08-16,277000,0.2375
2022-08-17,1488000,0.4536
2022-08-18,1307000,0.4608
2022-08-19,739000,0.3948
2022-08-22,361000,0.2962
2022-08-23,460000,0.3956
2022-08-24,273000,0.3592
2022-08-25,220000,0.2859
2022-08-26,141000,0.2342
2022-08-29,439000,0.4015
2022-08-30,218000,0.3354
2022-08-31,309000,0.3699
2022-09-01,290000,0.3548
2022-09-02,406000,0.3803
2022-09-05,189000,0.3096
2022-09-06,165000,0.3263
2022-09-07,96000,0.2671
2022-09-08,137000,0.2336
2022-09-12,431000,0.3275
2022-09-13,196000,0.2235
2022-09-14,212000,0.3683
2022-09-15,152000,0.2815
2022-09-16,123000,0.1666
2022-09-19,91000,0.2431
2022-09-20,98000,0.2772
2022-09-21,72000,0.1539
2022-09-22,239000,0.294
2022-09-23,187000,0.258
2022-09-26,306000,0.3292
2022-09-27,262000,0.4273
2022-09-28,111000,0.2667
2022-09-29,93000,0.2573
2022-09-30,80000,0.3188
2022-10-03,91000,0.3727
2022-10-04,66000,0.2512
2022-10-05,51000,0.1905
2022-10-06,32000,0.155
2022-10-07,107000,0.2332
2022-10-11,155000,0.3503
2022-10-12,91000,0.3198
2022-10-13,166000,0.3075
2022-10-14,402000,0.3502
2022-10-17,398000,0.4382
2022-10-18,343000,0.4622
2022-10-19,601000,0.4078
2022-10-20,375000,0.3115
2022-10-21,144000,0.3827
2022-10-24,154000,0.2984
2022-10-25,96000,0.3327
2022-10-26,92000,0.3128
2022-10-27,221000,0.2163
2022-10-28,190000,0.3642
2022-10-31,143000,0.2677
2022-11-01,100000,0.2993
2022-11-02,442000,0.3524
2022-11-03,315000,0.3823
2022-11-04,509000,0.3733
2022-11-07,234000,0.2677
2022-11-08,313000,0.3278
2022-11-09,161000,0.2533
2022-11-10,96000,0.2227
2022-11-11,555000,0.3855
2022-11-14,966000,0.4061
2022-11-15,327000,0.3552
2022-11-16,131000,0.2056
2022-11-17,188000,0.2691
2022-11-18,70000,0.2041
2022-11-21,131000,0.3359
2022-11-22,141000,0.2377
2022-11-23,87000,0.1932
2022-11-24,392000,0.3457
2022-11-25,119000,0.2202
2022-11-28,62000,0.235
2022-11-29,31000,0.1678
2022-11-30,95000,0.2142
2022-12-01,168000,0.2376
2022-12-02,137000,0.2492
2022-12-05,1076000,0.3345
2022-12-06,3136000,0.5558
2022-12-07,2940000,0.5813
2022-12-08,1532000,0.5565
2022-12-09,1458000,0.5195
2022-12-12,621000,0.4328
2022-12-13,984000,0.394
2022-12-14,312000,0.3566
2022-12-15,324000,0.3283
2022-12-16,389000,0.3984
2022-12-19,114000,0.2795
2022-12-20,447000,0.3342
2022-12-21,218000,0.3505
2022-12-22,118000,0.2647
2022-12-23,133000,0.3393
2022-12-26,101000,0.269
2022-12-27,79000,0.2871
2022-12-28,103000,0.2244
2022-12-29,139000,0.3788
2022-12-30,136000,0.254
2023-01-03,83000,0.2343
2023-01-04,108000,0.2769
2023-01-05,191000,0.3469
2023-01-06,387000,0.3311
2023-01-09,233000,0.2337
2023-01-10,166000,0.2134
2023-01-11,151000,0.2
2023-01-12,218000,0.1862
2023-01-13,156000,0.3153
2023-01-16,120000,0.2516
2023-01-17,193000,0.2863
2023-01-30,142000,0.1705
2023-01-31,447000,0.3238
2023-02-01,261000,0.3148
2023-02-02,131000,0.158
2023-02-03,129000,0.2232
2023-02-06,57000,0.1757
2023-02-07,100000,0.2272
2023-02-08,311000,0.3142
2023-02-09,97000,0.1726
2023-02-10,112000,0.2193
2023-02-13,743000,0.2909
2023-02-14,4406000,0.6249
2023-02-15,2115000,0.5279
2023-02-16,1038000,0.431
2023-02-17,993000,0.483
2023-02-20,1400000,0.428
2023-02-21,2332000,0.5199
2023-02-22,3660000,0.5432
2023-02-23,2147000,0.4918
2023-02-24,726000,0.4108
2023-03-01,773000,0.4103
2023-03-02,1325000,0.5296
2023-03-03,1058000,0.516
2023-03-06,1293000,0.4755
2023-03-07,2544000,0.5948
2023-03-08,571000,0.3546
2023-03-09,1222000,0.3749
2023-03-10,841000,0.2229
2023-03-13,1501000,0.4001
2023-03-14,487000,0.2836
2023-03-15,849000,0.435
2023-03-16,735000,0.3653
2023-03-17,382000,0.3538
2023-03-20,431000,0.3413
2023-03-21,247000,0.2684
2023-03-22,216000,0.2783
2023-03-23,598000,0.2816
2023-03-24,1359000,0.4108
2023-03-27,403000,0.3003
2023-03-28,317000,0.2129
2023-03-29,850000,0.3089
2023-03-30,288000,0.21
2023-03-31,261000,0.2004
2023-04-06,258000,0.2987
2023-04-07,146000,0.2263
2023-04-10,197000,0.2427
2023-04-11,541000,0.3868
2023-04-12,729000,0.3262
2023-04-13,933000,0.3761
2023-04-14,583000,0.2882
2023-04-17,329000,0.2647
2023-04-18,234000,0.2733
2023-04-19,201000,0.2509
2023-04-20,330000,0.2146
2023-04-21,334000,0.2457
2023-04-24,92000,0.2478
2023-04-25,317000,0.2613
2023-04-26,162000,0.2462
2023-04-27,186000,0.2609
2023-04-28,198000,0.2937
2023-05-02,168000,0.2883
2023-05-03,82000,0.192
2023-05-04,110000,0.2642
2023-05-05,111000,0.203
2023-05-08,217000,0.3363
2023-05-09,141000,0.2246
2023-05-10,91000,0.2462
2023-05-11,286000,0.214
2023-05-12,138000,0.2514
2023-05-15,124000,0.2119
2023-05-16,61000,0.1976
2023-05-17,106000,0.2646
2023-05-18,80000,0.2375
2023-05-19,116000,0.1746
2023-05-22,44000,0.1148
2023-05-23,105000,0.1675
2023-05-24,69000,0.1673
2023-05-25,107000,0.0765
2023-05-26,286000,0.1642
2023-05-29,118000,0.143
2023-05-30,76000,0.2163
2023-05-31,39000,0.1602
2023-06-01,92000,0.2277
2023-06-02,64000,0.1088
2023-06-05,16000,0.0396
2023-06-06,98000,0.1914
2023-06-07,32000,0.0861
2023-06-08,46000,0.1406
2023-06-09,132000,0.2182
2023-06-12,127000,0.2642
2023-06-13,109000,0.2112
2023-06-14,91000,0.1527
2023-06-15,87000,0.1549
2023-06-16,143000,0.1858
2023-06-19,92000,0.2305
2023-06-20,760000,0.3076
2023-06-21,190000,0.2069
2023-06-26,107000,0.1918
2023-06-27,73000,0.1007
2023-06-28,61000,0.1553
2023-06-29,47000,0.1337
2023-06-30,27000,0.1264
2023-07-03,62000,0.11
2023-07-04,41000,0.1281
2023-07-05,72000,0.1386
2023-07-06,52000,0.1019
2023-07-07,71000,0.1156
2023-07-10,36000,0.066
2023-07-11,51000,0.0646
2023-07-12,73000,0.0837
2023-07-13,256000,0.287
2023-07-14,73000,0.1579
2023-07-17,39000,0.1313
2023-07-18,131000,0.1475
2023-07-19,56000,0.1543
2023-07-20,17000,0.0857
2023-07-21,61000,0.1718
2023-07-24,43000,0.1103
2023-07-25,24000,0.0608
2023-07-26,30000,0.1159
2023-07-27,15000,0.0971
2023-07-28,22000,0.1047
2023-07-31,44000,0.1354
2023-08-01,32000,0.1201
2023-08-02,76000,0.1504
2023-08-04,20000,0.1683
2023-08-07,23000,0.1063
2023-08-08,142000,0.2978
2023-08-09,36000,0.1145
2023-08-10,60000,0.2364
2023-08-11,360000,0.3599
2023-08-14,194000,0.2048
2023-08-15,63000,0.1467
2023-08-16,49000,0.2131
2023-08-17,22000,0.1126
2023-08-18,33000,0.1461
2023-08-21,10000,0.0827
2023-08-22,21000,0.1055
2023-08-23,65000,0.2195
2023-08-24,54000,0.3166
2023-08-25,46000,0.2263
2023-08-28,17000,0.1064
2023-08-29,29000,0.124
2023-08-30,35000,0.1526
2023-08-31,14000,0.1599
2023-09-01,10000,0.0547
2023-09-04,18000,0.0965
2023-09-05,3000,0.0259
2023-09-06,9000,0.0773
2023-09-07,11000,0.0996
2023-09-08,18000,0.1527
2023-09-11,36000,0.1984
2023-09-12,14000,0.1132
2023-09-13,2000,0.0236
2023-09-14,24000,0.1107
2023-09-15,17000,0.0986
2023-09-18,25000,0.1667
2023-09-19,76000,0.1794
2023-09-20,27000,0.0947
2023-09-21,9000,0.0475
2023-09-22,17000,0.1482
2023-09-25,6000,0.0965
2023-09-26,5000,0.0533
2023-09-27,12000,0.1811
2023-09-28,14000,0.12
2023-10-02,2000,0.0108
2023-10-03,39000,0.1571
2023-10-04,147000,0.2037
2023-10-05,63000,0.1649
2023-10-06,34000,0.144
2023-10-11,160000,0.0985
2023-10-12,133000,0.2047
2023-10-13,51000,0.1789
2023-10-16,36000,0.1506
2023-10-17,92000,0.194
2023-10-18,228000,0.1792
2023-10-19,128000,0.3269
2023-10-20,60000,0.1975
2023-10-23,30000,0.1049
2023-10-24,79000,0.2382
2023-10-25,31000,0.1263
2023-10-26,21000,0.0841
2023-10-27,11000,0.0667
2023-10-30,4000,0.0369
2023-10-31,67000,0.2049
2023-11-01,10000,0.117
2023-11-02,19000,0.1454
2023-11-03,5000,0.0511
2023-11-06,5000,0.0362
2023-11-07,9000,0.0973
2023-11-08,9000,0.0827
2023-11-09,7000,0.1326
2023-11-10,35000,0.0685
2023-11-13,35000,0.1381
2023-11-14,21000,0.1577
2023-11-15,10000,0.0319
2023-11-16,15000,0.1052
2023-11-17,38000,0.0904
2023-11-20,12000,0.0469
2023-11-21,50000,0.1835
2023-11-22,26000,0.0783
2023-11-23,22000,0.0774
2023-11-24,24000,0.1982
2023-11-27,33000,0.1561
2023-11-28,17000,0.0879
2023-11-29,19000,0.125
2023-11-30,22000,0.1943
2023-12-01,45000,0.0793
2023-12-04,174000,0.1477
2023-12-05,244000,0.2957
2023-12-06,186000,0.2578
2023-12-07,91000,0.1987
2023-12-08,41000,0.1459
2023-12-11,25000,0.116
2023-12-12,85000,0.1306
2023-12-13,31000,0.1957
2023-12-14,100000,0.2103
2023-12-15,45000,0.1596
2023-12-18,25000,0.2171
2023-12-19,15000,0.1601
2023-12-20,9000,0.1285
2023-12-21,6000,0.0648
2023-12-22,26000,0.1219
2023-12-25,11000,0.0863
