date,day_trade_volume,day_trade_ratio
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,1000,0.1916
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,1000,0.0556
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.0278
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,3000,0.1737
2020-07-13,1000,0.1099
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.1867
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,5000,0.116
2020-08-12,0,0.0
2020-08-13,2000,0.2155
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0823
2020-08-24,2000,0.0397
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,3000,0.0637
2020-09-11,6000,0.0566
2020-09-14,0,0.0
2020-09-15,1000,0.1429
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.0395
2020-10-13,4000,0.0808
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,2000,0.1086
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0414
2020-11-18,0,0.0
2020-11-19,1000,0.0387
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,4000,0.0782
2020-11-27,0,0.0
2020-11-30,5000,0.0388
2020-12-01,1000,0.0133
2020-12-02,22000,0.1289
2020-12-03,45000,0.2441
2020-12-04,2000,0.0644
2020-12-07,0,0.0
2020-12-08,3000,0.075
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,3000,0.0359
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,1000,0.0139
2020-12-22,11000,0.1124
2020-12-23,1000,0.0491
2020-12-24,0,0.0
2020-12-25,1000,0.0233
2020-12-28,3000,0.0516
2020-12-29,4000,0.0736
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0252
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0142
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,1000,0.0293
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.0943
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,27000,0.2456
2021-01-28,1000,0.0581
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,3000,0.1058
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,3000,0.0647
2021-02-18,2000,0.207
2021-02-19,1000,0.0368
2021-02-22,4000,0.1025
2021-02-23,1000,0.0265
2021-02-24,3000,0.0826
2021-02-25,2000,0.1667
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,1000,0.0414
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,5000,0.5
2021-03-15,27000,0.0927
2021-03-16,167000,0.2312
2021-03-17,115000,0.3362
2021-03-18,16000,0.1573
2021-03-19,27000,0.179
2021-03-22,15000,0.1895
2021-03-23,30000,0.288
2021-03-24,24000,0.3628
2021-03-25,42000,0.3
2021-03-26,4000,0.114
2021-03-29,3000,0.0774
2021-03-30,1000,0.05
2021-03-31,7000,0.175
2021-04-01,15000,0.1829
2021-04-06,15000,0.241
2021-04-07,5000,0.1189
2021-04-08,3000,0.0805
2021-04-09,5000,0.0943
2021-04-12,36000,0.318
2021-04-13,18000,0.2356
2021-04-14,130000,0.4201
2021-04-15,17000,0.1894
2021-04-16,4000,0.0573
2021-04-19,165000,0.2632
2021-04-20,48000,0.1027
2021-04-21,11000,0.0829
2021-04-22,2000,0.0197
2021-04-23,1000,0.0365
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,1000,0.0293
2021-04-29,0,0.0
2021-05-03,2000,0.0398
2021-05-04,10000,0.1597
2021-05-05,2000,0.0586
2021-05-06,1000,0.0877
2021-05-07,0,0.0
2021-05-10,1000,0.0494
2021-05-11,12000,0.2512
2021-05-12,0,0.0
2021-05-13,4000,0.0794
2021-05-14,2000,0.0588
2021-05-17,1000,0.05
2021-05-18,6000,0.1462
2021-05-19,1000,0.0417
2021-05-20,1000,0.112
2021-05-21,1000,0.2439
2021-05-24,7000,0.4113
2021-05-25,3000,0.1875
2021-05-26,1000,0.164
2021-05-27,0,0.0
2021-05-28,1000,0.1667
2021-05-31,0,0.0
2021-06-01,1000,0.1429
2021-06-02,2000,0.1053
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,2000,0.3333
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,1000,0.125
2021-06-23,2000,0.3333
2021-06-24,4000,0.4
2021-06-25,0,0.0
2021-06-28,1000,0.0714
2021-06-29,1000,0.0024
2021-06-30,2000,0.0389
2021-07-01,0,0.0
2021-07-02,2000,0.0667
2021-07-05,2000,0.0683
2021-07-06,0,0.0
2021-07-07,16000,0.1982
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.1111
2021-07-15,0,0.0
2021-07-16,2000,0.1538
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,2000,0.1629
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,14000,0.9852
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,4000,0.6667
2021-08-09,2000,0.4
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,13000,0.381
2021-08-17,6000,0.12
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.1428
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.125
2021-08-27,0,0.0
2021-08-30,6000,0.6
2021-08-31,8000,0.6154
2021-09-01,1000,0.0588
2021-09-02,0,0.0
2021-09-03,4000,0.5517
2021-09-06,4000,0.5714
2021-09-07,9000,0.818
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.3333
2021-09-15,1000,0.1961
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,8000,0.7996
2021-09-28,2000,0.4879
2021-09-29,0,0.0
2021-09-30,2000,0.4
2021-10-01,19000,0.3105
2021-10-04,0,0.0
2021-10-05,10000,0.3225
2021-10-06,1000,0.5
2021-10-07,0,0.0
2021-10-08,2000,0.1667
2021-10-12,0,0.0
2021-10-13,1000,0.05
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,2000,0.0571
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,1000,0.1667
2021-11-03,8000,1.0
2021-11-04,2000,0.4
2021-11-05,2000,0.5
2021-11-08,1000,0.0714
2021-11-09,3000,0.15
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,3000,0.25
2021-11-15,3000,0.1304
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,1000,0.1633
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.1667
2021-11-24,0,0.0
2021-11-25,2000,0.3333
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,8000,0.2465
2021-12-02,0,0.0
2021-12-03,10000,0.2801
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,5000,0.3321
2021-12-09,0,0.0
2021-12-10,1000,0.0714
2021-12-13,0,0.0
2021-12-14,8000,0.6154
2021-12-15,0,0.0
2021-12-16,10000,0.4942
2021-12-17,1000,0.495
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,7000,0.3663
2021-12-23,3000,0.0918
2021-12-24,1000,0.0833
2021-12-27,5000,0.3845
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,3000,0.2308
2022-01-03,0,0.0
2022-01-04,4000,0.3077
2022-01-05,2000,0.2857
2022-01-06,0,0.0
2022-01-07,1000,0.0981
2022-01-10,0,0.0
2022-01-11,1000,0.125
2022-01-12,4000,0.6667
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,1000,0.25
2022-01-18,0,0.0
2022-01-19,1000,0.125
2022-01-20,8000,0.6153
2022-01-21,0,0.0
2022-01-24,2000,0.1643
2022-01-25,1000,0.3223
2022-01-26,4000,0.5
2022-02-07,1000,0.1646
2022-02-08,0,0.0
2022-02-09,2000,0.6662
2022-02-10,9000,0.75
2022-02-11,2000,0.3318
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,4000,0.4999
2022-02-18,2000,0.995
2022-02-21,1000,0.5
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,6000,0.6667
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,3000,0.75
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,4000,0.6656
2022-03-14,0,0.0
2022-03-15,0,
2022-03-16,3000,0.5
2022-03-17,0,0.0
2022-03-18,2000,1.0
2022-03-21,2000,0.1411
2022-03-22,2000,0.1538
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,2000,0.6538
2022-03-28,3000,0.75
2022-03-29,3000,0.3702
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.1075
2022-04-13,0,0.0
2022-04-14,1000,0.1109
2022-04-15,1000,0.2488
2022-04-18,0,0.0
2022-04-19,4000,0.6667
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,1000,0.2499
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.4757
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,2000,1.0
2022-05-23,1000,0.3332
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,
2022-06-01,0,0.0
2022-06-02,0,
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,
2022-06-10,0,
2022-06-13,0,0.0
2022-06-14,0,
2022-06-15,0,
2022-06-16,2000,0.5
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,4000,0.6537
2022-07-07,0,0.0
2022-07-08,10000,0.9091
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,
2022-07-15,2000,0.3333
2022-07-18,0,0.0
2022-07-19,0,
2022-07-20,0,0.0
2022-07-21,0,
2022-07-22,2000,0.6667
2022-07-25,2000,1.0
2022-07-26,0,0.0
2022-07-27,2000,1.0
2022-07-28,0,0.0
2022-07-29,0,
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,
2022-08-10,0,
2022-08-11,0,0.0
2022-08-12,0,
2022-08-15,0,0.0
2022-08-16,1000,0.1667
2022-08-17,0,
2022-08-18,4000,0.6667
2022-08-19,1000,0.25
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,
2022-08-31,0,0.0
2022-09-01,2000,1.0
2022-09-02,6000,0.9507
2022-09-05,0,
2022-09-06,2000,0.9995
2022-09-07,0,
2022-09-08,2000,0.4152
2022-09-12,3000,0.5157
2022-09-13,0,
2022-09-14,0,0.0
2022-09-15,1000,0.3584
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,1000,0.1287
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,5000,0.6246
2022-10-03,0,0.0
2022-10-04,0,
2022-10-05,0,
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,
2022-10-13,0,
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,
2022-10-19,0,
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,1000,0.0666
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,
2022-11-29,0,
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,
2022-12-06,0,
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,
2022-12-19,0,
2022-12-20,0,
2022-12-21,0,
2022-12-22,0,
2022-12-23,0,
2022-12-26,1000,0.4988
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.4067
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,
2023-01-30,1000,0.3256
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.0712
2023-02-06,1000,0.0909
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,1000,0.2495
2023-02-10,0,
2023-02-13,0,
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.3303
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,3000,0.2725
2023-03-09,5000,0.5551
2023-03-10,0,
2023-03-13,0,0.0
2023-03-14,0,
2023-03-15,1000,0.3333
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,
2023-03-22,2000,0.4
2023-03-23,0,
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,3000,0.1303
2023-03-30,3000,0.3749
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,1000,0.3333
2023-04-12,0,
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.1418
2023-04-18,0,0.0
2023-04-19,2000,0.1818
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,2000,0.1641
2023-04-25,5000,0.3123
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.4
2023-05-04,0,
2023-05-05,2000,1.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,
2023-05-12,6000,0.427
2023-05-15,0,0.0
2023-05-16,0,
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,
2023-05-30,1000,0.2
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,
2023-06-07,0,0.0
2023-06-08,1000,0.2
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,2000,0.4
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,
2023-07-06,0,
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.1574
2023-07-17,1000,0.1579
2023-07-18,0,0.0
2023-07-19,2000,0.5
2023-07-20,0,0.0
2023-07-21,1000,0.3333
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,2000,0.2846
2023-08-04,1000,0.1483
2023-08-07,0,0.0
2023-08-08,4000,0.3077
2023-08-09,1000,0.1109
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,2000,0.2465
2023-08-22,0,0.0
2023-08-23,3000,0.3745
2023-08-24,0,0.0
2023-08-25,0,
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,
2023-09-01,0,0.0
2023-09-04,0,
2023-09-05,0,0.0
2023-09-06,3000,0.5573
2023-09-07,1000,1.0
2023-09-08,0,
2023-09-11,1000,0.9091
2023-09-12,2000,0.3931
2023-09-13,1000,0.1429
2023-09-14,1000,0.2437
2023-09-15,0,0.0
2023-09-18,2000,0.9149
2023-09-19,0,0.0
2023-09-20,1000,0.4993
2023-09-21,1000,0.5
2023-09-22,0,
2023-09-25,1000,0.4955
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,2000,0.4747
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,
2023-10-20,0,
2023-10-23,0,
2023-10-24,1000,1.0
2023-10-25,0,0.0
2023-10-26,0,
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,2000,0.496
2023-11-02,0,0.0
2023-11-03,1000,0.9149
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,5000,0.6152
2023-11-09,26000,0.3036
2023-11-10,3000,0.203
2023-11-13,1000,0.241
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,3000,0.1292
2023-11-17,3000,0.1764
2023-11-20,3000,0.2308
2023-11-21,1000,0.1429
2023-11-22,1000,0.0769
2023-11-23,8000,0.3333
2023-11-24,0,0.0
2023-11-27,2000,0.5
2023-11-28,0,0.0
2023-11-29,2000,0.3317
2023-11-30,0,0.0
2023-12-01,4000,0.2856
2023-12-04,6000,0.5442
2023-12-05,0,0.0
2023-12-06,6000,0.2542
2023-12-07,16000,0.3636
2023-12-08,0,0.0
2023-12-11,1000,0.3261
2023-12-12,1000,0.0693
2023-12-13,1000,0.5
2023-12-14,36000,0.938
2023-12-15,3000,0.073
2023-12-18,20000,0.2239
2023-12-19,5000,0.2768
2023-12-20,2000,0.2822
2023-12-21,2000,0.1785
2023-12-22,0,
2023-12-25,3000,0.4221
2023-12-26,6000,0.2748
2023-12-27,2000,0.332
2023-12-28,14000,0.48
2023-12-29,2000,0.0995
2024-01-02,1000,0.1086
2024-01-03,5000,0.8267
2024-01-04,2000,0.3269
2024-01-05,2000,0.221
2024-01-08,4000,0.1598
2024-01-09,1000,0.1
2024-01-10,1000,0.2
2024-01-11,0,0.0
2024-01-12,2000,0.4953
2024-01-15,1000,0.1229
2024-01-16,0,
2024-01-17,4000,0.5714
2024-01-18,0,
2024-01-19,4000,0.4444
2024-01-22,9000,0.6
2024-01-23,4000,0.5
2024-01-24,0,
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,5000,0.3799
2024-02-05,0,0.0
2024-02-15,2000,0.1812
2024-02-16,3000,0.0653
2024-02-19,0,0.0
2024-02-20,2000,0.1817
2024-02-21,0,0.0
2024-02-22,1000,0.0991
2024-02-23,1000,0.3192
2024-02-26,2000,0.6592
2024-02-27,0,
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,5000,0.2795
2024-03-05,1000,0.0992
2024-03-06,1000,0.2496
2024-03-07,8000,0.3225
2024-03-08,26000,0.2803
2024-03-11,6000,0.1608
2024-03-12,1000,0.0535
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,1000,0.1975
2024-03-18,9000,0.2084
2024-03-19,0,0.0
2024-03-20,1000,0.3278
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,3000,0.3708
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,20000,0.2597
2024-03-29,83000,0.9427
2024-04-01,9000,0.4729
2024-04-02,5000,0.7101
2024-04-03,1000,0.1412
2024-04-08,2000,0.1785
2024-04-09,4000,0.492
2024-04-10,3000,0.375
2024-04-11,3000,0.2975
2024-04-12,5000,0.5973
2024-04-15,0,0.0
2024-04-16,4000,0.3067
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,1000,0.0581
2024-04-22,0,0.0
2024-04-23,1000,0.193
2024-04-24,1000,0.0356
2024-04-25,1000,0.0769
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,6000,0.3513
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,2000,0.2818
2024-05-08,1000,0.1144
2024-05-09,2000,0.0981
2024-05-10,2000,0.1241
2024-05-13,6000,0.2723
2024-05-14,1000,0.2915
2024-05-15,4000,0.219
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,2000,0.123
2024-05-27,2000,0.0951
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,2000,0.1999
2024-05-31,2000,0.4962
2024-06-03,1000,0.1221
2024-06-04,2000,0.2216
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,4000,0.1323
2024-06-11,51000,0.2603
2024-06-12,7000,0.1174
2024-06-13,6000,0.1242
2024-06-14,5000,0.1383
2024-06-17,1000,0.0498
2024-06-18,0,0.0
2024-06-19,4000,0.0991
2024-06-20,4000,0.2429
2024-06-21,5000,0.1996
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,4000,0.1905
2024-06-27,0,0.0
2024-06-28,4000,0.198
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,1000,0.0175
2024-07-08,11000,0.1438
2024-07-09,25000,0.2538
2024-07-10,4000,0.0773
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0708
2024-07-17,0,0.0
2024-07-18,2000,0.0952
2024-07-19,2000,0.1754
2024-07-22,5000,0.1381
2024-07-23,1000,0.0526
2024-07-26,2000,0.0864
2024-07-29,19000,0.2754
2024-07-30,0,0.0
2024-07-31,4000,0.3901
2024-08-01,1000,0.0991
2024-08-02,1000,0.0284
2024-08-05,8000,0.1688
2024-08-06,7000,0.1271
2024-08-07,23000,0.1964
2024-08-08,2000,0.028
2024-08-09,0,0.0
2024-08-12,1000,0.0833
2024-08-13,0,0.0
