date,day_trade_volume,day_trade_ratio
2020-02-05,13000,0.0322
2020-02-06,113000,0.1351
2020-02-07,12000,0.0271
2020-02-10,53000,0.0578
2020-02-11,26000,0.0579
2020-02-12,31000,0.0709
2020-02-13,10000,0.0286
2020-02-14,14000,0.0564
2020-02-17,5000,0.0155
2020-02-18,24000,0.0686
2020-02-19,13000,0.0896
2020-02-20,10000,0.025
2020-02-21,129000,0.0769
2020-02-24,51000,0.0696
2020-02-25,157000,0.159
2020-02-26,17000,0.0337
2020-02-27,209000,0.1567
2020-03-02,76000,0.1126
2020-03-03,20000,0.0631
2020-03-04,5000,0.0187
2020-03-05,24000,0.0597
2020-03-06,9000,0.0318
2020-03-09,68000,0.0596
2020-03-10,490000,0.2834
2020-03-11,17000,0.0472
2020-03-12,374000,0.0816
2020-03-13,267000,0.0952
2020-03-16,223000,0.1326
2020-03-17,205000,0.1394
2020-03-18,237000,0.1554
2020-03-19,131000,0.088
2020-03-20,558000,0.3263
2020-03-23,69000,0.1298
2020-03-24,143000,0.1191
2020-03-25,187000,0.2042
2020-03-26,129000,0.1524
2020-03-27,96000,0.1621
2020-03-30,256000,0.1933
2020-03-31,15000,0.0359
2020-04-01,44000,0.0718
2020-04-06,44000,0.0837
2020-04-07,137000,0.1172
2020-04-08,452000,0.1671
2020-04-09,113000,0.1045
2020-04-10,90000,0.118
2020-04-13,58000,0.0702
2020-04-14,19000,0.0333
2020-04-15,77000,0.0715
2020-04-16,107000,0.0987
2020-04-17,100000,0.1235
2020-04-20,55000,0.0968
2020-04-21,172000,0.1099
2020-04-22,32000,0.063
2020-04-23,6000,0.0246
2020-04-24,66000,0.0809
2020-04-27,36000,0.0589
2020-04-28,21000,0.0364
2020-04-29,73000,0.0699
2020-04-30,160000,0.1092
2020-05-04,119000,0.1145
2020-05-05,24000,0.0414
2020-05-06,28000,0.064
2020-05-07,63000,0.1339
2020-05-08,80000,0.1377
2020-05-11,1000,0.0018
2020-05-12,117000,0.0985
2020-05-13,44000,0.0594
2020-05-14,84000,0.108
2020-05-15,203000,0.0969
2020-05-18,7000,0.0251
2020-05-19,73000,0.1095
2020-05-20,161000,0.1105
2020-05-21,206000,0.1047
2020-05-22,62000,0.0449
2020-05-25,59000,0.1015
2020-05-26,87000,0.0945
2020-05-27,71000,0.1233
2020-05-28,153000,0.166
2020-05-29,5000,0.0229
2020-06-01,78000,0.0715
2020-06-02,37000,0.0706
2020-06-03,202000,0.1234
2020-06-04,189000,0.1322
2020-06-05,61000,0.0986
2020-06-08,144000,0.0788
2020-06-09,1396000,0.2167
2020-06-10,2178000,0.2152
2020-06-11,418000,0.1158
2020-06-12,292000,0.1112
2020-06-15,862000,0.2549
2020-06-16,563000,0.1362
2020-06-17,227000,0.0937
2020-06-18,1280000,0.1805
2020-06-19,1141000,0.1795
2020-06-22,1376000,0.2018
2020-06-23,385000,0.1527
2020-06-24,152000,0.0828
2020-06-29,329000,0.1382
2020-06-30,276000,0.1744
2020-07-01,504000,0.2223
2020-07-02,299000,0.1348
2020-07-03,309000,0.1052
2020-07-06,237000,0.0693
2020-07-07,301000,0.1153
2020-07-08,229000,0.1111
2020-07-09,271000,0.127
2020-07-10,196000,0.1452
2020-07-13,337000,0.1192
2020-07-14,1558000,0.2305
2020-07-15,750000,0.1461
2020-07-16,121000,0.0732
2020-07-17,437000,0.1892
2020-07-20,111000,0.1389
2020-07-21,180000,0.119
2020-07-22,77000,0.0726
2020-07-23,37000,0.0586
2020-07-24,236000,0.1307
2020-07-27,252000,0.1361
2020-07-28,179000,0.1178
2020-07-29,67000,0.0922
2020-07-30,82000,0.0888
2020-07-31,1018000,0.3022
2020-08-03,216000,0.1066
2020-08-04,164000,0.1413
2020-08-05,105000,0.0847
2020-08-06,87000,0.0597
2020-08-07,163000,0.0763
2020-08-10,446000,0.1413
2020-08-11,2990000,0.3887
2020-08-12,240000,0.1484
2020-08-13,207000,0.1506
2020-08-14,3486000,0.3079
2020-08-17,679000,0.2053
2020-08-18,346000,0.2007
2020-08-19,608000,0.1836
2020-08-20,873000,0.2448
2020-08-21,225000,0.1526
2020-08-24,128000,0.1163
2020-08-25,134000,0.144
2020-08-26,145000,0.1464
2020-08-27,361000,0.2475
2020-08-28,62000,0.0496
2020-08-31,105000,0.0434
2020-09-01,10000,0.0064
2020-09-02,116000,0.0799
2020-09-03,88000,0.0796
2020-09-04,873000,0.3666
2020-09-07,212000,0.1494
2020-09-08,61000,0.0859
2020-09-09,95000,0.129
2020-09-10,18000,0.0202
2020-09-11,182000,0.1054
2020-09-14,37000,0.0561
2020-09-15,45000,0.0835
2020-09-16,45000,0.0703
2020-09-17,210000,0.161
2020-09-18,25000,0.0254
2020-09-21,116000,0.0924
2020-09-22,61000,0.0704
2020-09-23,335000,0.1273
2020-09-24,237000,0.1037
2020-09-25,198000,0.1338
2020-09-28,121000,0.1546
2020-09-29,31000,0.0852
2020-09-30,15000,0.0405
2020-10-05,43000,0.0781
2020-10-06,39000,0.0688
2020-10-07,62000,0.138
2020-10-08,49000,0.115
2020-10-12,57000,0.0963
2020-10-13,14000,0.0249
2020-10-14,19000,0.0359
2020-10-15,33000,0.0652
2020-10-16,23000,0.0464
2020-10-19,46000,0.1287
2020-10-20,754000,0.358
2020-10-21,47000,0.07
2020-10-22,33000,0.083
2020-10-23,25000,0.0926
2020-10-26,27000,0.0605
2020-10-27,212000,0.3215
2020-10-28,28000,0.0785
2020-10-29,72000,0.1461
2020-10-30,30000,0.0732
2020-11-02,328000,0.3176
2020-11-03,33000,0.1146
2020-11-04,38000,0.1225
2020-11-05,5000,0.0362
2020-11-06,68000,0.153
2020-11-09,75000,0.1227
2020-11-10,109000,0.2713
2020-11-11,236000,0.1413
2020-11-12,322000,0.2171
2020-11-13,464000,0.2556
2020-11-16,78000,0.0646
2020-11-17,51000,0.056
2020-11-18,544000,0.2338
2020-11-19,114000,0.1171
2020-11-20,26000,0.0396
2020-11-23,70000,0.101
2020-11-24,59000,0.0744
2020-11-25,89000,0.1095
2020-11-26,32000,0.033
2020-11-27,469000,0.1807
2020-11-30,2123000,0.1706
2020-12-01,10009000,0.4037
2020-12-02,4952000,0.3332
2020-12-03,2434000,0.2489
2020-12-04,1192000,0.282
2020-12-07,856000,0.2051
2020-12-08,638000,0.2266
2020-12-09,599000,0.1206
2020-12-10,389000,0.1447
2020-12-11,837000,0.1716
2020-12-14,88000,0.083
2020-12-15,62000,0.0716
2020-12-16,191000,0.1591
2020-12-17,2239000,0.2152
2020-12-18,1978000,0.3732
2020-12-21,2537000,0.2396
2020-12-22,331000,0.1035
2020-12-23,372000,0.2409
2020-12-24,38000,0.0451
2020-12-25,142000,0.1043
2020-12-28,179000,0.126
2020-12-29,235000,0.1728
2020-12-30,61000,0.0713
2020-12-31,104000,0.1198
2021-01-04,264000,0.1802
2021-01-05,65000,0.0629
2021-01-06,427000,0.1506
2021-01-07,165000,0.2081
2021-01-08,92000,0.1104
2021-01-11,27000,0.028
2021-01-12,370000,0.2114
2021-01-13,56000,0.1256
2021-01-14,85000,0.1228
2021-01-15,176000,0.1235
2021-01-18,79000,0.0961
2021-01-19,42000,0.1016
2021-01-20,131000,0.0967
2021-01-21,145000,0.2096
2021-01-22,140000,0.1338
2021-01-25,57000,0.1218
2021-01-26,46000,0.0977
2021-01-27,67000,0.182
2021-01-28,140000,0.1023
2021-01-29,216000,0.2745
2021-02-01,93000,0.0919
2021-02-02,86000,0.1563
2021-02-03,43000,0.1279
2021-02-04,18000,0.0602
2021-02-05,55000,0.0904
2021-02-17,43000,0.0451
2021-02-18,47000,0.0621
2021-02-19,89000,0.071
2021-02-22,117000,0.1072
2021-02-23,95000,0.0732
2021-02-24,121000,0.1271
2021-02-25,139000,0.1012
2021-02-26,238000,0.1608
2021-03-02,68000,0.0797
2021-03-03,91000,0.0943
2021-03-04,65000,0.1153
2021-03-05,56000,0.1275
2021-03-08,73000,0.0993
2021-03-09,48000,0.0436
2021-03-10,47000,0.0636
2021-03-11,380000,0.1632
2021-03-12,223000,0.2437
2021-03-15,29000,0.0379
2021-03-16,413000,0.1636
2021-03-17,183000,0.1424
2021-03-18,144000,0.1076
2021-03-19,210000,0.1453
2021-03-22,271000,0.0934
2021-03-23,196000,0.1124
2021-03-24,54000,0.0614
2021-03-25,138000,0.0883
2021-03-26,708000,0.1196
2021-03-29,129000,0.0808
2021-03-30,125000,0.099
2021-03-31,149000,0.0943
2021-04-01,75000,0.0511
2021-04-06,101000,0.1038
2021-04-07,97000,0.0631
2021-04-08,295000,0.1331
2021-04-09,170000,0.0916
2021-04-12,105000,0.0511
2021-04-13,159000,0.088
2021-04-14,238000,0.1607
2021-04-15,40000,0.0407
2021-04-16,213000,0.1004
2021-04-19,526000,0.1159
2021-04-20,470000,0.114
2021-04-21,135000,0.0444
2021-04-22,1111000,0.2539
2021-04-23,149000,0.0623
2021-04-26,212000,0.0706
2021-04-27,354000,0.1198
2021-04-28,230000,0.0685
2021-04-29,709000,0.2184
2021-05-03,441000,0.1613
2021-05-04,564000,0.1973
2021-05-05,430000,0.3039
2021-05-06,165000,0.1413
2021-05-07,161000,0.1438
2021-05-10,48000,0.0536
2021-05-11,380000,0.1205
2021-05-12,686000,0.1951
2021-05-13,359000,0.2016
2021-05-14,190000,0.1256
2021-05-17,306000,0.1393
2021-05-18,169000,0.1615
2021-05-19,129000,0.2091
2021-05-20,61000,0.098
2021-05-21,57000,0.0809
2021-05-24,35000,0.061
2021-05-25,63000,0.094
2021-05-26,65000,0.1156
2021-05-27,42000,0.0975
2021-05-28,46000,0.1023
2021-05-31,35000,0.0636
2021-06-01,119000,0.069
2021-06-02,483000,0.2507
2021-06-03,144000,0.1545
2021-06-04,64000,0.0481
2021-06-07,72000,0.1036
2021-06-08,85000,0.1911
2021-06-09,31000,0.0909
2021-06-10,100000,0.2061
2021-06-11,20000,0.034
2021-06-15,40000,0.1098
2021-06-16,10000,0.0277
2021-06-17,14000,0.0488
2021-06-18,121000,0.2133
2021-06-21,2000,0.0044
2021-06-22,23000,0.0697
2021-06-23,29000,0.0455
2021-06-24,2000,0.007
2021-06-25,38000,0.1513
2021-06-28,32000,0.0887
2021-06-29,14000,0.0298
2021-06-30,10000,0.023
2021-07-01,38000,0.0883
2021-07-02,67000,0.136
2021-07-05,14000,0.0313
2021-07-06,18000,0.0373
2021-07-07,24000,0.0641
2021-07-08,32000,0.0891
2021-07-09,4000,0.0092
2021-07-12,44000,0.0648
2021-07-13,89000,0.1039
2021-07-14,121000,0.2308
2021-07-15,5000,0.0194
2021-07-16,14000,0.0505
2021-07-19,24000,0.0654
2021-07-20,28000,0.1038
2021-07-21,32000,0.0755
2021-07-22,112000,0.2288
2021-07-23,24000,0.0472
2021-07-26,49000,0.0592
2021-07-27,70000,0.1448
2021-07-28,113000,0.2101
2021-07-29,36000,0.1087
2021-07-30,31000,0.1239
2021-08-02,13000,0.0629
2021-08-03,6000,0.0409
2021-08-04,7000,0.0308
2021-08-05,14000,0.0442
2021-08-06,16000,0.048
2021-08-09,17000,0.0751
2021-08-10,28000,0.0606
2021-08-11,49000,0.0921
2021-08-12,60000,0.19
2021-08-13,49000,0.09
2021-08-16,10000,0.0315
2021-08-17,35000,0.181
2021-08-18,45000,0.1567
2021-08-19,53000,0.1782
2021-08-20,36000,0.12
2021-08-23,1000,0.0061
2021-08-24,3000,0.0186
2021-08-25,31000,0.0566
2021-08-26,9000,0.0118
2021-08-27,9000,0.0232
2021-08-30,4000,0.0163
2021-08-31,4000,0.0156
2021-09-01,3000,0.0141
2021-09-02,1000,0.0052
2021-09-03,14000,0.0633
2021-09-06,3000,0.0117
2021-09-07,13000,0.0504
2021-09-08,13000,0.0292
2021-09-09,43000,0.1587
2021-09-10,70000,0.1543
2021-09-13,61000,0.2545
2021-09-14,10000,0.0951
2021-09-15,19000,0.1091
2021-09-16,2000,0.0102
2021-09-17,34000,0.1382
2021-09-22,83000,0.2534
2021-09-23,52000,0.3186
2021-09-24,7000,0.0382
2021-09-27,15000,0.0508
2021-09-28,26000,0.1581
2021-09-29,30000,0.1441
2021-09-30,4000,0.0289
2021-10-01,70000,0.1367
2021-10-04,15000,0.0555
2021-10-05,27000,0.1038
2021-10-06,8000,0.0643
2021-10-07,22000,0.1023
2021-10-08,23000,0.0586
2021-10-12,3000,0.0239
2021-10-13,8000,0.043
2021-10-14,2000,0.035
2021-10-15,14000,0.0493
2021-10-18,11000,0.0535
2021-10-19,1000,0.0061
2021-10-20,7000,0.0539
2021-10-21,4000,0.0341
2021-10-22,3000,0.0225
2021-10-25,1000,0.0138
2021-10-26,12000,0.04
2021-10-27,32000,0.1718
2021-10-28,73000,0.2655
2021-10-29,33000,0.0628
2021-11-01,0,0.0
2021-11-02,72000,0.2994
2021-11-03,7000,0.0436
2021-11-04,64000,0.2371
2021-11-05,5000,0.0287
2021-11-08,16000,0.1012
2021-11-09,1000,0.0056
2021-11-10,33000,0.0507
2021-11-11,1000,0.0055
2021-11-12,5000,0.0213
2021-11-15,11000,0.1037
2021-11-16,44000,0.1516
2021-11-17,23000,0.0695
2021-11-18,27000,0.1017
2021-11-19,40000,0.1723
2021-11-22,255000,0.2806
2021-11-23,172000,0.4538
2021-11-24,32000,0.1222
2021-11-25,60000,0.1454
2021-11-26,56000,0.1743
2021-11-29,78000,0.2481
2021-11-30,8000,0.0853
2021-12-01,44000,0.1932
2021-12-02,6000,0.0567
2021-12-03,12000,0.0837
2021-12-06,5000,0.0767
2021-12-07,0,0.0
2021-12-08,57000,0.1674
2021-12-09,4000,0.0209
2021-12-10,0,0.0
2021-12-13,12000,0.0634
2021-12-14,27000,0.1346
2021-12-15,0,0.0
2021-12-16,4000,0.05
2021-12-17,6000,0.0332
2021-12-20,0,0.0
2021-12-21,26000,0.0864
2021-12-22,2000,0.0229
2021-12-23,3000,0.0139
2021-12-24,1000,0.008
2021-12-27,6000,0.1106
2021-12-28,23000,0.137
2021-12-29,14000,0.0657
2021-12-30,45000,0.1135
2022-01-03,2000,0.0093
2022-01-04,7000,0.0339
2022-01-05,7000,0.0425
2022-01-06,4000,0.0118
2022-01-07,17000,0.02
2022-01-10,3000,0.012
2022-01-11,3000,0.0087
2022-01-12,5000,0.0186
2022-01-13,5000,0.0199
2022-01-14,24000,0.0679
2022-01-17,1000,0.0185
2022-01-18,11000,0.0333
2022-01-19,1000,0.0065
2022-01-20,0,0.0
2022-01-21,2000,0.0157
2022-01-24,5000,0.0131
2022-01-25,2000,0.0085
2022-01-26,41000,0.1304
2022-02-07,10000,0.1185
2022-02-08,6000,0.0625
2022-02-09,106000,0.258
2022-02-10,108000,0.1879
2022-02-11,5000,0.0232
2022-02-14,1000,0.0127
2022-02-15,0,0.0
2022-02-16,2000,0.012
2022-02-17,0,0.0
2022-02-18,163000,0.2719
2022-02-21,9000,0.1243
2022-02-22,2000,0.0113
2022-02-23,9000,0.1523
2022-02-24,4000,0.0264
2022-02-25,0,0.0
2022-03-01,1000,0.022
2022-03-02,7000,0.2103
2022-03-03,4000,0.0502
2022-03-04,7000,0.0203
2022-03-07,4000,0.0081
2022-03-08,8000,0.0455
2022-03-09,2000,0.0168
2022-03-10,1000,0.0026
2022-03-11,1000,0.0058
2022-03-14,31000,0.2916
2022-03-15,14000,0.0734
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,127000,0.1631
2022-03-23,57000,0.2339
2022-03-24,17000,0.1206
2022-03-25,35000,0.197
2022-03-28,1000,0.0062
2022-03-29,6000,0.0333
2022-03-30,5000,0.0158
2022-03-31,5000,0.0247
2022-04-01,3000,0.0115
2022-04-06,2000,0.0107
2022-04-07,20000,0.0866
2022-04-08,15000,0.0654
2022-04-11,16000,0.05
2022-04-12,7000,0.0308
2022-04-13,4000,0.0123
2022-04-14,3000,0.0075
2022-04-15,17000,0.048
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,2000,0.0155
2022-04-21,0,0.0
2022-04-22,3000,0.0335
2022-04-25,2000,0.0111
2022-04-26,0,0.0
2022-04-27,19000,0.0982
2022-04-28,3000,0.0328
2022-04-29,3000,0.0444
2022-05-03,18000,0.1298
2022-05-04,5000,0.0496
2022-05-05,29000,0.2261
2022-05-06,5000,0.0494
2022-05-09,1000,0.0101
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,9000,0.0232
2022-05-13,3000,0.0201
2022-05-16,1000,0.0048
2022-05-17,0,0.0
2022-05-18,16000,0.0797
2022-05-19,0,0.0
2022-05-20,14000,0.0978
2022-05-23,27000,0.1299
2022-05-24,3000,0.0254
2022-05-25,10000,0.1151
2022-05-26,2000,0.0563
2022-05-27,12000,0.1091
2022-05-30,12000,0.1345
2022-05-31,4000,0.0396
2022-06-01,481000,0.6423
2022-06-02,2000,0.0287
2022-06-06,9000,0.0936
2022-06-07,7000,0.1129
2022-06-08,3000,0.0831
2022-06-09,0,0.0
2022-06-10,1000,0.027
2022-06-13,26000,0.2069
2022-06-14,2000,0.0222
2022-06-15,6000,0.0914
2022-06-16,2000,0.0341
2022-06-17,35000,0.1308
2022-06-20,2000,0.0279
2022-06-21,14000,0.0858
2022-06-22,5000,0.0606
2022-06-23,9000,0.0851
2022-06-24,2000,0.0263
2022-06-27,0,0.0
2022-06-28,6000,0.0952
2022-06-29,4000,0.0486
2022-06-30,16000,0.0651
2022-07-01,51000,0.1417
2022-07-04,32000,0.2436
2022-07-05,2000,0.042
2022-07-06,0,0.0
2022-07-07,4000,0.0591
2022-07-08,1000,0.0149
2022-07-11,11000,0.147
2022-07-12,34000,0.1442
2022-07-13,93000,0.2959
2022-07-14,149000,0.392
2022-07-15,1000,0.0185
2022-07-18,3000,0.071
2022-07-19,1000,0.0276
2022-07-20,4000,0.0226
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0137
2022-07-26,0,0.0
2022-07-27,70000,0.267
2022-07-28,30000,0.1957
2022-07-29,5000,0.0461
2022-08-01,2000,0.0188
2022-08-02,4000,0.0538
2022-08-03,6000,0.0608
2022-08-04,17000,0.2178
2022-08-05,3000,0.0597
2022-08-08,8000,0.1423
2022-08-09,3000,0.0808
2022-08-10,4000,0.0316
2022-08-11,38000,0.1505
2022-08-12,0,0.0
2022-08-15,7000,0.0353
2022-08-16,3000,0.0322
2022-08-17,11000,0.1256
2022-08-18,59000,0.0828
2022-08-19,8000,0.0345
2022-08-22,6000,0.0316
2022-08-23,7000,0.0555
2022-08-24,16000,0.0952
2022-08-25,3000,0.0156
2022-08-26,48000,0.2032
2022-08-29,23000,0.1023
2022-08-30,15000,0.0697
2022-08-31,5000,0.029
2022-09-01,5000,0.0543
2022-09-02,47000,0.1224
2022-09-05,8000,0.0309
2022-09-06,6000,0.0557
2022-09-07,0,0.0
2022-09-08,2000,0.1045
2022-09-12,26000,0.1829
2022-09-13,2000,0.0165
2022-09-14,2000,0.0322
2022-09-15,5000,0.0424
2022-09-16,1000,0.0083
2022-09-19,20000,0.2495
2022-09-20,1000,0.0247
2022-09-21,3000,0.0212
2022-09-22,5000,0.0162
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,3000,0.0151
2022-09-28,15000,0.0262
2022-09-29,8000,0.0671
2022-09-30,6000,0.091
2022-10-03,0,0.0
2022-10-04,10000,0.116
2022-10-05,1000,0.0229
2022-10-06,0,0.0
2022-10-07,21000,0.1501
2022-10-11,3000,0.0403
2022-10-12,4000,0.0271
2022-10-13,4000,0.0305
2022-10-14,0,0.0
2022-10-17,4000,0.0777
2022-10-18,1000,0.0164
2022-10-19,11000,0.0415
2022-10-20,3000,0.0385
2022-10-21,0,0.0
2022-10-24,8000,0.0784
2022-10-25,1000,0.0266
2022-10-26,1000,0.0216
2022-10-27,0,0.0
2022-10-28,2000,0.0404
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0333
2022-11-07,0,0.0
2022-11-08,45000,0.1874
2022-11-09,3000,0.0142
2022-11-10,1000,0.0302
2022-11-11,13000,0.0488
2022-11-14,10000,0.0611
2022-11-15,7000,0.0293
2022-11-16,5000,0.0239
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,2000,0.03
2022-11-22,19000,0.1017
2022-11-23,39000,0.2205
2022-11-24,21000,0.0791
2022-11-25,61000,0.4231
2022-11-28,9000,0.0311
2022-11-29,1000,0.0033
2022-11-30,41000,0.3631
2022-12-01,49000,0.2811
2022-12-02,1000,0.0054
2022-12-05,9000,0.0965
2022-12-06,39000,0.1836
2022-12-07,40000,0.2672
2022-12-08,25000,0.3674
2022-12-09,11000,0.2589
2022-12-12,11000,0.2457
2022-12-13,184000,0.3429
2022-12-14,63000,0.48
2022-12-15,33000,0.3329
2022-12-16,8000,0.0457
2022-12-19,0,0.0
2022-12-20,3000,0.0265
2022-12-21,0,0.0
2022-12-22,8000,0.0372
2022-12-23,1000,0.0194
2022-12-26,4000,0.0264
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,11000,0.1617
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,7000,0.1212
2023-01-06,2000,0.0215
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,8000,0.0296
2023-01-13,1000,0.0125
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,4000,0.0282
2023-01-31,0,0.0
2023-02-01,1000,0.0109
2023-02-02,0,0.0
2023-02-03,7000,0.0379
2023-02-06,2000,0.0517
2023-02-07,0,0.0
2023-02-08,3000,0.0226
2023-02-09,0,0.0
2023-02-10,1000,0.0059
2023-02-13,1000,0.0075
2023-02-14,4000,0.0582
2023-02-15,0,0.0
2023-02-16,6000,0.0421
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,35000,0.0331
2023-02-24,52000,0.0931
2023-03-01,299000,0.1745
2023-03-02,67000,0.0998
2023-03-03,18000,0.0331
2023-03-06,33000,0.0945
2023-03-07,5000,0.0138
2023-03-08,3000,0.0126
2023-03-09,1000,0.0019
2023-03-10,9000,0.0369
2023-03-13,7000,0.0192
2023-03-14,23000,0.0545
2023-03-15,5000,0.0323
2023-03-16,0,0.0
2023-03-17,14000,0.0417
2023-03-20,3000,0.0175
2023-03-21,3000,0.0232
2023-03-22,13000,0.0544
2023-03-23,19000,0.0761
2023-03-24,0,0.0
2023-03-27,49000,0.1605
2023-03-28,0,0.0
2023-03-29,11000,0.0375
2023-03-30,11000,0.0878
2023-03-31,11000,0.0209
2023-04-06,338000,0.3469
2023-04-07,11000,0.0382
2023-04-10,15000,0.0364
2023-04-11,3000,0.0048
2023-04-12,9000,0.0192
2023-04-13,101000,0.0937
2023-04-14,4000,0.0093
2023-04-17,1000,0.0021
2023-04-18,63000,0.2073
2023-04-19,22000,0.053
2023-04-20,20000,0.0498
2023-04-21,6000,0.0185
2023-04-24,27000,0.1151
2023-04-25,23000,0.0943
2023-04-26,7000,0.0424
2023-04-27,2000,0.0157
2023-04-28,22000,0.0451
2023-05-02,33000,0.0523
2023-05-03,61000,0.1792
2023-05-04,7000,0.0291
2023-05-05,18000,0.042
2023-05-08,11000,0.0331
2023-05-09,19000,0.0659
2023-05-10,32000,0.1422
2023-05-11,36000,0.0749
2023-05-12,89000,0.0985
2023-05-15,362000,0.1912
2023-05-16,247000,0.1627
2023-05-17,52000,0.0854
2023-05-18,108000,0.1039
2023-05-19,86000,0.1469
2023-05-22,24000,0.0335
2023-05-23,318000,0.2162
2023-05-24,44000,0.0807
2023-05-25,30000,0.0673
2023-05-26,192000,0.1858
2023-05-29,75000,0.1081
2023-05-30,4000,0.0235
2023-05-31,35000,0.0964
2023-06-01,3000,0.015
2023-06-02,56000,0.0583
2023-06-05,445000,0.1827
2023-06-06,14000,0.0306
2023-06-07,11000,0.023
2023-06-08,12000,0.0419
2023-06-09,29000,0.0866
2023-06-12,25000,0.0744
2023-06-13,115000,0.0768
2023-06-14,22000,0.0511
2023-06-15,17000,0.024
2023-06-16,19000,0.032
2023-06-19,14000,0.0233
2023-06-20,47000,0.1203
2023-06-21,39000,0.1031
2023-06-26,13000,0.057
2023-06-27,17000,0.0668
2023-06-28,69000,0.1657
2023-06-29,18000,0.0595
2023-06-30,14000,0.0386
2023-07-03,26000,0.0914
2023-07-04,58000,0.1581
2023-07-05,9000,0.0356
2023-07-06,18000,0.0448
2023-07-07,8000,0.0196
2023-07-10,43000,0.1684
2023-07-11,1304000,0.224
2023-07-12,330000,0.1709
2023-07-13,200000,0.1835
2023-07-14,530000,0.1463
2023-07-17,940000,0.2635
2023-07-18,422000,0.2408
2023-07-19,400000,0.3113
2023-07-20,95000,0.1839
2023-07-21,121000,0.2328
2023-07-24,68000,0.0772
2023-07-25,49000,0.0583
2023-07-26,21000,0.0698
2023-07-27,70000,0.1521
2023-07-28,69000,0.2265
2023-07-31,84000,0.1007
2023-08-01,106000,0.083
2023-08-02,159000,0.1139
2023-08-04,317000,0.1244
2023-08-07,770000,0.2395
2023-08-08,137000,0.1251
2023-08-09,61000,0.0831
2023-08-10,126000,0.146
2023-08-11,866000,0.1393
2023-08-14,356000,0.2963
2023-08-15,83000,0.1387
2023-08-16,104000,0.0926
2023-08-17,111000,0.1023
2023-08-18,119000,0.1699
2023-08-21,58000,0.0946
2023-08-22,6000,0.0356
2023-08-23,49000,0.0634
2023-08-24,48000,0.0423
2023-08-25,110000,0.0673
2023-08-28,499000,0.242
2023-08-29,36000,0.0309
2023-08-30,14000,0.0412
2023-08-31,31000,0.0732
2023-09-01,63000,0.0959
2023-09-04,45000,0.1034
2023-09-05,91000,0.1769
2023-09-06,48000,0.1049
2023-09-07,61000,0.1984
2023-09-08,13000,0.0528
2023-09-11,4000,0.021
2023-09-12,16000,0.07
2023-09-13,22000,0.149
2023-09-14,28000,0.1001
2023-09-15,8000,0.0468
2023-09-18,12000,0.0941
2023-09-19,17000,0.0931
2023-09-20,2000,0.0163
2023-09-21,24000,0.0756
2023-09-22,21000,0.1031
2023-09-25,30000,0.0777
2023-09-26,7000,0.0519
2023-09-27,1000,0.0135
2023-09-28,51000,0.1718
2023-10-02,26000,0.0906
2023-10-03,24000,0.0604
2023-10-04,5000,0.0301
2023-10-05,5000,0.0349
2023-10-06,32000,0.1311
2023-10-11,33000,0.0876
2023-10-12,21000,0.0725
2023-10-13,29000,0.1136
2023-10-16,54000,0.0997
2023-10-17,13000,0.0548
2023-10-18,37000,0.0628
2023-10-19,35000,0.0844
2023-10-20,78000,0.1606
2023-10-23,565000,0.3602
2023-10-24,69000,0.2265
2023-10-25,103000,0.3054
2023-10-26,42000,0.1398
2023-10-27,26000,0.1877
2023-10-30,29000,0.1296
2023-10-31,26000,0.1242
2023-11-01,31000,0.178
2023-11-02,27000,0.1172
2023-11-03,57000,0.1437
2023-11-06,5000,0.0195
2023-11-07,10000,0.0381
2023-11-08,2000,0.0165
2023-11-09,11000,0.0866
2023-11-10,25000,0.0762
2023-11-13,20000,0.0285
2023-11-14,2000,0.0141
2023-11-15,31000,0.078
2023-11-16,17000,0.0627
2023-11-17,113000,0.2483
2023-11-20,41000,0.124
2023-11-21,14000,0.031
2023-11-22,108000,0.2616
2023-11-23,150000,0.1488
2023-11-24,77000,0.1718
2023-11-27,7000,0.0119
2023-11-28,80000,0.1121
2023-11-29,49000,0.1099
2023-11-30,21000,0.0821
2023-12-01,82000,0.19
2023-12-04,56000,0.1283
2023-12-05,82000,0.2053
2023-12-06,31000,0.0849
2023-12-07,87000,0.1317
2023-12-08,23000,0.1102
2023-12-11,56000,0.2157
2023-12-12,11000,0.0391
2023-12-13,311000,0.1969
