date,day_trade_volume,day_trade_ratio
2021-01-15,245000,0.2808
2021-01-18,234000,0.348
2021-01-19,133000,0.2079
2021-01-20,298000,0.2053
2021-01-21,394000,0.2366
2021-01-22,467000,0.3432
2021-01-25,158000,0.2783
2021-01-26,254000,0.3019
2021-01-27,119000,0.2927
2021-01-28,465000,0.3305
2021-01-29,288000,0.4126
2021-02-01,271000,0.3851
2021-02-02,113000,0.2296
2021-02-03,170000,0.2389
2021-02-04,119000,0.3119
2021-02-05,92000,0.1568
2021-02-17,184000,0.2224
2021-02-18,276000,0.2272
2021-02-19,329000,0.3454
2021-02-22,283000,0.3116
2021-02-23,124000,0.1614
2021-02-24,430000,0.4041
2021-02-25,153000,0.2152
2021-02-26,263000,0.3272
2021-03-02,562000,0.473
2021-03-03,236000,0.3512
2021-03-04,208000,0.3792
2021-03-05,63000,0.1604
2021-03-08,122000,0.245
2021-03-09,117000,0.2747
2021-03-10,176000,0.301
2021-03-11,227000,0.1914
2021-03-12,142000,0.265
2021-03-15,47000,0.1504
2021-03-16,36000,0.0897
2021-03-17,51000,0.0908
2021-03-18,67000,0.1639
2021-03-19,241000,0.3336
2021-03-22,163000,0.2468
2021-03-23,149000,0.2747
2021-03-24,89000,0.2008
2021-03-25,99000,0.238
2021-03-26,86000,0.1705
2021-03-29,85000,0.1805
2021-03-30,52000,0.1233
2021-03-31,160000,0.2305
2021-04-01,102000,0.2412
2021-04-06,127000,0.2328
2021-04-07,147000,0.1559
2021-04-08,184000,0.1695
2021-04-09,196000,0.2668
2021-04-12,179000,0.212
2021-04-13,155000,0.1544
2021-04-14,976000,0.3526
2021-04-15,220000,0.236
2021-04-16,147000,0.3051
2021-04-19,79000,0.1511
2021-04-20,81000,0.1245
2021-04-21,75000,0.0926
2021-04-22,161000,0.1611
2021-04-23,151000,0.1822
2021-04-26,85000,0.1389
2021-04-27,190000,0.2259
2021-04-28,89000,0.1375
2021-04-29,239000,0.2926
2021-05-03,471000,0.2848
2021-05-04,550000,0.3426
2021-05-05,314000,0.2895
2021-05-06,255000,0.2904
2021-05-07,120000,0.1735
2021-05-10,139000,0.253
2021-05-11,460000,0.3222
2021-05-12,683000,0.3878
2021-05-13,462000,0.4026
2021-05-14,439000,0.4602
2021-05-17,422000,0.341
2021-05-18,341000,0.242
2021-05-19,336000,0.4788
2021-05-20,223000,0.3759
2021-05-21,255000,0.3463
2021-05-24,98000,0.1966
2021-05-25,166000,0.2453
2021-05-26,276000,0.394
2021-05-27,287000,0.3311
2021-05-28,223000,0.2556
2021-05-31,216000,0.1738
2021-06-01,0,0.0
2021-06-02,3576000,0.3373
2021-06-03,6885000,0.5709
2021-06-04,1544000,0.3844
2021-06-07,3508000,0.6029
2021-06-08,812000,0.3745
2021-06-09,806000,0.4879
2021-06-10,396000,0.3262
2021-06-11,470000,0.254
2021-06-15,178000,0.1791
2021-06-16,4574000,0.6352
2021-06-17,377000,0.3779
2021-06-18,318000,0.1885
2021-06-21,533000,0.245
2021-06-22,659000,0.3058
2021-06-23,1047000,0.4068
2021-06-24,1055000,0.4948
2021-06-25,275000,0.2753
2021-06-28,192000,0.2206
2021-06-29,290000,0.2571
2021-06-30,274000,0.2785
2021-07-01,279000,0.3023
2021-07-02,167000,0.3075
2021-07-05,256000,0.3352
2021-07-06,111000,0.1844
2021-07-07,164000,0.2954
2021-07-08,3122000,0.548
2021-07-09,827000,0.4313
2021-07-12,380000,0.2992
2021-07-13,615000,0.3603
2021-07-14,1268000,0.3501
2021-07-15,872000,0.3322
2021-07-16,533000,0.3657
2021-07-19,208000,0.2048
2021-07-20,273000,0.2288
2021-07-21,213000,0.221
2021-07-22,249000,0.3576
2021-07-23,153000,0.2972
2021-07-26,557000,0.3507
2021-07-27,446000,0.3692
2021-07-28,543000,0.3936
2021-07-29,176000,0.3069
2021-07-30,103000,0.1734
2021-08-02,269000,0.3457
2021-08-03,139000,0.3209
2021-08-04,50000,0.1542
2021-08-05,44000,0.1788
2021-08-06,39000,0.1282
2021-08-09,232000,0.3046
2021-08-10,314000,0.3025
2021-08-11,211000,0.3389
2021-08-12,111000,0.2572
2021-08-13,170000,0.3101
2021-08-16,203000,0.3013
2021-08-17,188000,0.4347
2021-08-18,182000,0.3024
2021-08-19,201000,0.3471
2021-08-20,113000,0.3159
2021-08-23,78000,0.186
2021-08-24,76000,0.29
2021-08-25,154000,0.2701
2021-08-26,207000,0.3553
2021-08-27,97000,0.2787
2021-08-30,228000,0.412
2021-08-31,202000,0.3507
2021-09-01,143000,0.2267
2021-09-02,60000,0.1912
2021-09-03,58000,0.2454
2021-09-06,72000,0.2864
2021-09-07,50000,0.2146
2021-09-08,26000,0.1174
2021-09-09,18000,0.0812
2021-09-10,223000,0.2967
2021-09-13,54000,0.1953
2021-09-14,51000,0.2223
2021-09-15,62000,0.2269
2021-09-16,29000,0.227
2021-09-17,94000,0.34
2021-09-22,71000,0.3129
2021-09-23,64000,0.2727
2021-09-24,271000,0.3971
2021-09-27,47000,0.2825
2021-09-28,247000,0.4497
2021-09-29,135000,0.1871
2021-09-30,547000,0.5838
2021-10-01,159000,0.2931
2021-10-04,149000,0.2987
2021-10-05,110000,0.2571
2021-10-06,110000,0.2889
2021-10-07,276000,0.3639
2021-10-08,64000,0.3027
2021-10-12,98000,0.3013
2021-10-13,124000,0.3225
2021-10-14,61000,0.2043
2021-10-15,66000,0.1487
2021-10-18,30000,0.2018
2021-10-19,228000,0.3281
2021-10-20,56000,0.2474
2021-10-21,94000,0.3959
2021-10-22,26000,0.143
2021-10-25,87000,0.2587
2021-10-26,60000,0.2335
2021-10-27,39000,0.1381
2021-10-28,27000,0.138
2021-10-29,31000,0.2028
2021-11-01,428000,0.3239
2021-11-02,450000,0.3263
2021-11-03,80000,0.1983
2021-11-04,56000,0.1743
2021-11-05,24000,0.1251
2021-11-08,26000,0.1425
2021-11-09,50000,0.1785
2021-11-10,56000,0.1137
2021-11-11,124000,0.1756
2021-11-12,417000,0.1662
2021-11-15,668000,0.4545
2021-11-16,29000,0.0494
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,101000,0.1865
2021-11-22,0,0.0
2021-12-07,164000,0.1965
2021-12-08,212000,0.2951
2021-12-09,162000,0.3009
2021-12-10,131000,0.1952
2021-12-13,84000,0.1426
2021-12-14,169000,0.1752
2021-12-15,176000,0.2725
2021-12-16,132000,0.3136
2021-12-17,149000,0.3091
2021-12-20,49000,0.1552
2021-12-21,99000,0.2723
2021-12-22,65000,0.1719
2021-12-23,155000,0.317
2021-12-24,247000,0.361
2021-12-27,86000,0.1574
2021-12-28,68000,0.1269
2021-12-29,128000,0.1415
2021-12-30,62000,0.1872
2022-01-03,105000,0.1535
2022-01-04,114000,0.1424
2022-01-05,110000,0.1383
2022-01-06,144000,0.2086
2022-01-07,224000,0.2732
2022-01-10,155000,0.262
2022-01-11,96000,0.1843
2022-01-12,117000,0.2166
2022-01-13,171000,0.2266
2022-01-14,205000,0.2293
2022-01-17,318000,0.3076
2022-01-18,162000,0.2512
2022-01-19,59000,0.1893
2022-01-20,137000,0.196
2022-01-21,190000,0.33
2022-01-24,164000,0.3134
2022-01-25,162000,0.2116
2022-01-26,117000,0.1385
2022-02-07,102000,0.2097
2022-02-08,858000,0.4483
2022-02-09,552000,0.1975
2022-02-10,1417000,0.4181
2022-02-11,428000,0.3807
2022-02-14,621000,0.3872
2022-02-15,314000,0.3534
2022-02-16,1102000,0.5833
2022-02-17,213000,0.3725
2022-02-18,91000,0.2377
2022-02-21,108000,0.189
2022-02-22,104000,0.2663
2022-02-23,66000,0.2411
2022-02-24,71000,0.1545
2022-02-25,40000,0.1298
2022-03-01,74000,0.1749
2022-03-02,54000,0.223
2022-03-03,108000,0.2576
2022-03-04,74000,0.2708
2022-03-07,83000,0.1739
2022-03-08,139000,0.2677
2022-03-09,85000,0.3233
2022-03-10,48000,0.15
2022-03-11,51000,0.2146
2022-03-14,46000,0.1868
2022-03-15,74000,0.1815
2022-03-16,108000,0.3311
2022-03-17,56000,0.1533
2022-03-18,50000,0.0196
2022-03-21,365000,0.3472
2022-03-22,93000,0.2466
2022-03-23,70000,0.266
2022-03-24,126000,0.3169
2022-03-25,82000,0.2028
2022-03-28,145000,0.2336
2022-03-29,93000,0.2266
2022-03-30,172000,0.27
2022-03-31,645000,0.3967
2022-04-01,245000,0.3143
2022-04-06,275000,0.3136
2022-04-07,160000,0.2568
2022-04-08,85000,0.2361
2022-04-11,42000,0.1914
