date,day_trade_volume,day_trade_ratio
2016-07-07,0,0.0
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,0,0.0
2016-07-15,0,0.0
2016-07-18,0,0.0
2016-07-19,0,0.0
2016-07-20,1000,0.027
2016-07-21,0,0.0
2016-07-22,0,0.0
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,1000,0.018
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,2000,0.0149
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,0,0.0
2016-08-17,0,0.0
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,0,0.0
2016-08-26,0,0.0
2016-08-29,0,0.0
2016-08-30,0,0.0
2016-08-31,0,0.0
2016-09-01,0,0.0
2016-09-02,0,0.0
2016-09-05,0,0.0
2016-09-06,0,0.0
2016-09-07,0,0.0
2016-09-08,0,0.0
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,1000,0.0107
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,10000,0.0271
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,1000,0.0144
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,5000,0.0463
2016-10-12,1000,0.0156
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,5000,0.0804
2016-10-18,9000,0.1235
2016-10-19,4000,0.0736
2016-10-20,0,0.0
2016-10-21,5000,0.0094
2016-10-24,4000,0.029
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,1000,0.013
2016-10-28,0,0.0
2016-10-31,1000,0.0346
2016-11-01,0,0.0
2016-11-02,1000,0.0215
2016-11-03,6000,0.0937
2016-11-04,2000,0.0526
2016-11-07,1000,0.0495
2016-11-08,1000,0.0087
2016-11-09,4000,0.0591
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,2000,0.0962
2016-11-18,1000,0.023
2016-11-21,1000,0.0417
2016-11-22,1000,0.0513
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,18000,0.2713
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,23000,0.0966
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,1000,0.0124
2017-01-05,2000,0.0367
2017-01-06,1000,0.0139
2017-01-09,0,0.0
2017-01-10,1000,0.0286
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,3000,0.0208
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0102
2017-01-20,0,0.0
2017-01-23,3000,0.0356
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,9000,0.0949
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,3000,0.0117
2017-02-16,4000,0.0199
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,4000,0.0233
2017-03-03,0,0.0
2017-03-06,1000,0.01
2017-03-07,1000,0.0164
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,2000,0.0164
2017-03-17,3000,0.0014
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,1000,0.0077
2017-03-28,0,0.0
2017-03-29,1000,0.0103
2017-03-30,2000,0.0133
2017-03-31,1000,0.0075
2017-04-05,1000,0.0059
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,1000,0.0036
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0094
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,1000,0.0322
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,1000,0.0186
2017-05-16,4000,0.0546
2017-05-17,3000,0.075
2017-05-18,1000,0.0154
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,1000,0.0031
2017-05-24,6000,0.0024
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,2000,0.0136
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,5000,0.0346
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,1000,0.0061
2017-06-14,8000,0.0437
2017-06-15,0,0.0
2017-06-16,16000,0.0101
2017-06-19,5000,0.0097
2017-06-20,21000,0.0112
2017-06-21,8000,0.0425
2017-06-22,4000,0.0328
2017-06-23,1000,0.0054
2017-06-26,1000,0.0043
2017-06-27,1000,0.0043
2017-06-28,0,0.0
2017-06-29,1000,0.0044
2017-06-30,1000,0.0086
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,4000,0.0338
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,1000,0.0051
2017-07-12,7000,0.0242
2017-07-13,13000,0.0403
2017-07-14,1000,0.0018
2017-07-17,1000,0.0028
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,2000,0.0376
2017-07-21,13000,0.1256
2017-07-24,1000,0.026
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,2000,0.0196
2017-07-31,1000,0.0067
2017-08-01,3000,0.038
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,4000,0.0639
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,1000,0.0057
2017-08-11,0,0.0
2017-08-14,3000,0.0125
2017-08-15,3000,0.0263
2017-08-16,15000,0.0135
2017-08-17,64000,0.0422
2017-08-18,20000,0.0185
2017-08-21,31000,0.0939
2017-08-22,4000,0.0232
2017-08-23,35000,0.0791
2017-08-24,176000,0.0735
2017-08-25,242000,0.0887
2017-08-28,144000,0.1256
2017-08-29,106000,0.1062
2017-08-30,105000,0.1097
2017-08-31,28000,0.0526
2017-09-01,13000,0.0298
2017-09-04,25000,0.0293
2017-09-05,223000,0.1763
2017-09-06,15000,0.0412
2017-09-07,19000,0.0401
2017-09-08,5000,0.0318
2017-09-11,12000,0.0604
2017-09-12,2000,0.0082
2017-09-13,15000,0.0476
2017-09-14,2000,0.0227
2017-09-15,1000,0.0059
2017-09-18,0,0.0
2017-09-19,1000,0.0028
2017-09-20,32000,0.0641
2017-09-21,20000,0.0875
2017-09-22,73000,0.0614
2017-09-25,44000,0.0408
2017-09-26,159000,0.1114
2017-09-27,25000,0.0781
2017-09-28,30000,0.0882
2017-09-29,24000,0.089
2017-10-02,3000,0.0132
2017-10-03,5000,0.0487
2017-10-05,5000,0.0249
2017-10-06,22000,0.0298
2017-10-11,11000,0.0431
2017-10-12,11000,0.0269
2017-10-13,0,0.0
2017-10-16,5000,0.0242
2017-10-17,1000,0.0079
2017-10-18,5000,0.0342
2017-10-19,3000,0.0224
2017-10-20,6000,0.0183
2017-10-23,1000,0.004
2017-10-24,2000,0.0116
2017-10-25,5000,0.0323
2017-10-26,3000,0.0328
2017-10-27,7000,0.0501
2017-10-30,8000,0.0386
2017-10-31,1000,0.0065
2017-11-01,4000,0.0275
2017-11-02,6000,0.033
2017-11-03,12000,0.0954
2017-11-06,1000,0.0051
2017-11-07,1000,0.0128
2017-11-08,4000,0.0296
2017-11-09,4000,0.0283
2017-11-10,11000,0.0769
2017-11-13,11000,0.0583
2017-11-14,4000,0.0797
2017-11-15,5000,0.0155
2017-11-16,7000,0.028
2017-11-17,6000,0.0288
2017-11-20,81000,0.18
2017-11-21,4000,0.0222
2017-11-22,21000,0.0382
2017-11-23,446000,0.1156
2017-11-24,28000,0.0442
2017-11-27,28000,0.0517
2017-11-28,31000,0.055
2017-11-29,9000,0.0384
2017-11-30,9000,0.056
2017-12-01,10000,0.0431
2017-12-04,0,0.0
2017-12-05,11000,0.0757
2017-12-06,28000,0.1048
2017-12-07,19000,0.0881
2017-12-08,25000,0.099
2017-12-11,19000,0.0625
2017-12-12,20000,0.0476
2017-12-13,14000,0.0229
2017-12-14,11000,0.0215
2017-12-15,38000,0.0425
2017-12-18,29000,0.0421
2017-12-19,14000,0.0373
2017-12-20,5000,0.0245
2017-12-21,2000,0.0095
2017-12-22,2000,0.0104
2017-12-25,0,0.0
2017-12-26,4000,0.0263
2017-12-27,6000,0.0768
2017-12-28,8000,0.0544
2017-12-29,20000,0.0306
2018-01-02,0,0.0
2018-01-03,6000,0.0705
2018-01-04,7000,0.0682
2018-01-05,1000,0.03
2018-01-08,2000,0.0263
2018-01-09,0,0.0
2018-01-10,10000,0.0725
2018-01-11,2000,0.0235
2018-01-12,2000,0.0303
2018-01-15,1000,0.0081
2018-01-16,2000,0.0189
2018-01-17,0,0.0
2018-01-18,8000,0.0368
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,3000,0.008
2018-01-24,7000,0.0484
2018-01-25,2000,0.0256
2018-01-26,8000,0.0723
2018-01-29,3000,0.0183
2018-01-30,7000,0.0666
2018-01-31,2000,0.0159
2018-02-01,5000,0.0554
2018-02-02,6000,0.0594
2018-02-05,29000,0.0621
2018-02-06,19000,0.0345
2018-02-07,153000,0.0632
2018-02-08,107000,0.1416
2018-02-09,73000,0.1196
2018-02-12,95000,0.1176
2018-02-21,33000,0.0602
2018-02-22,29000,0.1349
2018-02-23,29000,0.0916
2018-02-26,2000,0.0189
2018-02-27,2000,0.0157
2018-03-01,2000,0.0165
2018-03-02,24000,0.1008
2018-03-05,5000,0.0226
2018-03-06,7000,0.0269
2018-03-07,0,0.0
2018-03-08,23000,0.1532
2018-03-09,1000,0.0079
2018-03-12,1000,0.0053
2018-03-13,16000,0.086
2018-03-14,2000,0.0172
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,12000,0.0501
2018-03-21,65000,0.0448
2018-03-22,36000,0.082
2018-03-23,12000,0.0455
2018-03-26,17000,0.0347
2018-03-27,11000,0.0542
2018-03-28,20000,0.0343
2018-03-29,14000,0.0535
2018-03-30,13000,0.0347
2018-04-02,44000,0.1505
2018-04-03,27000,0.0756
2018-04-09,5000,0.0225
2018-04-10,15000,0.0453
2018-04-11,8000,0.0348
2018-04-12,3000,0.0124
2018-04-13,1000,0.006
2018-04-16,5000,0.0127
2018-04-17,14000,0.0507
2018-04-18,37000,0.1659
2018-04-19,26000,0.1591
2018-04-20,6000,0.0689
2018-04-23,3000,0.0411
2018-04-24,6000,0.0688
2018-04-25,6000,0.0606
2018-04-26,1000,0.0096
2018-04-27,37000,0.1407
2018-04-30,6000,0.0952
2018-05-02,4000,0.0341
2018-05-03,3000,0.0341
2018-05-04,0,0.0
2018-05-07,11000,0.0991
2018-05-08,6000,0.1386
2018-05-09,16000,0.078
2018-05-10,3000,0.04
2018-05-11,2000,0.0175
2018-05-14,12000,0.0651
2018-05-15,8000,0.0333
2018-05-16,7000,0.0563
2018-05-17,19000,0.1071
2018-05-18,21000,0.0887
2018-05-21,3000,0.0536
2018-05-22,17000,0.1158
2018-05-23,2000,0.0454
2018-05-24,18000,0.0662
2018-05-25,3000,0.016
2018-05-28,8000,0.0664
2018-05-29,1000,0.0101
2018-05-30,1000,0.013
2018-05-31,3000,0.0395
2018-06-01,2000,0.0443
2018-06-04,1000,0.014
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,12000,0.0405
2018-06-08,0,0.0
2018-06-11,5000,0.0351
2018-06-12,8000,0.0579
2018-06-13,2000,0.0163
2018-06-14,0,0.0
2018-06-15,3000,0.0417
2018-06-19,3000,0.0405
2018-06-20,1000,0.0061
2018-06-21,1000,0.0169
2018-06-22,8000,0.027
2018-06-25,6000,0.056
2018-06-26,1000,0.0105
2018-06-27,0,0.0
2018-06-28,2000,0.0377
2018-06-29,2000,0.0315
2018-07-02,12000,0.0849
2018-07-03,5000,0.005
2018-07-04,4000,0.0092
2018-07-05,4000,0.0215
2018-07-06,1000,0.0112
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,2000,0.037
2018-07-12,0,0.0
2018-07-13,1000,0.0102
2018-07-16,6000,0.0382
2018-07-17,15000,0.1047
2018-07-18,15000,0.1013
2018-07-19,21000,0.1875
2018-07-20,13000,0.1538
2018-07-23,16000,0.1478
2018-07-24,3000,0.0715
2018-07-25,1000,0.0116
2018-07-26,0,0.0
2018-07-27,2000,0.0229
2018-07-30,12000,0.1071
2018-07-31,4000,0.0638
2018-08-01,18000,0.0578
2018-08-02,4000,0.0556
2018-08-03,3000,0.0825
2018-08-06,6000,0.1604
2018-08-07,0,0.0
2018-08-08,5000,0.0628
2018-08-09,2000,0.0545
2018-08-10,0,0.0
2018-08-13,4000,0.0235
2018-08-14,0,0.0
2018-08-15,1000,0.0258
2018-08-16,4000,0.0667
2018-08-17,1000,0.029
2018-08-20,0,0.0
2018-08-21,1000,0.0266
2018-08-22,5000,0.0538
2018-08-23,4000,0.0847
2018-08-24,3000,0.0742
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,3000,0.0561
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,3000,0.034
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,3000,0.0385
2018-09-10,10000,0.0862
2018-09-11,15000,0.3185
2018-09-12,17000,0.2738
2018-09-13,1000,0.0237
2018-09-14,0,0.0
2018-09-17,6000,0.2069
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,229000,0.3175
2018-09-21,44000,0.1725
2018-09-25,4000,0.0322
2018-09-26,5000,0.1109
2018-09-27,0,0.0
2018-09-28,3000,0.033
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,4000,0.0328
2018-10-08,1000,0.0212
2018-10-09,0,0.0
2018-10-11,6000,0.0264
2018-10-12,9000,0.0628
2018-10-15,1000,0.0088
2018-10-16,5000,0.0526
2018-10-17,9000,0.1097
2018-10-18,5000,0.0962
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,2000,0.0952
2018-10-24,4000,0.0399
2018-10-25,5000,0.049
2018-10-26,3000,0.0896
2018-10-29,8000,0.1226
2018-10-30,3000,0.0374
2018-10-31,0,0.0
2018-11-01,3000,0.1059
2018-11-02,2000,0.0358
2018-11-05,2000,0.0639
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,2000,0.0455
2018-11-09,0,0.0
2018-11-12,1000,0.038
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,1000,0.1057
2018-11-20,0,0.0
2018-11-21,2000,0.0465
2018-11-22,6000,0.1815
2018-11-23,0,0.0
2018-11-26,1000,0.0184
2018-11-27,2000,0.1091
2018-11-28,0,0.0
2018-11-29,1000,0.0555
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,2000,0.0488
2018-12-05,0,0.0
2018-12-06,5000,0.0709
2018-12-07,1000,0.0828
2018-12-10,4000,0.0339
2018-12-11,1000,0.0204
2018-12-12,3000,0.1138
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0256
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,2000,0.0312
2018-12-26,5000,0.0054
2018-12-27,0,0.0
2018-12-28,54000,0.1656
2019-01-02,16000,0.1417
2019-01-03,10000,0.192
2019-01-04,0,0.0
2019-01-07,1000,0.0426
2019-01-08,4000,0.0396
2019-01-09,3000,0.0341
2019-01-10,0,0.0
2019-01-11,3000,0.0764
2019-01-14,6000,0.126
2019-01-15,2000,0.0384
2019-01-16,9000,0.0593
2019-01-17,4000,0.1278
2019-01-18,2000,0.0407
2019-01-21,14000,0.2
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,17000,0.0987
2019-01-25,0,0.0
2019-01-28,2000,0.0328
2019-01-29,2000,0.0246
2019-01-30,3000,0.0348
2019-02-11,2000,0.0833
2019-02-12,8000,0.2051
2019-02-13,0,0.0
2019-02-14,2000,0.0467
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,10000,0.1983
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,1000,0.0166
2019-03-08,2000,0.0238
2019-03-11,0,0.0
2019-03-12,1000,0.0099
2019-03-13,1000,0.0205
2019-03-14,1000,0.0149
2019-03-15,0,0.0
2019-03-18,1000,0.0206
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.0129
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,2000,0.0408
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,2000,0.0196
2019-04-03,0,0.0
2019-04-08,3000,0.0297
2019-04-09,0,0.0
2019-04-10,3000,0.0201
2019-04-11,2000,0.0187
2019-04-12,1000,0.0267
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,9000,0.063
2019-04-19,3000,0.0179
2019-04-22,3000,0.0128
2019-04-23,2000,0.016
2019-04-24,1000,0.0147
2019-04-25,0,0.0
2019-04-26,1000,0.0082
2019-04-29,0,0.0
2019-04-30,1000,0.0157
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0073
2019-05-08,0,0.0
2019-05-09,1000,0.0122
2019-05-10,3000,0.0433
2019-05-13,0,0.0
2019-05-14,1000,0.0099
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,9000,0.1338
2019-05-22,12000,0.0902
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,2000,0.0196
2019-05-29,0,0.0
2019-05-30,1000,0.0121
2019-05-31,1000,0.0095
2019-06-03,2000,0.0191
2019-06-04,0,0.0
2019-06-05,1000,0.0088
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,3000,0.0151
2019-06-13,1000,0.0015
2019-06-14,0,0.0
2019-06-17,8000,0.0221
2019-06-18,0,0.0
2019-06-19,11000,0.0302
2019-06-20,0,0.0
2019-06-21,2000,0.0226
2019-06-24,5000,0.0309
2019-06-25,5000,0.0695
2019-06-26,0,0.0
2019-06-27,1000,0.0143
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,2000,0.0327
2019-07-03,0,0.0
2019-07-04,2000,0.0326
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,6000,0.0414
2019-07-11,2000,0.0201
2019-07-12,2000,0.034
2019-07-15,3000,0.0252
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,6000,0.049
2019-07-23,0,0.0
2019-07-24,5000,0.0241
2019-07-25,2000,0.0125
2019-07-26,1000,0.0077
2019-07-29,2000,0.0513
2019-07-30,2000,0.0194
2019-07-31,1000,0.0002
2019-08-01,3000,0.0403
2019-08-02,2000,0.0018
2019-08-05,0,0.0
2019-08-06,4000,0.031
2019-08-07,7000,0.0009
2019-08-08,8000,0.0318
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,1000,0.0104
2019-08-15,0,0.0
2019-08-16,3000,0.0441
2019-08-19,7000,0.0654
2019-08-20,2000,0.0175
2019-08-21,34000,0.283
2019-08-22,4000,0.0698
2019-08-23,16000,0.0618
2019-08-26,13000,0.1564
2019-08-27,2000,0.0228
2019-08-28,4000,0.0674
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,2000,0.0248
2019-09-04,4000,0.0319
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,2000,0.0144
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,1000,0.0027
2019-10-02,2000,0.0595
2019-10-03,0,0.0
2019-10-04,1000,0.0496
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,5000,0.0648
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,4000,0.0018
2019-10-30,1000,0.0102
2019-10-31,1000,0.0361
2019-11-01,0,0.0
2019-11-04,2000,0.0307
2019-11-05,0,0.0
2019-11-06,1000,0.0074
2019-11-07,1000,0.021
2019-11-08,0,0.0
2019-11-11,4000,0.069
2019-11-12,7000,0.0642
2019-11-13,4000,0.0921
2019-11-14,11000,0.1387
2019-11-15,13000,0.3319
2019-11-18,1000,0.0293
2019-11-19,3000,0.2272
2019-11-20,0,0.0
2019-11-21,5000,0.1134
2019-11-22,7000,0.2121
2019-11-25,1000,0.2388
2019-11-26,0,0.0
2019-11-27,6000,0.1179
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,1000,0.0198
2019-12-05,1000,0.0303
2019-12-06,1000,0.0178
2019-12-09,0,0.0
2019-12-10,3000,0.0248
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,4000,0.0273
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,1000,0.0225
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0165
2019-12-31,3000,0.0033
2020-01-02,121000,0.0286
2020-01-03,9000,0.0698
2020-01-06,4000,0.0592
2020-01-07,9000,0.1131
2020-01-08,1000,0.0357
2020-01-09,0,0.0
2020-01-10,4000,0.0996
2020-01-13,1000,0.0269
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,2000,0.0566
2020-01-17,1000,0.0556
2020-01-20,1000,0.0125
2020-01-30,6000,0.049
2020-01-31,0,0.0
2020-02-03,27000,0.1249
2020-02-04,9000,0.2075
2020-02-05,4000,0.0622
2020-02-06,13000,0.183
2020-02-07,10000,0.1069
2020-02-10,3000,0.0694
2020-02-11,5000,0.2206
2020-02-12,1000,0.0368
2020-02-13,7000,0.1013
2020-02-14,2000,0.0198
2020-02-17,6000,0.1807
2020-02-18,0,0.0
2020-02-19,4000,0.0741
2020-02-20,7000,0.0626
2020-02-21,3000,0.0906
2020-02-24,2000,0.0421
2020-02-25,13000,0.1623
2020-02-26,0,0.0
2020-02-27,13000,0.1999
2020-03-02,5000,0.0831
2020-03-03,4000,0.08
2020-03-04,2000,0.0713
2020-03-05,8000,0.1324
2020-03-06,6000,0.0943
2020-03-09,16000,0.1106
2020-03-10,32000,0.1259
