date,day_trade_volume,day_trade_ratio
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,7000,0.2059
2016-10-20,8000,0.2759
2016-10-21,0,0.0
2016-10-24,5000,0.3328
2016-10-25,6000,0.2353
2016-10-26,3000,0.2713
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,3000,0.2143
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,13000,0.1553
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,4000,0.0998
2016-11-18,0,0.0
2016-11-21,1000,0.0145
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,1000,0.0312
2016-11-30,2000,0.0676
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,9000,0.1039
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,2000,0.0825
2016-12-15,6000,0.0923
2016-12-16,2000,0.0256
2016-12-19,3000,0.2667
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,6000,0.0857
2016-12-27,2000,0.0244
2016-12-28,5000,0.0505
2016-12-29,0,0.0
2016-12-30,3000,0.0118
2017-01-03,3000,0.1167
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,5000,0.2353
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,14000,0.3415
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,
2017-01-17,0,0.0
2017-01-18,1000,0.0092
2017-01-19,5000,0.2174
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,12000,0.1006
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,5000,0.0735
2017-02-13,0,0.0
2017-02-14,4000,0.1961
2017-02-15,5000,0.0889
2017-02-16,1000,0.0302
2017-02-17,0,0.0
2017-02-20,7000,0.1516
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,2000,0.0325
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,28000,0.1038
2017-03-09,0,0.0
2017-03-10,4000,0.0874
2017-03-13,2000,0.0354
2017-03-14,3000,0.0484
2017-03-15,21000,0.01
2017-03-16,2000,0.0443
2017-03-17,0,0.0
2017-03-20,8000,0.0959
2017-03-21,4000,0.2203
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,5000,0.105
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,1000,0.0003
2017-03-30,6000,0.1017
2017-03-31,0,0.0
2017-04-05,2000,0.0264
2017-04-06,3000,0.0909
2017-04-07,0,0.0
2017-04-10,1000,0.0133
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,4000,0.0417
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,3000,0.0745
2017-04-19,8000,0.2572
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,4000,0.0279
2017-04-27,10000,0.2226
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,1000,0.1933
2017-05-04,0,0.0
2017-05-05,2000,0.0453
2017-05-08,0,0.0
2017-05-09,6000,0.13
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,27000,0.3756
2017-05-17,19000,0.4114
2017-05-18,9000,0.3584
2017-05-19,21000,0.3926
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,1000,0.0269
2017-05-26,13000,0.325
2017-05-31,9000,0.3214
2017-06-01,6000,0.169
2017-06-02,4000,0.1368
2017-06-05,2000,0.2777
2017-06-06,4000,0.1473
2017-06-07,0,0.0
2017-06-08,12000,0.3098
2017-06-09,6000,0.1558
2017-06-12,19000,0.25
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,3000,0.1034
2017-06-16,0,0.0
2017-06-19,2000,0.1132
2017-06-20,0,0.0
2017-06-21,1000,0.0211
2017-06-22,1000,0.3291
2017-06-23,7000,0.2
2017-06-26,17000,0.1554
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,1000,0.0333
2017-06-30,8000,0.32
2017-07-03,7000,0.2121
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.05
2017-07-10,0,
2017-07-11,0,0.0
2017-07-12,6000,0.2307
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,6000,0.0913
2017-07-19,5000,0.125
2017-07-20,1000,0.0244
2017-07-21,2000,0.2987
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,2000,0.0629
2017-07-27,1000,0.0
2017-07-28,0,0.0
2017-07-31,1000,0.0714
2017-08-01,1000,0.0499
2017-08-02,4000,0.1654
2017-08-03,2000,0.1714
2017-08-04,3000,0.0625
2017-08-07,4000,0.0003
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,3000,0.1799
2017-08-16,29000,0.3967
2017-08-17,7000,0.1373
2017-08-18,5000,0.0466
2017-08-21,4000,0.0571
2017-08-22,0,0.0
2017-08-23,6000,0.2486
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,2000,0.0675
2017-09-05,5000,0.1792
2017-09-06,4000,0.1513
2017-09-07,5000,0.1515
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,10000,0.283
2017-09-13,5000,0.1329
2017-09-14,2000,0.0755
2017-09-15,2000,0.124
2017-09-18,0,0.0
2017-09-19,3000,0.0699
2017-09-20,11000,0.3385
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,1000,0.0618
2017-09-28,1000,0.131
2017-09-29,0,0.0
2017-10-02,1000,0.2
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,1000,0.0031
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,3000,0.0393
2017-10-19,0,0.0
2017-10-20,0,
2017-10-23,48000,0.4524
2017-10-24,1000,0.0242
2017-10-25,16000,0.32
2017-10-26,3000,0.0624
2017-10-27,2000,0.125
2017-10-30,0,0.0
2017-10-31,3000,0.125
2017-11-01,0,0.0
2017-11-02,12000,0.12
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,5000,0.0667
2017-11-08,0,0.0
2017-11-09,1000,0.018
2017-11-10,1000,0.004
2017-11-13,10000,0.2849
2017-11-14,1000,0.0833
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,5000,0.0278
2017-11-23,1000,0.0167
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,2000,0.037
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,8000,0.1538
2017-12-19,2000,0.0754
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,1000,0.037
2017-12-25,1000,0.0294
2017-12-26,0,0.0
2017-12-27,1000,0.0053
2017-12-28,7000,0.0178
2017-12-29,43000,0.1091
2018-01-02,10000,0.0222
2018-01-03,4000,0.0396
2018-01-04,3000,0.0555
2018-01-05,2000,0.0559
2018-01-08,0,0.0
2018-01-09,3000,0.0698
2018-01-10,6000,0.0795
2018-01-11,2000,0.0465
2018-01-12,10000,0.0473
2018-01-15,7000,0.0432
2018-01-16,21000,0.091
2018-01-17,47000,0.1789
2018-01-18,5000,0.0215
2018-01-19,1000,0.0196
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,3000,0.1346
2018-01-25,0,0.0
2018-01-26,1000,0.0904
2018-01-29,0,0.0
2018-01-30,7000,0.0478
2018-01-31,0,0.0
2018-02-01,2000,0.0247
2018-02-02,0,0.0
2018-02-05,3000,0.0405
2018-02-06,1000,0.0083
2018-02-07,21000,0.2658
2018-02-08,0,0.0
2018-02-09,12000,0.1707
2018-02-12,2000,0.0426
2018-02-21,2000,0.1
2018-02-22,4000,0.3077
2018-02-23,1000,0.0366
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,4000,0.2339
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,3000,0.2
2018-03-08,2000,0.0795
2018-03-09,0,0.0
2018-03-12,1000,0.043
2018-03-13,17000,0.1487
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,1000,0.05
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,1000,0.0303
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,1000,0.003
2018-05-18,1000,0.0119
2018-05-21,1000,0.0172
2018-05-22,4000,0.0754
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,2000,0.0436
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,2000,0.0166
2018-05-31,7000,0.1077
2018-06-01,12000,0.1714
2018-06-04,0,0.0
2018-06-05,16000,0.2567
2018-06-06,9000,0.1728
2018-06-07,4000,0.0426
2018-06-08,9000,0.0563
2018-06-11,6000,0.0896
2018-06-12,16000,0.32
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,1000,0.0905
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,5000,0.1041
2018-06-28,1000,0.0108
2018-06-29,6000,0.0811
2018-07-02,2000,0.0602
2018-07-03,0,0.0
2018-07-04,15000,0.1003
2018-07-05,2000,0.0555
2018-07-06,2000,0.0318
2018-07-09,12000,0.2723
2018-07-10,7000,0.1346
2018-07-11,3000,0.1442
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,2000,0.069
2018-07-17,3000,0.3376
2018-07-18,2000,0.0384
2018-07-19,0,0.0
2018-07-20,1000,0.0476
2018-07-23,1000,0.25
2018-07-24,6000,0.3244
2018-07-25,3000,0.1999
2018-07-26,10000,0.1765
2018-07-27,4000,0.1538
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,2000,0.0862
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,2000,0.1642
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,1000,0.0275
2018-08-21,1000,0.0269
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,2000,0.2222
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,18000,0.2192
2018-09-11,0,0.0
2018-09-12,13000,0.3582
2018-09-13,0,0.0
2018-09-14,27000,0.3857
2018-09-17,2000,0.0994
2018-09-18,0,0.0
2018-09-19,35000,0.2734
2018-09-20,0,
2018-09-21,27000,0.4215
2018-09-25,1000,0.1357
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,2000,0.0827
2018-10-01,1000,0.125
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,7000,0.1413
2018-10-05,0,0.0
2018-10-08,17000,0.3858
2018-10-09,15000,0.2773
2018-10-11,15000,0.2381
2018-10-12,21000,0.1542
2018-10-15,1000,0.0161
2018-10-16,6000,0.129
2018-10-17,21000,0.368
2018-10-18,6000,0.1111
2018-10-19,0,0.0
2018-10-22,3000,0.0464
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,1000,0.0833
2018-10-26,2000,0.1429
2018-10-29,16000,0.1448
2018-10-30,8000,0.087
2018-10-31,0,0.0
2018-11-01,3000,0.2105
2018-11-02,2000,0.0667
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,2000,0.0465
2018-11-12,4000,0.0899
2018-11-13,4000,0.1667
2018-11-14,4000,0.2222
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0419
2018-11-22,0,0.0
2018-11-23,1000,0.0833
2018-11-26,8000,0.0611
2018-11-27,2000,0.0645
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,3000,0.007
2018-12-06,9000,0.0966
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,5000,0.1667
2018-12-12,0,0.0
2018-12-13,1000,0.0407
2018-12-14,3000,0.2143
2018-12-17,1000,0.0345
2018-12-18,3000,0.0303
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,29000,0.1129
2018-12-25,46000,0.1663
2018-12-26,38000,0.1505
2018-12-27,26000,0.1537
2018-12-28,18000,0.067
2019-01-02,5000,0.087
2019-01-03,4000,0.1538
2019-01-04,17000,0.2267
2019-01-07,9000,0.0853
2019-01-08,10000,0.1666
2019-01-09,1000,0.0267
2019-01-10,4000,0.0533
2019-01-11,6000,0.094
2019-01-14,3000,0.0698
2019-01-15,5000,0.0877
2019-01-16,3000,0.0638
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,9000,0.1765
2019-01-22,17000,0.125
2019-01-23,12000,0.0782
2019-01-24,2000,0.0488
2019-01-25,0,0.0
2019-01-28,4000,0.0661
2019-01-29,4000,0.0656
2019-01-30,10000,0.1136
2019-02-11,7000,0.1261
2019-02-12,8000,0.2759
2019-02-13,14000,0.1147
2019-02-14,9000,0.1
2019-02-15,36000,0.0633
2019-02-18,7000,0.0694
2019-02-19,1000,0.0302
2019-02-20,7000,0.1289
2019-02-21,22000,0.2401
2019-02-22,0,0.0
2019-02-25,3000,0.1765
2019-02-26,5000,0.088
2019-02-27,1000,0.1429
2019-03-04,11000,0.2136
2019-03-05,0,0.0
2019-03-06,1000,0.0417
2019-03-07,9000,0.1096
2019-03-08,0,0.0
2019-03-11,2000,0.0769
2019-03-12,3000,0.1364
2019-03-13,14000,0.2188
2019-03-14,0,0.0
2019-03-15,6000,0.1111
2019-03-18,5000,0.07
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,2000,0.022
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,6000,0.1069
2019-03-27,3000,0.0842
2019-03-28,0,0.0
2019-03-29,3000,0.1199
2019-04-01,5000,0.1428
2019-04-02,4000,0.264
2019-04-03,0,0.0
2019-04-08,1000,0.0851
2019-04-09,1000,0.0167
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,2000,0.0158
2019-04-18,3000,0.1148
2019-04-19,36000,0.2264
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,2000,0.125
2019-04-25,4000,0.1051
2019-04-26,1000,0.0357
2019-04-29,0,0.0
2019-04-30,3000,0.0086
2019-05-02,19000,0.0579
2019-05-03,0,0.0
2019-05-06,8000,0.1701
2019-05-07,2000,0.0714
2019-05-08,2000,0.04
2019-05-09,0,0.0
2019-05-10,3000,0.1422
2019-05-13,4000,0.1176
2019-05-14,2000,0.0869
2019-05-15,5000,0.0305
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,4000,0.125
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,1000,0.0227
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,4000,0.054
2019-06-14,26000,0.1293
2019-06-17,8000,0.1397
2019-06-18,5000,0.3571
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,4000,0.0351
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,2000,0.0021
2019-06-28,0,0.0
2019-07-01,1000,0.0057
2019-07-02,2000,0.0232
2019-07-03,3000,0.0525
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,1000,0.025
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,22000,0.0457
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,1000,0.0446
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,2000,0.0667
2019-08-01,1000,0.1
2019-08-02,1000,0.1111
2019-08-05,0,0.0
2019-08-06,8000,0.3949
2019-08-07,5000,0.2631
2019-08-08,1000,0.0526
2019-08-12,8000,0.3101
2019-08-13,0,0.0
2019-08-14,1000,0.1129
2019-08-15,4000,0.1905
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,1000,0.0136
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,7000,0.1522
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,2000,0.1045
2019-08-30,0,0.0
2019-09-02,3000,0.3243
2019-09-03,5000,0.3767
2019-09-04,0,0.0
2019-09-05,2000,0.0816
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,1000,0.099
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.0181
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,4000,0.1026
2019-09-20,2000,0.087
2019-09-23,11000,0.1451
2019-09-24,2000,0.0417
2019-09-25,5000,0.0943
2019-09-26,3000,0.0545
2019-09-27,9000,0.0833
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,2000,0.0909
2019-10-04,3000,0.1985
2019-10-07,0,0.0
2019-10-08,6000,0.2143
2019-10-09,0,0.0
2019-10-14,6000,0.0908
2019-10-15,8000,0.2581
2019-10-16,2000,0.0286
2019-10-17,1000,0.0805
2019-10-18,0,0.0
2019-10-21,4000,0.1033
2019-10-22,2000,0.156
2019-10-23,0,0.0
2019-10-24,8000,0.1074
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,3000,0.0306
2019-10-30,4000,0.0224
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,4000,0.22
2019-11-05,2000,0.1333
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,4000,0.0548
2019-11-14,11000,0.3323
2019-11-15,8000,0.2872
2019-11-18,5000,0.256
2019-11-19,6000,0.0918
2019-11-20,6000,0.0905
2019-11-21,3000,0.0697
2019-11-22,2000,0.1
2019-11-25,8000,0.2277
2019-11-26,0,0.0
2019-11-27,5000,0.1784
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,2000,0.1931
2019-12-04,0,0.0
2019-12-05,1000,0.1237
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,16000,0.3403
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,5000,0.1027
2019-12-17,1000,0.009
2019-12-18,1000,0.0093
2019-12-19,5000,0.0602
2019-12-20,3000,0.0811
2019-12-23,1000,0.027
2019-12-24,7000,0.1582
2019-12-25,12000,0.3429
2019-12-26,0,0.0
2019-12-27,3000,0.0244
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,5000,0.0345
2020-01-08,4000,0.0525
2020-01-09,2000,0.0167
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,1000,0.1111
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,9000,0.0049
2020-02-04,10000,0.0769
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.3333
2020-02-12,21000,0.4194
2020-02-13,16000,0.2424
2020-02-14,3000,0.1654
2020-02-17,1000,0.125
2020-02-18,0,0.0
2020-02-19,9000,0.1905
2020-02-20,6000,0.2307
2020-02-21,46000,0.2541
2020-02-24,4000,0.0724
2020-02-25,1000,0.0556
2020-02-26,2000,0.0364
2020-02-27,4000,0.0042
2020-03-02,7000,0.0089
2020-03-03,12000,0.2396
2020-03-04,6000,0.1343
2020-03-05,11000,0.2821
2020-03-06,10000,0.1538
2020-03-09,18000,0.1636
2020-03-10,2000,0.0176
2020-03-11,4000,0.1739
2020-03-12,53000,0.08
2020-03-13,11000,0.1186
2020-03-16,7000,0.1892
2020-03-17,18000,0.4
2020-03-18,17000,0.165
2020-03-19,42000,0.1513
2020-03-20,18000,0.3396
2020-03-23,28000,0.3777
2020-03-24,1000,0.0222
