date,day_trade_volume,day_trade_ratio
2020-05-06,0,
2020-05-07,0,
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,1000,0.3333
2020-05-14,0,
2020-05-15,0,0.0
2020-05-18,0,
2020-05-19,0,
2020-05-20,1000,0.0833
2020-05-21,0,
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,
2020-05-28,0,
2020-05-29,0,0.0
2020-06-01,3000,0.3333
2020-06-02,0,
2020-06-03,0,0.0
2020-06-04,0,
2020-06-05,0,0.0
2020-06-08,1000,0.2816
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,0,
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,2000,0.125
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,
2020-06-24,0,
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,2000,0.2857
2020-07-08,0,0.0
2020-07-09,1000,0.1429
2020-07-10,0,0.0
2020-07-13,0,
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.25
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,
2020-07-24,0,0.0
2020-07-27,1000,0.1364
2020-07-28,3000,0.0749
2020-07-29,1000,0.1667
2020-07-30,0,0.0
2020-07-31,0,
2020-08-03,0,0.0
2020-08-04,1000,0.11
2020-08-05,1000,0.0833
2020-08-06,0,
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,
2020-08-25,0,0.0
2020-08-26,18000,0.9
2020-08-27,0,0.0
2020-08-28,0,
2020-08-31,2000,0.25
2020-09-01,1000,0.1429
2020-09-02,0,
2020-09-03,0,0.0
2020-09-04,0,
2020-09-07,0,
2020-09-08,0,
2020-09-09,0,
2020-09-10,0,0.0
2020-09-11,0,
2020-09-14,0,
2020-09-15,0,
2020-09-16,0,0.0
2020-09-17,0,
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,
2020-09-23,2000,0.3999
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,
2020-10-27,0,0.0
2020-10-28,0,
2020-10-29,0,
2020-10-30,0,
2020-11-02,0,0.0
2020-11-03,0,
2020-11-04,0,
2020-11-05,0,
2020-11-06,0,
2020-11-09,0,
2020-11-10,0,
2020-11-11,0,0.0
2020-11-12,1000,0.2
2020-11-13,0,
2020-11-16,0,
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,
2020-11-23,0,
2020-11-24,0,
2020-11-25,0,
2020-11-26,0,
2020-11-27,0,
2020-11-30,0,0.0
2020-12-01,0,
2020-12-02,1000,0.4545
2020-12-03,0,
2020-12-04,3000,0.4167
2020-12-07,0,0.0
2020-12-08,2000,0.25
2020-12-09,0,0.0
2020-12-10,3000,0.4167
2020-12-11,1000,0.0833
2020-12-14,0,
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0261
2020-12-18,0,0.0
2020-12-21,0,
2020-12-22,0,
2020-12-23,0,
2020-12-24,2000,0.2857
2020-12-25,0,0.0
2020-12-28,12000,0.2791
2020-12-29,2000,0.2222
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,4000,0.2353
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,
2021-01-08,5000,0.2778
2021-01-11,1000,0.0833
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.1864
2021-01-15,8000,0.2
2021-01-18,3000,0.1496
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,1000,0.2497
2021-01-22,1000,0.0833
2021-01-25,1000,0.2
2021-01-26,2000,0.1174
2021-01-27,0,0.0
2021-01-28,3000,0.5
2021-01-29,3000,0.2308
2021-02-01,0,0.0
2021-02-02,1000,0.1429
2021-02-03,1000,0.0625
2021-02-04,1000,0.1429
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,159000,0.3335
2021-02-23,8000,0.1332
2021-03-11,3000,0.1
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,2000,0.1132
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.0302
2021-04-09,0,0.0
2021-04-12,3000,0.061
2021-04-13,1000,0.0583
2021-04-14,1000,0.0623
2021-04-15,1000,0.188
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,4000,0.0532
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,3000,0.0833
2021-05-05,1000,0.0704
2021-05-06,0,0.0
2021-05-07,2000,0.1176
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,5000,0.1247
2021-05-14,1000,0.0344
2021-05-17,1000,0.0333
2021-05-18,2000,0.1538
2021-05-19,4000,0.2417
2021-05-20,2000,0.1818
2021-05-21,3000,0.2273
2021-05-24,0,0.0
2021-05-25,4000,0.2222
2021-05-26,2000,0.2857
2021-05-27,4000,0.3333
2021-05-28,0,0.0
2021-05-31,1000,0.0667
2021-06-01,1000,0.0667
2021-06-02,1000,0.1429
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0979
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,1000,0.0356
2021-06-24,1000,0.125
2021-06-25,1000,0.0625
2021-06-28,0,
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.3333
2021-07-13,0,0.0
2021-07-14,2000,0.3333
2021-07-15,1000,0.1666
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,1000,0.1429
2021-07-27,0,0.0
2021-07-28,2000,0.1527
2021-07-29,0,0.0
2021-07-30,0,
2021-08-02,0,
2021-08-03,2000,0.4878
2021-08-04,0,
2021-08-05,0,
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,
2021-08-12,0,0.0
2021-08-13,15000,0.3112
2021-08-16,2000,0.1235
2021-08-17,1000,0.25
2021-08-18,2000,0.2469
2021-08-19,3000,0.1304
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,3000,0.0769
2021-08-30,1000,0.0154
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,10000,0.4157
2021-09-03,2000,0.2837
2021-09-06,35000,0.2038
2021-09-07,11000,0.2682
2021-09-08,0,0.0
2021-09-09,6000,0.1579
2021-09-10,5000,0.1724
2021-09-13,2000,0.125
2021-09-14,1000,0.1666
2021-09-15,2000,0.6662
2021-09-16,1000,0.05
2021-09-17,0,0.0
2021-09-22,0,
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,
2021-09-30,0,
2021-10-01,2000,0.0951
2021-10-04,3000,0.2113
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,6000,0.3158
2021-10-08,0,0.0
2021-10-12,4000,0.1288
2021-10-13,0,0.0
2021-10-14,1000,0.1961
2021-10-15,3000,0.1293
2021-10-18,1000,0.1379
2021-10-19,1000,0.0662
2021-10-20,6000,0.2609
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,2000,0.3333
2021-10-26,26000,0.23
2021-10-27,9000,0.067
2021-10-28,2000,0.222
2021-10-29,4000,0.0784
2021-11-01,2000,0.0377
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,
2021-11-08,5000,0.2475
2021-11-09,0,
2021-11-10,0,
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,110000,0.0591
2021-11-17,13000,0.0603
2021-11-18,2000,0.0238
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,2000,0.0588
2021-12-09,1000,0.0139
2021-12-10,0,0.0
2021-12-13,1000,0.0075
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,1000,0.0233
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.0253
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,8000,0.1663
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,2000,0.0165
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,5000,0.0467
2022-01-07,0,0.0
2022-01-10,9000,0.2644
2022-01-11,8000,0.0851
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,3000,0.1032
2022-01-18,0,0.0
2022-01-19,37000,0.2371
2022-01-20,37000,0.0746
