date,day_trade_volume,day_trade_ratio
2018-11-15,458000,0.2066
2018-11-16,224000,0.1795
2018-11-19,172000,0.0855
2018-11-20,99000,0.0649
2018-11-21,147000,0.0822
2018-11-22,213000,0.1936
2018-11-23,183000,0.1981
2018-11-26,136000,0.1497
2018-11-27,162000,0.1583
2018-11-28,67000,0.053
2018-11-29,161000,0.1372
2018-11-30,614000,0.1406
2018-12-03,280000,0.1272
2018-12-04,250000,0.1506
2018-12-05,260000,0.1786
2018-12-06,170000,0.0883
2018-12-07,46000,0.0491
2018-12-10,181000,0.2134
2018-12-11,97000,0.111
2018-12-12,49000,0.0474
2018-12-13,109000,0.1178
2018-12-14,99000,0.1357
2018-12-17,23000,0.0309
2018-12-18,54000,0.056
2018-12-19,129000,0.1045
2018-12-20,145000,0.0579
2018-12-21,156000,0.076
2018-12-24,44000,0.0394
2018-12-25,57000,0.0521
2018-12-26,75000,0.1054
2018-12-27,67000,0.0809
2018-12-28,40000,0.0717
2019-01-02,40000,0.06
2019-01-03,129000,0.085
2019-01-04,73000,0.0685
2019-01-07,48000,0.0509
2019-01-08,84000,0.1131
2019-01-09,160000,0.0903
2019-01-10,86000,0.0903
2019-01-11,38000,0.0534
2019-01-14,32000,0.0879
2019-01-15,41000,0.0394
2019-01-16,93000,0.0755
2019-01-17,75000,0.0801
2019-01-18,37000,0.0458
2019-01-21,59000,0.0733
2019-01-22,94000,0.1071
2019-01-23,49000,0.0644
2019-01-24,64000,0.0462
2019-01-25,51000,0.0389
2019-01-28,28000,0.0303
2019-01-29,111000,0.0822
2019-01-30,65000,0.0328
2019-02-11,70000,0.0481
2019-02-12,93000,0.1148
2019-02-13,107000,0.059
2019-02-14,52000,0.0425
2019-02-15,131000,0.1465
2019-02-18,86000,0.0346
2019-02-19,44000,0.0406
2019-02-20,170000,0.0797
2019-02-21,63000,0.0387
2019-02-22,71000,0.0522
2019-02-25,82000,0.0739
2019-02-26,23000,0.0202
2019-02-27,67000,0.0437
2019-03-04,39000,0.027
2019-03-05,16000,0.026
2019-03-06,21000,0.013
2019-03-07,140000,0.1369
2019-03-08,56000,0.0534
2019-03-11,39000,0.0255
2019-03-12,36000,0.0338
2019-03-13,29000,0.0379
2019-03-14,21000,0.0244
2019-03-15,494000,0.1596
2019-03-18,198000,0.0747
2019-03-19,66000,0.057
2019-03-20,44000,0.0461
2019-03-21,22000,0.0287
2019-03-22,75000,0.0363
2019-03-25,71000,0.0467
2019-03-26,107000,0.0948
2019-03-27,97000,0.0626
2019-03-28,152000,0.058
2019-03-29,1656000,0.1984
2019-04-01,224000,0.109
2019-04-02,78000,0.0379
2019-04-03,138000,0.0533
2019-04-08,254000,0.0633
2019-04-09,195000,0.0635
2019-04-10,330000,0.0845
2019-04-11,132000,0.0519
2019-04-12,81000,0.0688
2019-04-15,184000,0.0733
2019-04-16,270000,0.0964
2019-04-17,162000,0.0795
2019-04-18,235000,0.0482
2019-04-19,139000,0.0448
2019-04-22,54000,0.0615
2019-04-23,174000,0.1016
2019-04-24,96000,0.0662
2019-04-25,82000,0.0535
2019-04-26,62000,0.043
2019-04-29,126000,0.1194
2019-04-30,55000,0.0375
2019-05-02,103000,0.0877
2019-05-03,22000,0.0328
2019-05-06,61000,0.0412
2019-05-07,94000,0.0728
2019-05-08,78000,0.0403
2019-05-09,253000,0.0802
2019-05-10,163000,0.1119
2019-05-13,149000,0.0679
2019-05-14,365000,0.1255
2019-05-15,206000,0.0968
2019-05-16,258000,0.1351
2019-05-17,114000,0.1381
2019-05-20,115000,0.116
2019-05-21,118000,0.0936
2019-05-22,54000,0.0636
2019-05-23,58000,0.0602
2019-05-24,48000,0.0815
2019-05-27,59000,0.0643
2019-05-28,180000,0.0453
2019-05-29,112000,0.0894
2019-05-30,101000,0.1449
2019-05-31,94000,0.1023
2019-06-03,151000,0.1035
2019-06-04,241000,0.075
2019-06-05,51000,0.056
2019-06-06,33000,0.0745
2019-06-10,95000,0.0713
2019-06-11,106000,0.0529
2019-06-12,154000,0.1075
2019-06-13,167000,0.0867
2019-06-14,84000,0.0739
2019-06-17,83000,0.0654
2019-06-18,55000,0.0356
2019-06-19,579000,0.1103
2019-06-20,413000,0.0934
2019-06-21,1717000,0.1791
2019-06-24,488000,0.053
2019-06-25,736000,0.0799
2019-06-26,444000,0.2149
2019-06-27,464000,0.2139
2019-06-28,80000,0.072
2019-07-01,42000,0.0452
2019-07-02,52000,0.0276
2019-07-03,61000,0.0475
2019-07-04,127000,0.0418
2019-07-05,91000,0.0477
2019-07-08,71000,0.0556
2019-07-09,36000,0.0318
2019-07-10,60000,0.0723
2019-07-11,92000,0.0867
2019-07-12,44000,0.0466
2019-07-15,40000,0.0327
2019-07-16,83000,0.0586
2019-07-17,110000,0.0702
2019-07-18,50000,0.0458
2019-07-19,118000,0.1463
2019-07-22,26000,0.0275
2019-07-23,70000,0.0556
2019-07-24,34000,0.0189
2019-07-25,74000,0.0751
2019-07-26,81000,0.0735
2019-07-29,47000,0.0619
2019-07-30,82000,0.0722
2019-07-31,40000,0.0474
2019-08-01,89000,0.0754
2019-08-02,76000,0.044
2019-08-05,127000,0.0849
2019-08-06,312000,0.1672
2019-08-07,165000,0.1236
2019-08-08,81000,0.0988
2019-08-12,328000,0.1202
2019-08-13,309000,0.1711
2019-08-14,422000,0.0967
2019-08-15,853000,0.1569
2019-08-16,213000,0.0968
2019-08-19,96000,0.0701
2019-08-20,87000,0.0689
2019-08-21,96000,0.1032
2019-08-22,143000,0.0972
2019-08-23,89000,0.0928
2019-08-26,158000,0.124
2019-08-27,83000,0.0283
2019-08-28,69000,0.0843
2019-08-29,133000,0.163
2019-08-30,134000,0.0794
2019-09-02,100000,0.1169
2019-09-03,131000,0.1224
2019-09-04,87000,0.0514
2019-09-05,84000,0.0605
2019-09-06,83000,0.0783
2019-09-09,39000,0.0551
2019-09-10,98000,0.1132
2019-09-11,175000,0.103
2019-09-12,103000,0.1059
2019-09-16,66000,0.0629
2019-09-17,55000,0.0558
2019-09-18,370000,0.2332
2019-09-19,112000,0.0879
2019-09-20,189000,0.0687
2019-09-23,318000,0.1899
2019-09-24,158000,0.1414
2019-09-25,45000,0.0587
2019-09-26,38000,0.0478
2019-09-27,68000,0.0656
2019-10-01,89000,0.0798
2019-10-02,55000,0.1259
2019-10-03,100000,0.119
2019-10-04,55000,0.0857
2019-10-07,144000,0.0553
2019-10-08,249000,0.0926
2019-10-09,107000,0.0732
2019-10-14,151000,0.0987
2019-10-15,268000,0.0875
2019-10-16,230000,0.1126
2019-10-17,435000,0.0958
2019-10-18,301000,0.0949
2019-10-21,172000,0.0788
2019-10-22,197000,0.1115
2019-10-23,304000,0.0819
2019-10-24,459000,0.1106
2019-10-25,154000,0.0985
2019-10-28,159000,0.0905
2019-10-29,161000,0.0735
2019-10-30,220000,0.0947
2019-10-31,111000,0.0829
2019-11-01,71000,0.0745
2019-11-04,18000,0.0138
2019-11-05,49000,0.0349
2019-11-06,418000,0.145
2019-11-07,220000,0.1215
2019-11-08,238000,0.1393
2019-11-11,174000,0.0759
2019-11-12,113000,0.1115
2019-11-13,254000,0.0943
2019-11-14,2883000,0.2366
2019-11-15,824000,0.2008
2019-11-18,208000,0.0886
2019-11-19,386000,0.1132
2019-11-20,346000,0.1125
2019-11-21,425000,0.224
2019-11-22,392000,0.1528
2019-11-25,244000,0.1223
2019-11-26,644000,0.1274
2019-11-27,305000,0.1902
2019-11-28,544000,0.2194
2019-11-29,300000,0.0875
2019-12-02,96000,0.0727
2019-12-03,60000,0.0417
2019-12-04,85000,0.0542
2019-12-05,292000,0.0839
2019-12-06,208000,0.1138
2019-12-09,280000,0.1403
2019-12-10,290000,0.1209
2019-12-11,106000,0.057
2019-12-12,153000,0.0641
2019-12-13,118000,0.0613
2019-12-16,774000,0.1638
2019-12-17,222000,0.0638
2019-12-18,428000,0.0852
2019-12-19,709000,0.1379
2019-12-20,1815000,0.1783
2019-12-23,1916000,0.1929
2019-12-24,1426000,0.1297
2019-12-25,266000,0.108
2019-12-26,98000,0.087
2019-12-27,140000,0.1176
2019-12-30,170000,0.0857
2019-12-31,59000,0.0479
2020-01-02,35000,0.0395
2020-01-03,86000,0.0587
2020-01-06,67000,0.041
2020-01-07,164000,0.102
2020-01-08,87000,0.0542
2020-01-09,52000,0.0538
2020-01-10,40000,0.046
2020-01-13,186000,0.0984
2020-01-14,102000,0.0802
2020-01-15,62000,0.0496
2020-01-16,65000,0.0735
2020-01-17,59000,0.0507
2020-01-20,81000,0.0503
2020-01-30,432000,0.088
2020-01-31,256000,0.1228
2020-02-03,456000,0.1663
2020-02-04,368000,0.1133
2020-02-05,234000,0.1575
2020-02-06,56000,0.0538
2020-02-07,135000,0.0971
2020-02-10,278000,0.2175
2020-02-11,51000,0.0598
2020-02-12,78000,0.0886
2020-02-13,154000,0.1162
2020-02-14,85000,0.1252
2020-02-17,94000,0.1351
2020-02-18,82000,0.1092
2020-02-19,106000,0.1073
2020-02-20,84000,0.092
2020-02-21,59000,0.0409
2020-02-24,33000,0.0182
2020-02-25,100000,0.0644
2020-02-26,154000,0.1327
2020-02-27,273000,0.1299
2020-03-02,470000,0.2065
2020-03-03,225000,0.1672
2020-03-04,124000,0.1338
2020-03-05,134000,0.086
2020-03-06,150000,0.0953
2020-03-09,209000,0.045
2020-03-10,475000,0.1873
2020-03-11,541000,0.1915
2020-03-12,771000,0.1965
2020-03-13,1516000,0.2464
2020-03-16,552000,0.1684
2020-03-17,970000,0.1917
2020-03-18,883000,0.1678
2020-03-19,1476000,0.1805
2020-03-20,1039000,0.1764
2020-03-23,595000,0.1631
2020-03-24,661000,0.1493
2020-03-25,963000,0.1815
2020-03-26,1074000,0.2605
2020-03-27,993000,0.2479
2020-03-30,579000,0.2432
2020-03-31,0,0.0
2020-04-01,2184000,0.1262
2020-04-06,1675000,0.1381
2020-04-07,1434000,0.1825
2020-04-08,601000,0.1585
2020-04-09,182000,0.048
2020-04-10,260000,0.1007
2020-04-13,304000,0.13
2020-04-14,360000,0.1206
2020-04-15,550000,0.1295
2020-04-16,509000,0.1775
2020-04-17,613000,0.1505
2020-04-20,335000,0.1319
2020-04-21,609000,0.1465
2020-04-22,421000,0.211
2020-04-23,381000,0.1596
2020-04-24,355000,0.1627
2020-04-27,790000,0.1296
2020-04-28,762000,0.1261
2020-04-29,782000,0.1429
2020-04-30,292000,0.0589
2020-05-04,201000,0.0585
2020-05-05,210000,0.0882
2020-05-06,182000,0.085
2020-05-07,199000,0.1228
2020-05-08,152000,0.0749
2020-05-11,208000,0.0787
2020-05-12,224000,0.0741
2020-05-13,184000,0.0852
2020-05-14,152000,0.0598
2020-05-15,974000,0.1962
2020-05-18,498000,0.1305
2020-05-19,317000,0.0654
2020-05-20,354000,0.109
2020-05-21,672000,0.1504
2020-05-22,419000,0.0905
2020-05-25,358000,0.1695
2020-05-26,217000,0.0693
2020-05-27,383000,0.1007
2020-05-28,648000,0.1467
2020-05-29,596000,0.1191
2020-06-01,385000,0.1172
2020-06-02,456000,0.0785
2020-06-03,1439000,0.1619
2020-06-04,583000,0.1369
2020-06-05,426000,0.0973
2020-06-08,713000,0.1101
2020-06-09,391000,0.102
2020-06-10,1428000,0.1434
2020-06-11,2432000,0.2106
2020-06-12,1269000,0.1545
2020-06-15,529000,0.0859
2020-06-16,935000,0.138
2020-06-17,607000,0.1559
2020-06-18,534000,0.1196
2020-06-19,473000,0.1332
2020-06-22,253000,0.1
2020-06-23,296000,0.0913
2020-06-24,149000,0.0413
2020-06-29,243000,0.0699
2020-06-30,355000,0.0854
2020-07-01,475000,0.1097
2020-07-02,1359000,0.1465
2020-07-03,679000,0.1103
2020-07-06,252000,0.0548
2020-07-07,692000,0.1595
2020-07-08,227000,0.0459
2020-07-09,367000,0.0789
2020-07-10,928000,0.1475
2020-07-13,405000,0.0652
2020-07-14,518000,0.0779
2020-07-15,813000,0.0743
2020-07-16,1292000,0.1298
2020-07-17,631000,0.0575
2020-07-20,877000,0.1987
2020-07-21,453000,0.1167
2020-07-22,194000,0.0832
2020-07-23,220000,0.0913
2020-07-24,459000,0.1111
2020-07-27,1538000,0.1885
2020-07-28,1363000,0.2778
2020-07-29,1583000,0.2053
2020-07-30,1189000,0.2566
2020-07-31,993000,0.1679
2020-08-03,1427000,0.2169
2020-08-04,478000,0.126
2020-08-05,255000,0.0664
2020-08-06,590000,0.1141
2020-08-07,306000,0.0804
2020-08-10,309000,0.1201
2020-08-11,605000,0.1609
2020-08-12,810000,0.1853
2020-08-13,895000,0.1684
2020-08-14,786000,0.1245
2020-08-17,2502000,0.1522
2020-08-18,1833000,0.1162
2020-08-19,12123000,0.2555
2020-08-20,3230000,0.1674
2020-08-21,878000,0.1194
2020-08-24,1265000,0.1672
2020-08-25,1922000,0.1878
2020-08-26,728000,0.1365
2020-08-27,3596000,0.2597
2020-08-28,4279000,0.2776
2020-08-31,3084000,0.1985
2020-09-01,1569000,0.1475
2020-09-02,998000,0.17
2020-09-03,1074000,0.2397
2020-09-04,1069000,0.1909
2020-09-07,579000,0.1573
2020-09-08,312000,0.1242
2020-09-09,709000,0.1889
2020-09-10,476000,0.1624
2020-09-11,1615000,0.3087
2020-09-14,400000,0.1336
2020-09-15,495000,0.2097
2020-09-16,537000,0.1229
2020-09-17,535000,0.2485
2020-09-18,363000,0.127
2020-09-21,363000,0.1495
2020-09-22,675000,0.1904
2020-09-23,787000,0.1915
2020-09-24,1250000,0.225
2020-09-25,1021000,0.265
2020-09-28,322000,0.1174
2020-09-29,1260000,0.1472
2020-09-30,572000,0.1268
2020-10-05,872000,0.1637
2020-10-06,463000,0.0991
2020-10-07,787000,0.2038
2020-10-08,524000,0.1097
2020-10-12,845000,0.174
2020-10-13,431000,0.1303
2020-10-14,475000,0.1446
2020-10-15,462000,0.1041
2020-10-16,654000,0.1571
2020-10-19,307000,0.1015
2020-10-20,625000,0.1743
2020-10-21,501000,0.1478
2020-10-22,646000,0.1666
2020-10-23,167000,0.0801
2020-10-26,583000,0.2361
2020-10-27,8101000,0.3058
2020-10-28,2222000,0.2148
2020-10-29,1115000,0.1623
2020-10-30,860000,0.1394
2020-11-02,505000,0.1518
2020-11-03,333000,0.0863
2020-11-04,553000,0.172
2020-11-05,567000,0.1392
2020-11-06,468000,0.1231
2020-11-09,454000,0.1114
2020-11-10,2103000,0.2369
2020-11-11,1642000,0.1484
2020-11-12,665000,0.1018
2020-11-13,654000,0.1168
2020-11-16,616000,0.1157
2020-11-17,308000,0.0711
2020-11-18,321000,0.0996
2020-11-19,1953000,0.1985
2020-11-20,506000,0.1028
2020-11-23,426000,0.0851
2020-11-24,310000,0.0682
2020-11-25,900000,0.165
2020-11-26,359000,0.1223
2020-11-27,409000,0.0869
2020-11-30,1779000,0.0978
2020-12-01,858000,0.1134
2020-12-02,291000,0.0437
2020-12-03,564000,0.1248
2020-12-04,484000,0.1164
2020-12-07,892000,0.1341
2020-12-08,718000,0.0788
2020-12-09,1310000,0.0867
2020-12-10,670000,0.1382
2020-12-11,647000,0.1247
2020-12-14,159000,0.0412
2020-12-15,426000,0.1371
2020-12-16,195000,0.0585
2020-12-17,722000,0.2471
2020-12-18,346000,0.1126
2020-12-21,354000,0.1005
2020-12-22,306000,0.0786
2020-12-23,268000,0.084
2020-12-24,133000,0.052
2020-12-25,43000,0.0198
2020-12-28,95000,0.0312
2020-12-29,453000,0.1333
2020-12-30,384000,0.0897
2020-12-31,322000,0.0856
2021-01-04,439000,0.1123
2021-01-05,416000,0.1103
2021-01-06,501000,0.0808
2021-01-07,190000,0.0712
2021-01-08,469000,0.1256
2021-01-11,306000,0.0876
2021-01-12,470000,0.107
2021-01-13,244000,0.0715
2021-01-14,297000,0.086
2021-01-15,396000,0.0841
2021-01-18,612000,0.1277
2021-01-19,227000,0.0609
2021-01-20,519000,0.0687
2021-01-21,371000,0.1275
2021-01-22,150000,0.0539
2021-01-25,102000,0.0442
2021-01-26,215000,0.0962
2021-01-27,128000,0.0588
2021-01-28,351000,0.0991
2021-01-29,498000,0.0885
2021-02-01,298000,0.1259
2021-02-02,330000,0.1631
2021-02-03,339000,0.0955
2021-02-04,309000,0.1049
2021-02-05,214000,0.1138
2021-02-17,634000,0.1122
2021-02-18,845000,0.1214
2021-02-19,604000,0.1571
2021-02-22,766000,0.1154
2021-02-23,650000,0.0749
2021-02-24,1284000,0.1603
2021-02-25,634000,0.1204
2021-02-26,1207000,0.1337
2021-03-02,1016000,0.1428
2021-03-03,514000,0.0664
2021-03-04,1463000,0.171
2021-03-05,274000,0.0683
2021-03-08,1036000,0.1346
2021-03-09,1476000,0.1392
2021-03-10,1637000,0.1763
2021-03-11,2388000,0.1944
2021-03-12,713000,0.0904
2021-03-15,428000,0.0959
2021-03-16,648000,0.0829
2021-03-17,1687000,0.1478
2021-03-18,1300000,0.1516
2021-03-19,978000,0.1167
2021-03-22,803000,0.1398
2021-03-23,676000,0.1199
2021-03-24,827000,0.1041
2021-03-25,1035000,0.1215
2021-03-26,990000,0.1478
2021-03-29,10331000,0.2495
2021-03-30,1842000,0.1635
2021-03-31,1060000,0.0966
2021-04-01,1344000,0.1531
2021-04-06,969000,0.1001
2021-04-07,1006000,0.1428
2021-04-08,660000,0.0683
2021-04-09,1040000,0.1259
2021-04-12,154000,0.0248
2021-04-13,632000,0.0809
2021-04-14,578000,0.0829
2021-04-15,319000,0.0535
2021-04-16,822000,0.0789
2021-04-19,1296000,0.113
2021-04-20,590000,0.0954
2021-04-21,1103000,0.1422
2021-04-22,2697000,0.1711
2021-04-23,1030000,0.1665
2021-04-26,1451000,0.1751
2021-04-27,773000,0.1419
2021-04-28,229000,0.0466
2021-04-29,282000,0.048
2021-05-03,1223000,0.1741
2021-05-04,8118000,0.4297
2021-05-05,1481000,0.2097
2021-05-06,882000,0.1778
2021-05-07,398000,0.1071
2021-05-10,659000,0.0739
2021-05-11,4314000,0.2948
2021-05-12,6121000,0.2567
2021-05-13,2946000,0.2909
2021-05-14,3801000,0.3328
2021-05-17,2924000,0.205
2021-05-18,2585000,0.3012
2021-05-19,1303000,0.1824
2021-05-20,1189000,0.207
2021-05-21,535000,0.138
2021-05-24,849000,0.1883
2021-05-25,432000,0.1215
2021-05-26,278000,0.0986
2021-05-27,790000,0.1229
2021-05-28,367000,0.1001
2021-05-31,267000,0.0605
2021-06-01,238000,0.0948
2021-06-02,288000,0.0842
2021-06-03,144000,0.064
2021-06-04,108000,0.0531
2021-06-07,569000,0.152
2021-06-08,81000,0.0454
2021-06-09,197000,0.0962
2021-06-10,147000,0.083
2021-06-11,502000,0.1102
2021-06-15,296000,0.0796
2021-06-16,207000,0.0619
2021-06-17,222000,0.0825
2021-06-18,429000,0.0823
2021-06-21,841000,0.1501
2021-06-22,208000,0.0619
2021-06-23,171000,0.0519
2021-06-24,401000,0.072
2021-06-25,334000,0.0662
2021-06-28,2247000,0.145
2021-06-29,1185000,0.1399
2021-06-30,341000,0.0704
2021-07-01,490000,0.1194
2021-07-02,256000,0.0791
2021-07-05,385000,0.097
2021-07-06,94000,0.0323
2021-07-07,2143000,0.1722
2021-07-08,6290000,0.298
2021-07-09,4691000,0.3285
2021-07-12,2457000,0.2074
2021-07-13,3645000,0.2848
2021-07-14,2387000,0.2743
2021-07-15,1152000,0.2058
2021-07-16,1006000,0.1484
2021-07-19,2954000,0.2417
2021-07-20,1126000,0.1538
2021-07-21,1172000,0.1143
2021-07-22,723000,0.0927
2021-07-23,1442000,0.0995
2021-07-26,684000,0.0823
2021-07-27,1193000,0.1155
2021-07-28,2294000,0.2468
2021-07-29,1279000,0.2848
2021-07-30,453000,0.1455
2021-08-02,576000,0.1417
2021-08-03,453000,0.1206
2021-08-04,326000,0.0846
2021-08-05,428000,0.1209
2021-08-06,286000,0.1173
2021-08-09,531000,0.1605
2021-08-10,360000,0.1241
2021-08-11,1104000,0.1637
2021-08-12,646000,0.112
2021-08-13,3159000,0.3387
2021-08-16,1564000,0.1761
2021-08-17,1043000,0.1427
2021-08-18,2056000,0.2859
2021-08-19,1290000,0.2385
2021-08-20,1214000,0.2587
2021-08-23,399000,0.1069
2021-08-24,606000,0.2171
2021-08-25,415000,0.12
2021-08-26,414000,0.1556
2021-08-27,589000,0.0974
2021-08-30,872000,0.1665
2021-08-31,1927000,0.1622
2021-09-01,4578000,0.3356
2021-09-02,2996000,0.268
2021-09-03,1099000,0.2371
2021-09-06,6240000,0.3057
2021-09-07,5845000,0.386
2021-09-08,4109000,0.3232
2021-09-09,4132000,0.2907
2021-09-10,7235000,0.3908
2021-09-13,11340000,0.3978
2021-09-14,6536000,0.3561
2021-09-15,6199000,0.3917
2021-09-16,1813000,0.1468
2021-09-17,2095000,0.1048
2021-09-22,7987000,0.2281
2021-09-23,8998000,0.1939
2021-09-24,1880000,0.0857
2021-09-27,8793000,0.2678
2021-09-28,7045000,0.4145
2021-09-29,2815000,0.3092
2021-09-30,2326000,0.2897
2021-10-01,2091000,0.2057
2021-10-04,2186000,0.2454
2021-10-05,2161000,0.3386
2021-10-06,2578000,0.2916
2021-10-07,792000,0.1988
2021-10-08,2167000,0.2692
2021-10-12,876000,0.0911
2021-10-13,1707000,0.2578
2021-10-14,914000,0.2641
2021-10-15,1002000,0.2768
2021-10-18,1516000,0.2467
2021-10-19,1166000,0.2506
2021-10-20,1097000,0.2231
2021-10-21,1600000,0.189
2021-10-22,4192000,0.2613
2021-10-25,5403000,0.37
2021-10-26,8957000,0.3475
2021-10-27,20879000,0.5546
2021-10-28,6006000,0.371
2021-10-29,4276000,0.2745
2021-11-01,2771000,0.2487
2021-11-02,4958000,0.266
2021-11-03,2551000,0.3069
2021-11-04,2140000,0.276
2021-11-05,2037000,0.1799
2021-11-08,1267000,0.2193
2021-11-09,2168000,0.2021
2021-11-10,1143000,0.1374
2021-11-11,1657000,0.2365
2021-11-12,2089000,0.2192
2021-11-15,5055000,0.3004
2021-11-16,982000,0.1555
2021-11-17,1238000,0.2156
2021-11-18,1062000,0.2105
2021-11-19,1990000,0.1758
2021-11-22,1343000,0.2123
2021-11-23,783000,0.1703
2021-11-24,800000,0.1853
2021-11-25,621000,0.1836
2021-11-26,2283000,0.1996
2021-11-29,3620000,0.2615
2021-11-30,1572000,0.1337
2021-12-01,934000,0.1988
2021-12-02,1086000,0.1956
2021-12-03,1057000,0.1753
2021-12-06,934000,0.1626
2021-12-07,1735000,0.2759
2021-12-08,941000,0.232
2021-12-09,311000,0.1252
2021-12-10,422000,0.1083
2021-12-13,966000,0.1027
2021-12-14,1896000,0.2699
2021-12-15,980000,0.2471
2021-12-16,602000,0.2016
2021-12-17,557000,0.1226
2021-12-20,637000,0.1991
2021-12-21,1508000,0.2397
2021-12-22,485000,0.1612
2021-12-23,355000,0.1434
2021-12-24,1140000,0.2081
2021-12-27,707000,0.1808
2021-12-28,292000,0.1201
2021-12-29,538000,0.1724
2021-12-30,724000,0.2158
2022-01-03,638000,0.1845
2022-01-04,489000,0.1212
2022-01-05,451000,0.185
2022-01-06,2000000,0.3277
2022-01-07,517000,0.1514
2022-01-10,1028000,0.2578
2022-01-11,4217000,0.2068
2022-01-12,3846000,0.346
2022-01-13,1191000,0.2187
2022-01-14,1654000,0.2452
2022-01-17,895000,0.1832
2022-01-18,1265000,0.1752
2022-01-19,719000,0.1586
2022-01-20,1638000,0.2829
2022-01-21,1262000,0.1641
2022-01-24,1280000,0.2298
2022-01-25,1479000,0.2747
2022-01-26,423000,0.1386
2022-02-07,1819000,0.1672
2022-02-08,2366000,0.2686
2022-02-09,977000,0.1974
2022-02-10,650000,0.0895
2022-02-11,868000,0.179
2022-02-14,1172000,0.1733
2022-02-15,1358000,0.3008
2022-02-16,453000,0.1347
2022-02-17,2272000,0.2734
2022-02-18,1810000,0.1879
2022-02-21,3826000,0.2944
2022-02-22,3852000,0.3201
2022-02-23,3600000,0.2593
2022-02-24,8147000,0.3814
2022-02-25,3962000,0.2994
2022-03-01,2433000,0.2909
2022-03-02,1155000,0.2487
2022-03-03,1945000,0.2761
2022-03-04,1188000,0.22
2022-03-07,3172000,0.2582
2022-03-08,3776000,0.2506
2022-03-09,2485000,0.3196
2022-03-10,1421000,0.2317
2022-03-11,1327000,0.2765
2022-03-14,1007000,0.2456
2022-03-15,1235000,0.2455
2022-03-16,3640000,0.3273
2022-03-17,2581000,0.3769
2022-03-18,3203000,0.1296
2022-03-21,4236000,0.3877
2022-03-22,2142000,0.2126
2022-03-23,2184000,0.2537
2022-03-24,1479000,0.2526
2022-03-25,2664000,0.2244
2022-03-28,2188000,0.3171
2022-03-29,2046000,0.236
2022-03-30,2459000,0.2941
2022-03-31,1073000,0.189
2022-04-01,831000,0.2171
2022-04-06,1538000,0.2914
2022-04-07,1810000,0.2394
2022-04-08,1061000,0.2291
2022-04-11,860000,0.1874
2022-04-12,2954000,0.1703
2022-04-13,1520000,0.2438
2022-04-14,541000,0.1299
2022-04-15,772000,0.1554
2022-04-18,2238000,0.2095
2022-04-19,955000,0.2288
2022-04-20,1111000,0.2361
2022-04-21,794000,0.1832
2022-04-22,970000,0.2
2022-04-25,2314000,0.3005
2022-04-26,0,0.0
2022-04-27,28067000,0.506
2022-04-28,4425000,0.2931
2022-04-29,1944000,0.2333
2022-05-03,3836000,0.296
2022-05-04,2407000,0.2676
2022-05-05,8935000,0.3617
2022-05-06,2969000,0.2735
2022-05-09,3927000,0.2544
2022-05-10,3094000,0.3227
2022-05-11,1921000,0.2446
2022-05-12,3647000,0.2306
2022-05-13,3912000,0.3178
2022-05-16,2364000,0.2534
2022-05-17,1481000,0.2485
2022-05-18,2135000,0.2466
2022-05-19,1868000,0.2149
2022-05-20,1589000,0.3019
2022-05-23,851000,0.24
2022-05-24,1127000,0.2164
2022-05-25,994000,0.265
2022-05-26,967000,0.2404
2022-05-27,1262000,0.2907
2022-05-30,1517000,0.1997
2022-05-31,3060000,0.1961
2022-06-01,1581000,0.2801
2022-06-02,899000,0.2628
2022-06-06,974000,0.1719
2022-06-07,1302000,0.259
2022-06-08,842000,0.192
2022-06-09,521000,0.1329
2022-06-10,758000,0.1808
2022-06-13,1931000,0.2154
2022-06-14,1564000,0.2549
2022-06-15,1063000,0.2791
2022-06-16,1380000,0.2582
2022-06-17,1950000,0.2185
2022-06-20,1667000,0.274
2022-06-21,1070000,0.226
2022-06-22,1174000,0.2227
2022-06-23,1438000,0.2471
2022-06-24,1577000,0.2871
2022-06-27,1451000,0.3454
2022-06-28,530000,0.2012
2022-06-29,741000,0.2331
2022-06-30,955000,0.2088
2022-07-01,2385000,0.2112
2022-07-04,2231000,0.3754
2022-07-05,1633000,0.3384
2022-07-06,1341000,0.1939
2022-07-07,2214000,0.3595
2022-07-08,946000,0.2481
2022-07-11,1270000,0.2052
2022-07-12,2008000,0.3057
2022-07-13,1048000,0.1845
2022-07-14,1149000,0.332
2022-07-15,660000,0.2314
2022-07-18,976000,0.2127
2022-07-19,645000,0.2381
2022-07-20,9731000,0.2586
2022-07-21,3000,0.0004
2022-07-22,60068000,0.5843
2022-07-25,15918000,0.4926
2022-07-26,12533000,0.4894
2022-07-27,7271000,0.5007
2022-07-28,2194000,0.3332
2022-07-29,559000,0.0606
2022-08-01,17446000,0.46
2022-08-02,4910000,0.4095
2022-08-03,3328000,0.3013
2022-08-04,3974000,0.3559
2022-08-05,2380000,0.2992
2022-08-08,1768000,0.2705
2022-08-09,1695000,0.1885
2022-08-10,3162000,0.2717
2022-08-11,3438000,0.2283
2022-08-12,2679000,0.2446
2022-08-15,2118000,0.2511
2022-08-16,4490000,0.3883
2022-08-17,1671000,0.3331
2022-08-18,1183000,0.2699
2022-08-19,1828000,0.3985
2022-08-22,1023000,0.2549
2022-08-23,1010000,0.2321
2022-08-24,743000,0.2213
