date,day_trade_volume,day_trade_ratio
2019-12-02,676000,0.3861
2019-12-03,367000,0.388
2019-12-04,280000,0.2864
2019-12-05,319000,0.2982
2019-12-06,383000,0.2875
2019-12-09,1056000,0.3694
2019-12-10,1030000,0.3399
2019-12-11,4805000,0.4451
2019-12-12,6018000,0.546
2019-12-13,8241000,0.6198
2019-12-16,2545000,0.5276
2019-12-17,1671000,0.4721
2019-12-18,1136000,0.3388
2019-12-19,1462000,0.4479
2019-12-20,935000,0.4243
2019-12-23,953000,0.464
2019-12-24,402000,0.2385
2019-12-25,1073000,0.3778
2019-12-26,874000,0.2704
2019-12-27,1641000,0.413
2019-12-30,822000,0.3332
2019-12-31,501000,0.3218
2020-01-02,674000,0.3026
2020-01-03,879000,0.2626
2020-01-06,349000,0.2711
2020-01-07,325000,0.2552
2020-01-08,538000,0.3404
2020-01-09,901000,0.2961
2020-01-10,351000,0.2638
2020-01-13,3054000,0.3863
2020-01-14,3037000,0.4753
2020-01-15,769000,0.3646
2020-01-16,641000,0.3063
2020-01-17,4242000,0.6107
2020-01-20,329000,0.2805
2020-01-30,262000,0.1645
2020-01-31,369000,0.2698
2020-02-03,530000,0.3326
2020-02-04,359000,0.3721
2020-02-05,354000,0.3447
2020-02-06,446000,0.2639
2020-02-07,177000,0.1854
2020-02-10,275000,0.4079
2020-02-11,171000,0.2499
2020-02-12,1791000,0.4694
2020-02-13,717000,0.3395
2020-02-14,2208000,0.5604
2020-02-17,462000,0.3249
2020-02-18,474000,0.3678
2020-02-19,841000,0.4653
2020-02-20,1415000,0.4542
2020-02-21,371000,0.3311
2020-02-24,254000,0.2088
2020-02-25,403000,0.2579
2020-02-26,440000,0.2844
2020-02-27,323000,0.2831
2020-03-02,414000,0.3781
2020-03-03,258000,0.316
2020-03-04,175000,0.2646
2020-03-05,240000,0.2692
2020-03-06,136000,0.2199
2020-03-09,446000,0.244
2020-03-10,633000,0.2667
2020-03-11,657000,0.4279
2020-03-12,552000,0.209
2020-03-13,128000,0.0793
2020-03-16,1176000,0.3271
2020-03-17,1153000,0.3847
2020-03-18,909000,0.388
2020-03-19,547000,0.2369
2020-03-20,659000,0.3561
2020-03-23,187000,0.2351
2020-03-24,374000,0.186
2020-03-25,1120000,0.2498
2020-03-26,1407000,0.3345
2020-03-27,694000,0.2407
2020-03-30,748000,0.4381
2020-03-31,745000,0.4077
2020-04-01,393000,0.3501
2020-04-06,337000,0.2515
2020-04-07,1469000,0.4236
2020-04-08,2848000,0.4816
2020-04-09,2720000,0.4661
2020-04-10,1551000,0.4387
2020-04-13,1750000,0.3423
2020-04-14,1465000,0.4932
2020-04-15,1119000,0.4229
2020-04-16,2620000,0.5988
2020-04-17,4924000,0.5556
2020-04-20,777000,0.3665
2020-04-21,656000,0.2815
2020-04-22,778000,0.3548
2020-04-23,975000,0.3945
2020-04-24,1949000,0.3621
2020-04-27,2470000,0.4846
2020-04-28,1511000,0.4122
2020-04-29,786000,0.3125
2020-04-30,1653000,0.4319
2020-05-04,1406000,0.4425
2020-05-05,1075000,0.4507
2020-05-06,1084000,0.415
2020-05-07,286000,0.209
2020-05-08,2411000,0.4854
2020-05-11,544000,0.2816
2020-05-12,694000,0.386
2020-05-13,1362000,0.3582
2020-05-14,2319000,0.3401
2020-05-15,4333000,0.5527
2020-05-18,995000,0.4407
2020-05-19,481000,0.3216
2020-05-20,289000,0.2467
2020-05-21,1218000,0.4078
2020-05-22,623000,0.3395
2020-05-25,559000,0.2812
2020-05-26,804000,0.3138
2020-05-27,374000,0.2766
2020-05-28,419000,0.315
2020-05-29,295000,0.1986
2020-06-01,365000,0.2246
2020-06-02,1431000,0.3656
2020-06-03,897000,0.3403
2020-06-04,661000,0.2523
2020-06-05,1361000,0.4375
2020-06-08,691000,0.2639
2020-06-09,624000,0.2802
2020-06-10,1252000,0.4213
2020-06-11,465000,0.1663
2020-06-12,417000,0.2626
2020-06-15,212000,0.2128
2020-06-16,265000,0.1849
2020-06-17,616000,0.2726
2020-06-18,548000,0.291
2020-06-19,446000,0.2205
2020-06-22,434000,0.173
2020-06-23,3629000,0.455
2020-06-24,1418000,0.304
2020-06-29,352000,0.2249
2020-06-30,1130000,0.3534
2020-07-01,7272000,0.5737
2020-07-02,2405000,0.3587
2020-07-03,1723000,0.3619
2020-07-06,1677000,0.3146
2020-07-07,1777000,0.3588
2020-07-08,1427000,0.3245
2020-07-09,7705000,0.5339
2020-07-10,3968000,0.3968
2020-07-13,2137000,0.341
2020-07-14,616000,0.2133
2020-07-15,1216000,0.2949
2020-07-16,765000,0.1877
2020-07-17,1413000,0.3061
2020-07-20,448000,0.2236
2020-07-21,1452000,0.3424
2020-07-22,514000,0.2341
2020-07-23,3450000,0.3912
2020-07-24,2221000,0.3773
2020-07-27,2450000,0.3901
2020-07-28,3086000,0.4328
2020-07-29,871000,0.4102
2020-07-30,367000,0.2838
2020-07-31,484000,0.2773
2020-08-03,1032000,0.3067
2020-08-04,1458000,0.2675
2020-08-05,972000,0.323
2020-08-06,2481000,0.3845
2020-08-07,1235000,0.3529
2020-08-10,779000,0.2922
2020-08-11,696000,0.2716
2020-08-12,1044000,0.2796
2020-08-13,1751000,0.3665
2020-08-14,763000,0.2804
2020-08-17,886000,0.3057
2020-08-18,576000,0.2979
2020-08-19,616000,0.2282
2020-08-20,1422000,0.288
2020-08-21,791000,0.3034
2020-08-24,543000,0.3858
2020-08-25,637000,0.2858
2020-08-26,1575000,0.448
2020-08-27,789000,0.3565
2020-08-28,564000,0.3301
2020-08-31,303000,0.2961
2020-09-01,509000,0.387
2020-09-02,479000,0.2547
2020-09-03,953000,0.3164
2020-09-04,547000,0.3141
2020-09-07,214000,0.1625
2020-09-08,243000,0.2511
2020-09-09,364000,0.2513
2020-09-10,201000,0.1744
2020-09-11,218000,0.1865
2020-09-14,202000,0.2048
2020-09-15,203000,0.2757
2020-09-16,212000,0.207
2020-09-17,145000,0.1754
2020-09-18,168000,0.2431
2020-09-21,82000,0.1338
2020-09-22,275000,0.1856
2020-09-23,114000,0.1755
2020-09-24,207000,0.2378
2020-09-25,409000,0.234
2020-09-28,256000,0.1642
2020-09-29,1053000,0.4315
2020-09-30,304000,0.2713
2020-10-05,365000,0.2184
2020-10-06,199000,0.1731
2020-10-07,98000,0.2017
2020-10-08,85000,0.1694
2020-10-12,243000,0.2698
2020-10-13,158000,0.1663
2020-10-14,164000,0.195
2020-10-15,249000,0.2004
2020-10-16,320000,0.1967
2020-10-19,109000,0.143
2020-10-20,35000,0.108
2020-10-21,81000,0.2051
2020-10-22,105000,0.1191
2020-10-23,33000,0.0911
2020-10-26,32000,0.0993
2020-10-27,32000,0.1215
2020-10-28,40000,0.076
2020-10-29,95000,0.161
2020-10-30,49000,0.0953
2020-11-02,80000,0.1319
2020-11-03,221000,0.2583
2020-11-04,292000,0.2981
2020-11-05,116000,0.2233
2020-11-06,382000,0.2436
2020-11-09,650000,0.2773
2020-11-10,421000,0.2206
2020-11-11,274000,0.2618
2020-11-12,1138000,0.4161
2020-11-13,331000,0.1615
2020-11-16,2177000,0.3385
2020-11-17,1085000,0.2805
2020-11-18,705000,0.2806
2020-11-19,452000,0.2613
2020-11-20,2511000,0.4545
2020-11-23,552000,0.2138
2020-11-24,1699000,0.3073
2020-11-25,768000,0.2707
2020-11-26,199000,0.1927
2020-11-27,589000,0.2274
2020-11-30,621000,0.2296
2020-12-01,374000,0.1878
2020-12-02,886000,0.2591
2020-12-03,2587000,0.3665
2020-12-04,2658000,0.4191
2020-12-07,2301000,0.4308
2020-12-08,1331000,0.3369
2020-12-09,1344000,0.3897
2020-12-10,730000,0.2842
2020-12-11,785000,0.3013
2020-12-14,381000,0.3323
2020-12-15,694000,0.3801
2020-12-16,233000,0.2784
2020-12-17,396000,0.3364
2020-12-18,403000,0.2094
2020-12-21,424000,0.3031
2020-12-22,301000,0.2257
2020-12-23,237000,0.3
2020-12-24,149000,0.2383
2020-12-25,93000,0.1982
2020-12-28,99000,0.1298
2020-12-29,48000,0.0886
2020-12-30,74000,0.1414
2020-12-31,229000,0.216
2021-01-04,597000,0.2049
2021-01-05,384000,0.2324
2021-01-06,835000,0.2611
2021-01-07,804000,0.2921
2021-01-08,657000,0.2333
2021-01-11,1585000,0.3233
2021-01-12,894000,0.2914
2021-01-13,552000,0.2586
2021-01-14,867000,0.2968
2021-01-15,4276000,0.3821
2021-01-18,925000,0.366
2021-01-19,427000,0.2435
2021-01-20,2527000,0.3988
2021-01-21,2934000,0.335
2021-01-22,5148000,0.5025
2021-01-25,1553000,0.3476
2021-01-26,1267000,0.2432
2021-01-27,529000,0.32
2021-01-28,590000,0.2262
2021-01-29,358000,0.2367
2021-02-01,588000,0.3629
2021-02-02,475000,0.2657
2021-02-03,280000,0.3032
2021-02-04,475000,0.2874
2021-02-05,390000,0.2212
2021-02-17,671000,0.1426
2021-02-18,733000,0.2246
2021-02-19,1256000,0.3048
2021-02-22,966000,0.303
2021-02-23,560000,0.311
2021-02-24,1748000,0.3323
2021-02-25,975000,0.3129
2021-02-26,697000,0.2405
2021-03-02,459000,0.2848
2021-03-03,654000,0.3367
2021-03-04,517000,0.2982
2021-03-05,529000,0.296
2021-03-08,738000,0.3198
2021-03-09,660000,0.2971
2021-03-10,470000,0.26
2021-03-11,533000,0.2165
2021-03-12,442000,0.2241
2021-03-15,169000,0.1686
2021-03-16,238000,0.2164
2021-03-17,745000,0.285
2021-03-18,253000,0.1962
2021-03-19,273000,0.1693
2021-03-22,293000,0.1559
2021-03-23,221000,0.1785
2021-03-24,1921000,0.3217
2021-03-25,631000,0.2536
2021-03-26,703000,0.1731
2021-03-29,894000,0.3066
2021-03-30,458000,0.2161
2021-03-31,421000,0.1697
2021-04-01,756000,0.2843
2021-04-06,2935000,0.3035
2021-04-07,5787000,0.5034
2021-04-08,2484000,0.4191
2021-04-09,1855000,0.3674
2021-04-12,1261000,0.3629
2021-04-13,1396000,0.3512
2021-04-14,1983000,0.3662
2021-04-15,1035000,0.3242
2021-04-16,1173000,0.1805
2021-04-19,955000,0.2882
2021-04-20,461000,0.2501
2021-04-21,661000,0.2481
2021-04-22,1040000,0.3036
2021-04-23,458000,0.2519
2021-04-26,411000,0.1907
2021-04-27,304000,0.1551
2021-04-28,248000,0.1686
2021-04-29,280000,0.249
2021-05-03,565000,0.1819
2021-05-04,1019000,0.2758
2021-05-05,470000,0.2782
2021-05-06,476000,0.3037
2021-05-07,769000,0.327
2021-05-10,370000,0.2189
2021-05-11,867000,0.2686
2021-05-12,1235000,0.4161
2021-05-13,1448000,0.3846
2021-05-14,747000,0.4413
2021-05-17,729000,0.3267
2021-05-18,649000,0.2786
2021-05-19,471000,0.314
2021-05-20,785000,0.2847
2021-05-21,641000,0.3942
2021-05-24,273000,0.2775
2021-05-25,1093000,0.3341
2021-05-26,455000,0.3295
2021-05-27,405000,0.2621
2021-05-28,516000,0.2493
2021-05-31,572000,0.2577
2021-06-01,960000,0.2963
2021-06-02,1165000,0.2734
2021-06-03,368000,0.2639
2021-06-04,167000,0.2569
2021-06-07,427000,0.4021
2021-06-08,224000,0.2201
2021-06-09,112000,0.1776
2021-06-10,1052000,0.3016
2021-06-11,621000,0.195
2021-06-15,653000,0.2383
2021-06-16,169000,0.1498
2021-06-17,107000,0.1116
2021-06-18,240000,0.2071
2021-06-21,314000,0.1231
2021-06-22,181000,0.2072
2021-06-23,192000,0.1397
2021-06-24,245000,0.2153
2021-06-25,627000,0.2147
2021-06-28,442000,0.2374
2021-06-29,448000,0.1465
2021-06-30,447000,0.2382
2021-07-01,235000,0.2174
2021-07-02,293000,0.1903
2021-07-05,790000,0.3053
2021-07-06,411000,0.251
2021-07-07,265000,0.2347
2021-07-08,191000,0.251
2021-07-09,358000,0.3011
2021-07-12,683000,0.1893
2021-07-13,3433000,0.4113
2021-07-14,1498000,0.4469
2021-07-15,690000,0.2683
2021-07-16,794000,0.3396
2021-07-19,257000,0.1739
2021-07-20,303000,0.2411
2021-07-21,502000,0.2346
2021-07-22,398000,0.2897
2021-07-23,238000,0.2396
2021-07-26,211000,0.234
2021-07-27,99000,0.1223
2021-07-28,553000,0.2935
2021-07-29,190000,0.281
2021-07-30,120000,0.237
2021-08-02,178000,0.2498
2021-08-03,67000,0.1853
2021-08-04,111000,0.2572
2021-08-05,66000,0.1607
2021-08-06,49000,0.1228
2021-08-09,135000,0.2206
2021-08-10,97000,0.1882
2021-08-11,161000,0.1928
2021-08-12,83000,0.1596
2021-08-13,139000,0.1832
2021-08-16,163000,0.2184
2021-08-17,237000,0.2403
2021-08-18,263000,0.2603
2021-08-19,185000,0.2094
2021-08-20,80000,0.1793
2021-08-23,117000,0.1503
2021-08-24,76000,0.0892
2021-08-25,120000,0.1553
2021-08-26,85000,0.1752
2021-08-27,65000,0.1882
2021-08-30,67000,0.2671
2021-08-31,67000,0.2233
2021-09-01,100000,0.1617
2021-09-02,72000,0.1184
2021-09-03,51000,0.1492
2021-09-06,64000,0.1859
2021-09-07,54000,0.1677
2021-09-08,88000,0.178
2021-09-09,57000,0.1558
2021-09-10,49000,0.167
2021-09-13,43000,0.1984
2021-09-14,29000,0.0874
2021-09-15,80000,0.1822
2021-09-16,56000,0.1364
2021-09-17,62000,0.1151
2021-09-22,264000,0.3191
2021-09-23,136000,0.2033
2021-09-24,214000,0.1461
2021-09-27,179000,0.2645
2021-09-28,115000,0.1183
2021-09-29,71000,0.1048
2021-09-30,156000,0.1794
2021-10-01,59000,0.0848
2021-10-04,149000,0.2314
2021-10-05,187000,0.2591
2021-10-06,77000,0.157
2021-10-07,94000,0.1447
2021-10-08,63000,0.1244
2021-10-12,157000,0.2282
2021-10-13,97000,0.2055
2021-10-14,126000,0.2635
2021-10-15,219000,0.3108
2021-10-18,89000,0.2857
2021-10-19,90000,0.198
2021-10-20,42000,0.1521
2021-10-21,161000,0.3168
2021-10-22,126000,0.2372
2021-10-25,68000,0.1618
2021-10-26,187000,0.2663
2021-10-27,52000,0.1097
2021-10-28,70000,0.1456
2021-10-29,81000,0.2112
2021-11-01,225000,0.2139
2021-11-02,201000,0.2529
2021-11-03,100000,0.1447
2021-11-04,347000,0.1959
2021-11-05,368000,0.284
2021-11-08,68000,0.1385
2021-11-09,219000,0.2467
2021-11-10,201000,0.2595
2021-11-11,669000,0.2344
2021-11-12,658000,0.3381
2021-11-15,524000,0.2759
2021-11-16,953000,0.3318
2021-11-17,255000,0.2584
2021-11-18,136000,0.1497
2021-11-19,138000,0.1732
2021-11-22,133000,0.2552
2021-11-23,84000,0.1427
2021-11-24,54000,0.1726
2021-11-25,91000,0.1639
2021-11-26,58000,0.0988
2021-11-29,65000,0.1254
2021-11-30,334000,0.1684
2021-12-01,359000,0.2125
2021-12-02,364000,0.2699
2021-12-03,430000,0.1738
2021-12-06,428000,0.2455
2021-12-07,127000,0.1541
2021-12-08,1714000,0.3651
2021-12-09,374000,0.2691
2021-12-10,344000,0.2735
2021-12-13,218000,0.1855
2021-12-14,231000,0.1939
2021-12-15,112000,0.2044
2021-12-16,162000,0.202
2021-12-17,131000,0.174
2021-12-20,156000,0.2228
2021-12-21,1155000,0.492
2021-12-22,141000,0.1683
2021-12-23,556000,0.2188
2021-12-24,212000,0.1899
2021-12-27,407000,0.2138
2021-12-28,484000,0.2031
2021-12-29,1496000,0.3346
2021-12-30,742000,0.2511
2022-01-03,855000,0.2232
2022-01-04,357000,0.249
2022-01-05,1986000,0.4488
2022-01-06,712000,0.337
2022-01-07,1206000,0.3472
2022-01-10,223000,0.2103
2022-01-11,481000,0.3428
2022-01-12,1452000,0.3086
2022-01-13,1300000,0.2967
2022-01-14,1115000,0.3548
2022-01-17,4363000,0.4242
2022-01-18,2770000,0.3864
2022-01-19,2420000,0.3275
2022-01-20,1409000,0.4135
2022-01-21,813000,0.237
2022-01-24,475000,0.2756
2022-01-25,700000,0.3175
2022-01-26,390000,0.2872
2022-02-07,241000,0.263
2022-02-08,179000,0.2844
2022-02-09,209000,0.2353
2022-02-10,186000,0.2287
2022-02-11,63000,0.1077
2022-02-14,193000,0.1755
2022-02-15,148000,0.2182
2022-02-16,294000,0.2566
2022-02-17,644000,0.3758
2022-02-18,78000,0.1473
2022-02-21,122000,0.249
2022-02-22,237000,0.2177
2022-02-23,65000,0.1155
2022-02-24,174000,0.1502
2022-02-25,176000,0.2338
2022-03-01,155000,0.2131
2022-03-02,279000,0.2575
2022-03-03,166000,0.2592
2022-03-04,86000,0.1411
2022-03-07,310000,0.2024
2022-03-08,577000,0.3109
2022-03-09,278000,0.3151
2022-03-10,209000,0.283
2022-03-11,219000,0.2594
2022-03-14,183000,0.2669
2022-03-15,200000,0.2598
2022-03-16,111000,0.2536
2022-03-17,274000,0.1944
2022-03-18,281000,0.1788
2022-03-21,295000,0.2552
2022-03-22,199000,0.1556
2022-03-23,233000,0.1736
2022-03-24,113000,0.1604
2022-03-25,95000,0.0825
2022-03-28,99000,0.1612
2022-03-29,233000,0.2924
2022-03-30,83000,0.1164
2022-03-31,65000,0.1537
2022-04-01,56000,0.1022
2022-04-06,36000,0.0885
2022-04-07,194000,0.1633
2022-04-08,99000,0.2283
2022-04-11,294000,0.221
2022-04-12,1170000,0.2991
2022-04-13,1507000,0.3993
2022-04-14,517000,0.2426
2022-04-15,247000,0.2912
2022-04-18,138000,0.3097
2022-04-19,81000,0.1849
2022-04-20,89000,0.1627
2022-04-21,112000,0.2536
2022-04-22,118000,0.2027
2022-04-25,262000,0.252
2022-04-26,70000,0.2236
2022-04-27,177000,0.2936
2022-04-28,114000,0.2698
2022-04-29,142000,0.2146
2022-05-03,29000,0.1853
2022-05-04,45000,0.2225
2022-05-05,141000,0.2938
2022-05-06,145000,0.2623
2022-05-09,82000,0.1581
2022-05-10,215000,0.2127
2022-05-11,160000,0.2832
2022-05-12,238000,0.3123
2022-05-13,116000,0.2279
2022-05-16,162000,0.2778
2022-05-17,42000,0.137
2022-05-18,73000,0.2122
2022-05-19,90000,0.3014
2022-05-20,28000,0.1892
2022-05-23,22000,0.1682
2022-05-24,29000,0.1183
2022-05-25,33000,0.1008
2022-05-26,56000,0.1779
2022-05-27,37000,0.1542
2022-05-30,74000,0.1064
2022-05-31,82000,0.1475
2022-06-01,117000,0.2665
2022-06-02,60000,0.183
2022-06-06,35000,0.2223
2022-06-07,29000,0.1713
2022-06-08,9000,0.075
2022-06-09,17000,0.1043
2022-06-10,28000,0.1559
2022-06-13,68000,0.1197
2022-06-14,73000,0.1434
2022-06-15,90000,0.2217
2022-06-16,71000,0.1675
2022-06-17,122000,0.1947
2022-06-20,157000,0.209
2022-06-21,104000,0.2182
2022-06-22,112000,0.2298
2022-06-23,111000,0.1125
2022-06-24,68000,0.1691
2022-06-27,94000,0.1534
2022-06-28,50000,0.0875
2022-06-29,52000,0.1451
2022-06-30,70000,0.1426
2022-07-01,88000,0.1578
2022-07-04,120000,0.2509
2022-07-05,103000,0.3063
2022-07-06,88000,0.2268
2022-07-07,92000,0.2534
2022-07-08,143000,0.2625
2022-07-11,125000,0.3377
2022-07-12,67000,0.223
2022-07-13,120000,0.2356
2022-07-14,123000,0.1991
2022-07-15,240000,0.3043
2022-07-18,135000,0.2373
2022-07-19,25000,0.147
2022-07-20,163000,0.2744
2022-07-21,164000,0.2794
2022-07-22,37000,0.1883
2022-07-25,27000,0.1284
2022-07-26,42000,0.1084
2022-07-27,67000,0.153
2022-07-28,106000,0.2996
2022-07-29,65000,0.2011
2022-08-01,82000,0.2935
2022-08-02,57000,0.2182
2022-08-03,21000,0.131
2022-08-04,38000,0.2517
2022-08-05,20000,0.1197
2022-08-08,40000,0.1987
2022-08-09,31000,0.1957
2022-08-10,77000,0.1675
2022-08-11,87000,0.2238
2022-08-12,147000,0.2546
2022-08-15,89000,0.2112
2022-08-16,57000,0.162
2022-08-17,57000,0.1506
2022-08-18,50000,0.1597
2022-08-19,161000,0.1791
2022-08-22,112000,0.2411
2022-08-23,93000,0.2467
2022-08-24,91000,0.2183
2022-08-25,50000,0.2034
2022-08-26,47000,0.1533
2022-08-29,47000,0.1408
2022-08-30,56000,0.1877
2022-08-31,106000,0.2674
2022-09-01,106000,0.2278
2022-09-02,77000,0.2835
2022-09-05,36000,0.1507
2022-09-06,29000,0.1434
2022-09-07,28000,0.1304
2022-09-08,55000,0.1466
2022-09-12,137000,0.2201
2022-09-13,879000,0.2501
2022-09-14,488000,0.3229
2022-09-15,478000,0.3565
2022-09-16,295000,0.246
2022-09-19,395000,0.5041
2022-09-20,56000,0.1302
2022-09-21,146000,0.2923
2022-09-22,103000,0.2692
2022-09-23,98000,0.2549
2022-09-26,117000,0.2139
2022-09-27,119000,0.3003
2022-09-28,214000,0.2189
2022-09-29,195000,0.223
2022-09-30,156000,0.3549
2022-10-03,93000,0.2858
2022-10-04,117000,0.2154
2022-10-05,175000,0.2534
2022-10-06,55000,0.2091
2022-10-07,46000,0.1612
2022-10-11,207000,0.2495
2022-10-12,418000,0.3632
2022-10-13,171000,0.2383
2022-10-14,152000,0.1851
2022-10-17,240000,0.4027
2022-10-18,158000,0.2978
2022-10-19,94000,0.2236
2022-10-20,89000,0.1483
2022-10-21,217000,0.2545
2022-10-24,204000,0.338
2022-10-25,247000,0.2229
2022-10-26,128000,0.2493
2022-10-27,97000,0.1897
2022-10-28,55000,0.1261
2022-10-31,28000,0.0966
2022-11-01,128000,0.2548
2022-11-02,140000,0.2358
2022-11-03,41000,0.1723
2022-11-04,174000,0.2379
2022-11-07,66000,0.1045
2022-11-08,144000,0.1941
2022-11-09,743000,0.2783
2022-11-10,275000,0.2427
2022-11-11,499000,0.2704
2022-11-14,345000,0.3257
2022-11-15,535000,0.3111
2022-11-16,247000,0.3133
2022-11-17,96000,0.2458
2022-11-18,223000,0.3285
2022-11-21,79000,0.1551
2022-11-22,97000,0.2285
2022-11-23,66000,0.1892
2022-11-24,61000,0.0942
2022-11-25,104000,0.1659
2022-11-28,83000,0.2419
2022-11-29,59000,0.1996
2022-11-30,48000,0.1575
2022-12-01,128000,0.1901
2022-12-02,90000,0.1489
2022-12-05,126000,0.1884
2022-12-06,91000,0.1538
2022-12-07,199000,0.2852
2022-12-08,53000,0.2369
2022-12-09,124000,0.1936
2022-12-12,169000,0.2399
2022-12-13,83000,0.183
2022-12-14,55000,0.1445
2022-12-15,31000,0.1245
2022-12-16,130000,0.1806
2022-12-19,74000,0.154
2022-12-20,120000,0.1984
2022-12-21,68000,0.1861
2022-12-22,96000,0.3212
2022-12-23,61000,0.1996
2022-12-26,33000,0.1621
2022-12-27,26000,0.1708
2022-12-28,72000,0.1368
2022-12-29,107000,0.2481
2022-12-30,53000,0.243
2023-01-03,71000,0.2381
2023-01-04,19000,0.1019
2023-01-05,101000,0.2505
2023-01-06,30000,0.1016
2023-01-09,85000,0.1842
2023-01-10,25000,0.0944
2023-01-11,7000,0.0366
2023-01-12,17000,0.1046
2023-01-13,83000,0.2984
2023-01-16,30000,0.1985
2023-01-17,6000,0.0406
2023-01-30,85000,0.1056
2023-01-31,55000,0.1103
2023-02-01,164000,0.2302
2023-02-02,107000,0.1386
2023-02-03,95000,0.1539
2023-02-06,27000,0.0867
2023-02-07,29000,0.0552
2023-02-08,221000,0.1974
2023-02-09,47000,0.1301
2023-02-10,66000,0.183
2023-02-13,120000,0.2194
2023-02-14,142000,0.1885
2023-02-15,82000,0.1665
2023-02-16,53000,0.1115
2023-02-17,25000,0.0809
2023-02-20,33000,0.1425
2023-02-21,33000,0.1291
2023-02-22,42000,0.0919
2023-02-23,39000,0.0706
2023-02-24,103000,0.11
2023-03-01,274000,0.2246
2023-03-02,37000,0.114
2023-03-03,120000,0.212
2023-03-06,215000,0.2197
2023-03-07,191000,0.0917
2023-03-08,140000,0.1364
2023-03-09,159000,0.1396
2023-03-10,140000,0.1431
2023-03-13,131000,0.2718
2023-03-14,35000,0.1476
2023-03-15,50000,0.1472
2023-03-16,103000,0.1772
2023-03-17,47000,0.0834
2023-03-20,23000,0.0616
2023-03-21,35000,0.1036
2023-03-22,63000,0.1229
2023-03-23,29000,0.0806
2023-03-24,109000,0.1554
2023-03-27,20000,0.0627
2023-03-28,20000,0.0608
2023-03-29,29000,0.108
2023-03-30,16000,0.0626
2023-03-31,13000,0.0672
2023-04-06,43000,0.1674
2023-04-07,46000,0.1825
2023-04-10,49000,0.1828
2023-04-11,34000,0.1192
2023-04-12,10000,0.0531
2023-04-13,15000,0.0447
2023-04-14,21000,0.1136
2023-04-17,18000,0.0619
2023-04-18,34000,0.0713
2023-04-19,18000,0.0385
2023-04-20,45000,0.1377
2023-04-21,59000,0.1585
2023-04-24,49000,0.1368
2023-04-25,77000,0.1394
2023-04-26,77000,0.2132
2023-04-27,35000,0.1529
2023-04-28,13000,0.0577
2023-05-02,15000,0.0771
2023-05-03,17000,0.0593
2023-05-04,29000,0.1405
2023-05-05,14000,0.0558
2023-05-08,100000,0.1629
2023-05-09,28000,0.068
2023-05-10,56000,0.1585
2023-05-11,52000,0.152
2023-05-12,31000,0.1273
2023-05-15,18000,0.059
2023-05-16,17000,0.0712
2023-05-17,34000,0.0967
2023-05-18,54000,0.1513
2023-05-19,17000,0.0607
2023-05-22,3000,0.0128
2023-05-23,18000,0.0623
2023-05-24,9000,0.0398
2023-05-25,51000,0.1027
2023-05-26,107000,0.2046
2023-05-29,31000,0.0684
2023-05-30,19000,0.0677
2023-05-31,371000,0.2917
2023-06-01,34000,0.1045
2023-06-02,34000,0.1023
2023-06-05,50000,0.1091
2023-06-06,31000,0.077
2023-06-07,34000,0.0697
2023-06-08,75000,0.136
2023-06-09,41000,0.1044
2023-06-12,488000,0.2453
2023-06-13,321000,0.2063
2023-06-14,304000,0.2029
2023-06-15,244000,0.2088
2023-06-16,153000,0.1656
2023-06-19,75000,0.1306
2023-06-20,94000,0.2001
2023-06-21,117000,0.0897
2023-06-26,47000,0.0774
2023-06-27,189000,0.2174
2023-06-28,50000,0.0777
2023-06-29,118000,0.1188
2023-06-30,83000,0.0518
2023-07-03,176000,0.1049
2023-07-04,26000,0.0508
2023-07-05,82000,0.1169
2023-07-06,63000,0.0656
2023-07-07,42000,0.0818
2023-07-10,59000,0.0982
2023-07-11,37000,0.1004
2023-07-12,32000,0.0894
2023-07-13,28000,0.0876
2023-07-14,27000,0.091
2023-07-17,43000,0.1273
2023-07-18,67000,0.2028
2023-07-19,36000,0.1098
2023-07-20,30000,0.1111
2023-07-21,36000,0.1246
2023-07-24,32000,0.127
2023-07-25,26000,0.0984
2023-07-26,15000,0.1074
2023-07-27,32000,0.1155
2023-07-28,293000,0.2701
2023-07-31,89000,0.1234
2023-08-01,45000,0.1032
2023-08-02,69000,0.1189
2023-08-04,24000,0.1217
2023-08-07,31000,0.1172
2023-08-08,82000,0.1049
2023-08-09,64000,0.0909
2023-08-10,144000,0.1584
2023-08-11,88000,0.1631
2023-08-14,153000,0.1693
2023-08-15,35000,0.1007
2023-08-16,54000,0.2012
2023-08-17,70000,0.1187
2023-08-18,218000,0.2227
2023-08-21,106000,0.2073
2023-08-22,55000,0.1363
2023-08-23,26000,0.0836
2023-08-24,116000,0.2522
2023-08-25,92000,0.1645
2023-08-28,70000,0.1561
2023-08-29,22000,0.1399
2023-08-30,14000,0.0729
2023-08-31,36000,0.1229
2023-09-01,174000,0.1347
2023-09-04,46000,0.1566
2023-09-05,14000,0.0683
2023-09-06,56000,0.1384
2023-09-07,196000,0.2848
2023-09-08,44000,0.0495
2023-09-11,60000,0.1484
2023-09-12,60000,0.2042
2023-09-13,33000,0.201
2023-09-14,22000,0.0872
2023-09-15,32000,0.0967
2023-09-18,25000,0.1783
2023-09-19,38000,0.1604
2023-09-20,43000,0.1812
2023-09-21,37000,0.096
2023-09-22,17000,0.0975
