date,day_trade_volume,day_trade_ratio
2019-12-09,537000,0.1599
2019-12-10,166000,0.1125
2019-12-11,52000,0.0319
2019-12-12,47000,0.0286
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,7876000,0.1631
2019-12-19,1743000,0.1021
2019-12-20,1254000,0.1001
2019-12-23,2401000,0.1775
2019-12-24,989000,0.1524
2019-12-25,875000,0.1433
2019-12-26,642000,0.1071
2019-12-27,3385000,0.1461
2019-12-30,1164000,0.0985
2019-12-31,616000,0.0529
2020-01-02,793000,0.0696
2020-01-03,423000,0.1636
2020-01-06,486000,0.1406
2020-01-07,1868000,0.2119
2020-01-08,772000,0.1866
2020-01-09,587000,0.2718
2020-01-10,135000,0.135
2020-01-13,209000,0.1397
2020-01-14,255000,0.1432
2020-01-15,79000,0.0829
2020-01-16,71000,0.0917
2020-01-17,60000,0.0584
2020-01-20,44000,0.0716
2020-01-30,219000,0.0953
2020-01-31,228000,0.1298
2020-02-03,692000,0.2232
2020-02-04,749000,0.1989
2020-02-05,112000,0.1072
2020-02-06,1550000,0.3828
2020-02-07,110000,0.102
2020-02-10,496000,0.3033
2020-02-11,149000,0.1239
2020-02-12,86000,0.0787
2020-02-13,192000,0.148
2020-02-14,34000,0.0582
2020-02-17,62000,0.1
2020-02-18,70000,0.1178
2020-02-19,40000,0.0676
2020-02-20,38000,0.1021
2020-02-21,28000,0.058
2020-02-24,30000,0.0492
2020-02-25,61000,0.0754
2020-02-26,288000,0.1722
2020-02-27,288000,0.1871
2020-03-02,200000,0.1814
2020-03-03,94000,0.1313
2020-03-04,51000,0.0899
2020-03-05,50000,0.0898
2020-03-06,16000,0.0299
2020-03-09,824000,0.3629
2020-03-10,204000,0.1905
2020-03-11,40000,0.0441
2020-03-12,159000,0.0571
2020-03-13,203000,0.1499
2020-03-16,158000,0.0743
2020-03-17,243000,0.1929
2020-03-18,169000,0.1183
2020-03-19,53000,0.0237
2020-03-20,462000,0.2627
2020-03-23,63000,0.1347
2020-03-24,153000,0.2593
2020-03-25,145000,0.1548
2020-03-26,79000,0.1117
2020-03-27,72000,0.1026
2020-03-30,478000,0.2707
2020-03-31,470000,0.1911
2020-04-01,38000,0.0696
2020-04-06,73000,0.1586
2020-04-07,159000,0.1315
2020-04-08,157000,0.1404
2020-04-09,156000,0.1363
2020-04-10,38000,0.0937
2020-04-13,139000,0.1473
2020-04-14,142000,0.1212
2020-04-15,53000,0.0592
2020-04-16,32000,0.0742
2020-04-17,106000,0.1211
2020-04-20,33000,0.0809
2020-04-21,92000,0.1178
2020-04-22,88000,0.1511
2020-04-23,37000,0.1223
2020-04-24,10000,0.0448
2020-04-27,21000,0.0442
2020-04-28,79000,0.1264
2020-04-29,123000,0.1742
2020-04-30,133000,0.1604
2020-05-04,1234000,0.3489
2020-05-05,3016000,0.4263
2020-05-06,385000,0.1951
2020-05-07,81000,0.1213
2020-05-08,55000,0.0707
2020-05-11,72000,0.0799
2020-05-12,804000,0.5792
2020-05-13,17000,0.0635
2020-05-14,88000,0.1271
2020-05-15,29000,0.0586
2020-05-18,23000,0.0386
2020-05-19,38000,0.1266
2020-05-20,30000,0.1345
2020-05-21,41000,0.0919
2020-05-22,54000,0.1085
2020-05-25,25000,0.0896
2020-05-26,16000,0.0697
2020-05-27,31000,0.0956
2020-05-28,125000,0.1755
2020-05-29,18000,0.0689
2020-06-01,23000,0.0599
2020-06-02,16000,0.061
2020-06-03,16000,0.0527
2020-06-04,84000,0.142
2020-06-05,52000,0.0831
2020-06-08,27000,0.0603
2020-06-09,528000,0.2972
2020-06-10,40000,0.0747
2020-06-11,49000,0.0741
2020-06-12,46000,0.0829
2020-06-15,42000,0.1122
2020-06-16,868000,0.2417
2020-06-17,1485000,0.2931
2020-06-18,443000,0.2532
2020-06-19,466000,0.2079
2020-06-22,130000,0.1192
2020-06-23,606000,0.3992
2020-06-24,51000,0.1252
2020-06-29,56000,0.1008
2020-06-30,1464000,0.4381
2020-07-01,168000,0.1828
2020-07-02,50000,0.0705
2020-07-03,114000,0.1555
2020-07-06,1493000,0.4453
2020-07-07,261000,0.1579
2020-07-08,84000,0.0882
2020-07-09,201000,0.1365
2020-07-10,122000,0.117
2020-07-13,25000,0.0495
2020-07-14,25000,0.0553
2020-07-15,104000,0.0966
2020-07-16,51000,0.1039
2020-07-17,5000,0.0175
2020-07-20,17000,0.0782
2020-07-21,16000,0.0405
2020-07-22,40000,0.0815
2020-07-23,41000,0.0993
2020-07-24,69000,0.1416
2020-07-27,22000,0.0532
2020-07-28,73000,0.1698
2020-07-29,18000,0.0997
2020-07-30,92000,0.2331
2020-07-31,40000,0.1526
2020-08-03,35000,0.1091
2020-08-04,249000,0.2232
2020-08-05,99000,0.0796
2020-08-06,88000,0.1264
2020-08-07,18000,0.0682
2020-08-10,96000,0.1895
2020-08-11,34000,0.092
2020-08-12,32000,0.0974
2020-08-13,15000,0.047
2020-08-14,74000,0.1999
2020-08-17,21000,0.0526
2020-08-18,23000,0.0925
2020-08-19,83000,0.0971
2020-08-20,128000,0.1633
2020-08-21,81000,0.1185
2020-08-24,55000,0.1
2020-08-25,137000,0.1452
2020-08-26,201000,0.1879
2020-08-27,43000,0.0566
2020-08-28,29000,0.0968
2020-08-31,37000,0.1371
2020-09-01,34000,0.0963
2020-09-02,24000,0.0545
2020-09-03,362000,0.2719
2020-09-04,48000,0.1293
2020-09-07,170000,0.1867
2020-09-08,101000,0.2155
2020-09-09,63000,0.162
2020-09-10,96000,0.1631
2020-09-11,27000,0.0508
2020-09-14,15000,0.0549
2020-09-15,65000,0.1318
2020-09-16,19000,0.0482
2020-09-17,27000,0.0574
2020-09-18,42000,0.0581
2020-09-21,13000,0.0351
2020-09-22,5000,0.0165
2020-09-23,30000,0.0529
2020-09-24,33000,0.0614
2020-09-25,117000,0.1591
2020-09-28,26000,0.1483
2020-09-29,12000,0.0916
2020-09-30,15000,0.0595
2020-10-05,21000,0.1237
2020-10-06,62000,0.1148
2020-10-07,61000,0.157
2020-10-08,31000,0.1174
2020-10-12,11000,0.0602
2020-10-13,14000,0.105
2020-10-14,14000,0.0735
2020-10-15,7000,0.0413
2020-10-16,32000,0.1093
2020-10-19,19000,0.1123
2020-10-20,6000,0.0975
2020-10-21,56000,0.1702
2020-10-22,12000,0.0372
2020-10-23,5000,0.0571
2020-10-26,9000,0.0662
2020-10-27,3000,0.0276
2020-10-28,7000,0.0445
2020-10-29,23000,0.1457
2020-10-30,11000,0.0632
2020-11-02,21000,0.1561
2020-11-03,30000,0.1421
2020-11-04,37000,0.0933
2020-11-05,68000,0.1228
2020-11-06,27000,0.0466
2020-11-09,67000,0.0945
2020-11-10,36000,0.0657
2020-11-11,256000,0.1835
2020-11-12,131000,0.2105
2020-11-13,21000,0.0581
2020-11-16,1205000,0.1458
2020-11-17,3500000,0.3128
2020-11-18,462000,0.2212
2020-11-19,173000,0.1379
2020-11-20,180000,0.1341
2020-11-23,140000,0.1072
2020-11-24,2388000,0.3413
2020-11-25,348000,0.1379
2020-11-26,81000,0.073
2020-11-27,99000,0.0953
2020-11-30,175000,0.0782
2020-12-01,224000,0.0996
2020-12-02,7541000,0.4947
2020-12-03,4480000,0.3861
2020-12-04,2945000,0.3812
2020-12-07,5587000,0.4829
2020-12-08,10011000,0.5556
2020-12-09,913000,0.1711
2020-12-10,788000,0.2053
2020-12-11,611000,0.1967
2020-12-14,169000,0.1421
2020-12-15,253000,0.1818
2020-12-16,204000,0.0935
2020-12-17,322000,0.1546
2020-12-18,450000,0.2052
2020-12-21,369000,0.2188
2020-12-22,389000,0.2143
2020-12-23,221000,0.2142
2020-12-24,377000,0.1552
2020-12-25,1772000,0.3966
2020-12-28,591000,0.1706
2020-12-29,263000,0.1114
2020-12-30,83000,0.0592
2020-12-31,172000,0.1578
2021-01-04,160000,0.0929
2021-01-05,1281000,0.2593
2021-01-06,5098000,0.4051
2021-01-07,1160000,0.2669
2021-01-08,327000,0.1538
2021-01-11,206000,0.1354
2021-01-12,213000,0.1199
2021-01-13,78000,0.0775
2021-01-14,113000,0.0933
2021-01-15,255000,0.1575
2021-01-18,189000,0.1591
2021-01-19,94000,0.1226
2021-01-20,309000,0.1414
2021-01-21,127000,0.1443
2021-01-22,109000,0.1321
2021-01-25,237000,0.3249
2021-01-26,60000,0.1169
2021-01-27,103000,0.1617
2021-01-28,79000,0.1552
2021-01-29,157000,0.209
2021-02-01,151000,0.2417
2021-02-02,392000,0.3266
2021-02-03,64000,0.082
2021-02-04,63000,0.1031
2021-02-05,44000,0.0676
2021-02-17,95000,0.1127
2021-02-18,78000,0.0963
2021-02-19,138000,0.1255
2021-02-22,136000,0.1398
2021-02-23,74000,0.0737
2021-02-24,97000,0.0945
2021-02-25,49000,0.0783
2021-02-26,105000,0.1588
2021-03-02,55000,0.0937
2021-03-03,122000,0.1697
2021-03-04,320000,0.1832
2021-03-05,145000,0.1306
2021-03-08,102000,0.1345
2021-03-09,84000,0.1391
2021-03-10,56000,0.1386
2021-03-11,37000,0.0757
2021-03-12,54000,0.0909
2021-03-15,59000,0.0521
2021-03-16,63000,0.0834
2021-03-17,161000,0.1216
2021-03-18,133000,0.1092
2021-03-19,78000,0.0991
2021-03-22,96000,0.1287
2021-03-23,83000,0.1028
2021-03-24,10000,0.0246
2021-03-25,65000,0.0882
2021-03-26,23000,0.0456
2021-03-29,40000,0.0463
2021-03-30,50000,0.0613
2021-03-31,132000,0.1033
2021-04-01,97000,0.1008
2021-04-06,117000,0.0798
2021-04-07,282000,0.1121
2021-04-08,506000,0.1213
2021-04-09,235000,0.1031
2021-04-12,236000,0.1421
2021-04-13,484000,0.2017
2021-04-14,524000,0.1899
2021-04-15,195000,0.1791
2021-04-16,84000,0.1015
2021-04-19,150000,0.1277
2021-04-20,90000,0.0916
2021-04-21,75000,0.0616
2021-04-22,380000,0.1431
2021-04-23,82000,0.0847
2021-04-26,63000,0.0535
2021-04-27,65000,0.0474
2021-04-28,800000,0.1175
2021-04-29,773000,0.1737
2021-05-03,507000,0.1116
2021-05-04,619000,0.188
2021-05-05,251000,0.1787
2021-05-06,190000,0.204
2021-05-07,89000,0.1207
2021-05-10,43000,0.0594
2021-05-11,137000,0.1008
2021-05-12,580000,0.2715
2021-05-13,356000,0.2956
2021-05-14,297000,0.3011
2021-05-17,404000,0.2341
2021-05-18,150000,0.1684
2021-05-19,96000,0.22
2021-05-20,67000,0.1916
2021-05-21,83000,0.1831
2021-05-24,53000,0.1091
2021-05-25,94000,0.1996
2021-05-26,35000,0.1585
2021-05-27,30000,0.0997
2021-05-28,11000,0.0219
2021-05-31,24000,0.0696
2021-06-01,111000,0.1719
2021-06-02,15000,0.0405
2021-06-03,39000,0.0961
2021-06-04,11000,0.0488
2021-06-07,52000,0.1323
2021-06-08,9000,0.054
2021-06-09,49000,0.1792
2021-06-10,73000,0.1682
2021-06-11,11000,0.0424
2021-06-15,4000,0.0189
2021-06-16,28000,0.0951
2021-06-17,7000,0.0316
2021-06-18,33000,0.1117
2021-06-21,10000,0.0244
2021-06-22,5000,0.0306
2021-06-23,48000,0.1024
2021-06-24,38000,0.1274
2021-06-25,20000,0.0626
2021-06-28,31000,0.0929
2021-06-29,44000,0.1021
2021-06-30,20000,0.0758
2021-07-01,21000,0.0647
2021-07-02,5000,0.0162
2021-07-05,143000,0.1509
2021-07-06,10000,0.0255
2021-07-07,33000,0.0898
2021-07-08,32000,0.0563
2021-07-09,36000,0.0635
2021-07-12,42000,0.0899
2021-07-13,109000,0.1572
2021-07-14,52000,0.0856
2021-07-15,45000,0.0502
2021-07-16,65000,0.0681
2021-07-19,42000,0.0854
2021-07-20,28000,0.0341
2021-07-21,33000,0.0433
2021-07-22,106000,0.2334
2021-07-23,57000,0.1475
2021-07-26,24000,0.0546
2021-07-27,54000,0.1421
2021-07-28,102000,0.142
2021-07-29,29000,0.0771
2021-07-30,25000,0.0792
2021-08-02,24000,0.0509
2021-08-03,31000,0.0567
2021-08-04,55000,0.0816
2021-08-05,58000,0.1841
2021-08-06,15000,0.0362
2021-08-09,37000,0.052
2021-08-10,18000,0.0295
2021-08-11,43000,0.0576
2021-08-12,18000,0.0413
2021-08-13,1000,0.0038
2021-08-16,10000,0.0183
2021-08-17,24000,0.062
2021-08-18,73000,0.2281
2021-08-19,1000,0.0057
2021-08-20,10000,0.0617
2021-08-23,6000,0.0306
2021-08-24,21000,0.0501
2021-08-25,49000,0.1509
2021-08-26,69000,0.1166
2021-08-27,70000,0.1625
2021-08-30,11000,0.0544
2021-08-31,27000,0.1715
2021-09-01,30000,0.1251
2021-09-02,19000,0.1078
2021-09-03,11000,0.0487
2021-09-06,6000,0.0212
2021-09-07,3000,0.0218
2021-09-08,14000,0.0571
2021-09-09,12000,0.0911
2021-09-10,4000,0.0359
2021-09-13,14000,0.0924
2021-09-14,6000,0.0533
2021-09-15,1000,0.0093
2021-09-16,7000,0.0569
2021-09-17,18000,0.1438
2021-09-22,17000,0.0994
2021-09-23,17000,0.0981
2021-09-24,19000,0.1458
2021-09-27,69000,0.1081
2021-09-28,13000,0.0662
2021-09-29,29000,0.1026
2021-09-30,33000,0.0998
2021-10-01,22000,0.0561
2021-10-04,26000,0.0953
2021-10-05,39000,0.1558
2021-10-06,5000,0.0462
2021-10-07,33000,0.2176
2021-10-08,5000,0.0731
2021-10-12,8000,0.0781
2021-10-13,7000,0.0557
2021-10-14,3000,0.035
2021-10-15,7000,0.0982
2021-10-18,8000,0.0935
2021-10-19,10000,0.0872
2021-10-20,7000,0.0652
2021-10-21,10000,0.0774
2021-10-22,26000,0.2308
2021-10-25,65000,0.1107
2021-10-26,40000,0.1116
2021-10-27,1603000,0.2834
2021-10-28,4029000,0.4393
2021-10-29,273000,0.1778
2021-11-01,274000,0.2034
2021-11-02,617000,0.3246
2021-11-03,7620000,0.5508
2021-11-04,2846000,0.3627
2021-11-05,2629000,0.4099
2021-11-08,2154000,0.3821
2021-11-09,1044000,0.3088
2021-11-10,9230000,0.5294
2021-11-11,1621000,0.2748
2021-11-12,897000,0.2866
2021-11-15,3478000,0.4214
2021-11-16,3208000,0.4334
2021-11-17,1502000,0.2976
2021-11-18,8394000,0.6945
2021-11-19,455000,0.243
2021-11-22,2107000,0.4606
2021-11-23,1775000,0.5071
2021-11-24,170000,0.1648
2021-11-25,86000,0.0792
2021-11-26,451000,0.1945
2021-11-29,4050000,0.3635
2021-11-30,7488000,0.4724
2021-12-01,1745000,0.3495
2021-12-02,4242000,0.5232
2021-12-03,1035000,0.3255
2021-12-06,2420000,0.5944
2021-12-07,250000,0.1472
2021-12-08,589000,0.309
2021-12-09,6822000,0.6203
2021-12-10,4796000,0.615
2021-12-13,7737000,0.4629
2021-12-14,17675000,0.5958
2021-12-15,2338000,0.4693
2021-12-16,1114000,0.3408
2021-12-17,381000,0.1363
2021-12-20,337000,0.1855
2021-12-21,276000,0.251
2021-12-22,347000,0.2697
2021-12-23,239000,0.1631
2021-12-24,119000,0.1041
2021-12-27,200000,0.1528
2021-12-28,397000,0.212
2021-12-29,144000,0.1722
2021-12-30,131000,0.1485
2022-01-03,385000,0.2535
2022-01-04,1563000,0.5478
2022-01-05,205000,0.1515
2022-01-06,129000,0.1503
2022-01-07,204000,0.1393
2022-01-10,101000,0.2175
2022-01-11,188000,0.188
2022-01-12,273000,0.2066
2022-01-13,278000,0.3114
2022-01-14,234000,0.2449
2022-01-17,152000,0.2493
2022-01-18,107000,0.205
2022-01-19,40000,0.1153
2022-01-20,37000,0.093
2022-01-21,53000,0.0934
2022-01-24,114000,0.1824
2022-01-25,135000,0.2141
2022-01-26,151000,0.2527
2022-02-07,130000,0.3485
2022-02-08,81000,0.1845
2022-02-09,118000,0.2606
2022-02-10,149000,0.2995
2022-02-11,65000,0.1464
2022-02-14,44000,0.0945
2022-02-15,46000,0.1627
2022-02-16,28000,0.078
2022-02-17,64000,0.2159
2022-02-18,400000,0.2973
2022-02-21,277000,0.2771
2022-02-22,142000,0.1908
2022-02-23,91000,0.2136
2022-02-24,317000,0.305
2022-02-25,537000,0.5521
2022-03-01,363000,0.332
2022-03-02,47000,0.134
2022-03-03,63000,0.1582
2022-03-04,135000,0.358
2022-03-07,473000,0.4744
2022-03-08,200000,0.3254
2022-03-09,259000,0.3897
2022-03-10,360000,0.3313
2022-03-11,84000,0.2153
2022-03-14,212000,0.3633
2022-03-15,246000,0.2829
2022-03-16,62000,0.1366
2022-03-17,143000,0.1491
2022-03-18,175000,0.2488
2022-03-21,115000,0.1969
2022-03-22,32000,0.0587
2022-03-23,26000,0.0638
2022-03-24,217000,0.2315
2022-03-25,237000,0.1657
2022-03-28,98000,0.1112
2022-03-29,86000,0.1624
2022-03-30,7000,0.022
2022-03-31,13000,0.0213
2022-04-01,48000,0.0967
2022-04-06,56000,0.1041
2022-04-07,69000,0.0883
2022-04-08,320000,0.4286
2022-04-11,63000,0.0928
2022-04-12,29000,0.0856
2022-04-13,38000,0.1551
2022-04-14,23000,0.1083
2022-04-15,16000,0.0604
2022-04-18,24000,0.0756
2022-04-19,433000,0.2688
2022-04-20,116000,0.1755
2022-04-21,41000,0.1334
2022-04-22,8000,0.0482
2022-04-25,15000,0.037
2022-04-26,20000,0.0552
2022-04-27,47000,0.1043
2022-04-28,1183000,0.2541
2022-04-29,6775000,0.4819
2022-05-03,989000,0.3537
2022-05-04,417000,0.2791
2022-05-05,758000,0.3051
2022-05-06,198000,0.1859
2022-05-09,190000,0.1591
2022-05-10,164000,0.1844
2022-05-11,102000,0.2057
2022-05-12,122000,0.1627
2022-05-13,61000,0.1561
2022-05-16,61000,0.141
2022-05-17,33000,0.1063
2022-05-18,36000,0.0689
2022-05-19,71000,0.2175
2022-05-20,25000,0.1024
2022-05-23,32000,0.1023
2022-05-24,35000,0.0933
2022-05-25,58000,0.0876
2022-05-26,38000,0.0959
2022-05-27,39000,0.1108
2022-05-30,15000,0.042
2022-05-31,40000,0.1443
2022-06-01,63000,0.1183
2022-06-02,8000,0.0355
2022-06-06,33000,0.0886
2022-06-07,29000,0.051
2022-06-08,31000,0.0811
2022-06-09,12000,0.0906
2022-06-10,16000,0.0737
2022-06-13,30000,0.0916
2022-06-14,85000,0.2117
2022-06-15,32000,0.0865
2022-06-16,46000,0.1176
2022-06-17,59000,0.1625
2022-06-20,80000,0.1374
2022-06-21,35000,0.0867
2022-06-22,93000,0.1775
2022-06-23,163000,0.2745
2022-06-24,34000,0.1417
2022-06-27,49000,0.1616
2022-06-28,3000,0.0217
2022-06-29,19000,0.0986
2022-06-30,53000,0.11
2022-07-01,134000,0.1824
2022-07-04,5000,0.0074
2022-07-05,5170000,0.4609
2022-07-06,3808000,0.5458
2022-07-07,3895000,0.3722
2022-07-08,31985000,0.7111
2022-07-11,8102000,0.6031
2022-07-12,4760000,0.4763
2022-07-13,9032000,0.6178
2022-07-14,13476000,0.46
2022-07-15,50109000,0.7511
2022-07-18,15211000,0.6103
2022-07-19,3143000,0.3705
2022-07-20,5239000,0.4659
2022-07-21,4088000,0.4514
2022-07-22,2027000,0.3609
2022-07-25,8609000,0.5473
2022-07-26,2638000,0.4062
2022-07-27,12919000,0.4234
2022-07-28,68985000,0.7371
2022-07-29,58482000,0.7646
2022-08-01,26334000,0.672
2022-08-02,17394000,0.6304
2022-08-03,17463000,0.5439
2022-08-04,12584000,0.6544
2022-08-05,10350000,0.5826
2022-08-08,7919000,0.6294
2022-08-09,3775000,0.4336
2022-08-10,3144000,0.4441
2022-08-11,3729000,0.4421
2022-08-12,5650000,0.4738
2022-08-15,17581000,0.4698
2022-08-16,48076000,0.6507
2022-08-17,9976000,0.574
2022-08-18,4976000,0.5052
2022-08-19,4378000,0.4512
2022-08-22,3606000,0.4586
2022-08-23,3196000,0.4542
2022-08-24,1546000,0.3388
2022-08-25,9823000,0.4613
2022-08-26,6339000,0.4377
2022-08-29,2586000,0.349
2022-08-30,6881000,0.497
2022-08-31,3423000,0.4618
2022-09-01,3100000,0.3878
2022-09-02,11900000,0.6497
2022-09-05,9559000,0.6243
2022-09-06,9056000,0.5945
2022-09-07,2555000,0.4904
2022-09-08,1142000,0.3426
2022-09-12,1915000,0.3373
2022-09-13,1834000,0.3521
2022-09-14,1524000,0.4056
2022-09-15,3281000,0.4863
2022-09-16,1173000,0.2934
2022-09-19,1229000,0.3863
2022-09-20,1052000,0.4628
2022-09-21,1235000,0.3261
2022-09-22,1146000,0.4065
2022-09-23,1396000,0.3093
2022-09-26,2007000,0.338
2022-09-27,1648000,0.5421
2022-09-28,1348000,0.341
2022-09-29,1192000,0.4055
2022-09-30,965000,0.4632
2022-10-03,845000,0.4676
2022-10-04,862000,0.4133
2022-10-05,290000,0.0823
2022-10-06,9497000,0.6011
2022-10-07,7513000,0.6049
2022-10-11,31824000,0.8224
2022-10-12,5135000,0.627
2022-10-13,3764000,0.5101
2022-10-14,1164000,0.3372
2022-10-17,1646000,0.4854
2022-10-18,1466000,0.4924
2022-10-19,2439000,0.5088
2022-10-20,2224000,0.5733
2022-10-21,1392000,0.4347
2022-10-24,789000,0.3984
2022-10-25,663000,0.4556
2022-10-26,3540000,0.6314
2022-10-27,710000,0.2937
2022-10-28,874000,0.3925
2022-10-31,690000,0.2529
2022-11-01,953000,0.3686
2022-11-02,936000,0.3578
2022-11-03,1282000,0.3846
2022-11-04,2981000,0.4787
2022-11-07,1183000,0.377
2022-11-08,4714000,0.4473
2022-11-09,1465000,0.2815
2022-11-10,976000,0.3653
2022-11-11,963000,0.3017
2022-11-14,415000,0.2038
2022-11-15,724000,0.264
2022-11-16,375000,0.2455
2022-11-17,856000,0.2576
2022-11-18,878000,0.3545
2022-11-21,375000,0.3158
2022-11-22,358000,0.2091
2022-11-23,188000,0.1728
2022-11-24,290000,0.2601
2022-11-25,747000,0.2515
2022-11-28,691000,0.372
2022-11-29,5973000,0.4393
2022-11-30,6685000,0.4895
2022-12-01,2305000,0.3951
2022-12-02,1457000,0.3004
2022-12-05,2414000,0.4234
2022-12-06,700000,0.2698
2022-12-07,869000,0.2675
2022-12-08,325000,0.2848
2022-12-09,203000,0.1522
2022-12-12,457000,0.308
2022-12-13,242000,0.1911
2022-12-14,283000,0.2899
2022-12-15,854000,0.3538
2022-12-16,858000,0.2052
2022-12-19,241000,0.1329
2022-12-20,893000,0.3029
2022-12-21,343000,0.278
2022-12-22,166000,0.1663
2022-12-23,308000,0.2961
2022-12-26,220000,0.2248
2022-12-27,274000,0.2395
2022-12-28,178000,0.1347
2022-12-29,191000,0.1788
2022-12-30,233000,0.2726
2023-01-03,170000,0.2073
2023-01-04,774000,0.1245
2023-01-05,14591000,0.5626
2023-01-06,2389000,0.4873
2023-01-09,7169000,0.6128
2023-01-10,1989000,0.5206
2023-01-11,745000,0.3584
2023-01-12,397000,0.2477
2023-01-13,506000,0.2917
2023-01-16,314000,0.3399
2023-01-17,416000,0.3367
2023-01-30,265000,0.1836
2023-01-31,323000,0.2044
2023-02-01,521000,0.2917
2023-02-02,669000,0.2203
2023-02-03,498000,0.1981
2023-02-06,535000,0.2206
2023-02-07,2124000,0.4598
2023-02-08,1512000,0.2979
2023-02-09,452000,0.265
2023-02-10,377000,0.2263
2023-02-13,409000,0.2477
2023-02-14,170000,0.1935
2023-02-15,123000,0.1265
2023-02-16,126000,0.09
2023-02-17,132000,0.0586
2023-02-20,368000,0.1529
2023-02-21,891000,0.2869
2023-02-22,511000,0.2794
2023-02-23,175000,0.1219
2023-02-24,445000,0.1466
2023-03-01,6156000,0.422
2023-03-02,9489000,0.4235
2023-03-03,3581000,0.3073
2023-03-06,1571000,0.314
2023-03-07,892000,0.2057
2023-03-08,3707000,0.3803
2023-03-09,1358000,0.246
2023-03-10,683000,0.1726
2023-03-13,1445000,0.4086
2023-03-14,736000,0.3406
2023-03-15,474000,0.2326
2023-03-16,936000,0.2476
2023-03-17,462000,0.3084
2023-03-20,142000,0.1475
2023-03-21,189000,0.1448
2023-03-22,54000,0.057
2023-03-23,407000,0.2041
2023-03-24,46000,0.0337
2023-03-27,283000,0.1848
2023-03-28,284000,0.1096
2023-03-29,227000,0.2014
2023-03-30,1538000,0.2895
2023-03-31,1041000,0.2767
2023-04-06,537000,0.1961
2023-04-07,629000,0.3673
2023-04-10,309000,0.1321
2023-04-11,312000,0.1455
2023-04-12,293000,0.1319
2023-04-13,299000,0.1395
2023-04-14,315000,0.1798
2023-04-17,1083000,0.2803
2023-04-18,3853000,0.469
2023-04-19,422000,0.2314
2023-04-20,396000,0.1642
2023-04-21,714000,0.1736
2023-04-24,187000,0.1704
2023-04-25,327000,0.123
2023-04-26,301000,0.2222
2023-04-27,254000,0.2792
2023-04-28,757000,0.2369
2023-05-02,262000,0.1915
2023-05-03,328000,0.1292
2023-05-04,477000,0.2101
2023-05-05,346000,0.2099
2023-05-08,150000,0.1184
2023-05-09,272000,0.1731
2023-05-10,131000,0.2064
2023-05-11,166000,0.1117
2023-05-12,233000,0.2128
2023-05-15,86000,0.1212
2023-05-16,106000,0.1374
2023-05-17,234000,0.2365
2023-05-18,90000,0.0927
2023-05-19,259000,0.2375
2023-05-22,136000,0.1065
2023-05-23,163000,0.1829
2023-05-24,107000,0.1269
2023-05-25,78000,0.0982
2023-05-26,157000,0.1219
2023-05-29,113000,0.0952
2023-05-30,158000,0.1512
2023-05-31,304000,0.1683
2023-06-01,178000,0.161
2023-06-02,229000,0.176
2023-06-05,244000,0.1207
2023-06-06,176000,0.1163
2023-06-07,104000,0.0979
2023-06-08,132000,0.1086
2023-06-09,101000,0.1048
2023-06-12,91000,0.0883
2023-06-13,71000,0.1011
2023-06-14,62000,0.0686
2023-06-15,79000,0.0968
2023-06-16,1279000,0.2942
2023-06-19,292000,0.1495
2023-06-20,64000,0.0766
2023-06-21,113000,0.0991
2023-06-26,162000,0.2096
2023-06-27,246000,0.151
2023-06-28,7250000,0.3447
2023-06-29,55381000,0.6829
2023-06-30,15162000,0.5856
2023-07-03,15081000,0.4751
2023-07-04,18373000,0.4951
2023-07-05,8683000,0.3213
2023-07-06,11475000,0.4592
2023-07-07,36149000,0.6216
2023-07-10,29433000,0.6457
2023-07-11,18520000,0.5907
2023-07-12,9234000,0.4894
2023-07-13,16454000,0.5059
2023-07-14,38747000,0.6961
2023-07-17,14593000,0.5468
2023-07-18,41191000,0.6357
2023-07-19,30850000,0.692
2023-07-20,17140000,0.6737
2023-07-21,20483000,0.6505
2023-07-24,16917000,0.6279
2023-07-25,11841000,0.5623
2023-07-26,9323000,0.5713
2023-07-27,8663000,0.6556
2023-07-28,7411000,0.5429
2023-07-31,15380000,0.6199
2023-08-01,7840000,0.4874
2023-08-02,8039000,0.5345
2023-08-04,5070000,0.5312
2023-08-07,3607000,0.5419
2023-08-08,3452000,0.5218
2023-08-09,2767000,0.5531
2023-08-10,2141000,0.4225
2023-08-11,2040000,0.5516
2023-08-14,1694000,0.4848
2023-08-15,1781000,0.4986
2023-08-16,1830000,0.544
2023-08-17,2218000,0.4515
2023-08-18,2537000,0.4678
2023-08-21,4905000,0.5601
2023-08-22,6396000,0.5934
2023-08-23,4493000,0.4172
2023-08-24,26216000,0.6142
2023-08-25,9277000,0.6305
2023-08-28,4688000,0.5569
2023-08-29,2723000,0.5014
2023-08-30,1674000,0.4897
2023-08-31,1461000,0.4812
2023-09-01,1497000,0.3887
2023-09-04,1375000,0.388
2023-09-05,1381000,0.391
2023-09-06,1767000,0.4485
2023-09-07,1180000,0.363
2023-09-08,1587000,0.2987
2023-09-11,1349000,0.2888
2023-09-12,1489000,0.3345
2023-09-13,1695000,0.389
2023-09-14,3019000,0.4843
2023-09-15,1221000,0.3936
2023-09-18,599000,0.3763
2023-09-19,1157000,0.4152
2023-09-20,631000,0.3267
2023-09-21,1243000,0.4814
