date,day_trade_volume,day_trade_ratio
2020-01-13,1000,0.0161
2020-01-14,4000,0.0433
2020-01-15,2000,0.0187
2020-01-16,5000,0.0862
2020-01-17,0,0.0
2020-01-20,1000,0.0097
2020-01-30,3000,0.0078
2020-01-31,2000,0.0089
2020-02-03,4000,0.0185
2020-02-04,7000,0.0391
2020-02-05,1000,0.0077
2020-02-06,1000,0.005
2020-02-07,0,0.0
2020-02-10,1000,0.0028
2020-02-11,3000,0.0148
2020-02-12,3000,0.012
2020-02-13,20000,0.0726
2020-02-14,10000,0.0395
2020-02-17,2000,0.0132
2020-02-18,8000,0.0488
2020-02-19,20000,0.0965
2020-02-20,12000,0.1176
2020-02-21,2000,0.0193
2020-02-24,0,0.0
2020-02-25,2000,0.0161
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,29000,0.0699
2020-03-03,12000,0.0603
2020-03-04,15000,0.0721
2020-03-05,5000,0.0301
2020-03-06,1000,0.0122
2020-03-09,1000,0.0055
2020-03-10,68000,0.1943
2020-03-11,1000,0.0116
2020-03-12,19000,0.0471
2020-03-13,75000,0.0831
2020-03-16,13000,0.0478
2020-03-17,6000,0.0174
2020-03-18,3000,0.0095
2020-03-19,11000,0.0295
2020-03-20,20000,0.0581
2020-03-23,9000,0.0437
2020-03-24,10000,0.0322
2020-03-25,11000,0.038
2020-03-26,1000,0.0074
2020-03-27,8000,0.0571
2020-03-30,12000,0.0909
2020-03-31,12000,0.0923
2020-04-01,1000,0.0204
2020-04-06,6000,0.0429
2020-04-07,7000,0.0296
2020-04-08,5000,0.0284
2020-04-09,24000,0.0792
2020-04-10,13000,0.0428
2020-04-13,5000,0.031
2020-04-14,8000,0.0366
2020-04-15,4000,0.0136
2020-04-16,4000,0.0292
2020-04-17,13000,0.047
2020-04-20,11000,0.0511
2020-04-21,3000,0.0127
2020-04-22,4000,0.0635
2020-04-23,3000,0.0351
2020-04-24,3000,0.0259
2020-04-27,5000,0.0377
2020-04-28,10000,0.0445
2020-04-29,11000,0.0531
2020-04-30,46000,0.1266
2020-05-04,3000,0.0149
2020-05-05,6000,0.0397
2020-05-06,10000,0.0909
2020-05-07,4000,0.0412
2020-05-08,5000,0.0133
2020-05-11,4000,0.0127
2020-05-12,0,0.0
2020-05-13,8000,0.0346
2020-05-14,0,0.0
2020-05-15,7000,0.0363
2020-05-18,12000,0.0811
2020-05-19,5000,0.0175
2020-05-20,103000,0.2132
2020-05-21,18000,0.0666
2020-05-22,4000,0.0169
2020-05-25,26000,0.1135
2020-05-26,6000,0.0297
2020-05-27,10000,0.0641
2020-05-28,18000,0.0891
2020-05-29,4000,0.0348
2020-06-01,8000,0.0349
2020-06-02,4000,0.0199
2020-06-03,0,0.0
2020-06-04,7000,0.0468
2020-06-05,2000,0.0104
2020-06-08,7000,0.0227
2020-06-09,11000,0.0235
2020-06-10,2000,0.0056
2020-06-11,0,0.0
2020-06-12,10000,0.0461
2020-06-15,9000,0.042
2020-06-16,10000,0.0258
2020-06-17,0,0.0
2020-06-18,2000,0.0173
2020-06-19,1000,0.0024
2020-06-22,10000,0.0448
2020-06-23,1000,0.0034
2020-06-24,0,0.0
2020-06-29,10000,0.0096
2020-06-30,3000,0.0054
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0059
2020-07-06,14000,0.042
2020-07-07,0,0.0
2020-07-08,5000,0.024
2020-07-09,3000,0.013
2020-07-10,20000,0.1307
2020-07-13,148000,0.2615
2020-07-14,10000,0.1031
2020-07-15,7000,0.0362
2020-07-16,5000,0.0463
2020-07-17,46000,0.2155
2020-07-20,5000,0.0425
2020-07-21,7000,0.0393
2020-07-22,9000,0.15
2020-07-23,5000,0.0801
2020-07-24,2000,0.015
2020-07-27,12000,0.0443
2020-07-28,2000,0.0086
2020-07-29,5000,0.0581
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.0242
2020-08-04,2000,0.0385
2020-08-05,0,0.0
2020-08-06,1000,0.0112
2020-08-07,0,0.0
2020-08-10,6000,0.028
2020-08-11,9000,0.0718
2020-08-12,2000,0.0198
2020-08-13,4000,0.0512
2020-08-14,1000,0.0115
2020-08-17,0,0.0
2020-08-18,2000,0.0222
2020-08-19,0,0.0
2020-08-20,2000,0.0075
2020-08-21,0,0.0
2020-08-24,8000,0.0767
2020-08-25,1000,0.0063
2020-08-26,1000,0.0067
2020-08-27,14000,0.0486
2020-08-28,19000,0.0523
2020-08-31,52000,0.0639
2020-09-01,28000,0.0691
2020-09-02,17000,0.02
2020-09-03,102000,0.0636
2020-09-04,521000,0.1763
2020-09-07,209000,0.1626
2020-09-08,198000,0.2047
2020-09-09,1033000,0.3755
2020-09-10,2099000,0.4268
2020-09-11,1095000,0.3791
2020-09-14,131000,0.1182
2020-09-15,127000,0.1312
2020-09-16,599000,0.344
2020-09-17,453000,0.4194
2020-09-18,82000,0.1382
2020-09-21,85000,0.129
2020-09-22,128000,0.187
2020-09-23,44000,0.16
2020-09-24,48000,0.0759
2020-09-25,124000,0.2241
2020-09-28,318000,0.3169
2020-09-29,148000,0.2913
2020-09-30,117000,0.2097
2020-10-05,44000,0.1179
2020-10-06,228000,0.1798
2020-10-07,146000,0.2127
2020-10-08,15000,0.0399
2020-10-12,98000,0.1591
2020-10-13,737000,0.3562
2020-10-14,85000,0.1901
2020-10-15,22000,0.0415
2020-10-16,18000,0.0542
2020-10-19,36000,0.1034
2020-10-20,47000,0.1336
2020-10-21,4000,0.0123
2020-10-22,86000,0.1154
2020-10-23,46000,0.0786
2020-10-26,18000,0.0535
2020-10-27,8000,0.0555
2020-10-28,4000,0.0124
2020-10-29,16000,0.0764
2020-10-30,7000,0.0374
2020-11-02,9000,0.0346
2020-11-03,8000,0.0449
2020-11-04,27000,0.0674
2020-11-05,18000,0.0611
2020-11-06,213000,0.1894
2020-11-09,150000,0.1018
2020-11-10,632000,0.2147
2020-11-11,121000,0.105
2020-11-12,61000,0.0766
2020-11-13,63000,0.0687
2020-11-16,126000,0.1142
2020-11-17,46000,0.0605
2020-11-18,41000,0.0774
2020-11-19,105000,0.1139
2020-11-20,254000,0.267
2020-11-23,63000,0.0802
2020-11-24,13000,0.0378
2020-11-25,56000,0.0757
2020-11-26,28000,0.1054
2020-11-27,10000,0.0349
2020-11-30,11000,0.048
2020-12-01,4000,0.0144
2020-12-02,1000,0.0075
2020-12-03,22000,0.0757
2020-12-04,10000,0.0396
2020-12-07,20000,0.0441
2020-12-08,48000,0.0448
2020-12-09,68000,0.0757
2020-12-10,94000,0.0892
2020-12-11,40000,0.0991
2020-12-14,8000,0.0297
2020-12-15,20000,0.0334
2020-12-16,11000,0.0366
2020-12-17,0,0.0
2020-12-18,6000,0.0135
2020-12-21,8000,0.0319
2020-12-22,24000,0.0479
2020-12-23,76000,0.1796
2020-12-24,10000,0.0406
2020-12-25,4000,0.0321
2020-12-28,3000,0.006
2020-12-29,16000,0.064
2020-12-30,34000,0.0556
2020-12-31,8000,0.0306
2021-01-04,12000,0.0286
2021-01-05,18000,0.074
2021-01-06,29000,0.0518
2021-01-07,6000,0.0295
2021-01-08,105000,0.1117
2021-01-11,15000,0.0355
2021-01-12,31000,0.0767
2021-01-13,12000,0.0491
2021-01-14,7000,0.0301
2021-01-15,2000,0.0076
2021-01-18,8000,0.0454
2021-01-19,2000,0.0113
2021-01-20,9000,0.0257
2021-01-21,12000,0.0646
2021-01-22,9000,0.0442
2021-01-25,4000,0.0232
2021-01-26,457000,0.2061
2021-01-27,377000,0.2722
2021-01-28,83000,0.1587
2021-01-29,52000,0.071
2021-02-01,28000,0.0639
2021-02-02,84000,0.166
2021-02-03,246000,0.2143
2021-02-04,52000,0.0965
2021-02-05,150000,0.1465
2021-02-17,158000,0.1149
2021-02-18,439000,0.249
2021-02-19,1046000,0.2721
2021-02-22,943000,0.1986
2021-02-23,2642000,0.4212
2021-02-24,299000,0.1433
2021-02-25,521000,0.2435
2021-02-26,888000,0.2725
2021-03-02,1443000,0.3777
2021-03-03,4051000,0.5786
2021-03-04,3534000,0.4587
2021-03-05,12197000,0.6651
2021-03-08,15380000,0.7392
2021-03-09,2621000,0.4082
2021-03-10,2084000,0.502
2021-03-11,1707000,0.4895
2021-03-12,577000,0.339
2021-03-15,1219000,0.4165
2021-03-16,731000,0.2692
2021-03-17,562000,0.2712
2021-03-18,766000,0.2966
2021-03-19,178000,0.2019
2021-03-22,635000,0.3585
2021-03-23,95000,0.1602
2021-03-24,264000,0.21
2021-03-25,102000,0.2064
2021-03-26,112000,0.1466
2021-03-29,1390000,0.3109
2021-03-30,297000,0.1169
2021-03-31,85000,0.0649
2021-04-01,218000,0.1604
2021-04-06,1639000,0.3823
2021-04-07,3105000,0.4152
2021-04-08,3690000,0.4223
2021-04-09,914000,0.2493
2021-04-12,526000,0.1858
2021-04-13,655000,0.337
2021-04-14,652000,0.2374
2021-04-15,906000,0.2817
2021-04-16,819000,0.3012
2021-04-19,197000,0.1341
2021-04-20,194000,0.2264
2021-04-21,273000,0.1976
2021-04-22,2085000,0.3935
2021-04-23,883000,0.2909
2021-04-26,991000,0.2683
2021-04-27,4777000,0.4413
2021-04-28,7725000,0.5626
2021-04-29,3765000,0.5445
2021-05-03,1077000,0.2784
2021-05-04,1616000,0.3447
2021-05-05,1316000,0.3698
2021-05-06,1092000,0.4983
2021-05-07,3094000,0.4549
2021-05-10,1364000,0.2779
2021-05-11,1106000,0.2398
2021-05-12,742000,0.2318
2021-05-13,1531000,0.4048
2021-05-14,1166000,0.3541
2021-05-17,1021000,0.2994
2021-05-18,454000,0.2373
2021-05-19,1278000,0.4098
2021-05-20,325000,0.3752
2021-05-21,483000,0.3891
2021-05-24,1339000,0.3149
2021-05-25,1999000,0.3427
2021-05-26,2055000,0.5378
2021-05-27,1364000,0.4264
2021-05-28,594000,0.2486
2021-05-31,797000,0.3237
2021-06-01,1761000,0.4161
2021-06-02,1155000,0.2467
2021-06-03,606000,0.3488
2021-06-04,3407000,0.4787
2021-06-07,5412000,0.5636
2021-06-08,1729000,0.3758
2021-06-09,2361000,0.3987
2021-06-10,982000,0.3233
2021-06-11,3341000,0.376
2021-06-15,2758000,0.3891
2021-06-16,502000,0.2123
2021-06-17,1152000,0.3241
2021-06-18,1032000,0.3845
2021-06-21,1399000,0.3588
2021-06-22,1843000,0.4131
2021-06-23,586000,0.2552
2021-06-24,452000,0.3479
2021-06-25,1643000,0.4178
2021-06-28,1418000,0.4281
2021-06-29,527000,0.1752
2021-06-30,340000,0.2684
2021-07-01,1057000,0.5249
2021-07-02,520000,0.3135
2021-07-05,445000,0.3506
2021-07-06,383000,0.2489
2021-07-07,1411000,0.3774
2021-07-08,683000,0.3338
2021-07-09,1119000,0.211
2021-07-12,529000,0.2395
2021-07-13,417000,0.3003
2021-07-14,523000,0.3896
2021-07-15,363000,0.2552
2021-07-16,253000,0.2031
2021-07-19,235000,0.3031
2021-07-20,249000,0.2069
2021-07-21,164000,0.2089
2021-07-22,274000,0.28
2021-07-23,346000,0.2229
2021-07-26,73000,0.1098
2021-07-27,92000,0.0785
2021-07-28,245000,0.2062
2021-07-29,49000,0.0895
2021-07-30,232000,0.3526
2021-08-02,72000,0.2474
2021-08-03,643000,0.2269
2021-08-04,5047000,0.4883
2021-08-05,9123000,0.5848
2021-08-06,2593000,0.4244
2021-08-09,1891000,0.4873
2021-08-10,1797000,0.4709
2021-08-11,1955000,0.4364
2021-08-12,1978000,0.4396
2021-08-13,1699000,0.3414
2021-08-16,573000,0.3352
2021-08-17,546000,0.4292
2021-08-18,1992000,0.5168
2021-08-19,1163000,0.383
2021-08-20,468000,0.3614
2021-08-23,424000,0.2533
2021-08-24,407000,0.2546
2021-08-25,390000,0.2802
2021-08-26,504000,0.287
2021-08-27,613000,0.2482
2021-08-30,299000,0.1653
2021-08-31,1126000,0.398
2021-09-01,829000,0.3446
2021-09-02,344000,0.179
2021-09-03,179000,0.1882
2021-09-06,228000,0.1701
2021-09-07,172000,0.1792
2021-09-08,168000,0.1552
2021-09-09,129000,0.1727
2021-09-10,318000,0.2009
2021-09-13,138000,0.1214
2021-09-14,149000,0.1452
2021-09-15,120000,0.149
2021-09-16,135000,0.163
2021-09-17,86000,0.1512
2021-09-22,87000,0.1292
2021-09-23,1875000,0.4234
2021-09-24,467000,0.2917
2021-09-27,172000,0.1916
2021-09-28,213000,0.2657
2021-09-29,348000,0.3444
2021-09-30,359000,0.3391
2021-10-01,220000,0.2355
2021-10-04,163000,0.2654
2021-10-05,136000,0.2521
2021-10-06,116000,0.2121
2021-10-07,59000,0.1736
2021-10-08,56000,0.1659
2021-10-12,79000,0.178
2021-10-13,45000,0.1181
2021-10-14,80000,0.1747
2021-10-15,21000,0.0853
2021-10-18,36000,0.0613
2021-10-19,47000,0.1683
2021-10-20,27000,0.1268
2021-10-21,39000,0.1185
2021-10-22,37000,0.1181
2021-10-25,214000,0.2328
2021-10-26,28000,0.0717
2021-10-27,19000,0.0566
2021-10-28,336000,0.1542
2021-10-29,133000,0.1645
2021-11-01,252000,0.1705
2021-11-02,340000,0.2046
2021-11-03,132000,0.2156
2021-11-04,48000,0.117
2021-11-05,120000,0.1636
2021-11-08,42000,0.0712
2021-11-09,23000,0.059
2021-11-10,23000,0.0814
2021-11-11,40000,0.0738
2021-11-12,12000,0.0219
2021-11-15,50000,0.0949
2021-11-16,18000,0.0715
2021-11-17,36000,0.0499
2021-11-18,130000,0.1753
2021-11-19,57000,0.0942
2021-11-22,38000,0.0922
2021-11-23,29000,0.0777
2021-11-24,29000,0.0954
2021-11-25,5000,0.0347
2021-11-26,21000,0.0691
2021-11-29,34000,0.0624
2021-11-30,12000,0.0346
2021-12-01,24000,0.0545
2021-12-02,25000,0.0724
2021-12-03,33000,0.1389
2021-12-06,16000,0.1693
2021-12-07,148000,0.2035
2021-12-08,27000,0.0901
2021-12-09,38000,0.0724
2021-12-10,30000,0.1064
2021-12-13,34000,0.1195
2021-12-14,16000,0.0626
2021-12-15,4000,0.0341
2021-12-16,14000,0.0781
2021-12-17,11000,0.0729
2021-12-20,5000,0.027
2021-12-21,9000,0.1094
2021-12-22,6000,0.026
2021-12-23,3000,0.0365
2021-12-24,22000,0.1064
2021-12-27,5000,0.0356
2021-12-28,11000,0.0505
2021-12-29,6000,0.0495
2021-12-30,11000,0.072
2022-01-03,44000,0.1178
2022-01-04,9000,0.0703
2022-01-05,70000,0.0889
2022-01-06,47000,0.1426
2022-01-07,69000,0.1662
2022-01-10,11000,0.0759
2022-01-11,16000,0.0496
2022-01-12,5000,0.0129
2022-01-13,10000,0.0598
2022-01-14,10000,0.052
2022-01-17,8000,0.1171
2022-01-18,13000,0.1069
2022-01-19,16000,0.103
2022-01-20,3000,0.0447
2022-01-21,77000,0.1108
2022-01-24,202000,0.1643
2022-01-25,93000,0.0827
2022-01-26,1539000,0.3546
2022-02-07,704000,0.2857
2022-02-08,244000,0.17
2022-02-09,685000,0.2169
2022-02-10,667000,0.3106
2022-02-11,227000,0.1576
2022-02-14,134000,0.0959
2022-02-15,237000,0.2153
2022-02-16,130000,0.1868
2022-02-17,103000,0.1467
2022-02-18,114000,0.13
2022-02-21,161000,0.1349
2022-02-22,247000,0.2241
2022-02-23,89000,0.2007
2022-02-24,161000,0.1792
2022-02-25,100000,0.2224
2022-03-01,375000,0.234
2022-03-02,66000,0.091
2022-03-03,123000,0.2399
2022-03-04,110000,0.2089
2022-03-07,332000,0.1656
2022-03-08,213000,0.1884
2022-03-09,132000,0.138
2022-03-10,153000,0.1551
2022-03-11,68000,0.1093
2022-03-14,11000,0.0219
2022-03-15,48000,0.0708
2022-03-16,42000,0.0919
2022-03-17,48000,0.0985
2022-03-18,90000,0.1621
2022-03-21,39000,0.1331
2022-03-22,7000,0.0448
2022-03-23,16000,0.0789
2022-03-24,32000,0.0886
2022-03-25,35000,0.079
2022-03-28,14000,0.0646
2022-03-29,4000,0.0276
2022-03-30,8000,0.0233
2022-03-31,9000,0.0526
2022-04-01,50000,0.0853
2022-04-06,162000,0.2178
2022-04-07,126000,0.2035
2022-04-08,149000,0.2599
2022-04-11,170000,0.1908
2022-04-12,78000,0.1846
2022-04-13,212000,0.1492
2022-04-14,128000,0.2118
2022-04-15,33000,0.1048
2022-04-18,55000,0.0993
2022-04-19,88000,0.1006
2022-04-20,67000,0.1208
2022-04-21,1004000,0.2733
2022-04-22,904000,0.3194
2022-04-25,398000,0.2259
2022-04-26,1001000,0.4031
2022-04-27,665000,0.4122
2022-04-28,349000,0.2394
2022-04-29,201000,0.2052
2022-05-03,245000,0.184
2022-05-04,628000,0.3916
2022-05-05,359000,0.2797
2022-05-06,714000,0.2781
2022-05-09,1887000,0.4285
2022-05-10,489000,0.3773
2022-05-11,940000,0.3269
2022-05-12,508000,0.3313
2022-05-13,128000,0.2013
2022-05-16,263000,0.2404
2022-05-17,1609000,0.3284
2022-05-18,7554000,0.6326
2022-05-19,2427000,0.4961
2022-05-20,605000,0.2568
2022-05-23,566000,0.3562
2022-05-24,513000,0.3145
2022-05-25,1044000,0.4226
2022-05-26,468000,0.2791
2022-05-27,281000,0.2704
2022-05-30,136000,0.2165
2022-05-31,256000,0.3016
2022-06-01,387000,0.3101
2022-06-02,320000,0.2016
2022-06-06,285000,0.2691
2022-06-07,72000,0.1844
2022-06-08,611000,0.2115
2022-06-09,262000,0.2095
2022-06-10,54000,0.1198
2022-06-13,96000,0.1235
2022-06-14,130000,0.2014
2022-06-15,100000,0.192
2022-06-16,146000,0.1501
2022-06-17,113000,0.0695
2022-06-20,100000,0.0555
2022-06-21,107000,0.0701
2022-06-22,195000,0.0558
2022-06-23,122000,0.1215
2022-06-24,560000,0.3164
2022-06-27,113000,0.224
2022-06-28,55000,0.1516
2022-06-29,64000,0.2088
2022-06-30,344000,0.4232
2022-07-01,219000,0.229
2022-07-04,154000,0.296
2022-07-05,188000,0.271
2022-07-06,89000,0.2657
2022-07-07,79000,0.2486
2022-07-08,223000,0.2097
2022-07-11,234000,0.1834
2022-07-12,111000,0.2189
2022-07-13,72000,0.2042
2022-07-14,36000,0.1239
2022-07-15,61000,0.1808
2022-07-18,57000,0.1392
2022-07-19,125000,0.2108
2022-07-20,159000,0.2298
2022-07-21,44000,0.1658
2022-07-22,35000,0.1883
2022-07-25,27000,0.1145
2022-07-26,30000,0.1313
2022-07-27,141000,0.2135
2022-07-28,85000,0.166
2022-07-29,111000,0.2026
2022-08-01,139000,0.2231
2022-08-02,131000,0.1936
2022-08-03,256000,0.3513
2022-08-04,161000,0.3715
2022-08-05,1037000,0.37
2022-08-08,710000,0.2815
2022-08-09,702000,0.3214
2022-08-10,329000,0.256
2022-08-11,195000,0.2378
2022-08-12,295000,0.2589
2022-08-15,411000,0.2194
2022-08-16,210000,0.235
2022-08-17,266000,0.1926
2022-08-18,188000,0.2623
2022-08-19,173000,0.1522
2022-08-22,207000,0.2211
2022-08-23,209000,0.1586
2022-08-24,148000,0.1645
2022-08-25,153000,0.2059
2022-08-26,210000,0.1699
2022-08-29,192000,0.2326
2022-08-30,1234000,0.3176
2022-08-31,3773000,0.5598
2022-09-01,1300000,0.3934
2022-09-02,4021000,0.5714
2022-09-05,2453000,0.5365
2022-09-06,2037000,0.5177
2022-09-07,1302000,0.5329
2022-09-08,506000,0.3878
2022-09-12,740000,0.4876
2022-09-13,514000,0.4096
2022-09-14,269000,0.325
2022-09-15,129000,0.2085
2022-09-16,123000,0.2129
2022-09-19,602000,0.3257
2022-09-20,481000,0.3181
2022-09-21,183000,0.3287
2022-09-22,290000,0.3541
2022-09-23,253000,0.3233
2022-09-26,294000,0.2968
2022-09-27,224000,0.386
2022-09-28,308000,0.2952
2022-09-29,266000,0.2881
2022-09-30,283000,0.3505
2022-10-03,150000,0.2929
2022-10-04,123000,0.3048
2022-10-05,142000,0.2282
2022-10-06,107000,0.3045
2022-10-07,57000,0.1702
2022-10-11,322000,0.2922
2022-10-12,160000,0.3354
2022-10-13,206000,0.1979
2022-10-14,101000,0.1918
2022-10-17,136000,0.2945
2022-10-18,373000,0.2975
2022-10-19,200000,0.2179
2022-10-20,164000,0.2773
2022-10-21,118000,0.3808
2022-10-24,87000,0.2489
2022-10-25,110000,0.2797
2022-10-26,87000,0.2211
2022-10-27,173000,0.224
2022-10-28,107000,0.1546
2022-10-31,57000,0.1174
2022-11-01,139000,0.217
2022-11-02,361000,0.3458
2022-11-03,111000,0.2384
2022-11-04,162000,0.2269
2022-11-07,231000,0.2402
2022-11-08,210000,0.181
2022-11-09,653000,0.392
2022-11-10,220000,0.2374
2022-11-11,412000,0.2245
2022-11-14,113000,0.2331
2022-11-15,65000,0.1385
2022-11-16,115000,0.2492
2022-11-17,59000,0.1218
2022-11-18,125000,0.176
2022-11-21,140000,0.122
2022-11-22,204000,0.2117
2022-11-23,38000,0.1051
2022-11-24,36000,0.0894
2022-11-25,129000,0.2242
2022-11-28,30000,0.1885
2022-11-29,18000,0.1082
2022-11-30,47000,0.1043
2022-12-01,102000,0.1699
2022-12-02,497000,0.2859
2022-12-05,286000,0.2519
2022-12-06,168000,0.1582
2022-12-07,522000,0.2891
2022-12-08,179000,0.1476
2022-12-09,198000,0.1853
2022-12-12,154000,0.1593
2022-12-13,88000,0.1324
2022-12-14,54000,0.1652
2022-12-15,33000,0.1182
2022-12-16,88000,0.1045
2022-12-19,57000,0.1673
2022-12-20,95000,0.1156
2022-12-21,40000,0.1467
2022-12-22,47000,0.1658
2022-12-23,51000,0.2193
2022-12-26,21000,0.0828
2022-12-27,28000,0.1425
2022-12-28,39000,0.1305
2022-12-29,117000,0.2529
2022-12-30,46000,0.1358
2023-01-03,248000,0.3174
2023-01-04,62000,0.1533
2023-01-05,88000,0.1487
2023-01-06,157000,0.1228
2023-01-09,107000,0.1017
2023-01-10,311000,0.1322
2023-01-11,199000,0.1972
2023-01-12,166000,0.2023
2023-01-13,80000,0.1098
2023-01-16,57000,0.1441
2023-01-17,64000,0.1414
2023-01-30,137000,0.1853
2023-01-31,17000,0.0459
2023-02-01,66000,0.0864
2023-02-02,89000,0.1014
2023-02-03,152000,0.0827
2023-02-06,137000,0.1469
2023-02-07,171000,0.2038
2023-02-08,85000,0.1315
2023-02-09,197000,0.1241
2023-02-10,351000,0.2092
2023-02-13,107000,0.1199
2023-02-14,42000,0.0957
2023-02-15,32000,0.0595
2023-02-16,45000,0.0629
2023-02-17,34000,0.0569
2023-02-20,12000,0.0278
2023-02-21,133000,0.1425
2023-02-22,117000,0.1255
2023-02-23,1023000,0.2216
2023-02-24,4595000,0.4163
2023-03-01,2731000,0.3962
2023-03-02,3080000,0.476
2023-03-03,1326000,0.3912
2023-03-06,1035000,0.4079
2023-03-07,370000,0.1778
2023-03-08,976000,0.3339
2023-03-09,719000,0.3356
2023-03-10,559000,0.2614
2023-03-13,498000,0.2813
2023-03-14,236000,0.2043
2023-03-15,209000,0.1754
2023-03-16,686000,0.2544
2023-03-17,600000,0.2271
2023-03-20,307000,0.2246
2023-03-21,169000,0.1474
2023-03-22,343000,0.2419
2023-03-23,150000,0.1299
2023-03-24,285000,0.1094
2023-03-27,185000,0.0761
2023-03-28,204000,0.0667
2023-03-29,433000,0.1031
2023-03-30,170000,0.1379
2023-03-31,133000,0.1205
2023-04-06,114000,0.1511
2023-04-07,34000,0.0645
2023-04-10,90000,0.0911
2023-04-11,239000,0.1074
2023-04-12,140000,0.1136
2023-04-13,130000,0.1014
2023-04-14,63000,0.0606
2023-04-17,209000,0.1489
2023-04-18,52000,0.0664
2023-04-19,106000,0.0795
2023-04-20,89000,0.074
2023-04-21,111000,0.0933
2023-04-24,36000,0.1103
2023-04-25,111000,0.113
2023-04-26,138000,0.1622
2023-04-27,91000,0.1484
2023-04-28,90000,0.1229
2023-05-02,66000,0.0981
2023-05-03,48000,0.1176
2023-05-04,95000,0.1927
2023-05-05,22000,0.0484
2023-05-08,25000,0.0795
2023-05-09,54000,0.088
2023-05-10,443000,0.1418
2023-05-11,368000,0.19
2023-05-12,211000,0.219
2023-05-15,55000,0.1266
2023-05-16,42000,0.0979
2023-05-17,50000,0.1445
2023-05-18,103000,0.1491
2023-05-19,134000,0.1781
2023-05-22,188000,0.2909
2023-05-23,85000,0.1166
2023-05-24,59000,0.1115
2023-05-25,28000,0.0915
2023-05-26,35000,0.0528
2023-05-29,25000,0.083
2023-05-30,31000,0.0655
2023-05-31,25000,0.1096
2023-06-01,26000,0.0923
2023-06-02,44000,0.0812
2023-06-05,58000,0.1299
2023-06-06,32000,0.0713
2023-06-07,34000,0.0765
2023-06-08,211000,0.1216
2023-06-09,200000,0.1134
2023-06-12,153000,0.0833
2023-06-13,51000,0.0957
2023-06-14,73000,0.1309
2023-06-15,45000,0.0963
2023-06-16,37000,0.0606
2023-06-19,111000,0.1996
2023-06-20,46000,0.1069
2023-06-21,16000,0.0771
2023-06-26,45000,0.1666
2023-06-27,39000,0.1579
2023-06-28,18000,0.0796
2023-06-29,35000,0.1734
2023-06-30,128000,0.1272
2023-07-03,90000,0.1137
2023-07-04,75000,0.1129
2023-07-05,177000,0.1585
2023-07-06,149000,0.1439
2023-07-07,49000,0.1225
2023-07-10,101000,0.2468
2023-07-11,14000,0.0493
2023-07-12,232000,0.1104
2023-07-13,1482000,0.3782
2023-07-14,380000,0.2615
2023-07-17,154000,0.1828
2023-07-18,109000,0.1334
2023-07-19,101000,0.1434
2023-07-20,63000,0.0924
2023-07-21,80000,0.199
2023-07-24,72000,0.109
2023-07-25,44000,0.0831
2023-07-26,79000,0.108
2023-07-27,45000,0.1264
2023-07-28,23000,0.1094
2023-07-31,31000,0.0556
2023-08-01,27000,0.0806
2023-08-02,50000,0.1413
2023-08-04,36000,0.0864
2023-08-07,36000,0.0814
2023-08-08,77000,0.0888
2023-08-09,61000,0.105
2023-08-10,43000,0.0568
2023-08-11,48000,0.0575
2023-08-14,49000,0.0906
2023-08-15,29000,0.1367
2023-08-16,32000,0.1205
2023-08-17,74000,0.2293
2023-08-18,20000,0.0696
2023-08-21,30000,0.1342
2023-08-22,25000,0.1238
2023-08-23,29000,0.175
2023-08-24,57000,0.1628
2023-08-25,46000,0.1603
2023-08-28,16000,0.0702
2023-08-29,130000,0.1778
2023-08-30,83000,0.1718
2023-08-31,67000,0.1498
2023-09-01,50000,0.1358
2023-09-04,40000,0.1757
2023-09-05,11000,0.0517
2023-09-06,60000,0.1821
2023-09-07,41000,0.1913
2023-09-08,46000,0.2299
2023-09-11,79000,0.2207
2023-09-12,15000,0.1393
2023-09-13,14000,0.1205
2023-09-14,27000,0.134
2023-09-15,29000,0.1295
2023-09-18,37000,0.0839
2023-09-19,57000,0.1359
2023-09-20,22000,0.0716
2023-09-21,31000,0.1111
2023-09-22,36000,0.1884
2023-09-25,73000,0.1098
2023-09-26,6145000,0.5648
2023-09-27,1623000,0.454
2023-09-28,1348000,0.3918
2023-10-02,282000,0.2133
2023-10-03,299000,0.2346
2023-10-04,140000,0.2721
2023-10-05,104000,0.2314
2023-10-06,204000,0.2218
2023-10-11,152000,0.1597
2023-10-12,32000,0.1303
2023-10-13,67000,0.1483
2023-10-16,135000,0.2277
2023-10-17,39000,0.1352
2023-10-18,31000,0.0944
2023-10-19,52000,0.1223
2023-10-20,79000,0.2381
2023-10-23,23000,0.1609
2023-10-24,41000,0.2197
2023-10-25,20000,0.1129
2023-10-26,53000,0.1926
2023-10-27,7000,0.0735
2023-10-30,8000,0.033
2023-10-31,18000,0.0434
2023-11-01,109000,0.2402
2023-11-02,138000,0.21
2023-11-03,37000,0.068
2023-11-06,49000,0.1229
2023-11-07,47000,0.1376
2023-11-08,507000,0.3557
2023-11-09,173000,0.3079
2023-11-10,59000,0.2126
2023-11-13,27000,0.1192
2023-11-14,30000,0.1558
