date,day_trade_volume,day_trade_ratio
2020-05-11,2000,0.0654
2020-05-12,1000,0.0222
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,2000,0.0645
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,1000,0.0496
2020-05-21,0,0.0
2020-05-22,1000,0.0435
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,1000,0.0345
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,1000,0.0262
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,1000,0.0333
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,1000,0.0133
2020-07-08,0,0.0
2020-07-09,1000,0.0113
2020-07-10,19000,0.2235
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,8000,0.1194
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,3000,0.0303
2020-07-24,2000,0.0571
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0072
2020-08-03,3000,0.0092
2020-08-04,13000,0.0657
2020-08-05,0,0.0
2020-08-06,2000,0.0476
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0644
2020-08-18,38000,0.475
2020-08-19,5000,0.0625
2020-08-20,1000,0.0145
2020-08-21,0,0.0
2020-08-24,6000,0.3
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,12000,0.3155
2020-09-08,1000,0.0383
2020-09-09,11000,0.0893
2020-09-10,1000,0.0384
2020-09-11,0,0.0
2020-09-14,7000,0.0493
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,1000,0.0175
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0278
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,2000,0.0454
2020-10-12,0,0.0
2020-10-13,2000,0.0769
2020-10-14,1000,0.0431
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.025
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0189
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0177
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,5000,0.025
2020-11-10,12000,0.1198
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,4000,0.0454
2020-11-17,6000,0.1071
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0096
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0332
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,4000,0.0363
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,2000,0.0375
2020-12-09,23000,0.0586
2020-12-10,5000,0.035
2020-12-11,14000,0.0733
2020-12-14,13000,0.0733
2020-12-15,7000,0.0513
2020-12-16,15000,0.0644
2020-12-17,2000,0.0214
2020-12-18,0,0.0
2020-12-21,4000,0.1532
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,1000,0.0175
2020-12-25,1000,0.0213
2020-12-28,0,0.0
2020-12-29,1000,0.0217
2020-12-30,3000,0.0731
2020-12-31,2000,0.0232
2021-01-04,5000,0.0536
2021-01-05,0,0.0
2021-01-06,1000,0.0164
2021-01-07,1000,0.0112
2021-01-08,0,0.0
2021-01-11,51000,0.0906
2021-01-12,24000,0.0743
2021-01-13,153000,0.1438
2021-01-14,275000,0.2887
2021-01-15,46000,0.0816
2021-01-18,29000,0.1628
2021-01-19,5000,0.0489
2021-01-20,10000,0.0362
2021-01-21,22000,0.1278
2021-01-22,7000,0.0486
2021-01-25,1000,0.0075
2021-01-26,4000,0.0284
2021-01-27,6000,0.0438
2021-01-28,4000,0.0913
2021-01-29,16000,0.0914
2021-02-01,13000,0.1477
2021-02-02,28000,0.158
2021-02-03,1000,0.0144
2021-02-04,3000,0.0787
2021-02-05,6000,0.0631
2021-02-17,76000,0.2296
2021-02-18,8000,0.0416
2021-02-19,128000,0.1139
2021-02-22,173000,0.1757
2021-02-23,672000,0.3237
2021-02-24,131000,0.17
2021-02-25,40000,0.1141
2021-02-26,58000,0.1243
2021-03-02,15000,0.0506
2021-03-03,37000,0.1237
2021-03-04,36000,0.1347
2021-03-05,25000,0.1718
2021-03-08,47000,0.1434
2021-03-09,17000,0.1207
2021-03-10,10000,0.068
2021-03-11,9000,0.0591
2021-03-12,5000,0.0387
2021-03-15,8000,0.0714
2021-03-16,4000,0.0296
2021-03-17,7000,0.0378
2021-03-18,13000,0.0837
2021-03-19,44000,0.1753
2021-03-22,192000,0.3404
2021-03-23,9000,0.0514
2021-03-24,1000,0.0139
2021-03-25,13000,0.0557
2021-03-26,5000,0.0828
2021-03-29,0,0.0
2021-03-30,2000,0.018
2021-03-31,1000,0.01
2021-04-01,6000,0.0458
2021-04-06,6000,0.023
2021-04-07,10000,0.0361
2021-04-08,13000,0.0581
2021-04-09,9000,0.0632
2021-04-12,9000,0.0382
2021-04-13,37000,0.1017
2021-04-14,29000,0.082
2021-04-15,7000,0.0917
2021-04-16,21000,0.1567
2021-04-19,13000,0.0758
2021-04-20,4000,0.0384
2021-04-21,2000,0.0312
2021-04-22,10000,0.0329
2021-04-23,7000,0.0473
2021-04-26,23000,0.0947
2021-04-27,1000,0.0144
2021-04-28,3000,0.0376
2021-04-29,2000,0.0202
2021-05-03,10000,0.0256
2021-05-04,61000,0.2124
2021-05-05,13000,0.1054
2021-05-06,22000,0.1559
2021-05-07,7000,0.0827
2021-05-10,2000,0.0262
2021-05-11,65000,0.1711
2021-05-12,72000,0.1869
2021-05-13,35000,0.2103
2021-05-14,51000,0.2977
2021-05-17,21000,0.1076
2021-05-18,24000,0.1143
2021-05-19,13000,0.1823
2021-05-20,1000,0.0263
2021-05-21,3000,0.075
2021-05-24,2000,0.0643
2021-05-25,3000,0.0995
2021-05-26,0,0.0
2021-05-27,3000,0.1
2021-05-28,1000,0.0383
2021-05-31,2000,0.0587
2021-06-01,2000,0.035
2021-06-02,4000,0.1053
2021-06-03,0,0.0
2021-06-04,2000,0.0526
2021-06-07,2000,0.0464
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,2000,0.0948
2021-06-17,1000,0.0556
2021-06-18,5000,0.1715
2021-06-21,0,0.0
2021-06-22,2000,0.0869
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,1000,0.0182
2021-06-28,2000,0.037
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,2000,0.0512
2021-07-05,7000,0.0534
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,1000,0.0303
2021-07-14,0,0.0
2021-07-15,1000,0.0169
2021-07-16,4000,0.0581
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,3000,0.0618
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,2000,0.0412
2021-07-28,4000,0.0814
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,2000,0.0238
2021-08-03,3000,0.0147
2021-08-04,17000,0.114
2021-08-05,0,0.0
2021-08-06,1000,0.0235
2021-08-09,3000,0.0395
2021-08-10,0,0.0
2021-08-11,1000,0.0193
2021-08-12,0,0.0
2021-08-13,1000,0.0116
2021-08-16,7000,0.0774
2021-08-17,3000,0.0857
2021-08-18,2000,0.047
2021-08-19,2000,0.0432
2021-08-20,1000,0.076
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,1000,0.0613
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0991
2021-08-31,5000,0.2381
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,6000,0.1106
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,2000,0.1144
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.0133
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,4000,0.148
2021-10-12,0,0.0
2021-10-13,1000,0.0476
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.0597
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0556
2021-11-02,1000,0.1049
2021-11-03,1000,0.1667
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.0202
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,1000,0.0333
2021-11-17,0,0.0
2021-11-18,4000,0.08
2021-11-19,5000,0.1246
2021-11-22,2000,0.0706
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,1000,0.0341
2021-12-01,2000,0.2
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0625
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.0247
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,3000,0.0744
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,1000,0.1
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0587
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.0714
2022-02-15,1000,0.0345
2022-02-16,1000,0.0524
2022-02-17,1000,0.0714
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,1000,0.0452
2022-02-23,5000,0.0384
2022-02-24,3000,0.041
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.015
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,1000,0.0833
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.0555
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,1000,0.0435
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.0625
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0744
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,3000,0.1742
2022-05-20,1000,0.0456
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0407
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,1000,0.0249
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,1000,0.0234
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,9000,0.2045
2022-06-27,2000,0.0769
2022-06-28,4000,0.181
2022-06-29,7000,0.0909
2022-06-30,4000,0.0411
2022-07-01,3000,0.0566
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0243
2022-07-07,1000,0.0435
2022-07-08,2000,0.1538
2022-07-11,0,0.0
2022-07-12,2000,0.0606
2022-07-13,0,0.0
2022-07-14,5000,0.2174
2022-07-15,2000,0.0952
2022-07-18,1000,0.0833
2022-07-19,0,0.0
2022-07-20,7000,0.1892
2022-07-21,1000,0.0714
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0322
2022-08-02,0,0.0
2022-08-03,4000,0.0382
2022-08-04,0,0.0
2022-08-05,1000,0.0294
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.0625
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.25
2022-08-25,0,0.0
2022-08-26,2000,0.1332
2022-08-29,5000,0.1613
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,13000,0.3171
2022-09-19,1000,0.0769
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,6000,0.2609
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.0476
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.1459
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,2000,0.0639
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.0667
2022-10-19,0,0.0
2022-10-20,1000,0.0397
2022-10-21,3000,0.2035
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.1667
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,1000,0.0303
2022-11-24,1000,0.0621
2022-11-25,0,0.0
2022-11-28,1000,0.1667
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,1000,0.1429
2022-12-09,0,
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,5000,0.0833
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.0769
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.0711
2023-01-11,1000,0.2441
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,2000,0.0453
2023-02-24,4000,0.071
2023-03-01,0,0.0
2023-03-02,3000,0.0779
2023-03-03,1000,0.0821
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,1000,0.0497
2023-03-10,8000,0.2035
2023-03-13,1000,0.0792
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.0622
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.05
2023-03-22,0,0.0
2023-03-23,1000,0.0664
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,1000,0.037
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,18000,0.2271
2023-04-07,1000,0.0645
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,3000,0.0612
2023-04-17,1000,0.0304
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,1000,0.0399
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,1000,0.0769
2023-05-15,1000,0.1237
2023-05-16,0,0.0
2023-05-17,4000,0.1078
2023-05-18,2000,0.087
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,1000,0.122
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,1000,0.0153
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,22000,0.2133
2023-06-13,3000,0.0703
2023-06-14,3000,0.1096
2023-06-15,1000,0.014
2023-06-16,2000,0.0506
2023-06-19,2000,0.0156
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.024
2023-06-27,0,0.0
2023-06-28,3000,0.2105
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,1000,0.0552
2023-07-06,0,0.0
2023-07-07,1000,0.0549
2023-07-10,12000,0.1088
2023-07-11,6000,0.0706
2023-07-12,4000,0.1072
2023-07-13,8000,0.1727
2023-07-14,2000,0.0415
2023-07-17,6000,0.0408
2023-07-18,1000,0.0225
2023-07-19,2000,0.0316
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,3000,0.0541
2023-07-25,3000,0.0947
2023-07-26,11000,0.19
2023-07-27,15000,0.0431
2023-07-28,4000,0.047
2023-07-31,3000,0.0262
2023-08-01,7000,0.0366
2023-08-02,1000,0.0052
2023-08-04,7000,0.0571
2023-08-07,2000,0.0239
2023-08-08,8000,0.1698
2023-08-09,2000,0.0098
2023-08-10,8000,0.0766
2023-08-11,5000,0.1106
2023-08-14,2000,0.0365
2023-08-15,5000,0.102
2023-08-16,2000,0.0736
2023-08-17,2000,0.0867
2023-08-18,1000,0.0553
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,3000,0.0748
2023-08-24,2000,0.1487
2023-08-25,5000,0.2617
2023-08-28,1000,0.0902
2023-08-29,3000,0.1648
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,2000,0.0372
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,354000,0.4054
2023-09-12,40000,0.1651
2023-09-13,9000,0.1515
2023-09-14,9000,0.1269
2023-09-15,4000,0.0854
2023-09-18,4000,0.0456
2023-09-19,1000,0.0198
2023-09-20,0,0.0
2023-09-21,1000,0.0306
2023-09-22,4000,0.1623
2023-09-25,0,0.0
2023-09-26,2000,0.0585
2023-09-27,0,0.0
2023-09-28,1000,0.0292
2023-10-02,2000,0.0484
2023-10-03,0,0.0
2023-10-04,2000,0.0833
2023-10-05,1000,0.1558
2023-10-06,0,0.0
2023-10-11,9000,0.0336
2023-10-12,2000,0.0372
2023-10-13,0,0.0
2023-10-16,2000,0.1278
2023-10-17,1000,0.023
2023-10-18,1000,0.0447
2023-10-19,3000,0.0847
2023-10-20,8000,0.1718
2023-10-23,3000,0.0731
2023-10-24,0,0.0
2023-10-25,1000,0.0632
2023-10-26,2000,0.0592
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,2000,0.0257
2023-11-03,4000,0.0426
2023-11-06,4000,0.0604
2023-11-07,2000,0.0408
2023-11-08,14000,0.0692
2023-11-09,5000,0.0389
2023-11-10,3000,0.0358
2023-11-13,6000,0.0445
2023-11-14,6000,0.073
2023-11-15,22000,0.0856
2023-11-16,9000,0.0768
2023-11-17,2000,0.0359
2023-11-20,2000,0.0214
2023-11-21,1000,0.0215
2023-11-22,1000,0.0136
2023-11-23,2000,0.032
2023-11-24,2000,0.0316
2023-11-27,0,0.0
2023-11-28,1000,0.0158
2023-11-29,1000,0.0178
2023-11-30,1000,0.017
2023-12-01,12000,0.0598
2023-12-04,25000,0.0925
2023-12-05,33000,0.1367
2023-12-06,7000,0.051
2023-12-07,5000,0.0364
2023-12-08,0,0.0
2023-12-11,32000,0.1962
2023-12-12,7000,0.0281
2023-12-13,11000,0.0798
2023-12-14,3000,0.014
2023-12-15,2000,0.022
2023-12-18,5000,0.0538
2023-12-19,5000,0.0546
2023-12-20,3000,0.032
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.0255
2023-12-26,1000,0.0478
2023-12-27,2000,0.0248
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,13000,0.1734
2024-01-03,15000,0.0784
2024-01-04,2000,0.0295
2024-01-05,1000,0.0241
2024-01-08,4000,0.0787
2024-01-09,11000,0.0625
2024-01-10,3000,0.0774
2024-01-11,12000,0.0711
2024-01-12,0,0.0
2024-01-15,38000,0.1627
2024-01-16,88000,0.3578
2024-01-17,35000,0.2237
2024-01-18,25000,0.3266
2024-01-19,44000,0.2766
2024-01-22,26000,0.39
2024-01-23,31000,0.4843
2024-01-24,45000,0.3222
2024-01-25,21000,0.1288
2024-01-26,33000,0.1757
2024-01-29,28000,0.2713
2024-01-30,41000,0.3285
2024-01-31,62000,0.184
2024-02-01,42000,0.1924
2024-02-02,63000,0.2833
2024-02-05,28000,0.2602
2024-02-15,67000,0.2197
2024-02-16,67000,0.2322
2024-02-19,70000,0.365
2024-02-20,18000,0.1624
2024-02-21,120000,0.3679
2024-02-22,38000,0.3441
2024-02-23,44000,0.318
2024-02-26,14000,0.1871
2024-02-27,23000,0.2203
2024-02-29,62000,0.141
2024-03-01,74000,0.2704
2024-03-04,38000,0.2354
2024-03-05,48000,0.3355
2024-03-06,31000,0.2275
2024-03-07,50000,0.2787
2024-03-08,84000,0.2826
2024-03-11,74000,0.26
2024-03-12,45000,0.2162
2024-03-13,20000,0.1895
2024-03-14,55000,0.199
2024-03-15,27000,0.1563
2024-03-18,26000,0.1609
2024-03-19,47000,0.27
2024-03-20,22000,0.2608
2024-03-21,8000,0.1451
2024-03-22,25000,0.2065
2024-03-25,2000,0.0297
2024-03-26,20000,0.1875
2024-03-27,37000,0.2072
2024-03-28,6000,0.1089
2024-03-29,3000,0.0597
2024-04-01,32000,0.1848
2024-04-02,12000,0.0957
2024-04-03,3000,0.0712
2024-04-08,5000,0.0463
2024-04-09,3000,0.0368
2024-04-10,126000,0.2047
2024-04-11,14000,0.0449
2024-04-12,13000,0.109
2024-04-15,8000,0.0526
2024-04-16,3000,0.0231
2024-04-17,6000,0.0757
2024-04-18,5000,0.0877
2024-04-19,21000,0.1749
2024-04-22,2000,0.0436
2024-04-23,1000,0.0407
2024-04-24,4000,0.1044
2024-04-25,1000,0.0242
2024-04-26,3000,0.0586
2024-04-29,3000,0.0498
2024-04-30,1000,0.066
2024-05-02,4000,0.038
2024-05-03,1000,0.0167
2024-05-06,9000,0.1381
2024-05-07,5000,0.068
2024-05-08,1000,0.0244
2024-05-09,32000,0.1789
2024-05-10,15000,0.1415
2024-05-13,5000,0.1118
2024-05-14,3000,0.0594
2024-05-15,3000,0.0319
2024-05-16,8000,0.1098
2024-05-17,0,0.0
2024-05-20,25000,0.2213
2024-05-21,2000,0.0375
2024-05-22,1000,0.0313
2024-05-23,3000,0.0338
2024-05-24,3000,0.0575
2024-05-27,2000,0.0381
2024-05-28,3000,0.0181
2024-05-29,11000,0.0954
2024-05-30,5000,0.06
2024-05-31,6000,0.0514
2024-06-03,1000,0.0151
2024-06-04,4000,0.063
2024-06-05,8000,0.1895
2024-06-06,5000,0.0424
2024-06-07,7000,0.1702
2024-06-11,7000,0.1019
2024-06-12,5000,0.1254
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,2000,0.0559
2024-06-18,1000,0.0242
2024-06-19,5000,0.0691
2024-06-20,2000,0.0333
