date,day_trade_volume,day_trade_ratio
2019-12-27,24000,0.0483
2019-12-30,26000,0.0473
2019-12-31,13000,0.0146
2020-01-02,32000,0.04
2020-01-03,31000,0.0581
2020-01-06,56000,0.1032
2020-01-07,17000,0.0283
2020-01-08,0,0.0
2020-01-09,3000,0.0087
2020-01-10,39000,0.035
2020-01-13,98000,0.1292
2020-01-14,122000,0.0933
2020-01-15,4000,0.0088
2020-01-16,4000,0.0086
2020-01-17,19000,0.0392
2020-01-20,19000,0.0382
2020-01-30,154000,0.1441
2020-01-31,53000,0.0691
2020-02-03,106000,0.1282
2020-02-04,54000,0.0896
2020-02-05,25000,0.0496
2020-02-06,15000,0.0278
2020-02-07,0,0.0
2020-02-10,18000,0.0457
2020-02-11,8000,0.0248
2020-02-12,14000,0.0436
2020-02-13,20000,0.0423
2020-02-14,12000,0.0416
2020-02-17,6000,0.0136
2020-02-18,16000,0.0462
2020-02-19,3000,0.0072
2020-02-20,0,0.0
2020-02-21,1000,0.0028
2020-02-24,17000,0.0596
2020-02-25,7000,0.0228
2020-02-26,23000,0.0578
2020-02-27,16000,0.0155
2020-03-02,43000,0.0354
2020-03-03,30000,0.0707
2020-03-04,0,0.0
2020-03-05,90000,0.2151
2020-03-06,4000,0.0192
2020-03-09,102000,0.0888
2020-03-10,25000,0.026
2020-03-11,14000,0.0322
2020-03-12,36000,0.0247
2020-03-13,196000,0.0816
2020-03-16,25000,0.0375
2020-03-17,72000,0.0635
2020-03-18,11000,0.0147
2020-03-19,108000,0.0545
2020-03-20,72000,0.1012
2020-03-23,57000,0.1004
2020-03-24,48000,0.0686
2020-03-25,303000,0.2313
2020-03-26,25000,0.0234
2020-03-27,106000,0.1181
2020-03-30,153000,0.1462
2020-03-31,101000,0.1192
2020-04-01,19000,0.0352
2020-04-06,120000,0.1524
2020-04-07,20000,0.0184
2020-04-08,6000,0.006
2020-04-09,31000,0.0272
2020-04-10,7000,0.0066
2020-04-13,83000,0.0803
2020-04-14,164000,0.1474
2020-04-15,83000,0.0593
2020-04-16,53000,0.0823
2020-04-17,123000,0.1157
2020-04-20,6000,0.0281
2020-04-21,131000,0.1075
2020-04-22,35000,0.0753
2020-04-23,131000,0.1541
2020-04-24,0,0.0
2020-04-27,12000,0.0294
2020-04-28,32000,0.0378
2020-04-29,19000,0.0199
2020-04-30,50000,0.0428
2020-05-04,41000,0.0466
2020-05-05,58000,0.0816
2020-05-06,70000,0.0826
2020-05-07,114000,0.0704
2020-05-08,46000,0.0441
2020-05-11,56000,0.0568
2020-05-12,62000,0.0421
2020-05-13,24000,0.0402
2020-05-14,8000,0.0205
2020-05-15,86000,0.096
2020-05-18,13000,0.0215
2020-05-19,54000,0.0666
2020-05-20,37000,0.0395
2020-05-21,608000,0.3635
2020-05-22,185000,0.1024
2020-05-25,17000,0.027
2020-05-26,19000,0.0292
2020-05-27,1000,0.0021
2020-05-28,83000,0.0719
2020-05-29,5000,0.0035
2020-06-01,116000,0.0838
2020-06-02,19000,0.0465
2020-06-03,290000,0.12
2020-06-04,192000,0.1063
2020-06-05,29000,0.0285
2020-06-08,17000,0.0142
2020-06-09,58000,0.0374
2020-06-10,73000,0.035
2020-06-11,23000,0.0137
2020-06-12,166000,0.1086
2020-06-15,2000,0.0027
2020-06-16,14000,0.0173
2020-06-17,32000,0.0535
2020-06-18,52000,0.0702
2020-06-19,70000,0.0831
2020-06-22,12000,0.0163
2020-06-23,16000,0.0444
2020-06-24,41000,0.0874
2020-06-29,40000,0.0752
2020-06-30,26000,0.0461
2020-07-01,2000,0.005
2020-07-02,68000,0.0573
2020-07-03,44000,0.0632
2020-07-06,17000,0.0133
2020-07-07,71000,0.0547
2020-07-08,98000,0.1215
2020-07-09,8000,0.0067
2020-07-10,42000,0.0291
2020-07-13,30000,0.0501
2020-07-14,16000,0.0392
2020-07-15,38000,0.034
2020-07-16,36000,0.0574
2020-07-17,51000,0.0869
2020-07-20,65000,0.0904
2020-07-21,45000,0.0504
2020-07-22,713000,0.2497
2020-07-23,44000,0.0515
2020-07-24,242000,0.1463
2020-07-27,155000,0.088
2020-07-28,119000,0.1109
2020-07-29,78000,0.0537
2020-07-30,34000,0.0251
2020-07-31,22000,0.0302
2020-08-03,10000,0.0086
2020-08-04,92000,0.1
2020-08-05,93000,0.0431
2020-08-06,2081000,0.2508
2020-08-07,708000,0.1599
2020-08-10,637000,0.1327
2020-08-11,464000,0.1257
2020-08-12,486000,0.1093
2020-08-13,459000,0.1414
2020-08-14,4290000,0.2573
2020-08-17,3422000,0.1381
2020-08-18,2658000,0.1947
2020-08-19,2932000,0.2475
2020-08-20,2655000,0.2062
2020-08-21,1365000,0.1848
2020-08-24,5149000,0.281
2020-08-25,3027000,0.2408
2020-08-26,2582000,0.1956
2020-08-27,2008000,0.2019
2020-08-28,3816000,0.2751
2020-08-31,5296000,0.3119
2020-09-01,1696000,0.2356
2020-09-02,5440000,0.2732
2020-09-03,2144000,0.1959
2020-09-04,6124000,0.3229
2020-09-07,9917000,0.3434
2020-09-08,4026000,0.2754
2020-09-09,4383000,0.3447
2020-09-10,2126000,0.2604
2020-09-11,7128000,0.3114
2020-09-14,3624000,0.2188
2020-09-15,2327000,0.1853
2020-09-16,1971000,0.2748
2020-09-17,1483000,0.2565
2020-09-18,431000,0.1569
2020-09-21,6419000,0.3827
2020-09-22,3744000,0.3137
2020-09-23,1443000,0.1842
2020-09-24,3029000,0.285
2020-09-25,2650000,0.2284
2020-09-28,3412000,0.2084
2020-09-29,9737000,0.4157
2020-09-30,1805000,0.324
2020-10-05,2380000,0.262
2020-10-06,11466000,0.3577
2020-10-07,28841000,0.5189
2020-10-08,28144000,0.5501
2020-10-12,16544000,0.4939
2020-10-13,7432000,0.3193
2020-10-14,5164000,0.3723
2020-10-15,3995000,0.2639
2020-10-16,5355000,0.4564
2020-10-19,1501000,0.2705
2020-10-20,14360000,0.452
2020-10-21,24332000,0.5731
2020-10-22,6851000,0.4743
2020-10-23,2512000,0.3632
2020-10-26,1760000,0.246
2020-10-27,2705000,0.3808
2020-10-28,1648000,0.2284
2020-10-29,1783000,0.2403
2020-10-30,1022000,0.1779
2020-11-02,3345000,0.3998
2020-11-03,1317000,0.2382
2020-11-04,1075000,0.3149
2020-11-05,2946000,0.3809
2020-11-06,1832000,0.3114
2020-11-09,2663000,0.2853
2020-11-10,1975000,0.2885
2020-11-11,1099000,0.1761
2020-11-12,1252000,0.2006
2020-11-13,1120000,0.2035
2020-11-16,1273000,0.2474
2020-11-17,1813000,0.3404
2020-11-18,494000,0.1468
2020-11-19,1065000,0.279
2020-11-20,488000,0.1795
2020-11-23,401000,0.101
2020-11-24,520000,0.1
2020-11-25,6312000,0.4401
2020-11-26,1068000,0.236
2020-11-27,415000,0.1249
2020-11-30,2215000,0.2857
2020-12-01,956000,0.1325
2020-12-02,6888000,0.2511
2020-12-03,2892000,0.225
2020-12-04,1340000,0.1652
2020-12-07,2340000,0.1795
2020-12-08,3942000,0.177
2020-12-09,2948000,0.2686
2020-12-10,1657000,0.2602
2020-12-11,1450000,0.2406
2020-12-14,1025000,0.2542
2020-12-15,895000,0.2334
2020-12-16,570000,0.1508
2020-12-17,385000,0.1978
2020-12-18,350000,0.169
2020-12-21,576000,0.216
2020-12-22,393000,0.129
2020-12-23,384000,0.1923
2020-12-24,304000,0.1539
2020-12-25,238000,0.108
2020-12-28,271000,0.0938
2020-12-29,933000,0.2104
2020-12-30,197000,0.1049
2020-12-31,241000,0.1426
2021-01-04,624000,0.2221
2021-01-05,3085000,0.3304
2021-01-06,839000,0.1333
2021-01-07,324000,0.1384
2021-01-08,230000,0.0988
2021-01-11,373000,0.1448
2021-01-12,625000,0.2047
2021-01-13,351000,0.1248
2021-01-14,134000,0.0734
2021-01-15,262000,0.0795
2021-01-18,1026000,0.2789
2021-01-19,326000,0.1513
2021-01-20,2020000,0.2681
2021-01-21,731000,0.1993
2021-01-22,312000,0.1475
2021-01-25,1142000,0.2286
2021-01-26,409000,0.1754
2021-01-27,153000,0.1609
2021-01-28,143000,0.083
2021-01-29,349000,0.1563
2021-02-01,721000,0.2715
2021-02-02,417000,0.1895
2021-02-03,221000,0.2198
2021-02-04,157000,0.1334
2021-02-05,428000,0.2116
2021-02-17,658000,0.2554
2021-02-18,314000,0.1513
2021-02-19,225000,0.1517
2021-02-22,1588000,0.2112
2021-02-23,1807000,0.1931
2021-02-24,1399000,0.1788
2021-02-25,434000,0.1114
2021-02-26,1469000,0.2816
2021-03-02,1206000,0.1726
2021-03-03,3116000,0.2622
2021-03-04,2408000,0.3292
2021-03-05,697000,0.1818
2021-03-08,2735000,0.3039
2021-03-09,2951000,0.2763
2021-03-10,876000,0.247
2021-03-11,1042000,0.19
2021-03-12,649000,0.128
2021-03-15,602000,0.1781
2021-03-16,527000,0.1905
2021-03-17,4125000,0.365
2021-03-18,1091000,0.2298
2021-03-19,925000,0.1565
2021-03-22,1532000,0.1281
2021-03-23,927000,0.1985
2021-03-24,292000,0.1233
2021-03-25,220000,0.1053
2021-03-26,366000,0.0812
2021-03-29,260000,0.0924
2021-03-30,126000,0.0695
2021-03-31,200000,0.076
2021-04-01,225000,0.0646
2021-04-06,1173000,0.1615
2021-04-07,2177000,0.2472
2021-04-08,729000,0.1993
2021-04-09,1285000,0.2454
2021-04-12,467000,0.1204
2021-04-13,804000,0.1602
2021-04-14,1753000,0.2333
2021-04-15,2762000,0.2909
2021-04-16,1779000,0.2263
2021-04-19,2032000,0.2806
2021-04-20,841000,0.194
2021-04-21,1097000,0.2017
2021-04-22,2002000,0.2461
2021-04-23,1209000,0.2315
2021-04-26,487000,0.1175
2021-04-27,511000,0.191
2021-04-28,605000,0.2467
2021-04-29,4013000,0.4309
2021-05-03,1369000,0.2628
2021-05-04,5044000,0.4266
2021-05-05,1798000,0.2906
2021-05-06,1650000,0.322
2021-05-07,706000,0.2026
2021-05-10,587000,0.134
2021-05-11,3109000,0.35
2021-05-12,5416000,0.413
2021-05-13,2779000,0.3782
2021-05-14,1668000,0.2592
2021-05-17,1865000,0.2431
2021-05-18,1124000,0.3025
2021-05-19,1281000,0.3533
2021-05-20,542000,0.2594
2021-05-21,1310000,0.2653
2021-05-24,1070000,0.2558
2021-05-25,502000,0.1827
2021-05-26,361000,0.2918
2021-05-27,272000,0.1861
2021-05-28,321000,0.2269
2021-05-31,461000,0.1713
2021-06-01,593000,0.2898
2021-06-02,497000,0.2907
2021-06-03,404000,0.2782
2021-06-04,309000,0.2052
2021-06-07,559000,0.2616
2021-06-08,109000,0.1319
2021-06-09,152000,0.1488
2021-06-10,176000,0.1607
2021-06-11,548000,0.1911
2021-06-15,327000,0.1302
2021-06-16,137000,0.1076
2021-06-17,774000,0.1772
2021-06-18,561000,0.1543
2021-06-21,725000,0.1363
2021-06-22,532000,0.0993
2021-06-23,454000,0.1659
2021-06-24,463000,0.1152
2021-06-25,650000,0.1969
2021-06-28,149000,0.0479
2021-06-29,232000,0.0621
2021-06-30,243000,0.0457
2021-07-01,744000,0.1105
2021-07-02,320000,0.1527
2021-07-05,329000,0.104
2021-07-06,380000,0.2117
2021-07-07,98000,0.0437
2021-07-08,312000,0.1942
2021-07-09,259000,0.1547
2021-07-12,330000,0.1664
2021-07-13,585000,0.166
2021-07-14,443000,0.1876
2021-07-15,263000,0.2039
2021-07-16,361000,0.2196
2021-07-19,397000,0.1713
2021-07-20,351000,0.1524
2021-07-21,596000,0.2342
2021-07-22,436000,0.2979
2021-07-23,96000,0.122
2021-07-26,306000,0.2743
2021-07-27,295000,0.2643
2021-07-28,598000,0.2723
2021-07-29,170000,0.1291
2021-07-30,158000,0.1759
2021-08-02,136000,0.1303
2021-08-03,139000,0.1996
2021-08-04,155000,0.2184
2021-08-05,115000,0.1416
2021-08-06,729000,0.1834
2021-08-09,604000,0.2025
2021-08-10,478000,0.1103
2021-08-11,434000,0.1751
2021-08-12,172000,0.1712
2021-08-13,102000,0.0705
2021-08-16,171000,0.1053
2021-08-17,136000,0.0613
2021-08-18,339000,0.1566
2021-08-19,259000,0.102
2021-08-20,402000,0.2038
2021-08-23,1035000,0.308
2021-08-24,812000,0.2621
2021-08-25,372000,0.2827
2021-08-26,595000,0.3645
2021-08-27,216000,0.1436
2021-08-30,354000,0.2339
2021-08-31,306000,0.3214
2021-09-01,325000,0.1537
2021-09-02,294000,0.2153
2021-09-03,490000,0.2513
2021-09-06,146000,0.099
2021-09-07,437000,0.269
2021-09-08,311000,0.1977
2021-09-09,364000,0.2722
2021-09-10,153000,0.1067
2021-09-13,419000,0.1367
2021-09-14,378000,0.2164
2021-09-15,465000,0.2676
2021-09-16,426000,0.1692
2021-09-17,419000,0.0531
2021-09-22,372000,0.1519
2021-09-23,103000,0.0791
2021-09-24,143000,0.1135
2021-09-27,99000,0.1766
2021-09-28,132000,0.1615
2021-09-29,311000,0.2775
2021-09-30,235000,0.3071
2021-10-01,150000,0.1266
2021-10-04,145000,0.1235
2021-10-05,274000,0.2671
2021-10-06,121000,0.14
2021-10-07,533000,0.2291
2021-10-08,131000,0.1521
2021-10-12,367000,0.1588
2021-10-13,311000,0.2678
2021-10-14,154000,0.2344
2021-10-15,197000,0.2109
2021-10-18,116000,0.0624
2021-10-19,194000,0.1568
2021-10-20,159000,0.1391
2021-10-21,939000,0.1952
2021-10-22,220000,0.1308
2021-10-25,61000,0.0788
2021-10-26,95000,0.0887
2021-10-27,131000,0.0742
2021-10-28,79000,0.0942
2021-10-29,75000,0.1215
2021-11-01,74000,0.1048
2021-11-02,96000,0.0755
2021-11-03,40000,0.0713
2021-11-04,165000,0.1248
2021-11-05,118000,0.1656
2021-11-08,195000,0.0819
2021-11-09,157000,0.1224
2021-11-10,193000,0.092
2021-11-11,330000,0.125
2021-11-12,294000,0.1392
2021-11-15,175000,0.1683
2021-11-16,319000,0.074
2021-11-17,492000,0.1594
2021-11-18,89000,0.0856
2021-11-19,132000,0.1417
2021-11-22,109000,0.1038
2021-11-23,183000,0.1709
2021-11-24,105000,0.1333
2021-11-25,357000,0.2047
2021-11-26,145000,0.0998
2021-11-29,233000,0.1635
2021-11-30,179000,0.1438
2021-12-01,84000,0.1254
2021-12-02,148000,0.1901
2021-12-03,65000,0.088
2021-12-06,80000,0.1046
2021-12-07,75000,0.1456
2021-12-08,184000,0.2024
2021-12-09,67000,0.1146
2021-12-10,94000,0.1089
2021-12-13,247000,0.1098
2021-12-14,118000,0.1059
2021-12-15,184000,0.1521
2021-12-16,140000,0.1866
2021-12-17,175000,0.2135
2021-12-20,142000,0.1348
2021-12-21,99000,0.212
2021-12-22,96000,0.192
2021-12-23,69000,0.1087
2021-12-24,25000,0.0298
2021-12-27,108000,0.0916
2021-12-28,105000,0.1332
2021-12-29,164000,0.1557
2021-12-30,32000,0.0532
2022-01-03,125000,0.1817
2022-01-04,42000,0.0616
2022-01-05,125000,0.1899
2022-01-06,33000,0.0654
2022-01-07,152000,0.1574
2022-01-10,85000,0.1048
2022-01-11,163000,0.1089
2022-01-12,144000,0.1237
2022-01-13,27000,0.0435
2022-01-14,92000,0.1086
2022-01-17,30000,0.0394
2022-01-18,47000,0.1294
2022-01-19,50000,0.1246
2022-01-20,16000,0.0716
2022-01-21,61000,0.1099
2022-01-24,146000,0.1735
2022-01-25,148000,0.1588
2022-01-26,7000,0.0212
2022-02-07,226000,0.2144
2022-02-08,79000,0.1641
2022-02-09,85000,0.2082
2022-02-10,91000,0.2224
2022-02-11,46000,0.1456
2022-02-14,94000,0.1993
2022-02-15,78000,0.1335
2022-02-16,38000,0.0792
2022-02-17,46000,0.1063
2022-02-18,43000,0.1139
2022-02-21,9000,0.0277
2022-02-22,103000,0.1098
2022-02-23,18000,0.0565
2022-02-24,131000,0.1193
2022-02-25,101000,0.1152
2022-03-01,37000,0.0827
2022-03-02,65000,0.128
2022-03-03,8000,0.0242
2022-03-04,25000,0.0629
2022-03-07,122000,0.1071
2022-03-08,176000,0.1027
2022-03-09,222000,0.1639
2022-03-10,59000,0.1173
2022-03-11,36000,0.0972
2022-03-14,43000,0.0581
2022-03-15,93000,0.1795
2022-03-16,448000,0.1574
2022-03-17,355000,0.2101
2022-03-18,82000,0.0809
2022-03-21,93000,0.067
2022-03-22,64000,0.0266
2022-03-23,184000,0.085
2022-03-24,122000,0.0765
2022-03-25,162000,0.1074
2022-03-28,319000,0.1518
2022-03-29,128000,0.127
2022-03-30,246000,0.1146
2022-03-31,253000,0.0671
2022-04-01,263000,0.1053
2022-04-06,93000,0.0804
2022-04-07,130000,0.0798
2022-04-08,103000,0.0727
2022-04-11,196000,0.1325
2022-04-12,203000,0.1152
2022-04-13,371000,0.1496
2022-04-14,463000,0.2466
2022-04-15,346000,0.2417
2022-04-18,266000,0.2461
2022-04-19,410000,0.2006
2022-04-20,191000,0.1586
2022-04-21,241000,0.1277
2022-04-22,309000,0.1393
2022-04-25,384000,0.1911
2022-04-26,99000,0.095
2022-04-27,257000,0.1286
2022-04-28,130000,0.1037
2022-04-29,107000,0.1303
2022-05-03,631000,0.2959
2022-05-04,4365000,0.3113
2022-05-05,17376000,0.571
2022-05-06,9328000,0.5602
2022-05-09,5462000,0.4646
2022-05-10,15649000,0.6366
2022-05-11,4510000,0.4624
2022-05-12,1729000,0.2779
2022-05-13,2887000,0.4357
2022-05-16,1161000,0.3448
2022-05-17,774000,0.238
2022-05-18,679000,0.2925
2022-05-19,362000,0.207
2022-05-20,428000,0.2146
2022-05-23,271000,0.2059
2022-05-24,622000,0.314
2022-05-25,778000,0.276
2022-05-26,910000,0.3121
2022-05-27,432000,0.2778
2022-05-30,220000,0.1714
2022-05-31,1334000,0.327
2022-06-01,227000,0.2054
2022-06-02,267000,0.2198
2022-06-06,215000,0.2127
2022-06-07,286000,0.1918
2022-06-08,141000,0.1119
2022-06-09,71000,0.0942
2022-06-10,124000,0.1509
2022-06-13,275000,0.1834
2022-06-14,372000,0.1534
2022-06-15,229000,0.1437
2022-06-16,1099000,0.3507
2022-06-17,341000,0.2221
2022-06-20,766000,0.2236
2022-06-21,436000,0.2199
2022-06-22,362000,0.1272
2022-06-23,412000,0.1393
2022-06-24,291000,0.1086
2022-06-27,259000,0.1633
2022-06-28,182000,0.1007
2022-06-29,449000,0.1058
2022-06-30,260000,0.0807
2022-07-01,280000,0.1155
2022-07-04,477000,0.3695
2022-07-05,250000,0.2564
2022-07-06,370000,0.2582
2022-07-07,206000,0.1916
2022-07-08,221000,0.2721
2022-07-11,371000,0.263
2022-07-12,325000,0.2761
2022-07-13,143000,0.1314
2022-07-14,163000,0.0481
2022-07-15,231000,0.0796
2022-07-18,212000,0.102
2022-07-19,163000,0.0893
2022-07-20,330000,0.2075
2022-07-21,150000,0.2211
2022-07-22,187000,0.2115
2022-07-25,101000,0.1163
2022-07-26,84000,0.1611
2022-07-27,112000,0.1153
2022-07-28,141000,0.1712
2022-07-29,199000,0.1333
2022-08-01,335000,0.2619
2022-08-02,139000,0.1395
2022-08-03,3798000,0.4343
2022-08-04,786000,0.2261
2022-08-05,352000,0.2556
2022-08-08,469000,0.2906
2022-08-09,108000,0.146
2022-08-10,347000,0.1591
2022-08-11,368000,0.1032
2022-08-12,155000,0.079
2022-08-15,96000,0.0892
2022-08-16,229000,0.1149
2022-08-17,421000,0.2385
2022-08-18,153000,0.1323
2022-08-19,286000,0.1814
2022-08-22,109000,0.156
2022-08-23,94000,0.1043
2022-08-24,102000,0.0996
2022-08-25,185000,0.2309
2022-08-26,70000,0.1185
2022-08-29,226000,0.1672
2022-08-30,229000,0.2542
2022-08-31,116000,0.1185
2022-09-01,179000,0.2155
2022-09-02,3950000,0.3313
2022-09-05,10412000,0.4665
2022-09-06,6674000,0.5275
2022-09-07,2126000,0.3478
2022-09-08,7858000,0.5037
2022-09-12,1843000,0.2348
2022-09-13,1154000,0.3059
2022-09-14,570000,0.2036
2022-09-15,454000,0.1229
2022-09-16,615000,0.1712
2022-09-19,540000,0.1426
2022-09-20,1217000,0.1609
2022-09-21,728000,0.2192
2022-09-22,746000,0.1492
2022-09-23,1165000,0.2103
2022-09-26,1335000,0.1968
2022-09-27,1061000,0.261
2022-09-28,1873000,0.2134
2022-09-29,954000,0.3173
2022-09-30,936000,0.2314
2022-10-03,1165000,0.315
2022-10-04,621000,0.2805
2022-10-05,565000,0.2205
2022-10-06,301000,0.1144
2022-10-07,296000,0.1506
2022-10-11,432000,0.1627
2022-10-12,1170000,0.2861
2022-10-13,759000,0.1366
2022-10-14,268000,0.1858
2022-10-17,884000,0.2544
2022-10-18,321000,0.177
2022-10-19,459000,0.2354
2022-10-20,567000,0.204
2022-10-21,957000,0.2523
2022-10-24,674000,0.1716
2022-10-25,667000,0.2536
2022-10-26,242000,0.1949
2022-10-27,435000,0.164
2022-10-28,575000,0.2626
2022-10-31,221000,0.1181
2022-11-01,166000,0.158
2022-11-02,592000,0.2287
2022-11-03,419000,0.2797
2022-11-04,141000,0.0722
2022-11-07,293000,0.1806
2022-11-08,237000,0.199
2022-11-09,193000,0.1046
2022-11-10,152000,0.1871
2022-11-11,377000,0.2033
2022-11-14,402000,0.1705
2022-11-15,242000,0.1211
2022-11-16,293000,0.192
2022-11-17,156000,0.1233
2022-11-18,233000,0.185
2022-11-21,182000,0.1403
2022-11-22,140000,0.1421
2022-11-23,222000,0.1145
2022-11-24,232000,0.1744
2022-11-25,198000,0.1465
2022-11-28,659000,0.2168
2022-11-29,289000,0.1782
2022-11-30,191000,0.1363
2022-12-01,302000,0.1528
2022-12-02,209000,0.1322
2022-12-05,130000,0.1104
2022-12-06,236000,0.1605
2022-12-07,326000,0.2513
2022-12-08,128000,0.1138
2022-12-09,166000,0.1289
2022-12-12,98000,0.1418
2022-12-13,354000,0.0725
2022-12-14,253000,0.1872
2022-12-15,184000,0.2119
2022-12-16,229000,0.1318
2022-12-19,119000,0.1724
2022-12-20,155000,0.0999
2022-12-21,96000,0.1423
2022-12-22,49000,0.0846
2022-12-23,129000,0.1971
2022-12-26,41000,0.1159
2022-12-27,46000,0.1134
2022-12-28,93000,0.1288
2022-12-29,86000,0.1225
2022-12-30,71000,0.0933
2023-01-03,135000,0.1379
2023-01-04,67000,0.1251
2023-01-05,97000,0.167
2023-01-06,85000,0.0488
2023-01-09,166000,0.1211
2023-01-10,154000,0.1509
2023-01-11,142000,0.1078
2023-01-12,93000,0.1208
2023-01-13,113000,0.0683
2023-01-16,79000,0.144
2023-01-17,52000,0.0648
2023-01-30,157000,0.1098
2023-01-31,286000,0.1667
2023-02-01,173000,0.1356
2023-02-02,51000,0.0405
2023-02-03,124000,0.1003
2023-02-06,294000,0.163
2023-02-07,139000,0.1174
2023-02-08,40000,0.0413
2023-02-09,243000,0.1389
2023-02-10,165000,0.1486
2023-02-13,101000,0.0763
2023-02-14,51000,0.058
2023-02-15,165000,0.0931
2023-02-16,123000,0.1074
2023-02-17,59000,0.0743
2023-02-20,178000,0.0786
2023-02-21,144000,0.1296
2023-02-22,172000,0.126
2023-02-23,107000,0.0985
2023-02-24,218000,0.0861
2023-03-01,338000,0.1368
2023-03-02,224000,0.1067
2023-03-03,354000,0.2162
2023-03-06,184000,0.0934
2023-03-07,507000,0.1304
2023-03-08,197000,0.1011
2023-03-09,204000,0.1026
2023-03-10,380000,0.1265
2023-03-13,930000,0.1932
2023-03-14,543000,0.1861
2023-03-15,252000,0.0805
2023-03-16,760000,0.1119
2023-03-17,281000,0.1084
2023-03-20,297000,0.1539
2023-03-21,1109000,0.2247
2023-03-22,161000,0.0811
2023-03-23,97000,0.0412
2023-03-24,242000,0.1452
2023-03-27,403000,0.127
2023-03-28,160000,0.0602
2023-03-29,147000,0.0723
2023-03-30,191000,0.0961
2023-03-31,120000,0.0782
2023-04-06,211000,0.1185
2023-04-07,125000,0.0564
2023-04-10,214000,0.1269
2023-04-11,307000,0.122
2023-04-12,363000,0.1529
2023-04-13,276000,0.0666
2023-04-14,292000,0.1563
2023-04-17,328000,0.0763
2023-04-18,330000,0.1513
2023-04-19,155000,0.0804
2023-04-20,131000,0.0703
2023-04-21,240000,0.1337
2023-04-24,82000,0.1063
2023-04-25,244000,0.1253
2023-04-26,87000,0.0671
2023-04-27,52000,0.077
2023-04-28,91000,0.116
2023-05-02,109000,0.0605
2023-05-03,102000,0.0842
2023-05-04,156000,0.0683
2023-05-05,345000,0.0898
2023-05-08,799000,0.0696
2023-05-09,408000,0.1046
2023-05-10,140000,0.0799
2023-05-11,80000,0.0462
2023-05-12,134000,0.1128
2023-05-15,201000,0.1281
2023-05-16,104000,0.0711
2023-05-17,178000,0.1092
2023-05-18,139000,0.1088
2023-05-19,71000,0.0323
2023-05-22,141000,0.0682
2023-05-23,117000,0.1001
2023-05-24,161000,0.1695
2023-05-25,50000,0.0342
2023-05-26,155000,0.1062
2023-05-29,90000,0.108
2023-05-30,112000,0.1039
2023-05-31,125000,0.0645
2023-06-01,138000,0.0681
2023-06-02,108000,0.07
2023-06-05,69000,0.0602
2023-06-06,73000,0.0643
2023-06-07,408000,0.1231
2023-06-08,156000,0.0997
2023-06-09,82000,0.0645
2023-06-12,96000,0.0724
2023-06-13,159000,0.0699
2023-06-14,89000,0.0587
2023-06-15,84000,0.0695
2023-06-16,122000,0.0834
2023-06-19,70000,0.0645
2023-06-20,130000,0.0721
2023-06-21,115000,0.0648
2023-06-26,90000,0.0339
2023-06-27,99000,0.0299
2023-06-28,114000,0.033
2023-06-29,238000,0.0544
2023-06-30,461000,0.08
2023-07-03,59000,0.0354
2023-07-04,136000,0.0499
2023-07-05,177000,0.0483
2023-07-06,455000,0.0881
2023-07-07,565000,0.2155
2023-07-10,294000,0.165
2023-07-11,107000,0.0946
2023-07-12,156000,0.1008
2023-07-13,154000,0.0685
2023-07-14,197000,0.1115
2023-07-17,296000,0.1167
2023-07-18,375000,0.1223
2023-07-19,224000,0.0864
2023-07-20,91000,0.0686
2023-07-21,185000,0.1026
2023-07-24,218000,0.0831
2023-07-25,244000,0.0825
2023-07-26,169000,0.0973
2023-07-27,110000,0.0613
2023-07-28,78000,0.0684
2023-07-31,160000,0.0886
2023-08-01,142000,0.1209
2023-08-02,625000,0.1997
2023-08-04,167000,0.13
2023-08-07,184000,0.0976
2023-08-08,72000,0.0429
2023-08-09,167000,0.1255
2023-08-10,203000,0.1417
2023-08-11,92000,0.074
2023-08-14,540000,0.1147
2023-08-15,78000,0.0548
2023-08-16,284000,0.1871
2023-08-17,89000,0.091
2023-08-18,149000,0.181
2023-08-21,142000,0.1556
2023-08-22,122000,0.1018
2023-08-23,63000,0.0959
2023-08-24,34000,0.0625
2023-08-25,156000,0.1791
2023-08-28,32000,0.0613
2023-08-29,55000,0.0963
2023-08-30,99000,0.0997
2023-08-31,154000,0.1133
2023-09-01,240000,0.1665
2023-09-04,32000,0.0627
2023-09-05,12000,0.0196
2023-09-06,174000,0.1699
2023-09-07,89000,0.1472
2023-09-08,109000,0.2243
2023-09-11,189000,0.2156
2023-09-12,274000,0.1513
2023-09-13,58000,0.1108
2023-09-14,50000,0.1258
2023-09-15,84000,0.172
2023-09-18,74000,0.0752
2023-09-19,131000,0.1246
2023-09-20,309000,0.1872
2023-09-21,85000,0.0774
2023-09-22,93000,0.151
2023-09-25,42000,0.129
2023-09-26,66000,0.1375
2023-09-27,77000,0.177
2023-09-28,102000,0.1078
2023-10-02,17000,0.0237
2023-10-03,43000,0.0597
2023-10-04,59000,0.0969
2023-10-05,48000,0.0939
2023-10-06,88000,0.0831
2023-10-11,181000,0.0822
2023-10-12,103000,0.1035
2023-10-13,74000,0.0681
2023-10-16,96000,0.0609
2023-10-17,96000,0.0955
2023-10-18,477000,0.2641
2023-10-19,50000,0.0977
2023-10-20,94000,0.1408
2023-10-23,66000,0.1257
2023-10-24,69000,0.006
