date,day_trade_volume,day_trade_ratio
2019-01-04,277000,0.3918
2019-01-07,94000,0.2756
2019-01-08,9000,0.0832
2019-01-09,12000,0.1163
2019-01-10,6000,0.15
2019-01-11,10000,0.1663
2019-01-14,4000,0.1667
2019-01-15,1000,0.025
2019-01-16,3000,0.0698
2019-01-17,4000,0.1333
2019-01-18,185000,0.3812
2019-01-21,18000,0.1565
2019-01-22,7000,0.104
2019-01-23,6000,0.1395
2019-01-24,2000,0.0417
2019-01-25,1000,0.0179
2019-01-28,2000,0.0308
2019-01-29,5000,0.1562
2019-01-30,1000,0.0312
2019-02-11,2000,0.069
2019-02-12,3000,0.0526
2019-02-13,3000,0.0968
2019-02-14,2000,0.0357
2019-02-15,1000,0.027
2019-02-18,1000,0.027
2019-02-19,11000,0.2895
2019-02-20,3000,0.0566
2019-02-21,4000,0.1739
2019-02-22,1000,0.0282
2019-02-25,0,0.0
2019-02-26,2000,0.0952
2019-02-27,3000,0.25
2019-03-04,2000,0.2151
2019-03-05,1000,0.0435
2019-03-06,0,0.0
2019-03-07,11000,0.1545
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,20000,0.1109
2019-03-13,91000,0.2638
2019-03-14,14000,0.0881
2019-03-15,10000,0.1031
2019-03-18,1000,0.0095
2019-03-19,34000,0.1661
2019-03-20,4000,0.043
2019-03-21,10000,0.0962
2019-03-22,9000,0.1125
2019-03-25,1000,0.0093
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0123
2019-04-01,15000,0.1389
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,142000,0.3205
2019-04-09,14000,0.1474
2019-04-10,7000,0.0729
2019-04-11,10000,0.0847
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0112
2019-04-17,5000,0.0357
2019-04-18,18000,0.0697
2019-04-19,25000,0.1202
2019-04-22,3000,0.03
2019-04-23,3000,0.0326
2019-04-24,3000,0.0219
2019-04-25,0,0.0
2019-04-26,7000,0.0921
2019-04-29,1000,0.0238
2019-04-30,3000,0.125
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,20000,0.2101
2019-05-08,60000,0.1176
2019-05-09,2000,0.0145
2019-05-10,10000,0.2257
2019-05-13,2000,0.0163
2019-05-14,26000,0.0815
2019-05-15,21000,0.1206
2019-05-16,9000,0.1607
2019-05-17,2000,0.0339
2019-05-20,0,0.0
2019-05-21,1000,0.037
2019-05-22,0,0.0
2019-05-23,3000,0.1765
2019-05-24,1000,0.0476
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,12000,0.0484
2019-05-31,2000,0.0323
2019-06-03,5000,0.0602
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,1000,0.027
2019-06-12,4000,0.0635
2019-06-13,2000,0.04
2019-06-14,8000,0.0661
2019-06-17,8000,0.1111
2019-06-18,0,0.0
2019-06-19,1000,0.1429
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,7000,0.0909
2019-07-12,0,0.0
2019-07-15,95000,0.4113
2019-07-16,7000,0.2692
2019-07-17,5000,0.1667
2019-07-18,1000,0.0213
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,
2019-07-24,5000,0.0725
2019-07-25,5000,0.078
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,10000,0.303
2019-08-22,0,0.0
2019-08-23,14000,0.2373
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,9000,0.2045
2019-08-29,3000,0.1579
2019-08-30,1000,0.1111
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,1000,0.0833
2019-09-06,27000,0.2621
2019-09-09,2000,0.0476
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,1000,0.0417
2019-09-17,1000,0.0312
2019-09-18,0,0.0
2019-09-19,1000,0.0294
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,5000,0.082
2019-09-27,0,0.0
2019-10-01,0,0.0
2019-10-02,4000,0.125
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,
2019-10-09,1000,0.1429
2019-10-14,1000,0.0526
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,6000,0.1304
2019-10-22,23000,0.1704
2019-10-23,0,0.0
2019-10-24,16000,0.08
2019-10-25,110000,0.2696
2019-10-28,417000,0.2328
2019-10-29,658000,0.3666
2019-10-30,199000,0.3287
2019-10-31,103000,0.2379
2019-11-01,947000,0.3562
2019-11-04,852000,0.3937
2019-11-05,147000,0.2233
2019-11-06,284000,0.3822
2019-11-07,93000,0.1748
2019-11-08,61000,0.221
2019-11-11,16000,0.0838
2019-11-12,64000,0.1633
2019-11-13,39000,0.2281
2019-11-14,7000,0.044
2019-11-15,35000,0.0877
2019-11-18,46000,0.1394
2019-11-19,22000,0.1
2019-11-20,5000,0.0272
2019-11-21,6000,0.0423
2019-11-22,147000,0.3364
2019-11-25,46000,0.21
2019-11-26,41000,0.1694
2019-11-27,15000,0.1064
2019-11-28,1000,0.0185
2019-11-29,2000,0.0233
2019-12-02,1000,0.0109
2019-12-03,2000,0.0317
2019-12-04,2000,0.0488
2019-12-05,5000,0.0909
2019-12-06,8000,0.1067
2019-12-09,271000,0.2583
2019-12-10,694000,0.4209
2019-12-11,632000,0.306
2019-12-12,991000,0.4552
2019-12-13,184000,0.1829
2019-12-16,276000,0.4272
2019-12-17,61000,0.3128
2019-12-18,27000,0.12
2019-12-19,25000,0.2252
2019-12-20,26000,0.1595
2019-12-23,118000,0.3609
2019-12-24,68000,0.229
2019-12-25,20000,0.1786
2019-12-26,16000,0.1993
2019-12-27,2000,0.0172
2019-12-30,5000,0.0481
2019-12-31,144000,0.2457
2020-01-02,94000,0.2693
2020-01-03,25000,0.1445
2020-01-06,3000,0.0231
2020-01-07,64000,0.3005
2020-01-08,9000,0.1324
2020-01-09,1000,0.0227
2020-01-10,4000,0.1026
2020-01-13,1000,0.0385
2020-01-14,28000,0.2828
2020-01-15,5000,0.0641
2020-01-16,14000,0.2059
2020-01-17,9000,0.1111
2020-01-20,6000,0.0938
2020-01-30,14000,0.0579
2020-01-31,14000,0.0791
2020-02-03,3000,0.028
2020-02-04,14000,0.2
2020-02-05,5000,0.0847
2020-02-06,6000,0.087
2020-02-07,3000,0.0811
2020-02-10,2000,0.0192
2020-02-11,10000,0.122
2020-02-12,11000,0.1264
2020-02-13,6000,0.1463
2020-02-14,8000,0.2667
2020-02-17,14000,0.1944
2020-02-18,3000,0.037
2020-02-19,2000,0.0455
2020-02-20,6000,0.1111
2020-02-21,7000,0.2121
2020-02-24,10000,0.4762
2020-02-25,3000,0.1154
2020-02-26,11000,0.2245
2020-02-27,16000,0.2857
2020-03-02,26000,0.3514
2020-03-03,12000,0.2449
2020-03-04,9000,0.3103
2020-03-05,5000,0.2273
2020-03-06,7000,0.1628
2020-03-09,189000,0.3259
2020-03-10,57000,0.2689
2020-03-11,7000,0.0843
2020-03-12,23000,0.1106
2020-03-13,29000,0.0876
2020-03-16,10000,0.137
2020-03-17,8000,0.1404
2020-03-18,4000,0.0385
2020-03-19,31000,0.1069
2020-03-20,13000,0.1585
2020-03-23,11000,0.1358
2020-03-24,13000,0.2203
2020-03-25,9000,0.1698
2020-03-26,0,0.0
2020-03-27,5000,0.125
2020-03-30,0,0.0
2020-03-31,2000,0.0909
2020-04-01,6000,0.1176
2020-04-06,13000,0.4194
2020-04-07,5000,0.1136
2020-04-08,17000,0.1429
2020-04-09,7000,0.0843
2020-04-10,9000,0.2727
2020-04-13,2000,0.0769
2020-04-14,5000,0.0962
2020-04-15,11000,0.0859
2020-04-16,5000,0.1471
2020-04-17,27000,0.1788
2020-04-20,12000,0.2857
2020-04-21,13000,0.2281
2020-04-22,7000,0.2
2020-04-23,10000,0.1852
2020-04-24,17000,0.3091
2020-04-27,9000,0.1139
2020-04-28,24000,0.1935
2020-04-29,4000,0.08
2020-04-30,208000,0.594
2020-05-04,15000,0.2459
2020-05-05,19000,0.3878
2020-05-06,19000,0.2468
2020-05-07,9000,0.1216
2020-05-08,6000,0.1714
2020-05-11,18000,0.2069
2020-05-12,19000,0.2879
2020-05-13,22000,0.1982
2020-05-14,13000,0.1548
2020-05-15,8000,0.1333
2020-05-18,4000,0.1481
2020-05-19,4000,0.1429
2020-05-20,11000,0.275
2020-05-21,11000,0.275
2020-05-22,7000,0.1429
2020-05-25,7000,0.0983
2020-05-26,4000,0.1739
2020-05-27,3000,0.0882
2020-05-28,12000,0.2264
2020-05-29,30000,0.303
2020-06-01,14000,0.2642
2020-06-02,7000,0.1077
2020-06-03,11000,0.131
2020-06-04,10000,0.2439
2020-06-05,6000,0.12
2020-06-08,18000,0.1125
2020-06-09,10000,0.1583
2020-06-10,15000,0.1402
2020-06-11,86000,0.2389
2020-06-12,20000,0.2469
2020-06-15,24000,0.2162
2020-06-16,14000,0.0946
2020-06-17,8000,0.034
2020-06-18,189000,0.3338
2020-06-19,25000,0.112
2020-06-22,4000,0.0396
2020-06-23,131000,0.2604
2020-06-24,1052000,0.5519
2020-06-29,44000,0.1921
2020-06-30,97000,0.3059
2020-07-01,113000,0.3128
2020-07-02,87000,0.2771
2020-07-03,278000,0.371
2020-07-06,215000,0.2
2020-07-07,236000,0.2143
2020-07-08,143000,0.2373
2020-07-09,88000,0.1414
2020-07-10,95000,0.1476
2020-07-13,129000,0.3122
2020-07-14,36000,0.121
2020-07-15,22000,0.1235
2020-07-16,13000,0.1997
2020-07-17,17000,0.1478
2020-07-20,12000,0.0907
2020-07-21,17000,0.1827
2020-07-22,23000,0.1173
2020-07-23,24000,0.2824
2020-07-24,54000,0.3965
2020-07-27,153000,0.4873
2020-07-28,48000,0.2376
2020-07-29,9000,0.1169
2020-07-30,9000,0.1286
2020-07-31,5000,0.1515
2020-08-03,5000,0.0413
2020-08-04,33000,0.2409
2020-08-05,70000,0.4268
2020-08-06,16000,0.1739
2020-08-07,4000,0.0494
2020-08-10,0,0.0
2020-08-11,8000,0.063
2020-08-12,20000,0.1297
2020-08-13,256000,0.392
2020-08-14,26000,0.1235
2020-08-17,14000,0.1556
2020-08-18,19000,0.1284
2020-08-19,5000,0.0373
2020-08-20,8000,0.0777
2020-08-21,3000,0.1033
2020-08-24,1000,0.0172
2020-08-25,3000,0.0612
2020-08-26,0,0.0
2020-08-27,2000,0.069
2020-08-28,5000,0.0794
2020-08-31,2000,0.0571
2020-09-01,4000,0.0633
2020-09-02,8000,0.1212
2020-09-03,0,0.0
2020-09-04,1000,0.0196
2020-09-07,2000,0.0426
2020-09-08,2000,0.0667
2020-09-09,2000,0.027
2020-09-10,1000,0.0476
2020-09-11,5000,0.0758
2020-09-14,2000,0.0571
2020-09-15,1000,0.05
2020-09-16,3000,0.0732
2020-09-17,1000,0.0625
2020-09-18,0,0.0
2020-09-21,11000,0.2973
2020-09-22,1000,0.0208
2020-09-23,2000,0.08
2020-09-24,0,0.0
2020-09-25,2000,0.0274
2020-09-28,16000,0.32
2020-09-29,2000,0.25
2020-09-30,12000,0.1263
2020-10-05,0,0.0
2020-10-06,2000,0.0714
2020-10-07,2000,0.0625
2020-10-08,4000,0.0667
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,264000,0.7078
2020-10-15,2000,0.0714
2020-10-16,6000,0.1667
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,4000,0.0976
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,11000,0.2245
2020-10-29,2000,0.05
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.2222
2020-11-06,1000,0.0244
2020-11-09,74000,0.5175
2020-11-10,5000,0.2083
2020-11-11,7000,0.1667
2020-11-12,6000,0.15
2020-11-13,3000,0.1667
2020-11-16,10000,0.3226
2020-11-17,22000,0.3793
2020-11-18,11000,0.2179
2020-11-19,7000,0.2324
2020-11-20,7000,0.0972
2020-11-23,9000,0.3103
2020-11-24,12000,0.2857
2020-11-25,16000,0.1391
2020-11-26,10000,0.2778
2020-11-27,15000,0.3846
2020-11-30,15000,0.4839
2020-12-01,8000,0.2658
2020-12-02,4000,0.0741
2020-12-03,17000,0.3208
2020-12-04,14000,0.7778
2020-12-07,4000,0.129
2020-12-08,0,0.0
2020-12-09,11000,0.1028
2020-12-10,0,0.0
2020-12-11,2000,0.0741
2020-12-14,1000,0.0312
2020-12-15,3000,0.125
2020-12-16,2000,0.0667
2020-12-17,0,0.0
2020-12-18,5000,0.25
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,4000,0.1481
2020-12-25,0,0.0
2020-12-28,18000,0.12
2020-12-29,6000,0.1071
2020-12-30,4000,0.1211
2020-12-31,32000,0.1317
2021-01-04,21000,0.0241
2021-01-05,136000,0.1589
2021-01-06,10000,0.0565
2021-01-07,21000,0.1654
2021-01-08,3000,0.0698
2021-01-11,4000,0.0851
2021-01-12,4000,0.0419
2021-01-13,2000,0.04
2021-01-14,2000,0.0455
2021-01-15,5000,0.0439
2021-01-18,5000,0.1064
2021-01-19,0,0.0
2021-01-20,4000,0.0769
2021-01-21,3000,0.15
2021-01-22,3000,0.15
2021-01-25,5000,0.1493
2021-01-26,1000,0.0476
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,2000,0.2222
2021-02-03,10000,0.3226
2021-02-04,4000,0.0667
2021-02-05,0,0.0
2021-02-17,4000,0.0571
2021-02-18,3000,0.0833
2021-02-19,5000,0.1923
2021-02-22,3000,0.0411
2021-02-23,6000,0.2034
2021-02-24,10000,0.2222
2021-02-25,0,0.0
2021-02-26,3000,0.0833
2021-03-02,5000,0.2381
2021-03-03,0,0.0
2021-03-04,1000,0.0232
2021-03-05,12000,0.1223
2021-03-08,22000,0.3143
2021-03-09,65000,0.4779
2021-03-10,3000,0.0769
2021-03-11,6000,0.2105
2021-03-12,0,0.0
2021-03-15,14000,0.1443
2021-03-16,2000,0.0435
2021-03-17,14000,0.2
2021-03-18,12000,0.0882
2021-03-19,2000,0.0225
2021-03-22,12000,0.1091
2021-03-23,10000,0.1175
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,36000,0.1309
2021-03-30,2000,0.0556
2021-03-31,22000,0.2895
2021-04-01,2000,0.0325
2021-04-06,12000,0.0974
2021-04-07,326000,0.2686
2021-04-08,124000,0.1534
2021-04-09,60000,0.1385
2021-04-12,266000,0.4042
2021-04-13,11000,0.0618
2021-04-14,26000,0.1226
2021-04-15,7000,0.0686
2021-04-16,2000,0.0222
2021-04-19,209000,0.4604
2021-04-20,10000,0.0862
2021-04-21,26000,0.2016
2021-04-22,26000,0.1313
2021-04-23,1000,0.0213
2021-04-26,26000,0.1489
2021-04-27,13000,0.1542
2021-04-28,6000,0.0492
2021-04-29,20000,0.099
2021-05-03,54000,0.2213
2021-05-04,66000,0.3367
2021-05-05,2000,0.023
2021-05-06,69000,0.2749
2021-05-07,5000,0.0549
2021-05-10,2000,0.0714
2021-05-11,8000,0.0473
2021-05-12,8000,0.0498
2021-05-13,5000,0.1515
2021-05-14,23000,0.2035
2021-05-17,1000,0.0104
2021-05-18,14000,0.1505
2021-05-19,0,0.0
2021-05-20,1000,0.0417
2021-05-21,0,0.0
2021-05-24,1000,0.0714
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,1000,0.1
2021-05-28,0,0.0
2021-05-31,5000,0.1136
2021-06-01,6000,0.2
2021-06-02,3000,0.0857
2021-06-03,18000,0.1667
2021-06-04,13000,0.4194
2021-06-07,5000,0.1724
2021-06-08,1000,0.2
2021-06-09,0,0.0
2021-06-10,5000,0.1724
2021-06-11,8000,0.2222
2021-06-15,2000,0.0588
2021-06-16,2000,0.1053
2021-06-17,4000,0.0784
2021-06-18,12000,0.3333
2021-06-21,17000,0.1156
2021-06-22,0,0.0
2021-06-23,49000,0.4375
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,7000,0.3316
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0485
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,63000,0.2442
2021-07-09,4000,0.0656
2021-07-12,6000,0.0484
2021-07-13,6000,0.0638
2021-07-14,9000,0.1474
2021-07-15,0,0.0
2021-07-16,8000,0.1702
2021-07-19,4000,0.0588
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,3000,0.0416
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.0285
2021-07-29,0,0.0
2021-07-30,4000,0.0755
2021-08-02,1000,0.0204
2021-08-03,4000,0.0783
2021-08-04,4000,0.2092
2021-08-05,0,0.0
2021-08-06,4000,0.1331
2021-08-09,6000,0.1277
2021-08-10,7000,0.1224
2021-08-11,8000,0.2963
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,1000,0.0664
2021-08-20,9000,0.225
2021-08-23,3000,0.12
2021-08-24,0,0.0
2021-08-25,1000,0.0526
2021-08-26,0,
2021-08-27,3000,0.25
2021-08-30,0,0.0
2021-08-31,0,
2021-09-01,4000,0.0851
2021-09-02,0,0.0
2021-09-03,1000,0.0119
2021-09-06,0,0.0
2021-09-07,1000,0.0417
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,9000,0.2093
2021-09-13,0,0.0
2021-09-14,5000,0.0758
2021-09-15,2000,0.0426
2021-09-16,11000,0.1642
2021-09-17,505000,0.3599
2021-09-22,521000,0.409
2021-09-23,63000,0.2299
2021-09-24,769000,0.3692
2021-09-27,1888000,0.5069
2021-09-28,369000,0.3399
2021-09-29,144000,0.2416
2021-09-30,120000,0.2596
2021-10-01,61000,0.1501
2021-10-04,39000,0.1326
2021-10-05,266000,0.4325
2021-10-06,1515000,0.6574
2021-10-07,163000,0.4043
2021-10-08,48000,0.1475
2021-10-12,26000,0.1511
2021-10-13,38000,0.2685
2021-10-14,86000,0.1035
2021-10-15,2717000,0.6158
2021-10-18,154000,0.265
2021-10-19,120000,0.3269
2021-10-20,37000,0.1831
2021-10-21,61000,0.2186
2021-10-22,43000,0.2824
2021-10-25,29000,0.2013
2021-10-26,162000,0.3227
2021-10-27,84000,0.3457
2021-10-28,124000,0.3391
2021-10-29,53000,0.2322
2021-11-01,39000,0.195
2021-11-02,27000,0.1231
2021-11-03,18000,0.1512
2021-11-04,56000,0.2556
2021-11-05,15000,0.1337
2021-11-08,40000,0.2271
2021-11-09,41000,0.2992
2021-11-10,38000,0.2042
2021-11-11,3000,0.0341
2021-11-12,105000,0.2566
2021-11-15,166000,0.1886
2021-11-16,102000,0.2919
2021-11-17,53000,0.1628
2021-11-18,130000,0.2927
2021-11-19,20000,0.0934
2021-11-22,26000,0.1485
2021-11-23,30000,0.1863
2021-11-24,15000,0.1829
2021-11-25,44000,0.2573
2021-11-26,27000,0.1441
2021-11-29,45000,0.3845
2021-11-30,244000,0.4288
2021-12-01,1170000,0.4894
2021-12-02,1025000,0.4652
2021-12-03,5152000,0.6417
2021-12-06,1292000,0.3931
2021-12-07,4517000,0.5635
2021-12-08,743000,0.3417
2021-12-09,540000,0.3877
2021-12-10,151000,0.2526
2021-12-13,606000,0.3799
2021-12-14,330000,0.3346
2021-12-15,122000,0.3159
2021-12-16,101000,0.2907
2021-12-17,24000,0.0751
2021-12-20,51000,0.2021
2021-12-21,78000,0.33
2021-12-22,254000,0.4407
2021-12-23,37000,0.204
2021-12-24,24000,0.1435
2021-12-27,15000,0.0852
2021-12-28,18000,0.0692
2021-12-29,19000,0.1367
2021-12-30,36000,0.2019
2022-01-03,34000,0.151
2022-01-04,4000,0.0306
2022-01-05,104000,0.2775
2022-01-06,40000,0.1876
2022-01-07,9000,0.0428
2022-01-10,15000,0.1337
2022-01-11,18000,0.1048
2022-01-12,8000,0.13
2022-01-13,4000,0.0444
2022-01-14,50000,0.1706
2022-01-17,37000,0.2409
2022-01-18,9000,0.1343
2022-01-19,5000,0.0806
2022-01-20,5000,0.1042
2022-01-21,4000,0.0344
2022-01-24,24000,0.1802
2022-01-25,72000,0.2544
2022-01-26,30000,0.1685
2022-02-07,22000,0.2014
2022-02-08,5000,0.0467
2022-02-09,4000,0.0927
2022-02-10,4000,0.1026
2022-02-11,9000,0.1071
2022-02-14,23000,0.3108
2022-02-15,5000,0.1062
2022-02-16,2000,0.0624
2022-02-17,3000,0.0638
2022-02-18,3000,0.0789
2022-02-21,2000,0.0392
2022-02-22,3000,0.037
2022-02-23,15000,0.2825
2022-02-24,17000,0.1348
2022-02-25,7000,0.1128
2022-03-01,3000,0.0625
2022-03-02,3000,0.0714
2022-03-03,11000,0.2806
2022-03-04,11000,0.2156
2022-03-07,17000,0.206
2022-03-08,15000,0.107
2022-03-09,5000,0.0862
2022-03-10,68000,0.276
2022-03-11,58000,0.3613
2022-03-14,13000,0.203
2022-03-15,18000,0.1605
2022-03-16,17000,0.2742
2022-03-17,7000,0.2121
2022-03-18,7000,0.0972
2022-03-21,16000,0.2286
2022-03-22,22000,0.1998
2022-03-23,23000,0.1868
2022-03-24,12000,0.2182
2022-03-25,3000,0.0937
2022-03-28,11000,0.547
2022-03-29,19000,0.1428
2022-03-30,5000,0.082
2022-03-31,0,0.0
2022-04-01,2000,0.0541
2022-04-06,5000,0.1389
2022-04-07,3000,0.0422
2022-04-08,7000,0.1
2022-04-11,7000,0.1628
2022-04-12,3000,0.0909
2022-04-13,2000,0.05
2022-04-14,4000,0.1818
2022-04-15,6000,0.2139
2022-04-18,9000,0.3909
2022-04-19,16000,0.2383
2022-04-20,3000,0.0732
2022-04-21,3000,0.0667
2022-04-22,2000,0.0624
2022-04-25,2000,0.0667
2022-04-26,103000,0.175
2022-04-27,1691000,0.5563
2022-04-28,1439000,0.6184
2022-04-29,345000,0.4796
2022-05-03,110000,0.225
2022-05-04,82000,0.2729
2022-05-05,332000,0.345
2022-05-06,203000,0.3349
2022-05-09,163000,0.2363
2022-05-10,50000,0.2603
2022-05-11,39000,0.3194
2022-05-12,64000,0.1854
2022-05-13,42000,0.2513
2022-05-16,12000,0.12
2022-05-17,17000,0.191
2022-05-18,19000,0.2235
2022-05-19,28000,0.259
2022-05-20,6000,0.0521
2022-05-23,12000,0.16
2022-05-24,8000,0.1858
2022-05-25,2000,0.1111
2022-05-26,2000,0.0571
2022-05-27,6000,0.1017
2022-05-30,0,0.0
2022-05-31,15000,0.1442
2022-06-01,12000,0.1139
2022-06-02,10000,0.1851
2022-06-06,11000,0.141
2022-06-07,6000,0.0845
2022-06-08,106000,0.3136
2022-06-09,15000,0.102
2022-06-10,10000,0.1299
2022-06-13,6000,0.0586
2022-06-14,4000,0.0714
2022-06-15,2000,0.0588
2022-06-16,18000,0.2727
2022-06-17,1000,0.027
2022-06-20,4000,0.0298
2022-06-21,25000,0.3425
2022-06-22,2000,0.0556
2022-06-23,12000,0.1175
2022-06-24,3000,0.0651
2022-06-27,3000,0.1034
2022-06-28,2000,0.0605
2022-06-29,1000,0.0278
2022-06-30,9000,0.1059
2022-07-01,1000,0.0078
2022-07-04,1000,0.0303
2022-07-05,6000,0.1423
2022-07-06,17000,0.1172
2022-07-07,19000,0.2794
2022-07-08,47000,0.2749
2022-07-11,2000,0.0571
2022-07-12,8000,0.0714
2022-07-13,1000,0.1426
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,2000,0.0587
2022-07-19,9000,0.1698
