date,day_trade_volume,day_trade_ratio
2020-03-09,6000,0.1091
2020-03-10,5000,0.1611
2020-03-11,14000,0.28
2020-03-12,27000,0.1819
2020-03-13,14000,0.0409
2020-03-16,18000,0.3012
2020-03-17,5000,0.0602
2020-03-18,25000,0.25
2020-03-19,13000,0.0364
2020-03-20,14000,0.1109
2020-03-23,4000,0.0552
2020-03-24,6000,0.0956
2020-03-25,9000,0.096
2020-03-26,1000,0.0345
2020-03-27,1000,0.04
2020-03-30,1000,0.0385
2020-03-31,3000,0.0667
2020-04-01,0,0.0
2020-04-06,1000,0.1425
2020-04-07,0,0.0
2020-04-08,12000,0.1786
2020-04-09,17000,0.1072
2020-04-10,13000,0.1377
2020-04-13,107000,0.298
2020-04-14,17000,0.0773
2020-04-15,8000,0.0752
2020-04-16,5000,0.0649
2020-04-17,44000,0.2917
2020-04-20,2000,0.0465
2020-04-21,16000,0.1975
2020-04-22,5000,0.1515
2020-04-23,5000,0.0862
2020-04-24,1000,0.0714
2020-04-27,6000,0.0709
2020-04-28,0,0.0
2020-04-29,7000,0.0795
2020-04-30,7000,0.0835
2020-05-04,0,0.0
2020-05-05,6000,0.1272
2020-05-06,5000,0.0861
2020-05-07,12000,0.1183
2020-05-08,3000,0.0638
2020-05-11,2000,0.0406
2020-05-12,13000,0.1007
2020-05-13,1000,0.0278
2020-05-14,17000,0.177
2020-05-15,67000,0.301
2020-05-18,18000,0.2323
2020-05-19,25000,0.3425
2020-05-20,8000,0.0708
2020-05-21,4000,0.0319
2020-05-22,9000,0.0762
2020-05-25,20000,0.2049
2020-05-26,182000,0.5741
2020-05-27,7000,0.0933
2020-05-28,13000,0.1218
2020-05-29,5000,0.1064
2020-06-01,2000,0.0704
2020-06-02,7000,0.092
2020-06-03,6000,0.0906
2020-06-04,12000,0.0808
2020-06-05,2000,0.0222
2020-06-08,6000,0.0595
2020-06-09,12000,0.151
2020-06-10,2000,0.0991
2020-06-11,10000,0.0517
2020-06-12,9000,0.0992
2020-06-15,8000,0.1267
2020-06-16,2000,0.0396
2020-06-17,6000,0.1056
2020-06-18,0,0.0
2020-06-19,3818000,0.7719
2020-06-22,248000,0.2344
2020-06-23,29000,0.1464
2020-06-24,15000,0.0892
2020-06-29,30000,0.1235
2020-06-30,14000,0.0682
2020-07-01,9000,0.0967
2020-07-02,17000,0.0969
2020-07-03,1000,0.0351
2020-07-06,33000,0.199
2020-07-07,32000,0.2294
2020-07-08,18000,0.1038
2020-07-09,18000,0.1283
2020-07-10,4000,0.0889
2020-07-13,68000,0.2048
2020-07-14,35000,0.1459
2020-07-15,15000,0.1036
2020-07-16,191000,0.1852
2020-07-17,70000,0.0711
2020-07-20,70000,0.1334
2020-07-21,185000,0.2578
2020-07-22,60000,0.1997
2020-07-23,49000,0.1645
2020-07-24,58000,0.2829
2020-07-27,10000,0.1044
2020-07-28,21000,0.0801
2020-07-29,21000,0.1944
2020-07-30,3000,0.0856
2020-07-31,0,0.0
2020-08-03,10000,0.1811
2020-08-04,8000,0.1063
2020-08-05,7000,0.1429
2020-08-06,19000,0.2733
2020-08-07,2000,0.0967
2020-08-10,6000,0.0919
2020-08-11,4000,0.0589
2020-08-12,2000,0.0689
2020-08-13,3000,0.0597
2020-08-14,2000,0.0312
2020-08-17,18000,0.1461
2020-08-18,53000,0.2497
2020-08-19,9000,0.1108
2020-08-20,29000,0.1414
2020-08-21,5000,0.1388
2021-08-24,1656000,0.3901
2021-08-25,1777000,0.3594
2021-08-26,5328000,0.5425
2021-08-27,625000,0.3167
2021-08-30,434000,0.2558
2021-08-31,312000,0.2965
2021-09-01,1211000,0.3982
2021-09-02,4466000,0.5392
2021-09-03,6934000,0.6376
2021-09-06,2184000,0.4449
2021-09-07,8979000,0.7375
2021-09-08,10726000,0.7313
2021-09-09,11798000,0.7875
2021-09-10,7801000,0.6783
2021-09-13,16049000,0.8245
2021-09-14,24655000,0.8588
2021-09-15,22134000,0.8616
2021-09-16,4626000,0.5384
2021-09-17,1570000,0.5404
2021-09-22,2769000,0.6836
2021-09-23,2748000,0.7005
2021-09-24,1094000,0.4148
2021-09-27,871000,0.406
2021-09-28,3826000,0.7277
2021-09-29,3777000,0.7554
2021-09-30,4416000,0.6711
2021-10-01,6039000,0.6887
2021-10-04,1174000,0.4911
2021-10-05,1255000,0.5808
2021-10-06,729000,0.4867
2021-10-07,4181000,0.6629
2021-10-08,3583000,0.5955
2021-10-12,1143000,0.6121
2021-10-13,858000,0.5991
2021-10-14,1560000,0.6024
2021-10-15,566000,0.4601
2021-10-18,1145000,0.628
2021-10-19,1667000,0.6341
2021-10-20,3203000,0.7564
2021-10-21,11195000,0.7277
2021-10-22,9416000,0.5921
2021-10-25,4142000,0.4308
2021-10-26,9375000,0.7109
2021-10-27,4265000,0.6288
2021-10-28,9376000,0.7415
2021-10-29,12407000,0.8256
2021-11-01,28565000,0.859
2021-11-02,1598000,0.4211
2021-11-03,1162000,0.5043
2021-11-04,13603000,0.7586
2021-11-05,1980000,0.4792
2021-11-08,738000,0.3754
2021-11-09,4423000,0.7122
2021-11-10,1327000,0.6068
2021-11-11,1017000,0.3583
2021-11-12,601000,0.3596
2021-11-15,800000,0.4355
2021-11-16,3383000,0.6719
2021-11-17,9735000,0.8168
2021-11-18,19988000,0.8261
2021-11-19,3975000,0.5098
2021-11-22,1334000,0.4966
2021-11-23,933000,0.4332
2021-11-24,955000,0.5091
2021-11-25,542000,0.4516
2021-11-26,383000,0.2385
2021-11-29,728000,0.4256
2021-11-30,269000,0.294
2021-12-01,1217000,0.619
2021-12-02,2886000,0.7248
2021-12-03,822000,0.5263
2021-12-06,848000,0.5841
2021-12-07,15178000,0.7692
2021-12-08,18539000,0.8024
2021-12-09,741000,0.3902
2021-12-10,956000,0.6135
2021-12-13,1543000,0.6048
2021-12-14,410000,0.3164
2021-12-15,180000,0.3326
2021-12-16,658000,0.533
2021-12-17,819000,0.6237
2021-12-20,558000,0.4886
2021-12-21,3335000,0.7482
2021-12-22,896000,0.5276
2021-12-23,5678000,0.5915
2021-12-24,24738000,0.8382
2021-12-27,1430000,0.5578
2021-12-28,1036000,0.5259
2021-12-29,132000,0.1773
2021-12-30,1819000,0.6226
2022-01-03,1107000,0.5668
2022-01-04,929000,0.4529
2022-01-05,182000,0.2215
2022-01-06,77000,0.117
2022-01-07,681000,0.4428
2022-01-10,893000,0.6816
2022-01-11,891000,0.5685
2022-01-12,756000,0.586
2022-01-13,203000,0.394
2022-01-14,1537000,0.729
2022-01-17,3139000,0.8387
2022-01-18,127000,0.3042
2022-01-19,3391000,0.8976
2022-01-20,1549000,0.7748
2022-01-21,173000,0.2049
2022-01-24,638000,0.6491
2022-01-25,64000,0.248
2022-01-26,85000,0.2259
2022-02-07,69000,0.1622
2022-02-08,66000,0.196
2022-02-09,152000,0.2784
2022-02-10,1039000,0.5619
2022-02-11,32298000,0.8983
2022-02-14,704000,0.4732
2022-02-15,328000,0.3852
2022-02-16,181000,0.2998
2022-02-17,117000,0.2009
2022-02-18,200000,0.335
2022-02-21,227000,0.376
2022-02-22,136000,0.2471
2022-02-23,533000,0.6252
2022-02-24,40561000,0.9332
2022-02-25,921000,0.5435
2022-03-01,190000,0.2814
2022-03-02,402000,0.3632
2022-03-03,44000,0.08
2022-03-04,31000,0.0978
2022-03-07,54000,0.0817
2022-03-08,145000,0.3437
2022-03-09,66000,0.1983
2022-03-10,126000,0.2979
2022-03-11,102000,0.2101
2022-03-14,66000,0.1447
2022-03-15,87000,0.1965
2022-03-16,77000,0.2455
2022-03-17,44000,0.1668
2022-03-18,13000,0.0901
2022-03-21,170000,0.3271
2022-03-22,8000,0.0533
2022-03-23,5000,0.025
2022-03-24,12000,0.1478
2022-03-25,390000,0.7626
2022-03-28,243000,0.7566
2022-03-29,575000,0.7408
2022-03-30,3000,0.0277
2022-03-31,49000,0.1707
2022-04-01,36000,0.2118
2022-04-06,29000,0.1458
2022-04-07,42000,0.1378
2022-04-08,53000,0.2083
2022-04-11,39000,0.1223
2022-04-12,30000,0.1387
2022-04-13,12000,0.0889
2022-04-14,3000,0.0218
2022-04-15,20000,0.0956
2022-04-18,186000,0.5388
2022-04-19,8000,0.0857
2022-04-20,15000,0.0604
2022-04-21,31000,0.1999
2022-04-22,8000,0.045
2022-04-25,74000,0.1957
2022-04-26,1490000,0.5458
2022-04-27,721000,0.4471
2022-04-28,407000,0.4651
2022-04-29,353000,0.3372
2022-05-03,662000,0.7454
2022-05-04,128000,0.3342
2022-05-05,38000,0.1462
2022-05-06,209000,0.5328
2022-05-09,69000,0.3987
2022-05-10,102000,0.3036
2022-05-11,712000,0.7285
2022-05-12,312000,0.5806
2022-05-13,36000,0.2307
2022-05-16,105000,0.4709
2022-05-17,92000,0.4035
2022-05-18,194000,0.3201
2022-05-19,89000,0.3628
2022-05-20,75000,0.3024
2022-05-23,121000,0.2568
2022-05-24,77000,0.272
2022-05-25,12000,0.1738
2022-05-26,149000,0.3744
2022-05-27,19000,0.1696
2022-05-30,12000,0.11
2022-05-31,23000,0.2421
2022-06-01,26000,0.0981
2022-06-02,7000,0.1455
2022-06-06,10000,0.1612
2022-06-07,43000,0.2274
2022-06-08,46000,0.2655
2022-06-09,95000,0.3322
2022-06-10,8000,0.1242
2022-06-13,303000,0.4749
2022-06-14,3697000,0.7092
2022-06-15,962000,0.5549
2022-06-16,873000,0.4415
2022-06-17,7730000,0.847
2022-06-20,369000,0.3484
2022-06-21,156000,0.3229
2022-06-22,105000,0.2218
2022-06-23,77000,0.2798
2022-06-24,20000,0.1679
2022-06-27,27000,0.181
2022-06-28,55000,0.3234
2022-06-29,41000,0.1789
2022-06-30,128000,0.2325
2022-07-01,116000,0.3739
2022-07-04,52000,0.287
2022-07-05,132000,0.541
2022-07-06,16000,0.1467
2022-07-07,16000,0.1381
2022-07-08,42000,0.1698
2022-07-11,12000,0.2344
2022-07-12,21000,0.1561
2022-07-13,7000,0.0707
2022-07-14,19000,0.2499
2022-07-15,21000,0.1354
2022-07-18,23000,0.1494
2022-07-19,20000,0.1868
2022-07-20,76000,0.3026
2022-07-21,17000,0.123
2022-07-22,396000,0.3124
2022-07-25,1001000,0.4449
2022-07-26,3895000,0.5999
2022-07-27,704000,0.4976
2022-07-28,1508000,0.6054
2022-07-29,962000,0.5985
2022-08-01,1223000,0.6742
2022-08-02,261000,0.4221
2022-08-03,191000,0.393
2022-08-04,774000,0.5967
2022-08-05,98000,0.2159
2022-08-08,74000,0.2316
2022-08-09,102000,0.3128
2022-08-10,92000,0.1678
2022-08-11,230000,0.4042
2022-08-12,202000,0.4717
2022-08-15,1529000,0.409
2022-08-16,4020000,0.673
2022-08-17,386000,0.3722
2022-08-18,189000,0.2475
2022-08-19,8067000,0.7539
2022-08-22,405000,0.3325
2022-08-23,134000,0.1882
2022-08-24,198000,0.2374
2022-08-25,80000,0.1928
2022-08-26,62000,0.1631
2022-08-29,574000,0.6018
2022-08-30,1612000,0.8016
2022-08-31,85000,0.2787
2022-09-01,19000,0.1557
2022-09-02,27000,0.223
2022-09-05,364000,0.6473
2022-09-06,692000,0.6776
2022-09-07,655000,0.6873
2022-09-08,32000,0.2269
2022-09-12,66000,0.2463
2022-09-13,33000,0.1691
2022-09-14,17000,0.084
2022-09-15,114000,0.1958
2022-09-16,27000,0.1349
2022-09-19,1734000,0.6388
2022-09-20,320000,0.4149
2022-09-21,76000,0.2027
2022-09-22,53000,0.1983
2022-09-23,90000,0.2601
2022-09-26,126000,0.4097
2022-09-27,49000,0.2634
2022-09-28,60000,0.2585
2022-09-29,41000,0.2
2022-09-30,62000,0.31
2022-10-03,24000,0.2435
2022-10-04,58000,0.2553
2022-10-05,50000,0.2746
2022-10-06,30000,0.3408
2022-10-07,8000,0.1666
2022-10-11,31000,0.2619
2022-10-12,34000,0.3266
2022-10-13,52000,0.2505
2022-10-14,8000,0.1099
2022-10-17,6000,0.1395
2022-10-18,10000,0.172
2022-10-19,25000,0.1953
2022-10-20,10000,0.1915
2022-10-21,10000,0.2035
2022-10-24,20000,0.1852
2022-10-25,5000,0.1428
2022-10-26,15000,0.2307
2022-10-27,13000,0.1339
2022-10-28,4000,0.0696
2022-10-31,20000,0.2076
2022-11-01,9000,0.0939
2022-11-02,16000,0.2342
2022-11-03,61000,0.2891
2022-11-04,21000,0.1931
2022-11-07,10000,0.0552
2022-11-08,13000,0.0998
2022-11-09,6000,0.0396
2022-11-10,4000,0.0768
2022-11-11,12000,0.1069
2022-11-14,1000,0.0226
2022-11-15,6000,0.0865
2022-11-16,24000,0.2242
2022-11-17,6000,0.0447
2022-11-18,22000,0.2557
2022-11-21,6000,0.1
2022-11-22,14000,0.1039
