date,day_trade_volume,day_trade_ratio
2016-06-16,0,0.0
2016-06-17,8000,0.0112
2016-06-20,3000,0.0063
2016-06-21,6000,0.015
2016-06-22,0,0.0
2016-06-23,2000,0.0054
2016-06-24,26000,0.0354
2016-06-27,9000,0.025
2016-06-28,3000,0.0089
2016-06-29,2000,0.0024
2016-06-30,24000,0.0194
2016-07-01,7000,0.0217
2016-07-04,9000,0.0066
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,8000,0.0089
2016-07-11,22000,0.045
2016-07-12,5000,0.011
2016-07-13,33000,0.0526
2016-07-14,0,0.0
2016-07-15,30000,0.0329
2016-07-18,0,0.0
2016-07-19,7000,0.0076
2016-07-20,1607000,0.1306
2016-07-21,1403000,0.1306
2016-07-22,243000,0.0725
2016-07-25,2321000,0.1562
2016-07-26,278000,0.0684
2016-07-27,220000,0.0591
2016-07-28,967000,0.161
2016-07-29,168000,0.0656
2016-08-01,122000,0.0556
2016-08-02,27000,0.0233
2016-08-03,43000,0.0262
2016-08-04,56000,0.0431
2016-08-05,7000,0.0071
2016-08-08,262000,0.0762
2016-08-09,2477000,0.2048
2016-08-10,228000,0.0612
2016-08-11,107000,0.0553
2016-08-12,113000,0.0816
2016-08-15,35000,0.0243
2016-08-16,886000,0.1741
2016-08-17,42000,0.0275
2016-08-18,42000,0.0268
2016-08-19,78000,0.057
2016-08-22,169000,0.0546
2016-08-23,323000,0.1336
2016-08-24,32000,0.0322
2016-08-25,189000,0.0781
2016-08-26,48000,0.0398
2016-08-29,39000,0.0386
2016-08-30,593000,0.1051
2016-08-31,1246000,0.1476
2016-09-01,921000,0.1153
2016-09-02,1105000,0.1822
2016-09-05,172000,0.0709
2016-09-06,140000,0.0615
2016-09-07,411000,0.1011
2016-09-08,1072000,0.1529
2016-09-09,187000,0.084
2016-09-12,143000,0.0707
2016-09-13,48000,0.022
2016-09-14,157000,0.0891
2016-09-19,560000,0.0953
2016-09-20,362000,0.1087
2016-09-21,98000,0.052
2016-09-22,79000,0.0505
2016-09-23,27000,0.016
2016-09-26,36000,0.023
2016-09-29,470000,0.1579
2016-09-30,67000,0.0698
2016-10-03,77000,0.0949
2016-10-04,128000,0.0639
2016-10-05,385000,0.1302
2016-10-06,25000,0.0183
2016-10-07,13000,0.0166
2016-10-11,363000,0.0699
2016-10-12,88000,0.0775
2016-10-13,32000,0.0386
2016-10-14,330000,0.0945
2016-10-17,125000,0.0876
2016-10-18,16000,0.0269
2016-10-19,1048000,0.2356
2016-10-20,60000,0.0687
2016-10-21,19000,0.0264
2016-10-24,12000,0.0207
2016-10-25,25000,0.0283
2016-10-26,3000,0.0049
2016-10-27,20000,0.0487
2016-10-28,7000,0.0071
2016-10-31,16000,0.0215
2016-11-01,37000,0.0253
2016-11-02,19000,0.0217
2016-11-03,301000,0.2286
2016-11-04,25000,0.0607
2016-11-07,84000,0.0556
2016-11-08,12000,0.0159
2016-11-09,68000,0.0473
2016-11-10,63000,0.0868
2016-11-11,27000,0.0211
2016-11-14,511000,0.1583
2016-11-15,63000,0.071
2016-11-16,11000,0.0126
2016-11-17,1000,0.0024
2016-11-18,18000,0.0273
2016-11-21,123000,0.0411
2016-11-22,1423000,0.1456
2016-11-23,33000,0.02
2016-11-24,39000,0.0261
2016-11-25,622000,0.1967
2016-11-28,35000,0.0256
2016-11-29,69000,0.0524
2016-11-30,13000,0.0112
2016-12-01,294000,0.0773
2016-12-02,310000,0.1436
2016-12-05,50000,0.0272
2016-12-06,79000,0.0508
2016-12-07,195000,0.0485
2016-12-08,330000,0.1034
2016-12-09,79000,0.0514
2016-12-12,653000,0.1574
2016-12-13,173000,0.047
2016-12-14,81000,0.0488
2016-12-15,39000,0.0173
2016-12-16,14000,0.0131
2016-12-19,26000,0.0153
2016-12-20,39000,0.0282
2016-12-21,315000,0.0953
2016-12-22,1462000,0.2371
2016-12-23,121000,0.0762
2016-12-26,20000,0.0181
2016-12-27,14000,0.0236
2016-12-28,28000,0.0413
2016-12-29,33000,0.039
2016-12-30,16000,0.0159
2017-01-03,467000,0.3021
2017-01-04,1000,0.002
2017-01-05,11000,0.0087
2017-01-06,31000,0.0264
2017-01-09,47000,0.0444
2017-01-10,6000,0.0124
2017-01-11,38000,0.0348
2017-01-12,36000,0.0418
2017-01-13,28000,0.0434
2017-01-16,10000,0.0095
2017-01-17,17000,0.0161
2017-01-18,593000,0.2088
2017-01-19,64000,0.0459
2017-01-20,24000,0.0328
2017-01-23,9000,0.0092
2017-01-24,9000,0.014
2017-02-02,11000,0.0107
2017-02-03,763000,0.1602
2017-02-06,17000,0.0096
2017-02-07,13000,0.0107
2017-02-08,121000,0.0669
2017-02-09,4164000,0.225
2017-02-10,288000,0.0406
2017-02-13,2485000,0.1606
2017-02-14,1395000,0.1374
2017-02-15,177000,0.0491
2017-02-16,258000,0.0767
2017-02-17,108000,0.0312
2017-02-20,319000,0.1231
2017-02-21,47000,0.0193
2017-02-22,2578000,0.2037
2017-02-23,4739000,0.1608
2017-02-24,1259000,0.1184
2017-03-01,317000,0.0541
2017-03-02,568000,0.0853
2017-03-03,992000,0.2738
2017-03-06,159000,0.0561
2017-03-07,967000,0.1912
2017-03-08,79000,0.0342
2017-03-09,696000,0.1977
2017-03-10,256000,0.0974
2017-03-13,97000,0.068
2017-03-14,73000,0.0371
2017-03-15,28000,0.0199
2017-03-16,141000,0.0738
2017-03-17,41000,0.0209
2017-03-20,732000,0.1083
2017-03-21,184000,0.0489
2017-03-22,175000,0.0643
2017-03-23,181000,0.0638
2017-03-24,1172000,0.1566
2017-03-27,176000,0.0426
2017-03-28,262000,0.0781
2017-03-29,67000,0.0541
2017-03-30,917000,0.1893
2017-03-31,32000,0.031
2017-04-05,290000,0.1244
2017-04-06,837000,0.1799
2017-04-07,570000,0.1267
2017-04-10,2040000,0.2479
2017-04-11,101000,0.0293
2017-04-12,185000,0.081
2017-04-13,36000,0.033
2017-04-14,92000,0.0299
2017-04-17,193000,0.0739
2017-04-18,980000,0.1497
2017-04-19,138000,0.0683
2017-04-20,97000,0.0687
2017-04-21,68000,0.0871
2017-04-24,19000,0.0286
2017-04-25,1141000,0.4335
2017-04-26,2164000,0.2728
2017-04-27,325000,0.0998
2017-04-28,176000,0.0935
2017-05-02,102000,0.0326
2017-05-03,78000,0.0727
2017-05-04,10047000,0.3104
2017-05-05,19471000,0.4108
2017-05-08,2326000,0.2168
2017-05-09,1305000,0.1602
2017-05-10,749000,0.1728
2017-05-11,521000,0.1343
2017-05-12,2062000,0.2832
2017-05-15,1004000,0.1753
2017-05-16,510000,0.198
2017-05-17,215000,0.1061
2017-05-18,568000,0.0972
2017-05-19,1140000,0.2319
2017-05-22,1456000,0.3102
2017-05-23,6619000,0.4184
2017-05-24,730000,0.1674
2017-05-25,181000,0.0704
2017-05-26,333000,0.1212
2017-05-31,214000,0.0952
2017-06-01,5787000,0.3582
2017-06-02,1673000,0.1748
2017-06-05,451000,0.1156
2017-06-06,2001000,0.2991
2017-06-07,568000,0.1004
2017-06-08,326000,0.0947
2017-06-09,966000,0.1988
2017-06-12,242000,0.1315
2017-06-13,170000,0.1003
2017-06-14,510000,0.1475
2017-06-15,200000,0.1129
2017-06-16,459000,0.2141
2017-06-19,205000,0.1292
2017-06-20,4866000,0.3156
2017-06-21,418000,0.1473
2017-06-22,228000,0.0985
2017-06-23,237000,0.0659
2017-06-26,107000,0.0435
2017-06-27,644000,0.2038
2017-06-28,66000,0.0278
2017-06-29,37000,0.0196
2017-06-30,119000,0.034
2017-07-03,1732000,0.2498
2017-07-04,36000,0.0245
2017-07-05,162000,0.0994
2017-07-06,124000,0.0961
2017-07-07,113000,0.0754
2017-07-10,195000,0.0983
2017-07-11,57000,0.0379
2017-07-12,95000,0.0649
2017-07-13,94000,0.0398
2017-07-14,1020000,0.2196
2017-07-17,70000,0.0484
2017-07-18,25000,0.0169
2017-07-19,53000,0.0268
2017-07-20,5659000,0.3769
2017-07-21,322000,0.1018
2017-07-24,99000,0.0666
2017-07-25,2467000,0.3907
2017-07-26,149000,0.0569
2017-07-27,121000,0.0641
2017-07-28,59000,0.038
2017-07-31,125000,0.0582
2017-08-01,65000,0.0359
2017-08-02,36000,0.028
2017-08-03,28000,0.0254
2017-08-04,1501000,0.4466
2017-08-07,96000,0.0487
2017-08-08,97000,0.0539
2017-08-09,786000,0.2181
2017-08-10,306000,0.0703
2017-08-11,258000,0.0749
2017-08-14,205000,0.0879
2017-08-15,1631000,0.4033
2017-08-16,78000,0.0586
2017-08-17,1082000,0.2985
2017-08-18,100000,0.0527
2017-08-21,35000,0.0235
2017-08-22,1538000,0.4287
2017-08-23,74000,0.0371
2017-08-24,68000,0.0473
2017-08-25,4079000,0.4869
2017-08-28,3733000,0.3037
2017-08-29,2511000,0.2498
2017-08-30,353000,0.0762
2017-08-31,117000,0.045
2017-09-01,257000,0.1008
2017-09-04,2467000,0.481
2017-09-05,190000,0.1191
2017-09-06,104000,0.0596
2017-09-07,191000,0.0941
2017-09-08,1368000,0.3246
2017-09-11,63000,0.0399
2017-09-12,173000,0.1039
2017-09-13,3244000,0.4288
2017-09-14,212000,0.1118
2017-09-15,140000,0.069
2017-09-18,693000,0.1478
2017-09-19,5305000,0.3394
2017-09-20,10773000,0.3748
2017-09-21,10528000,0.3576
2017-09-22,7834000,0.3211
2017-09-25,6240000,0.2994
2017-09-26,3450000,0.2263
2017-09-27,12892000,0.3472
2017-09-28,10946000,0.389
2017-09-29,3603000,0.2706
2017-10-02,2278000,0.2706
2017-10-03,1944000,0.1774
2017-10-05,2287000,0.2382
2017-10-06,1310000,0.1364
2017-10-11,1175000,0.1538
2017-10-12,5403000,0.2782
2017-10-13,1433000,0.1518
2017-10-16,702000,0.1027
2017-10-17,1961000,0.2157
2017-10-18,747000,0.1389
2017-10-19,1347000,0.2817
2017-10-20,908000,0.2337
2017-10-23,589000,0.1149
2017-10-24,1449000,0.3324
2017-10-25,380000,0.1041
2017-10-26,1544000,0.349
2017-10-27,1431000,0.2438
2017-10-30,691000,0.1466
2017-10-31,1176000,0.2536
2017-11-01,254000,0.0742
2017-11-02,3954000,0.363
2017-11-03,3413000,0.4094
2017-11-06,183000,0.0599
2017-11-07,1989000,0.2359
2017-11-08,351000,0.0663
2017-11-09,1447000,0.219
2017-11-10,753000,0.2504
2017-11-13,290000,0.0971
2017-11-14,486000,0.1183
2017-11-15,156000,0.0879
2017-11-16,1430000,0.3418
2017-11-17,260000,0.1008
2017-11-20,593000,0.2027
2017-11-21,1566000,0.2367
2017-11-22,945000,0.1595
2017-11-23,203000,0.0517
2017-11-24,124000,0.0713
2017-11-27,264000,0.1519
2017-11-28,52000,0.0294
2017-11-29,2060000,0.2573
2017-11-30,461000,0.096
2017-12-01,627000,0.1106
2017-12-04,161000,0.0933
2017-12-05,1063000,0.2722
2017-12-06,280000,0.0676
2017-12-07,1663000,0.3443
2017-12-08,539000,0.1913
2017-12-11,443000,0.1611
2017-12-12,2736000,0.5539
2017-12-13,136000,0.0969
2017-12-14,121000,0.1072
2017-12-15,58000,0.0748
2017-12-18,187000,0.1395
2017-12-19,57000,0.0575
2017-12-20,1676000,0.4342
2017-12-21,121000,0.0631
2017-12-22,1456000,0.2608
2017-12-25,161000,0.0854
2017-12-26,156000,0.0693
2017-12-27,8046000,0.6237
2017-12-28,113000,0.0626
2017-12-29,156000,0.1147
2018-01-02,118000,0.0927
2018-01-03,301000,0.1117
2018-01-04,209000,0.0977
2018-01-05,359000,0.1322
2018-01-08,727000,0.2501
2018-01-09,63000,0.0449
2018-01-10,30000,0.0334
2018-01-11,41000,0.0233
2018-01-12,2778000,0.5151
2018-01-15,2579000,0.3851
2018-01-16,142000,0.0613
2018-01-17,479000,0.1606
2018-01-18,2859000,0.3514
2018-01-19,433000,0.1843
2018-01-22,3259000,0.5394
2018-01-23,433000,0.1089
2018-01-24,67000,0.0613
2018-01-25,40000,0.0515
2018-01-26,77000,0.0966
2018-01-29,23000,0.0325
2018-01-30,5982000,0.6121
2018-01-31,195000,0.109
2018-02-01,181000,0.1007
2018-02-02,59000,0.0321
2018-02-05,138000,0.0636
2018-02-06,379000,0.0749
2018-02-07,200000,0.0802
2018-02-08,95000,0.0734
2018-02-09,665000,0.2564
2018-02-12,97000,0.0697
2018-02-21,129000,0.0923
2018-02-22,1238000,0.3473
2018-02-23,135000,0.0789
2018-02-26,2349000,0.5663
2018-02-27,1112000,0.3234
2018-03-01,59000,0.0816
2018-03-02,69000,0.0914
2018-03-05,51000,0.0643
2018-03-06,18000,0.0345
2018-03-07,37000,0.0722
2018-03-08,114000,0.1113
2018-03-09,28000,0.0313
2018-03-12,214000,0.1514
2018-03-13,1375000,0.3777
2018-03-14,913000,0.3277
2018-03-15,33000,0.0508
2018-03-16,62000,0.0386
2018-03-19,626000,0.3078
2018-03-20,438000,0.2294
2018-03-21,121000,0.1025
2018-03-22,11621000,0.7094
2018-03-23,259000,0.1226
2018-03-26,234000,0.0848
2018-03-27,283000,0.1418
2018-03-28,63000,0.0479
2018-03-29,69000,0.0543
2018-03-30,128000,0.1335
2018-04-02,41000,0.0658
2018-04-03,14000,0.0228
2018-04-09,21000,0.026
2018-04-10,57000,0.0503
2018-04-11,64000,0.0556
2018-04-12,8000,0.0126
2018-04-13,26000,0.0353
2018-04-16,11000,0.0248
2018-04-17,19000,0.0275
2018-04-18,12000,0.0237
2018-04-19,16000,0.0268
2018-04-20,17000,0.0345
2018-04-23,5731000,0.7325
2018-04-24,240000,0.1378
2018-04-25,29000,0.0623
2018-04-26,72000,0.0994
2018-04-27,79000,0.1426
2018-04-30,1000,0.0022
2018-05-02,7000,0.0123
2018-05-03,3000,0.0069
2018-05-04,22000,0.0544
2018-05-07,57000,0.1324
2018-05-08,3445000,0.6456
2018-05-09,103000,0.1028
2018-05-10,18000,0.0284
2018-05-11,20000,0.0278
2018-05-14,143000,0.0414
2018-05-15,45000,0.079
2018-05-16,15000,0.0149
2018-05-17,21000,0.0236
2018-05-18,59000,0.0956
2018-05-21,62000,0.0904
2018-05-22,7000,0.0211
2018-05-23,37000,0.0756
2018-05-24,22000,0.0464
2018-05-25,27000,0.0392
2018-05-28,638000,0.418
2018-05-29,1045000,0.2173
2018-05-30,1417000,0.2475
2018-05-31,490000,0.1412
2018-06-01,511000,0.1856
2018-06-04,1096000,0.2514
2018-06-05,76000,0.0644
2018-06-06,570000,0.3041
2018-06-07,1506000,0.4169
2018-06-08,71000,0.067
2018-06-11,712000,0.3086
2018-06-12,791000,0.3243
2018-06-13,63000,0.0522
2018-06-14,59000,0.0766
2018-06-15,7031000,0.5447
2018-06-19,325000,0.1236
2018-06-20,129000,0.0815
2018-06-21,913000,0.3077
2018-06-22,123000,0.0878
2018-06-25,41000,0.035
2018-06-26,109000,0.0631
2018-06-27,586000,0.3539
2018-06-28,26000,0.0391
2018-06-29,46000,0.0802
2018-07-02,60000,0.0823
2018-07-03,60000,0.0407
2018-07-04,16000,0.0193
2018-07-05,6000,0.0093
2018-07-06,147000,0.1027
2018-07-09,187000,0.0945
2018-07-10,97000,0.0909
2018-07-11,120000,0.1564
2018-07-12,50000,0.062
2018-07-13,28000,0.0506
2018-07-16,49000,0.1019
2018-07-17,93000,0.094
2018-07-18,17000,0.0209
2018-07-19,52000,0.0868
2018-07-20,83000,0.1248
2018-07-23,133000,0.2231
2018-07-24,9000,0.0443
2018-07-25,45000,0.1109
2018-07-26,158000,0.2613
2018-07-27,18000,0.0314
2018-07-30,35000,0.1004
2018-07-31,17000,0.0927
2018-08-01,393000,0.264
2018-08-02,35000,0.1034
2018-08-03,18000,0.08
2018-08-06,20000,0.0474
2018-08-07,44000,0.0747
2018-08-08,230000,0.2121
2018-08-09,259000,0.2279
2018-08-10,27000,0.0508
2018-08-13,33000,0.0309
2018-08-14,48000,0.0808
2018-08-15,51000,0.046
2018-08-16,152000,0.1988
2018-08-17,22000,0.0568
2018-08-20,51000,0.0544
2018-08-21,43000,0.0597
2018-08-22,50000,0.0875
2018-08-23,24000,0.0849
2018-08-24,93000,0.3121
2018-08-27,45000,0.092
2018-08-28,97000,0.1704
2018-08-29,18000,0.0515
2018-08-30,15000,0.0473
2018-08-31,35000,0.0903
2018-09-03,56000,0.0924
2018-09-04,36000,0.0694
2018-09-05,52000,0.1063
2018-09-06,6000,0.0276
2018-09-07,26000,0.0289
2018-09-10,75000,0.0606
2018-09-11,23000,0.0501
2018-09-12,3000,0.0078
2018-09-13,1890000,0.5147
2018-09-14,233000,0.2485
2018-09-17,59000,0.0953
2018-09-18,24000,0.0707
2018-09-19,42000,0.1086
2018-09-20,21000,0.0422
2018-09-21,77000,0.1225
2018-09-25,16000,0.0587
2018-09-26,70000,0.0772
2018-09-27,168000,0.2745
2018-09-28,27000,0.0849
2018-10-01,10000,0.0628
2018-10-02,45000,0.1323
2018-10-03,8000,0.04
2018-10-04,14000,0.037
2018-10-05,72000,0.0946
2018-10-08,32000,0.0851
2018-10-09,25000,0.0673
2018-10-11,64000,0.0253
2018-10-12,85000,0.1052
2018-10-15,77000,0.1835
2018-10-16,56000,0.1023
2018-10-17,12000,0.026
2018-10-18,14000,0.0459
2018-10-19,45000,0.1385
2018-10-22,3000,0.0217
2018-10-23,2000,0.0101
2018-10-24,38000,0.1048
2018-10-25,27000,0.039
2018-10-26,44000,0.0734
2018-10-29,4000,0.0085
2018-10-30,20000,0.041
2018-10-31,23000,0.0602
2018-11-01,22000,0.0497
2018-11-02,95000,0.1283
2018-11-05,7000,0.0304
2018-11-06,37000,0.116
2018-11-07,42000,0.1018
2018-11-08,36000,0.0624
2018-11-09,10000,0.0416
2018-11-12,13000,0.0548
2018-11-13,35000,0.115
2018-11-14,15000,0.0474
2018-11-15,3000,0.0166
2018-11-16,23000,0.0465
2018-11-19,12000,0.0486
2018-11-20,4000,0.0311
2018-11-21,21000,0.0982
2018-11-22,74000,0.2009
2018-11-23,41000,0.1464
2018-11-26,30000,0.0721
2018-11-27,39000,0.101
2018-11-28,77000,0.075
2018-11-29,509000,0.1689
2018-11-30,422000,0.1785
2018-12-03,118000,0.0885
2018-12-04,149000,0.1765
2018-12-05,26000,0.0506
2018-12-06,38000,0.0538
2018-12-07,7000,0.023
2018-12-10,51000,0.1598
2018-12-11,6000,0.0404
2018-12-12,23000,0.0528
2018-12-13,51000,0.1397
2018-12-14,18000,0.0984
2018-12-17,3000,0.0163
2018-12-18,50000,0.1326
2018-12-19,1000,0.0055
2018-12-20,11000,0.0322
2018-12-21,16000,0.0571
2018-12-24,1000,0.0108
2018-12-25,2000,0.0112
2018-12-26,4000,0.0219
2018-12-27,25000,0.0987
2018-12-28,3000,0.0353
2019-01-02,361000,0.473
2019-01-03,13000,0.0799
2019-01-04,14000,0.0651
2019-01-07,9000,0.0482
2019-01-08,6000,0.0268
2019-01-09,163000,0.3086
2019-01-10,11000,0.0467
2019-01-11,4000,0.0206
2019-01-14,5000,0.0173
2019-01-15,8000,0.0333
2019-01-16,38000,0.0976
2019-01-17,1000,0.005
2019-01-18,1000,0.0053
2019-01-21,1000,0.0029
2019-01-22,14000,0.0555
2019-01-23,143000,0.2185
2019-01-24,28000,0.0572
2019-01-25,16000,0.0464
2019-01-28,10000,0.0342
2019-01-29,9000,0.0334
2019-01-30,31000,0.1163
2019-02-11,17000,0.0339
2019-02-12,38000,0.0826
2019-02-13,151000,0.1666
2019-02-14,1297000,0.3473
2019-02-15,1308000,0.2247
2019-02-18,194000,0.0945
2019-02-19,70000,0.0674
2019-02-20,59000,0.062
2019-02-21,68000,0.0885
2019-02-22,823000,0.355
2019-02-25,63000,0.0738
2019-02-26,11000,0.0131
2019-02-27,8000,0.0182
2019-03-04,65000,0.0959
2019-03-05,7000,0.0193
2019-03-06,1248000,0.4668
2019-03-07,48000,0.0646
2019-03-08,9000,0.0209
2019-03-11,36000,0.0422
2019-03-12,29000,0.0458
2019-03-13,65000,0.1126
2019-03-14,14000,0.0299
2019-03-15,73000,0.0651
2019-03-18,14000,0.0221
2019-03-19,10000,0.0294
2019-03-20,1174000,0.4879
2019-03-21,26000,0.0484
2019-03-22,727000,0.5037
2019-03-25,33000,0.0395
2019-03-26,18000,0.0407
2019-03-27,13000,0.0292
2019-03-28,44000,0.0449
2019-03-29,11000,0.0134
2019-04-01,68000,0.0671
2019-04-02,8000,0.0157
2019-04-03,1000,0.0017
2019-04-08,40000,0.043
2019-04-09,13000,0.0169
2019-04-10,6000,0.0088
2019-04-11,19000,0.0393
2019-04-12,13000,0.0237
2019-04-15,24000,0.0653
2019-04-16,14000,0.0265
2019-04-17,40000,0.0516
2019-04-18,139000,0.1265
2019-04-19,184000,0.1592
2019-04-22,1791000,0.2904
2019-04-23,443000,0.2437
2019-04-24,80000,0.0565
2019-04-25,63000,0.1032
2019-04-26,26000,0.0326
2019-04-29,36000,0.0405
2019-04-30,41000,0.1212
2019-05-02,8000,0.0331
2019-05-03,35000,0.0652
2019-05-06,26000,0.0433
2019-05-07,18000,0.0573
2019-05-08,26000,0.0773
2019-05-09,39000,0.0866
2019-05-10,26000,0.0534
2019-05-13,15000,0.0242
2019-05-14,20000,0.0479
2019-05-15,19000,0.0583
2019-05-16,23000,0.0516
2019-05-17,20000,0.0621
2019-05-20,44000,0.036
2019-05-21,386000,0.381
2019-05-22,20000,0.0731
2019-05-23,19000,0.0637
2019-05-24,19000,0.0758
2019-05-27,22000,0.0618
2019-05-28,0,0.0
2019-05-29,1000,0.0038
2019-05-30,18000,0.0769
2019-05-31,51000,0.1638
2019-06-03,5000,0.0181
2019-06-04,30000,0.0814
2019-06-05,26000,0.1367
2019-06-06,14000,0.0647
2019-06-10,33000,0.0918
2019-06-11,26000,0.0745
2019-06-12,5000,0.0243
2019-06-13,40000,0.1173
2019-06-14,1000,0.0047
2019-06-17,43000,0.129
2019-06-18,1000,0.0017
2019-06-19,28000,0.0528
2019-06-20,28000,0.0488
2019-06-21,39000,0.074
2019-06-24,15000,0.0672
2019-06-25,4000,0.0131
2019-06-26,26000,0.0764
2019-06-27,6000,0.0164
2019-06-28,15000,0.045
2019-07-01,16000,0.0301
2019-07-02,17000,0.0416
2019-07-03,27000,0.0409
2019-07-04,35000,0.0605
2019-07-05,1000,0.0025
2019-07-08,19000,0.0376
2019-07-09,29000,0.0248
2019-07-10,24000,0.0457
2019-07-11,6000,0.015
2019-07-12,98000,0.1187
2019-07-15,346000,0.1354
2019-07-16,79000,0.0874
2019-07-17,83000,0.1075
2019-07-18,24000,0.0471
2019-07-19,18000,0.0367
2019-07-22,41000,0.0412
2019-07-23,82000,0.0988
2019-07-24,13000,0.0266
2019-07-25,15000,0.0326
2019-07-26,96000,0.0675
2019-07-29,203000,0.115
2019-07-30,18000,0.0159
2019-07-31,4000,0.0126
2019-08-01,90000,0.1365
2019-08-02,94000,0.0972
2019-08-05,45000,0.0846
2019-08-06,47000,0.1155
2019-08-07,12000,0.0278
2019-08-08,135000,0.0888
2019-08-12,109000,0.1434
2019-08-13,47000,0.0766
2019-08-14,51000,0.1353
2019-08-15,22000,0.0732
2019-08-16,25000,0.0822
2019-08-19,40000,0.0668
2019-08-20,147000,0.2745
2019-08-21,88000,0.1719
2019-08-22,35000,0.0639
2019-08-23,13000,0.0698
2019-08-26,28000,0.0898
2019-08-27,16000,0.0567
2019-08-28,6000,0.017
2019-08-29,627000,0.5237
2019-08-30,123000,0.2167
2019-09-02,11000,0.0134
2019-09-03,78000,0.1027
2019-09-04,400000,0.1365
2019-09-05,1160000,0.2627
2019-09-06,284000,0.1508
2019-09-09,197000,0.1374
2019-09-10,62000,0.0721
2019-09-11,77000,0.1062
2019-09-12,45000,0.1008
2019-09-16,85000,0.1679
2019-09-17,30000,0.1043
2019-09-18,46000,0.0757
2019-09-19,66000,0.0672
2019-09-20,39000,0.0533
2019-09-23,549000,0.2856
2019-09-24,265000,0.1511
2019-09-25,39000,0.077
2019-09-26,131000,0.1685
2019-09-27,37000,0.05
2019-10-01,12000,0.0379
2019-10-02,28000,0.0774
2019-10-03,22000,0.0913
2019-10-04,459000,0.51
2019-10-07,35000,0.1009
2019-10-08,10000,0.0263
2019-10-09,23000,0.0497
2019-10-14,42000,0.0808
2019-10-15,93000,0.0946
2019-10-16,156000,0.1783
2019-10-17,281000,0.285
2019-10-18,478000,0.3947
2019-10-21,44000,0.1127
2019-10-22,12000,0.029
2019-10-23,34000,0.0477
2019-10-24,521000,0.2277
2019-10-25,142000,0.1855
2019-10-28,73000,0.0979
2019-10-29,75000,0.1237
2019-10-30,42000,0.1249
2019-10-31,20000,0.0281
2019-11-01,25000,0.0827
2019-11-04,211000,0.29
2019-11-05,37000,0.0902
2019-11-06,20000,0.0304
2019-11-07,23000,0.0439
2019-11-08,9000,0.0283
2019-11-11,204000,0.0849
2019-11-12,46000,0.069
2019-11-13,9000,0.0227
2019-11-14,25000,0.0497
2019-11-15,7000,0.0226
2019-11-18,31000,0.0737
2019-11-19,56000,0.1178
2019-11-20,6000,0.017
2019-11-21,4000,0.0152
2019-11-22,59000,0.1815
2019-11-25,27000,0.0853
2019-11-26,120000,0.1672
2019-11-27,100000,0.1804
2019-11-28,16000,0.0554
2019-11-29,44000,0.0782
2019-12-02,20000,0.0588
2019-12-03,3000,0.0121
2019-12-04,41000,0.1003
