date,day_trade_volume,day_trade_ratio
2016-10-20,5000,0.0079
2016-10-21,1000,0.0147
2016-10-24,5000,0.1376
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,1000,0.0108
2016-10-31,1000,0.0036
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,9000,0.0901
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,3000,0.0341
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,13000,0.0211
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,2000,0.0088
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,2000,0.0035
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0018
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,4000,0.0353
2017-02-08,0,0.0
2017-02-09,1000,0.0168
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,40000,0.3577
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,1000,0.0098
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,4000,0.0181
2017-03-28,1000,0.0131
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,1000,0.0012
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,2000,0.0056
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,20000,0.0181
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,2000,0.0189
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,1000,0.0029
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,4000,0.0146
2017-05-23,0,0.0
2017-05-24,12000,0.0115
2017-05-25,10000,0.323
2017-05-26,0,0.0
2017-05-31,6000,0.0076
2017-06-01,8000,0.2222
2017-06-02,0,0.0
2017-06-05,7000,0.1912
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,14000,0.0144
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,2000,0.0022
2017-06-20,1000,0.0007
2017-06-21,0,0.0
2017-06-22,6000,0.0026
2017-06-23,1000,0.0023
2017-06-26,3000,0.0032
2017-06-27,6000,0.014
2017-06-28,5000,0.0064
2017-06-29,3000,0.0035
2017-06-30,20000,0.0146
2017-07-03,29000,0.0268
2017-07-04,1000,0.0013
2017-07-05,11000,0.0152
2017-07-06,0,0.0
2017-07-07,2000,0.0056
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,2000,0.003
2017-07-24,2000,0.0146
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,4000,0.03
2017-07-28,0,0.0
2017-07-31,62000,0.0724
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,1000,0.0072
2017-08-04,3000,0.0274
2017-08-07,3000,0.0188
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,28000,0.1302
2017-08-11,0,0.0
2017-08-14,1000,0.0081
2017-08-15,1000,0.0014
2017-08-16,13000,0.0132
2017-08-17,1000,0.0014
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,1000,0.0028
2017-08-23,2000,0.0051
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,35000,0.1558
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,3000,0.0164
2017-09-07,0,0.0
2017-09-08,1000,0.0228
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,1000,0.0038
2017-09-15,2000,0.0029
2017-09-18,0,0.0
2017-09-19,1000,0.003
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,2000,0.0215
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,1000,0.0077
2017-09-28,0,0.0
2017-09-29,2000,0.0128
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,9000,0.08
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,1000,0.0063
2017-11-01,2000,0.0028
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,2000,0.0503
2017-11-08,0,0.0
2017-11-09,7000,0.0388
2017-11-10,2000,0.0123
2017-11-13,4000,0.0303
2017-11-14,0,0.0
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,1000,0.0056
2017-11-20,1000,0.01
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,3000,0.0042
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,6000,0.0187
2017-12-01,3000,0.0264
2017-12-04,14000,0.0826
2017-12-05,0,0.0
2017-12-06,1000,0.0081
2017-12-07,1000,0.0085
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0096
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,20000,0.1319
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,3000,0.0195
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,2000,0.0147
2018-01-10,1000,0.0061
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,2000,0.0214
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,2000,0.0227
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,2000,0.0297
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,0,0.0
2018-02-06,1000,0.005
2018-02-07,8000,0.0092
2018-02-08,0,0.0
2018-02-09,12000,0.085
2018-02-12,12000,0.142
2018-02-21,18000,0.0759
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,3000,0.0279
2018-03-01,0,0.0
2018-03-02,1000,0.0104
2018-03-05,0,0.0
2018-03-06,2000,0.0339
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,7000,0.0062
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,1000,0.0136
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,7000,0.009
2018-04-03,1000,0.0091
2018-04-09,0,0.0
2018-04-10,22000,0.1329
2018-04-11,1000,0.0094
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,20000,0.0737
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,1000,0.0119
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,10000,0.039
2018-04-30,42000,0.0361
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,10000,0.0552
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,1000,0.0049
2018-05-17,0,0.0
2018-05-18,8000,0.0103
2018-05-21,25000,0.0978
2018-05-22,1000,0.0026
2018-05-23,3000,0.023
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.0031
2018-05-30,0,0.0
2018-05-31,1000,0.001
2018-06-01,0,0.0
2018-06-04,11000,0.0924
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,3000,0.0045
2018-06-15,0,0.0
2018-06-19,2000,0.0083
2018-06-20,61000,0.0482
2018-06-21,1000,0.0035
2018-06-22,7000,0.0072
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,2000,0.0122
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,5000,0.0063
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,1000,0.0016
2018-07-11,0,0.0
2018-07-12,1000,0.0114
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,1000,0.0036
2018-07-19,0,0.0
2018-07-20,1000,0.0055
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,1000,0.0077
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,10000,0.1115
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,7000,0.1246
2018-08-16,1000,0.0018
2018-08-17,0,0.0
2018-08-20,0,0.0
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,1000,0.0089
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,22000,0.1647
2018-09-04,1000,0.0018
2018-09-05,4000,0.0526
2018-09-06,0,0.0
2018-09-07,9000,0.0165
2018-09-10,1000,0.0015
2018-09-11,0,0.0
2018-09-12,5000,0.0566
2018-09-13,4000,0.0476
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,6000,0.0472
2018-09-19,6000,0.0239
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,2000,0.027
2018-09-27,0,0.0
2018-09-28,2000,0.0025
2018-10-01,1000,0.0681
2018-10-02,0,0.0
2018-10-03,5000,0.0801
2018-10-04,1000,0.0196
2018-10-05,1000,0.0121
2018-10-08,6000,0.0314
2018-10-09,0,0.0
2018-10-11,1000,0.0005
2018-10-12,1000,0.0058
2018-10-15,2000,0.0193
2018-10-16,6000,0.1132
2018-10-17,4000,0.0262
2018-10-18,1000,0.0345
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,3000,0.0054
2018-10-25,0,0.0
2018-10-26,0,0.0
2018-10-29,1000,0.0056
2018-10-30,23000,0.1825
2018-10-31,4000,0.0177
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,1000,0.0028
2018-11-07,2000,0.1136
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,2000,0.0303
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,2000,0.0124
2018-11-26,1000,0.0085
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,10000,0.0574
2018-12-03,0,0.0
2018-12-04,6000,0.027
2018-12-05,1000,0.0234
2018-12-06,0,0.0
2018-12-07,0,0.0
2018-12-10,1000,0.0107
2018-12-11,17000,0.0748
2018-12-12,0,0.0
2018-12-13,30000,0.2381
2018-12-14,64000,0.1262
2018-12-17,9000,0.0559
2018-12-18,32000,0.256
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,7000,0.0229
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,20000,0.28
2018-12-28,0,0.0
2019-01-02,2000,0.0644
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,3000,0.0308
2019-01-11,3000,0.0378
2019-01-14,1000,0.0129
2019-01-15,7000,0.1057
2019-01-16,5000,0.0764
2019-01-17,12000,0.1967
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,1000,0.0274
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,2000,0.029
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,1000,0.0131
2019-02-14,0,0.0
2019-02-15,32000,0.2379
2019-02-18,46000,0.0676
2019-02-19,45000,0.181
2019-02-20,1000,0.0047
2019-02-21,1000,0.0017
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,2000,0.0119
2019-03-04,0,0.0
2019-03-05,1000,0.0079
2019-03-06,0,0.0
2019-03-07,25000,0.123
2019-03-08,3000,0.0321
2019-03-11,1000,0.008
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,10000,0.0586
2019-03-22,0,0.0
2019-03-25,3000,0.0152
2019-03-26,0,0.0
2019-03-27,1000,0.0079
2019-03-28,0,0.0
2019-03-29,9000,0.0836
2019-04-01,0,0.0
2019-04-02,25000,0.1867
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,2000,0.0306
2019-04-12,0,0.0
2019-04-15,8000,0.0529
2019-04-16,0,0.0
2019-04-17,5000,0.0394
2019-04-18,1000,0.0113
2019-04-19,0,0.0
2019-04-22,2000,0.0256
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,1000,0.0128
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,2000,0.0026
2019-05-02,1000,0.0126
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,8000,0.0462
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,1000,0.0176
2019-05-21,1000,0.0139
2019-05-22,0,0.0
2019-05-23,3000,0.0028
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,2000,0.0119
2019-05-29,3000,0.0141
2019-05-30,0,0.0
2019-05-31,9000,0.0978
2019-06-03,123000,0.0926
2019-06-04,5000,0.058
2019-06-05,0,0.0
2019-06-06,7000,0.0067
2019-06-10,0,0.0
2019-06-11,11000,0.0116
2019-06-12,11000,0.0129
2019-06-13,3000,0.0039
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,1000,0.0015
2019-06-19,1000,0.0009
2019-06-20,14000,0.0202
2019-06-21,36000,0.0288
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,1000,0.0007
2019-07-01,1000,0.0018
2019-07-02,2000,0.0098
2019-07-03,11000,0.0454
2019-07-04,17000,0.1064
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,2000,0.0253
2019-07-16,0,0.0
2019-07-17,15000,0.0236
2019-07-18,1000,0.0351
2019-07-19,3000,0.0427
2019-07-22,0,0.0
2019-07-23,1000,0.0112
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,12000,0.1237
2019-08-01,0,0.0
2019-08-02,0,0.0
2019-08-05,12000,0.0206
2019-08-06,4000,0.1133
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,1000,0.0195
2019-08-14,11000,0.0511
2019-08-15,2000,0.0204
2019-08-16,0,0.0
2019-08-19,1000,0.0014
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,1000,0.0111
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,2000,0.0157
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,2000,0.0431
2019-09-20,4000,0.0537
2019-09-23,0,0.0
2019-09-24,2000,0.0373
2019-09-25,4000,0.093
2019-09-26,7000,0.0711
2019-09-27,8000,0.1126
2019-10-01,0,0.0
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,11000,0.2483
2019-10-07,13000,0.192
2019-10-08,13000,0.2465
2019-10-09,8000,0.1821
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,3000,0.0329
2019-10-21,2000,0.0256
2019-10-22,0,0.0
2019-10-23,6000,0.013
2019-10-24,8000,0.0302
2019-10-25,1000,0.0153
2019-10-28,1000,0.0072
2019-10-29,2000,0.0304
2019-10-30,0,0.0
2019-10-31,4000,0.0896
2019-11-01,9000,0.0656
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,2000,0.0215
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,10000,0.1493
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,3000,0.0356
2019-11-19,3000,0.0379
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,2000,0.0188
2019-11-25,0,0.0
2019-11-26,2000,0.0455
2019-11-27,13000,0.1234
2019-11-28,2000,0.039
2019-11-29,8000,0.1194
2019-12-02,5000,0.0649
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,3000,0.0467
2019-12-06,1000,0.0132
2019-12-09,2000,0.018
2019-12-10,0,0.0
2019-12-11,3000,0.0344
2019-12-12,0,0.0
2019-12-13,3000,0.0191
2019-12-16,3000,0.0405
2019-12-17,21000,0.1945
2019-12-18,14000,0.1271
2019-12-19,15000,0.1765
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,4000,0.0289
2019-12-25,0,0.0
2019-12-26,7000,0.0728
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0081
2020-01-03,0,0.0
2020-01-06,2000,0.0028
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0177
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,2000,0.0259
2020-01-16,1000,0.0017
2020-01-17,2000,0.0194
2020-01-20,2000,0.0216
2020-01-30,6000,0.0097
2020-01-31,24000,0.2156
2020-02-03,3000,0.033
2020-02-04,0,0.0
2020-02-05,10000,0.1064
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,37000,0.0504
2020-02-11,2000,0.017
2020-02-12,0,0.0
2020-02-13,1000,0.012
2020-02-14,2000,0.0262
2020-02-17,0,0.0
2020-02-18,4000,0.047
2020-02-19,1000,0.0161
2020-02-20,0,0.0
2020-02-21,1000,0.011
2020-02-24,0,0.0
2020-02-25,1000,0.0015
2020-02-26,0,0.0
2020-02-27,5000,0.0427
2020-03-02,2000,0.0213
2020-03-03,1000,0.0135
2020-03-04,1000,0.0031
2020-03-05,43000,0.2244
2020-03-06,4000,0.0475
2020-03-09,1000,0.0118
2020-03-10,12000,0.0242
2020-03-11,0,0.0
2020-03-12,3000,0.0026
2020-03-13,10000,0.0782
2020-03-16,4000,0.0287
2020-03-17,10000,0.054
2020-03-18,10000,0.0684
2020-03-19,19000,0.0691
2020-03-20,3000,0.0027
2020-03-23,1000,0.0214
2020-03-24,0,0.0
2020-03-25,1000,0.0111
2020-03-26,2000,0.0209
2020-03-27,30000,0.3297
2020-03-30,0,0.0
2020-03-31,63000,0.396
2020-04-01,2000,0.0123
2020-04-06,0,0.0
2020-04-07,2000,0.0034
2020-04-08,1000,0.0132
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,2000,0.0263
2020-04-14,0,0.0
2020-04-15,1000,0.0017
2020-04-16,3000,0.0392
2020-04-17,0,0.0
2020-04-20,2000,0.0316
