date,day_trade_volume,day_trade_ratio
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,2000,0.0183
2016-10-20,0,0.0
2016-10-21,1000,0.0051
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,1000,0.0058
2016-10-28,2000,0.019
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,1000,0.0072
2016-11-09,14000,0.0381
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,2000,0.0076
2016-12-02,0,0.0
2016-12-05,14000,0.0221
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,3000,0.0263
2016-12-15,0,0.0
2016-12-16,3000,0.0397
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,3000,0.028
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1000,0.0039
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,694000,0.4523
2017-02-07,0,0.0
2017-02-08,10000,0.0406
2017-02-09,0,0.0
2017-02-10,1000,0.0042
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,4000,0.0153
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,25000,0.239
2017-03-10,14000,0.051
2017-03-13,0,0.0
2017-03-14,10000,0.032
2017-03-15,820000,0.1615
2017-03-16,165000,0.1242
2017-03-17,2000,0.0025
2017-03-20,14000,0.0174
2017-03-21,493000,0.118
2017-03-22,20000,0.0192
2017-03-23,20000,0.0158
2017-03-24,5000,0.0071
2017-03-27,77000,0.0824
2017-03-28,81000,0.0695
2017-03-29,25000,0.0363
2017-03-30,0,0.0
2017-03-31,1000,0.0026
2017-04-05,1000,0.0021
2017-04-06,11000,0.0192
2017-04-07,37000,0.0627
2017-04-10,2000,0.0066
2017-04-11,2000,0.0053
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,8000,0.0171
2017-04-18,0,0.0
2017-04-19,14000,0.0706
2017-04-20,0,0.0
2017-04-21,1000,0.0055
2017-04-24,240000,0.1588
2017-04-25,84000,0.1196
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,5000,0.0348
2017-05-02,6000,0.0269
2017-05-03,28000,0.116
2017-05-04,10000,0.0474
2017-05-05,0,0.0
2017-05-08,846000,0.2943
2017-05-09,36000,0.0671
2017-05-10,0,0.0
2017-05-11,1000,0.0025
2017-05-12,0,0.0
2017-05-15,101000,0.0956
2017-05-16,1000,0.0056
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,6000,0.0624
2017-05-22,705000,0.5506
2017-05-23,15000,0.0586
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,81000,0.1626
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,10000,0.0412
2017-06-06,1000,0.0061
2017-06-07,17000,0.1049
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,1000,0.0056
2017-06-13,2000,0.0157
2017-06-14,0,0.0
2017-06-15,20000,0.0847
2017-06-16,30000,0.1724
2017-06-19,47000,0.1496
2017-06-20,0,0.0
2017-06-21,2000,0.0103
2017-06-22,14000,0.0296
2017-06-23,1000,0.0043
2017-06-26,18000,0.1136
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,41000,0.1356
2017-06-30,10000,0.0861
2017-07-03,21000,0.0503
2017-07-04,30000,0.1316
2017-07-05,3905000,0.5738
2017-07-06,234000,0.1889
2017-07-07,58000,0.1027
2017-07-10,72000,0.1235
2017-07-11,88000,0.1447
2017-07-12,7000,0.029
2017-07-13,135000,0.2153
2017-07-14,8000,0.0339
2017-07-17,24000,0.1046
2017-07-18,1124000,0.5967
2017-07-19,35000,0.101
2017-07-20,15000,0.0612
2017-07-21,8000,0.0347
2017-07-24,35000,0.1367
2017-07-25,0,0.0
2017-07-26,10000,0.0752
2017-07-27,8000,0.065
2017-07-28,10000,0.0491
2017-07-31,5000,0.032
2017-08-01,1000,0.0087
2017-08-02,10000,0.0437
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,24000,0.0759
2017-08-08,10000,0.0406
2017-08-09,48000,0.1661
2017-08-10,201000,0.2854
2017-08-11,71000,0.1795
2017-08-14,29000,0.0815
2017-08-15,10000,0.0399
2017-08-16,16000,0.0532
2017-08-17,679000,0.2997
2017-08-18,28000,0.0478
2017-08-21,24000,0.0522
2017-08-22,12000,0.0258
2017-08-23,964000,0.172
2017-08-24,1086000,0.2505
2017-08-25,284000,0.1339
2017-08-28,60000,0.056
2017-08-29,102000,0.1058
2017-08-30,17000,0.025
2017-08-31,10000,0.0188
2017-09-01,9000,0.0249
2017-09-04,19000,0.0437
2017-09-05,6000,0.0117
2017-09-06,35000,0.044
2017-09-07,13000,0.0199
2017-09-08,6000,0.0114
2017-09-11,16000,0.0327
2017-09-12,17000,0.039
2017-09-13,17000,0.0491
2017-09-14,9000,0.035
2017-09-15,5000,0.0227
2017-09-18,8000,0.0162
2017-09-19,1000,0.0035
2017-09-20,19000,0.0721
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,9000,0.0149
2017-09-26,2000,0.0225
2017-09-27,3000,0.0242
2017-09-28,4000,0.0308
2017-09-29,14000,0.094
2017-10-02,10000,0.0468
2017-10-03,24000,0.0879
2017-10-05,575000,0.1526
2017-10-06,381000,0.1243
2017-10-11,251000,0.157
2017-10-12,1942000,0.236
2017-10-13,891000,0.199
2017-10-16,2171000,0.2452
2017-10-17,414000,0.1309
2017-10-18,119000,0.0692
2017-10-19,135000,0.0699
2017-10-20,522000,0.2088
2017-10-23,128000,0.1288
2017-10-24,47000,0.0788
2017-10-25,119000,0.1421
2017-10-26,3000,0.008
2017-10-27,152000,0.1055
2017-10-30,43000,0.0692
2017-10-31,5000,0.0122
2017-11-01,603000,0.3091
2017-11-02,71000,0.0813
2017-11-03,10000,0.0417
2017-11-06,9000,0.0196
2017-11-07,40000,0.0915
2017-11-08,27000,0.061
2017-11-09,5000,0.0092
2017-11-10,3000,0.012
2017-11-13,20000,0.0287
2017-11-14,12000,0.0188
2017-11-15,9000,0.0457
2017-11-16,2000,0.0077
2017-11-17,3000,0.0108
2017-11-20,37000,0.1504
2017-11-21,21000,0.052
2017-11-22,47000,0.1472
2017-11-23,10000,0.0434
2017-11-24,6000,0.0083
2017-11-27,19000,0.0436
2017-11-28,0,0.0
2017-11-29,2000,0.0152
2017-11-30,12000,0.0536
2017-12-01,1219000,0.5747
2017-12-04,21000,0.0539
2017-12-05,53000,0.084
2017-12-06,49000,0.0803
2017-12-07,0,0.0
2017-12-08,10000,0.0603
2017-12-11,64000,0.3028
2017-12-12,131000,0.1291
2017-12-13,45000,0.1541
2017-12-14,13000,0.0884
2017-12-15,1000,0.0079
2017-12-18,1000,0.0182
2017-12-19,14000,0.0946
2017-12-20,36000,0.2206
2017-12-21,37000,0.2157
2017-12-22,34000,0.219
2017-12-25,8000,0.0415
2017-12-26,59000,0.135
2017-12-27,0,0.0
2017-12-28,11000,0.0543
2017-12-29,14000,0.0616
2018-01-02,48000,0.099
2018-01-03,31000,0.1198
2018-01-04,13000,0.0353
2018-01-05,300000,0.1594
2018-01-08,99000,0.0516
2018-01-09,100000,0.1324
2018-01-10,26000,0.073
2018-01-11,5624000,0.6735
2018-01-12,50000,0.045
2018-01-15,16000,0.0408
2018-01-16,142000,0.2101
2018-01-17,31000,0.0706
2018-01-18,12000,0.0354
2018-01-19,4000,0.0127
2018-01-22,0,0.0
2018-01-23,7000,0.0281
2018-01-24,5000,0.0515
2018-01-25,30000,0.131
2018-01-26,0,0.0
2018-01-29,10000,0.0657
2018-01-30,1000,0.0072
2018-01-31,14000,0.0234
2018-02-01,13000,0.0578
2018-02-02,10000,0.0512
2018-02-05,0,0.0
2018-02-06,12000,0.0118
2018-02-07,31000,0.1666
2018-02-08,1000,0.0035
2018-02-09,26000,0.0849
2018-02-12,24000,0.1713
2018-02-21,2000,0.0079
2018-02-22,6000,0.06
2018-02-23,8000,0.0327
2018-02-26,9000,0.0796
2018-02-27,10000,0.0609
2018-03-01,5000,0.0467
2018-03-02,9000,0.0608
2018-03-05,6000,0.1276
2018-03-06,10000,0.0674
2018-03-07,15000,0.0942
2018-03-08,13000,0.0953
2018-03-09,7000,0.0622
2018-03-12,17000,0.1257
2018-03-13,63000,0.1451
2018-03-14,4000,0.0347
2018-03-15,1000,0.0068
2018-03-16,8000,0.0879
2018-03-19,43000,0.2471
2018-03-20,7000,0.0897
2018-03-21,40000,0.1254
2018-03-22,70000,0.2906
2018-03-23,6000,0.0324
2018-03-26,5000,0.0373
2018-03-27,8000,0.0427
2018-03-28,50000,0.2994
2018-03-29,1939000,0.6404
2018-03-30,72000,0.1229
2018-04-02,72000,0.1949
2018-04-03,34000,0.0785
2018-04-09,4301000,0.7268
2018-04-10,93000,0.118
2018-04-11,58000,0.1719
2018-04-12,7000,0.0372
2018-04-13,43000,0.0825
2018-04-16,1000,0.0039
2018-04-17,25000,0.0922
2018-04-18,23000,0.0598
2018-04-19,5000,0.026
2018-04-20,7000,0.1257
2018-04-23,6000,0.0335
2018-04-24,3000,0.0093
2018-04-25,2000,0.0063
2018-04-26,1000,0.0058
2018-04-27,0,0.0
2018-04-30,6000,0.04
2018-05-02,3000,0.0353
2018-05-03,18000,0.1333
2018-05-04,4000,0.0509
2018-05-07,6000,0.0786
2018-05-08,9000,0.0731
2018-05-09,6000,0.0543
2018-05-10,5000,0.049
2018-05-11,6000,0.0563
2018-05-14,3000,0.0149
2018-05-15,5000,0.0272
2018-05-16,1000,0.0129
2018-05-17,11000,0.0366
2018-05-18,45000,0.1567
2018-05-21,5000,0.033
2018-05-22,2000,0.0286
2018-05-23,7000,0.0286
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,1000,0.008
2018-05-29,32000,0.1328
2018-05-30,0,0.0
2018-05-31,4000,0.0165
2018-06-01,17000,0.0898
2018-06-04,15000,0.0888
2018-06-05,0,0.0
2018-06-06,112000,0.27
2018-06-07,23000,0.0619
2018-06-08,3000,0.0163
2018-06-11,10000,0.0459
2018-06-12,39000,0.1382
2018-06-13,4330000,0.7421
2018-06-14,62000,0.1068
2018-06-15,40000,0.128
2018-06-19,12000,0.0385
2018-06-20,1000,0.0032
2018-06-21,12000,0.1048
2018-06-22,2000,0.0226
2018-06-25,2000,0.0067
2018-06-26,4000,0.0107
2018-06-27,9000,0.0536
2018-06-28,5000,0.0292
2018-06-29,11000,0.064
2018-07-02,10000,0.0437
2018-07-03,9000,0.045
2018-07-04,0,0.0
2018-07-05,6000,0.055
2018-07-06,1000,0.0067
2018-07-09,2000,0.0255
2018-07-10,3000,0.0292
2018-07-11,9000,0.0821
2018-07-12,11000,0.1567
2018-07-13,3000,0.0297
2018-07-16,0,0.0
2018-07-17,4000,0.0287
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,10000,0.1751
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,2000,0.0172
2018-07-27,1000,0.0051
2018-07-30,23000,0.0406
2018-07-31,5000,0.0142
2018-08-01,13000,0.0456
2018-08-02,8000,0.0442
2018-08-03,2000,0.0169
2018-08-06,16000,0.0968
2018-08-07,12000,0.1655
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,20000,0.1526
2018-08-13,1000,0.0039
2018-08-14,307000,0.26
2018-08-15,19000,0.0541
2018-08-16,34000,0.0399
2018-08-17,31000,0.0668
2018-08-20,4000,0.0207
2018-08-21,20000,0.1159
2018-08-22,10000,0.0336
2018-08-23,15000,0.0559
2018-08-24,8000,0.0311
2018-08-27,15000,0.0328
2018-08-28,1000,0.0041
2018-08-29,1000,0.0021
2018-08-30,2000,0.0088
2018-08-31,12000,0.0736
2018-09-03,5000,0.014
2018-09-04,5000,0.0093
2018-09-05,17000,0.0407
2018-09-06,0,0.0
2018-09-07,7000,0.0216
2018-09-10,17000,0.0541
2018-09-11,10000,0.066
2018-09-12,0,0.0
2018-09-13,3000,0.0333
2018-09-14,1000,0.0077
2018-09-17,4000,0.0301
2018-09-18,19000,0.1395
2018-09-19,5000,0.0179
2018-09-20,6000,0.0377
2018-09-21,29000,0.1419
2018-09-25,1000,0.012
2018-09-26,4000,0.0373
2018-09-27,5000,0.0588
2018-09-28,8000,0.0673
2018-10-01,3000,0.0248
2018-10-02,0,0.0
2018-10-03,7000,0.0305
2018-10-04,1000,0.0122
2018-10-05,11000,0.0694
2018-10-08,6000,0.0157
2018-10-09,11000,0.0683
2018-10-11,34000,0.077
2018-10-12,37000,0.0995
2018-10-15,6000,0.0142
2018-10-16,3000,0.0556
2018-10-17,13000,0.1046
2018-10-18,0,0.0
2018-10-19,6000,0.0305
2018-10-22,0,0.0
2018-10-23,5000,0.0347
2018-10-24,6000,0.0737
2018-10-25,31000,0.0879
2018-10-26,1000,0.0039
2018-10-29,0,0.0
2018-10-30,5000,0.0732
2018-10-31,8000,0.0508
2018-11-01,11000,0.0518
2018-11-02,2000,0.0138
2018-11-05,0,0.0
2018-11-06,1000,0.0072
2018-11-07,1000,0.0116
2018-11-08,2000,0.0339
2018-11-09,59000,0.1306
2018-11-12,1119000,0.4306
2018-11-13,633000,0.4661
2018-11-14,615000,0.4352
2018-11-15,1021000,0.412
2018-11-16,2431000,0.5211
2018-11-19,89000,0.1038
2018-11-20,31000,0.0898
2018-11-21,22000,0.0921
2018-11-22,33000,0.0623
2018-11-23,8000,0.0444
2018-11-26,11000,0.112
2018-11-27,26000,0.1882
2018-11-28,6000,0.04
2018-11-29,1000,0.0061
2018-11-30,11000,0.0859
2018-12-03,4000,0.016
2018-12-04,51000,0.2641
2018-12-05,23000,0.1686
2018-12-06,3000,0.0274
2018-12-07,12000,0.094
2018-12-10,5000,0.0322
2018-12-11,10000,0.1247
2018-12-12,5000,0.0158
2018-12-13,20000,0.1501
2018-12-14,6000,0.0656
2018-12-17,28000,0.2012
2018-12-18,6000,0.0611
2018-12-19,5000,0.0439
2018-12-20,22000,0.1642
2018-12-21,41000,0.2273
2018-12-24,13000,0.134
2018-12-25,7000,0.0631
2018-12-26,0,0.0
2018-12-27,12000,0.0742
2018-12-28,0,0.0
2019-01-02,24000,0.1518
2019-01-03,61000,0.0672
2019-01-04,637000,0.419
2019-01-07,252000,0.2709
2019-01-08,80000,0.2247
2019-01-09,9000,0.0508
2019-01-10,4000,0.0416
2019-01-11,41000,0.1121
2019-01-14,1000,0.0078
2019-01-15,3000,0.0297
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,5000,0.0624
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,11000,0.0869
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,1000,0.0107
2019-02-18,15000,0.0445
2019-02-19,0,0.0
2019-02-20,18000,0.1182
2019-02-21,6000,0.0169
2019-02-22,1000,0.0068
2019-02-25,5000,0.0241
2019-02-26,0,0.0
2019-02-27,1000,0.0055
2019-03-04,3000,0.0362
2019-03-05,1000,0.0075
2019-03-06,4000,0.0236
2019-03-07,4000,0.0421
2019-03-08,4000,0.0316
2019-03-11,0,0.0
2019-03-12,293000,0.3317
2019-03-13,35000,0.1301
2019-03-14,1994000,0.3643
2019-03-15,69000,0.0783
2019-03-18,26000,0.0502
2019-03-19,22000,0.0359
2019-03-20,18000,0.0737
2019-03-21,10000,0.0475
2019-03-22,116000,0.1501
2019-03-25,10000,0.0228
2019-03-26,4000,0.0326
2019-03-27,2000,0.0116
2019-03-28,1000,0.0045
2019-03-29,3000,0.0189
2019-04-01,10000,0.0417
2019-04-02,4000,0.0155
2019-04-03,2000,0.0153
2019-04-08,15000,0.054
2019-04-09,0,0.0
2019-04-10,1000,0.0046
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,21000,0.0892
2019-04-16,1000,0.0051
2019-04-17,3000,0.0148
2019-04-18,6000,0.0243
2019-04-19,6000,0.0431
2019-04-22,2000,0.0219
2019-04-23,0,0.0
2019-04-24,3000,0.0117
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,1000,0.0057
2019-04-30,483000,0.4367
2019-05-02,1000,0.0058
2019-05-03,3000,0.0267
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,2000,0.008
2019-05-13,62000,0.0913
2019-05-14,192000,0.178
2019-05-15,16000,0.1406
2019-05-16,212000,0.2742
2019-05-17,15000,0.0664
2019-05-20,0,0.0
2019-05-21,5000,0.0272
2019-05-22,4000,0.0493
2019-05-23,7000,0.0386
2019-05-24,13000,0.0284
2019-05-27,10000,0.1721
2019-05-28,0,0.0
2019-05-29,9000,0.0519
2019-05-30,2000,0.0315
2019-05-31,7000,0.0603
2019-06-03,0,0.0
2019-06-04,3000,0.0829
2019-06-05,11000,0.0675
2019-06-06,1000,0.0236
2019-06-10,0,0.0
2019-06-11,5000,0.0586
2019-06-12,0,0.0
2019-06-13,1000,0.0094
2019-06-14,2000,0.0176
2019-06-17,31000,0.2212
2019-06-18,0,0.0
2019-06-19,5000,0.045
2019-06-20,0,0.0
2019-06-21,2000,0.019
2019-06-24,2000,0.0222
2019-06-25,7000,0.0619
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,6000,0.0437
2019-07-01,0,0.0
2019-07-02,17000,0.0548
2019-07-03,0,0.0
2019-07-04,6000,0.0366
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,5000,0.0282
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,2000,0.0172
2019-07-17,5000,0.036
2019-07-18,0,0.0
2019-07-19,12000,0.0286
2019-07-22,2000,0.0094
2019-07-23,5127000,0.7229
2019-07-24,159000,0.1451
2019-07-25,5000,0.0236
2019-07-26,6000,0.0337
2019-07-29,0,0.0
2019-07-30,11000,0.0603
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,2000,0.0101
2019-08-05,1000,0.0115
2019-08-06,12000,0.0932
2019-08-07,5000,0.0733
2019-08-08,1000,0.0115
2019-08-12,7122000,0.8231
2019-08-13,19000,0.0499
2019-08-14,22000,0.0586
2019-08-15,9000,0.0272
2019-08-16,5000,0.0457
2019-08-19,1000,0.0153
2019-08-20,8000,0.0622
2019-08-21,0,0.0
2019-08-22,3000,0.0215
2019-08-23,6000,0.0895
2019-08-26,6000,0.087
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,11000,0.0328
2019-08-30,1000,0.012
2019-09-02,1000,0.0039
2019-09-03,7000,0.0603
2019-09-04,2000,0.0197
2019-09-05,9000,0.0895
2019-09-06,9000,0.0543
2019-09-09,13000,0.1198
2019-09-10,1000,0.0146
2019-09-11,0,0.0
2019-09-12,22000,0.1155
2019-09-16,8000,0.0854
2019-09-17,16000,0.1036
2019-09-18,4000,0.0829
2019-09-19,1000,0.0099
2019-09-20,0,0.0
2019-09-23,13000,0.0557
2019-09-24,3000,0.0182
2019-09-25,1000,0.0086
2019-09-26,6000,0.0282
2019-09-27,0,0.0
2019-10-01,7000,0.0512
2019-10-02,4000,0.0765
2019-10-03,0,0.0
2019-10-04,2000,0.0288
2019-10-07,2000,0.0283
2019-10-08,4000,0.045
2019-10-09,1000,0.01
2019-10-14,4000,0.0417
2019-10-15,4000,0.0483
2019-10-16,4000,0.0869
2019-10-17,2000,0.029
2019-10-18,0,0.0
2019-10-21,3000,0.0275
2019-10-22,2000,0.015
2019-10-23,4000,0.0439
2019-10-24,0,0.0
2019-10-25,5000,0.2747
2019-10-28,0,0.0
2019-10-29,6000,0.0579
2019-10-30,4000,0.069
2019-10-31,0,0.0
2019-11-01,1000,0.0368
2019-11-04,11000,0.1982
2019-11-05,0,0.0
2019-11-06,15000,0.0474
2019-11-07,1000,0.0127
2019-11-08,0,0.0
2019-11-11,4000,0.0917
2019-11-12,9000,0.0375
2019-11-13,1000,0.0108
2019-11-14,1000,0.0114
2019-11-15,2000,0.011
2019-11-18,4000,0.0138
2019-11-19,0,0.0
2019-11-20,9000,0.1121
2019-11-21,2000,0.0309
2019-11-22,0,0.0
2019-11-25,4000,0.0842
2019-11-26,1000,0.0278
2019-11-27,16000,0.1266
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,3000,0.1042
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,1000,0.0215
2019-12-06,0,0.0
2019-12-09,1000,0.0156
2019-12-10,46000,0.3151
2019-12-11,18000,0.1642
2019-12-12,9000,0.1295
2019-12-13,5000,0.0509
2019-12-16,38000,0.1961
2019-12-17,2000,0.0285
2019-12-18,3000,0.0322
2019-12-19,17000,0.1252
2019-12-20,0,0.0
2019-12-23,8000,0.0551
2019-12-24,3000,0.0298
2019-12-25,43000,0.1899
2019-12-26,15000,0.0867
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,80000,0.1648
2020-01-03,10000,0.0715
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,3000,0.0341
2020-01-10,8000,0.0976
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,2000,0.08
2020-01-16,12000,0.1217
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0103
2020-01-31,0,0.0
2020-02-03,12000,0.0529
2020-02-04,16000,0.0739
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,2000,0.0231
2020-02-13,2000,0.0201
2020-02-14,6000,0.1817
2020-02-17,2000,0.0194
2020-02-18,10000,0.1185
2020-02-19,4000,0.1504
2020-02-20,8000,0.0786
2020-02-21,16000,0.0961
2020-02-24,10000,0.1186
