date,day_trade_volume,day_trade_ratio
2016-05-27,0,0.0
2016-05-30,25000,0.1041
2016-05-31,0,0.0
2016-06-01,1000,0.0161
2016-06-02,0,0.0
2016-06-03,2000,0.0235
2016-06-06,4000,0.0465
2016-06-07,0,0.0
2016-06-08,3000,0.0428
2016-06-13,0,0.0
2016-06-14,7000,0.0709
2016-06-15,6000,0.0536
2016-06-16,26000,0.139
2016-06-17,1000,0.0063
2016-06-20,13000,0.073
2016-06-21,0,0.0
2016-06-22,0,0.0
2016-06-23,2000,0.0672
2016-06-24,2000,0.0106
2016-06-27,0,0.0
2016-06-28,0,0.0
2016-06-29,4000,0.0253
2016-06-30,5000,0.098
2016-07-01,0,0.0
2016-07-04,0,0.0
2016-07-05,0,0.0
2016-07-06,0,0.0
2016-07-07,2000,0.0174
2016-07-11,0,0.0
2016-07-12,0,0.0
2016-07-13,0,0.0
2016-07-14,0,0.0
2016-07-15,0,0.0
2016-07-18,2000,0.0039
2016-07-19,1000,0.0029
2016-07-20,1000,0.005
2016-07-21,10000,0.0462
2016-07-22,16000,0.097
2016-07-25,0,0.0
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,0,0.0
2016-07-29,0,0.0
2016-08-01,0,0.0
2016-08-02,0,0.0
2016-08-03,0,0.0
2016-08-04,0,0.0
2016-08-05,3000,0.0176
2016-08-08,0,0.0
2016-08-09,0,0.0
2016-08-10,0,0.0
2016-08-11,0,0.0
2016-08-12,19000,0.0782
2016-08-15,2000,0.0189
2016-08-16,7000,0.0526
2016-08-17,1000,0.0091
2016-08-18,0,0.0
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,0,0.0
2016-08-25,2000,0.0226
2016-08-26,8000,0.0427
2016-08-29,12000,0.1069
2016-08-30,3000,0.0577
2016-08-31,7000,0.0744
2016-09-01,0,0.0
2016-09-02,6000,0.0697
2016-09-05,8000,0.0808
2016-09-06,0,0.0
2016-09-07,100000,0.188
2016-09-08,1000,0.0053
2016-09-09,10000,0.0454
2016-09-12,10000,0.0902
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,3000,0.0125
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,0,0.0
2016-09-29,19000,0.0387
2016-09-30,14000,0.0429
2016-10-03,0,0.0
2016-10-04,8000,0.023
2016-10-05,4000,0.0161
2016-10-06,2000,0.013
2016-10-07,0,0.0
2016-10-11,5000,0.0168
2016-10-12,3000,0.0254
2016-10-13,0,0.0
2016-10-14,3000,0.0666
2016-10-17,5000,0.0616
2016-10-18,1000,0.0263
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,2000,0.0234
2016-10-24,11000,0.0564
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,21000,0.3818
2016-10-28,0,0.0
2016-10-31,7000,0.089
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,10000,0.0608
2016-11-04,1000,0.0092
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,6000,0.022
2016-11-10,4000,0.0353
2016-11-11,0,0.0
2016-11-14,3000,0.0586
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,32000,0.0876
2016-11-21,0,0.0
2016-11-22,3000,0.0176
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,1000,0.0147
2016-11-30,134000,0.21
2016-12-01,0,0.0
2016-12-02,11000,0.028
2016-12-05,7000,0.0192
2016-12-06,1000,0.0077
2016-12-07,10000,0.03
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,5000,0.0818
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.0238
2016-12-30,1000,0.0138
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,2000,0.0155
2017-01-06,0,0.0
2017-01-09,2000,0.0083
2017-01-10,1000,0.0031
2017-01-11,0,0.0
2017-01-12,2000,0.008
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0041
2017-01-20,0,0.0
2017-01-23,34000,0.0442
2017-01-24,29000,0.0394
2017-02-02,7000,0.0193
2017-02-03,0,0.0
2017-02-06,11000,0.0348
2017-02-07,0,0.0
2017-02-08,177000,0.0824
2017-02-09,16000,0.0183
2017-02-10,1000,0.0017
2017-02-13,436000,0.126
2017-02-14,236000,0.0834
2017-02-15,57000,0.0577
2017-02-16,22000,0.0294
2017-02-17,40000,0.0541
2017-02-20,21000,0.0478
2017-02-21,15000,0.0442
2017-02-22,30000,0.0526
2017-02-23,1000,0.0018
2017-02-24,35000,0.0689
2017-03-01,6000,0.0106
2017-03-02,0,0.0
2017-03-03,8000,0.0162
2017-03-06,1000,0.0017
2017-03-07,53000,0.1038
2017-03-08,0,0.0
2017-03-09,27000,0.0779
2017-03-10,1000,0.0018
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,1000,0.0062
2017-03-17,1000,0.0047
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,20000,0.0868
2017-03-23,12000,0.0844
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,5000,0.0417
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,4000,0.018
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,12000,0.0306
2017-04-11,0,0.0
2017-04-12,2000,0.0075
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,3000,0.0163
2017-04-20,1000,0.0041
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,4000,0.0533
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.006
2017-05-05,0,0.0
2017-05-08,7000,0.0665
2017-05-09,1000,0.0059
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,4000,0.014
2017-05-19,8000,0.0189
2017-05-22,0,0.0
2017-05-23,1000,0.0047
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,1000,0.0112
2017-06-08,0,0.0
2017-06-09,1000,0.0159
2017-06-12,3000,0.0448
2017-06-13,4000,0.0381
2017-06-14,0,0.0
2017-06-15,9000,0.1025
2017-06-16,1000,0.0023
2017-06-19,1000,0.0035
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,4000,0.0579
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,1000,0.0074
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,2000,0.0098
2017-07-17,1000,0.0116
2017-07-18,3000,0.0111
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,859000,0.6062
2017-08-02,80000,0.1098
2017-08-03,0,0.0
2017-08-04,4000,0.0251
2017-08-07,14000,0.0545
2017-08-08,5000,0.0236
2017-08-09,0,0.0
2017-08-10,1000,0.0038
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,85000,0.1349
2017-08-17,15000,0.0403
2017-08-18,5000,0.0466
2017-08-21,22000,0.2366
2017-08-22,8000,0.0275
2017-08-23,19000,0.0736
2017-08-24,5000,0.0083
2017-08-25,11000,0.0298
2017-08-28,5000,0.0139
2017-08-29,0,0.0
2017-08-30,4000,0.0079
2017-08-31,23000,0.0769
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,31000,0.0584
2017-09-06,41000,0.1007
2017-09-07,21000,0.0375
2017-09-08,2000,0.0042
2017-09-11,9000,0.0177
2017-09-12,4000,0.0141
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,6000,0.0451
2017-09-18,37000,0.0703
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,100000,0.3594
2017-09-26,8000,0.0588
2017-09-27,4000,0.0481
2017-09-28,102000,0.6258
2017-09-29,0,0.0
2017-10-02,61000,0.4142
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,6000,0.0511
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,1000,0.003
2017-10-18,871000,0.6439
2017-10-19,5000,0.0359
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,26000,0.0634
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,2000,0.0162
2017-10-30,0,0.0
2017-10-31,40000,0.3899
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,4000,0.0488
2017-11-10,0,0.0
2017-11-13,5000,0.0279
2017-11-14,82000,0.0624
2017-11-15,71000,0.0635
2017-11-16,5000,0.006
2017-11-17,3000,0.0049
2017-11-20,9000,0.0249
2017-11-21,806000,0.2776
2017-11-22,187000,0.0957
2017-11-23,28000,0.0263
2017-11-24,11000,0.0171
2017-11-27,5000,0.0071
2017-11-28,115000,0.3097
2017-11-29,98000,0.2195
2017-11-30,53000,0.0936
2017-12-01,448000,0.2752
2017-12-04,124000,0.2383
2017-12-05,57000,0.16
2017-12-06,165000,0.2165
2017-12-07,36000,0.0543
2017-12-08,42000,0.0871
2017-12-11,7000,0.0412
2017-12-12,3000,0.0469
2017-12-13,0,0.0
2017-12-14,1000,0.0139
2017-12-15,0,0.0
2017-12-18,86000,0.4192
2017-12-19,6000,0.0397
2017-12-20,11000,0.0658
2017-12-21,405000,0.7363
2017-12-22,1000,0.0102
2017-12-25,19000,0.0277
2017-12-26,666000,0.2938
2017-12-27,1300000,0.2463
2017-12-28,167000,0.1215
2017-12-29,332000,0.2592
2018-01-02,152000,0.135
2018-01-03,355000,0.1343
2018-01-04,49000,0.0356
2018-01-05,53000,0.0475
2018-01-08,382000,0.2428
2018-01-09,140000,0.185
2018-01-10,13000,0.0331
2018-01-11,28000,0.0706
2018-01-12,57000,0.1246
2018-01-15,36000,0.0567
2018-01-16,58000,0.1195
2018-01-17,6000,0.0323
2018-01-18,15000,0.0708
2018-01-19,524000,0.3721
2018-01-22,15000,0.0729
2018-01-23,226000,0.2609
2018-01-24,206000,0.3787
2018-01-25,38000,0.1009
2018-01-26,7000,0.0451
2018-01-29,33000,0.1752
2018-01-30,7000,0.0288
2018-01-31,15000,0.0709
2018-02-01,1000,0.0065
2018-02-02,1000,0.0063
2018-02-05,23000,0.0626
2018-02-06,24000,0.0255
2018-02-07,10000,0.0358
2018-02-08,0,0.0
2018-02-09,8000,0.0332
2018-02-12,7000,0.0635
2018-02-21,11000,0.0521
2018-02-22,15000,0.0734
2018-02-23,5000,0.0301
2018-02-26,1648000,0.3736
2018-02-27,593000,0.2422
2018-03-01,62000,0.1231
2018-03-02,33000,0.1074
2018-03-05,15000,0.0318
2018-03-06,8000,0.0414
2018-03-07,18000,0.0651
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,6000,0.017
2018-03-13,8000,0.0402
2018-03-14,19000,0.1265
2018-03-15,10000,0.0384
2018-03-16,12000,0.0597
2018-03-19,14000,0.0532
2018-03-20,23000,0.0946
2018-03-21,2551000,0.8103
2018-03-22,71000,0.1702
2018-03-23,2000,0.0071
2018-03-26,19000,0.0684
2018-03-27,0,0.0
2018-03-28,3000,0.0242
2018-03-29,138000,0.4311
2018-03-30,11000,0.0446
2018-04-02,60000,0.2127
2018-04-03,13000,0.071
2018-04-09,18000,0.0557
2018-04-10,0,0.0
2018-04-11,1000,0.0077
2018-04-12,7000,0.0268
2018-04-13,41000,0.1656
2018-04-16,0,0.0
2018-04-17,121000,0.396
2018-04-18,174000,0.5194
2018-04-19,0,0.0
2018-04-20,1000,0.0074
2018-04-23,2174000,0.7015
2018-04-24,219000,0.2828
2018-04-25,188000,0.395
2018-04-26,364000,0.4979
2018-04-27,8000,0.0476
2018-04-30,345000,0.6311
2018-05-02,4000,0.0309
2018-05-03,3000,0.0526
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,4000,0.0345
2018-05-10,6000,0.1363
2018-05-11,0,0.0
2018-05-14,4000,0.0338
2018-05-15,5000,0.0566
2018-05-16,210000,0.6477
2018-05-17,6000,0.0682
2018-05-18,16000,0.1221
2018-05-21,16000,0.1379
2018-05-22,652000,0.1362
2018-05-23,1614000,0.3145
2018-05-24,153000,0.1549
2018-05-25,924000,0.4447
2018-05-28,61000,0.1162
2018-05-29,45000,0.067
2018-05-30,5000,0.013
2018-05-31,13000,0.0352
2018-06-01,16000,0.0449
2018-06-04,12000,0.0275
2018-06-05,5000,0.0181
2018-06-06,8000,0.0162
2018-06-07,6000,0.0205
2018-06-08,6000,0.0425
2018-06-11,139000,0.2934
2018-06-12,7000,0.053
2018-06-13,14000,0.0544
2018-06-14,17000,0.0719
2018-06-15,158000,0.2465
2018-06-19,2000,0.0101
2018-06-20,2000,0.0137
2018-06-21,4000,0.0373
2018-06-22,4000,0.0251
2018-06-25,21000,0.0467
2018-06-26,157000,0.3609
2018-06-27,41000,0.1425
2018-06-28,1000,0.0077
2018-06-29,0,0.0
2018-07-02,4000,0.0296
2018-07-03,27000,0.1392
2018-07-04,1000,0.0106
2018-07-05,11000,0.0466
2018-07-06,4000,0.0252
2018-07-09,2000,0.0116
2018-07-10,1000,0.0065
2018-07-11,7000,0.0257
2018-07-12,10000,0.061
2018-07-13,4000,0.0282
2018-07-16,2000,0.0219
2018-07-17,1000,0.0067
2018-07-18,0,0.0
2018-07-19,1000,0.006
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,1000,0.0038
2018-07-27,0,0.0
2018-07-30,13000,0.1204
2018-07-31,1000,0.009
2018-08-01,1000,0.0068
2018-08-02,1000,0.01
2018-08-03,1000,0.0101
2018-08-06,0,0.0
2018-08-07,8000,0.0448
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,4000,0.0476
2018-08-13,6000,0.0208
2018-08-14,0,0.0
2018-08-15,44000,0.1598
2018-08-16,0,0.0
2018-08-17,1000,0.0192
2018-08-20,4000,0.0587
2018-08-21,6000,0.0713
2018-08-22,1000,0.0135
2018-08-23,2000,0.009
2018-08-24,3000,0.0278
2018-08-27,19000,0.0817
2018-08-28,1000,0.02
2018-08-29,3000,0.0345
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,542000,0.7009
2018-09-06,0,0.0
2018-09-07,3000,0.0385
2018-09-10,24000,0.1519
2018-09-11,5000,0.0238
2018-09-12,6000,0.0364
2018-09-13,2000,0.0213
2018-09-14,1000,0.0149
2018-09-17,8000,0.0295
2018-09-18,3000,0.0375
2018-09-19,20000,0.158
2018-09-20,13000,0.0698
2018-09-21,11000,0.0536
2018-09-25,2000,0.0267
2018-09-26,0,0.0
2018-09-27,10000,0.1836
2018-09-28,4000,0.1224
2018-10-01,2000,0.0408
2018-10-02,0,0.0
2018-10-03,10000,0.2238
2018-10-04,1000,0.027
2018-10-05,5000,0.0342
2018-10-08,0,0.0
2018-10-09,1000,0.0346
2018-10-11,14000,0.0421
2018-10-12,9000,0.0426
2018-10-15,3000,0.0291
2018-10-16,1000,0.0196
2018-10-17,5000,0.0907
2018-10-18,1000,0.0323
2018-10-19,6000,0.0637
2018-10-22,0,0.0
2018-10-23,2000,0.0185
2018-10-24,0,0.0
2018-10-25,4000,0.0254
2018-10-26,2000,0.0185
2018-10-29,4000,0.0609
2018-10-30,132000,0.2383
2018-10-31,75000,0.3348
2018-11-01,4000,0.0738
2018-11-02,0,0.0
2018-11-05,46000,0.172
2018-11-06,10000,0.1639
2018-11-07,0,0.0
2018-11-08,1000,0.0086
2018-11-09,8000,0.0635
2018-11-12,12000,0.108
2018-11-13,2000,0.0267
2018-11-14,1000,0.0159
2018-11-15,2000,0.05
2018-11-16,9000,0.0865
2018-11-19,2000,0.0689
2018-11-20,1000,0.0357
2018-11-21,0,0.0
2018-11-22,2000,0.018
2018-11-23,5000,0.049
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,7000,0.0931
2018-11-29,6000,0.0439
2018-11-30,2000,0.0182
2018-12-03,3000,0.0237
2018-12-04,12000,0.1813
2018-12-05,16000,0.0708
2018-12-06,13000,0.0739
2018-12-07,0,0.0
2018-12-10,4000,0.0645
2018-12-11,1000,0.0149
2018-12-12,2000,0.0638
2018-12-13,1000,0.0257
2018-12-14,0,0.0
2018-12-17,20000,0.1055
2018-12-18,37000,0.0978
2018-12-19,14000,0.1491
2018-12-20,15000,0.0425
2018-12-21,3000,0.0231
2018-12-24,4000,0.0847
2018-12-25,3000,0.0288
2018-12-26,5000,0.0459
2018-12-27,1000,0.0169
2018-12-28,6000,0.0444
2019-01-02,3000,0.0958
2019-01-03,0,0.0
2019-01-04,7000,0.1029
2019-01-07,0,0.0
2019-01-08,4000,0.0644
2019-01-09,3000,0.0398
2019-01-10,4000,0.0547
2019-01-11,0,0.0
2019-01-14,5000,0.0682
2019-01-15,4000,0.0667
2019-01-16,3000,0.0732
2019-01-17,1000,0.0208
2019-01-18,17000,0.0952
2019-01-21,4000,0.0578
2019-01-22,7000,0.0642
2019-01-23,0,0.0
2019-01-24,9000,0.0566
2019-01-25,13000,0.1494
2019-01-28,21000,0.1214
2019-01-29,1000,0.0159
2019-01-30,2000,0.0142
2019-02-11,4000,0.0274
2019-02-12,5000,0.0664
2019-02-13,2000,0.0185
2019-02-14,0,0.0
2019-02-15,2000,0.0202
2019-02-18,8000,0.0572
2019-02-19,1000,0.0074
2019-02-20,6000,0.0215
2019-02-21,12000,0.0627
2019-02-22,5000,0.0196
2019-02-25,0,0.0
2019-02-26,881000,0.2034
2019-02-27,76000,0.093
2019-03-04,6000,0.0124
2019-03-05,15000,0.0365
2019-03-06,179000,0.2357
2019-03-07,8000,0.0308
2019-03-08,34000,0.1399
2019-03-11,7000,0.0564
2019-03-12,0,0.0
2019-03-13,44000,0.1105
2019-03-14,5000,0.017
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,27000,0.084
2019-03-20,15000,0.0909
2019-03-21,16000,0.0907
2019-03-22,2000,0.0164
2019-03-25,0,0.0
2019-03-26,2000,0.0192
2019-03-27,2000,0.0119
2019-03-28,0,0.0
2019-03-29,6000,0.0502
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,12000,0.0447
2019-04-09,0,0.0
2019-04-10,1000,0.0088
2019-04-11,0,0.0
2019-04-12,5000,0.0242
2019-04-15,4000,0.0165
2019-04-16,1000,0.0061
2019-04-17,13000,0.0822
2019-04-18,3000,0.0257
2019-04-19,3000,0.0447
2019-04-22,25000,0.1364
2019-04-23,0,0.0
2019-04-24,5000,0.0714
2019-04-25,1000,0.0186
2019-04-26,4000,0.0377
2019-04-29,4000,0.1053
2019-04-30,7000,0.0843
2019-05-02,0,0.0
2019-05-03,23000,0.1018
2019-05-06,8000,0.0888
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,6000,0.048
2019-05-10,0,0.0
2019-05-13,8000,0.0636
2019-05-14,2000,0.0204
2019-05-15,9000,0.1243
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,4000,0.1593
2019-05-21,0,0.0
2019-05-22,29000,0.1636
2019-05-23,49000,0.3623
2019-05-24,6000,0.0408
2019-05-27,10000,0.1379
2019-05-28,0,0.0
2019-05-29,4000,0.0442
2019-05-30,27000,0.1788
2019-05-31,13000,0.2063
2019-06-03,2000,0.1052
2019-06-04,4000,0.0425
2019-06-05,1000,0.0154
2019-06-06,3000,0.0312
2019-06-10,3000,0.0824
2019-06-11,0,0.0
2019-06-12,5000,0.0289
2019-06-13,0,0.0
2019-06-14,7000,0.053
2019-06-17,1000,0.0145
2019-06-18,12000,0.1165
2019-06-19,2000,0.0206
2019-06-20,50000,0.1705
2019-06-21,3000,0.0329
2019-06-24,88000,0.3321
2019-06-25,9000,0.1765
2019-06-26,4000,0.1665
2019-06-27,0,0.0
2019-06-28,3000,0.0882
2019-07-01,2000,0.0454
2019-07-02,19000,0.0802
2019-07-03,8000,0.0394
2019-07-04,8000,0.1739
2019-07-05,5000,0.0218
2019-07-08,1000,0.0192
2019-07-09,5000,0.0923
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,2000,0.0222
2019-07-15,4000,0.0741
2019-07-16,6000,0.0378
2019-07-17,0,0.0
2019-07-18,199000,0.1639
2019-07-19,51000,0.0717
2019-07-22,5000,0.0246
2019-07-23,25000,0.0598
2019-07-24,5000,0.0833
2019-07-25,3000,0.0325
2019-07-26,11000,0.0909
2019-07-29,0,0.0
2019-07-30,24000,0.1498
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,4000,0.0292
2019-08-05,3000,0.039
2019-08-06,3000,0.0322
2019-08-07,7000,0.1225
2019-08-08,3000,0.0448
2019-08-12,4000,0.0303
2019-08-13,14000,0.2615
2019-08-14,0,0.0
2019-08-15,2000,0.0187
2019-08-16,26000,0.0989
2019-08-19,34000,0.2313
2019-08-20,19000,0.1283
2019-08-21,4000,0.0319
2019-08-22,6000,0.1723
2019-08-23,3000,0.0474
2019-08-26,9000,0.1096
2019-08-27,4000,0.0219
2019-08-28,11000,0.1356
2019-08-29,2000,0.0271
2019-08-30,2000,0.0224
2019-09-02,4000,0.0635
2019-09-03,6000,0.0649
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,7000,0.0432
2019-09-09,0,0.0
2019-09-10,6000,0.1263
2019-09-11,7000,0.031
2019-09-12,64000,0.2433
2019-09-16,1000,0.0077
2019-09-17,0,0.0
2019-09-18,9000,0.0934
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,12000,0.0574
2019-09-24,3000,0.0183
2019-09-25,2000,0.0442
2019-09-26,0,0.0
2019-09-27,2000,0.0323
2019-10-01,2000,0.0136
2019-10-02,1000,0.0103
2019-10-03,2000,0.026
2019-10-04,3000,0.0259
2019-10-07,2000,0.0227
2019-10-08,8000,0.0976
2019-10-09,0,0.0
2019-10-14,4000,0.0319
2019-10-15,5000,0.0168
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,14000,0.0553
2019-10-21,15000,0.0471
2019-10-22,5000,0.035
2019-10-23,1844000,0.7289
2019-10-24,6000,0.0147
2019-10-25,2000,0.019
2019-10-28,1000,0.011
2019-10-29,2000,0.0348
2019-10-30,0,0.0
2019-10-31,5000,0.0521
2019-11-01,15000,0.0697
2019-11-04,23000,0.1079
2019-11-05,0,0.0
2019-11-06,15000,0.1303
2019-11-07,3000,0.0566
2019-11-08,1000,0.0165
2019-11-11,14000,0.0657
2019-11-12,2000,0.0144
2019-11-13,0,0.0
2019-11-14,25000,0.0984
2019-11-15,0,0.0
2019-11-18,34000,0.0806
2019-11-19,16000,0.1194
2019-11-20,0,0.0
2019-11-21,1000,0.0106
2019-11-22,115000,0.2186
2019-11-25,40000,0.1831
2019-11-26,11000,0.1373
2019-11-27,0,0.0
2019-11-28,10000,0.0889
2019-11-29,0,0.0
2019-12-02,6000,0.0359
2019-12-03,19000,0.1422
2019-12-04,0,0.0
2019-12-05,1000,0.0132
2019-12-06,8000,0.0487
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,8000,0.0465
2019-12-13,12000,0.0245
2019-12-16,29000,0.1953
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,16000,0.0592
2019-12-20,105000,0.1076
2019-12-23,281000,0.196
2019-12-24,3000,0.0208
2019-12-25,3000,0.0288
2019-12-26,5000,0.0414
2019-12-27,13000,0.1182
2019-12-30,1000,0.0078
2019-12-31,1465000,0.2806
2020-01-02,3931000,0.384
2020-01-03,1172000,0.3049
2020-01-06,2417000,0.2512
2020-01-07,798000,0.2232
2020-01-08,223000,0.1257
2020-01-09,611000,0.3111
2020-01-10,245000,0.2353
2020-01-13,311000,0.3104
2020-01-14,112000,0.1246
2020-01-15,1736000,0.3868
2020-01-16,1053000,0.2968
2020-01-17,4084000,0.379
2020-01-20,744000,0.093
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,24943000,0.3581
2020-02-19,754000,0.1705
2020-02-20,1968000,0.3373
2020-02-21,15791000,0.4981
2020-02-24,17025000,0.4542
2020-02-25,33006000,0.5546
2020-02-26,9386000,0.516
2020-02-27,25577000,0.6032
2020-03-02,15929000,0.5347
2020-03-03,10463000,0.5298
