date,day_trade_volume,day_trade_ratio
2019-12-11,3000,0.0194
2019-12-12,9000,0.0132
2019-12-13,8000,0.0106
2019-12-16,17000,0.0395
2019-12-17,10000,0.0207
2019-12-18,6000,0.0159
2019-12-19,7000,0.0281
2019-12-20,5000,0.0187
2019-12-23,8000,0.0261
2019-12-24,1000,0.004
2019-12-25,0,0.0
2019-12-26,1000,0.0022
2019-12-27,6000,0.0158
2019-12-30,6000,0.0185
2019-12-31,11000,0.0353
2020-01-02,15000,0.0585
2020-01-03,10000,0.0231
2020-01-06,1000,0.0055
2020-01-07,6000,0.024
2020-01-08,4000,0.0118
2020-01-09,12000,0.0291
2020-01-10,12000,0.0349
2020-01-13,14000,0.0877
2020-01-14,3000,0.0161
2020-01-15,19000,0.0918
2020-01-16,5000,0.04
2020-01-17,6000,0.0359
2020-01-20,17000,0.0968
2020-01-30,58000,0.0633
2020-01-31,60000,0.1013
2020-02-03,48000,0.0636
2020-02-04,25000,0.0752
2020-02-05,27000,0.1018
2020-02-06,12000,0.0358
2020-02-07,9000,0.0348
2020-02-10,12000,0.0397
2020-02-11,34000,0.0807
2020-02-12,3000,0.0117
2020-02-13,27000,0.0994
2020-02-14,8000,0.0432
2020-02-17,5000,0.0112
2020-02-18,41000,0.0678
2020-02-19,218000,0.0981
2020-02-20,1984000,0.2743
2020-02-21,668000,0.2521
2020-02-24,132000,0.1275
2020-02-25,468000,0.3292
2020-02-26,1444000,0.2986
2020-02-27,1534000,0.398
2020-03-02,869000,0.2827
2020-03-03,1694000,0.2985
2020-03-04,1410000,0.2861
2020-03-05,407000,0.1287
2020-03-06,668000,0.278
2020-03-09,520000,0.2369
2020-03-10,748000,0.327
2020-03-11,228000,0.2372
2020-03-12,404000,0.1673
2020-03-13,649000,0.2139
2020-03-16,109000,0.1109
2020-03-17,226000,0.2073
2020-03-18,140000,0.1068
2020-03-19,526000,0.1361
2020-03-20,747000,0.2628
2020-03-23,220000,0.1686
2020-03-24,121000,0.0974
2020-03-25,215000,0.1266
2020-03-26,1452000,0.3482
2020-03-27,1054000,0.2833
2020-03-30,436000,0.241
2020-03-31,2308000,0.3862
2020-04-01,741000,0.2823
2020-04-06,216000,0.1524
2020-04-07,318000,0.1466
2020-04-08,206000,0.1232
2020-04-09,430000,0.236
2020-04-10,128000,0.1192
2020-04-13,90000,0.1026
2020-04-14,82000,0.0662
2020-04-15,940000,0.3035
2020-04-16,277000,0.2594
2020-04-17,237000,0.1382
2020-04-20,217000,0.1643
2020-04-21,218000,0.1284
2020-04-22,134000,0.1816
2020-04-23,15000,0.0374
2020-04-24,14000,0.0408
2020-04-27,69000,0.0729
2020-04-28,194000,0.1508
2020-04-29,241000,0.1918
2020-04-30,155000,0.1426
2020-05-04,100000,0.1075
2020-05-05,110000,0.1601
2020-05-06,293000,0.2424
2020-05-07,92000,0.1018
2020-05-08,921000,0.4237
2020-05-11,87000,0.1238
2020-05-12,80000,0.0313
2020-05-13,1932000,0.3716
2020-05-14,373000,0.1404
2020-05-15,297000,0.1683
2020-05-18,730000,0.2796
2020-05-19,124000,0.1161
2020-05-20,218000,0.2087
2020-05-21,53000,0.0665
2020-05-22,177000,0.1293
2020-05-25,233000,0.1216
2020-05-26,304000,0.2097
2020-05-27,1162000,0.4477
2020-05-28,120000,0.1012
2020-05-29,1408000,0.2714
2020-06-01,464000,0.1728
2020-06-02,495000,0.2215
2020-06-03,157000,0.1323
2020-06-04,56000,0.0327
2020-06-05,74000,0.0437
2020-06-08,108000,0.0422
2020-06-09,129000,0.0731
2020-06-10,44000,0.0419
2020-06-11,146000,0.0704
2020-06-12,3087000,0.6258
2020-06-15,168000,0.0963
2020-06-16,92000,0.1124
2020-06-17,214000,0.1367
2020-06-18,149000,0.1346
2020-06-19,745000,0.3173
2020-06-22,129000,0.1004
2020-06-23,120000,0.0892
2020-06-24,45000,0.0464
2020-06-29,65000,0.0533
2020-06-30,64000,0.0937
2020-07-01,41000,0.0541
2020-07-02,1464000,0.5273
2020-07-03,52000,0.0577
2020-07-06,210000,0.0845
2020-07-07,184000,0.1165
2020-07-08,43000,0.0519
2020-07-09,270000,0.1269
2020-07-10,196000,0.1265
2020-07-13,626000,0.2209
2020-07-14,85000,0.0827
2020-07-15,125000,0.046
2020-07-16,199000,0.1137
2020-07-17,181000,0.0566
2020-07-20,107000,0.0486
2020-07-21,76000,0.0411
2020-07-22,66000,0.0511
2020-07-23,128000,0.1135
2020-07-24,106000,0.0428
2020-07-27,86000,0.0389
2020-07-28,229000,0.0906
2020-07-29,141000,0.0842
2020-07-30,93000,0.0536
2020-07-31,18000,0.0179
2020-08-03,83000,0.0754
2020-08-04,75000,0.0758
2020-08-05,71000,0.0396
2020-08-06,50000,0.0234
2020-08-07,51000,0.0398
2020-08-10,53000,0.0311
2020-08-11,121000,0.0706
2020-08-12,27000,0.0213
2020-08-13,26000,0.0275
2020-08-14,733000,0.1353
2020-08-17,296000,0.1127
2020-08-18,75000,0.0636
2020-08-19,770000,0.1275
2020-08-20,1061000,0.2263
2020-08-21,3358000,0.3625
2020-08-24,313000,0.1343
2020-08-25,125000,0.0942
2020-08-26,32000,0.026
2020-08-27,141000,0.1006
2020-08-28,68000,0.0663
2020-08-31,36000,0.0351
2020-09-01,75000,0.0721
2020-09-02,37000,0.0256
2020-09-03,117000,0.095
2020-09-04,97000,0.0769
2020-09-07,268000,0.144
2020-09-08,48000,0.0668
2020-09-09,35000,0.0837
2020-09-10,68000,0.1198
2020-09-11,19000,0.0344
2020-09-14,6000,0.019
2020-09-15,39000,0.0974
2020-09-16,1740000,0.6548
2020-09-17,33000,0.0557
2020-09-18,19000,0.0017
2020-09-21,26000,0.0553
2020-09-22,70000,0.0876
2020-09-23,37000,0.0024
2020-09-24,172000,0.1009
2020-09-25,119000,0.0975
2020-09-28,53000,0.1146
2020-09-29,24000,0.079
2020-09-30,85000,0.0086
2020-10-05,74000,0.1256
2020-10-06,86000,0.0147
2020-10-07,17000,0.0453
2020-10-08,59000,0.0826
2020-10-12,38000,0.0878
2020-10-13,18000,0.06
2020-10-14,6000,0.026
2020-10-15,15000,0.0382
2020-10-16,24000,0.0595
2020-10-19,29000,0.0538
2020-10-20,12000,0.0457
2020-10-21,20000,0.0454
2020-10-22,36000,0.062
2020-10-23,20000,0.0455
2020-10-26,13000,0.0396
2020-10-27,8000,0.0385
2020-10-28,12000,0.0731
2020-10-29,16000,0.0683
2020-10-30,31000,0.0976
2020-11-02,26000,0.0965
2020-11-03,2000,0.0004
2020-11-04,52000,0.1591
2020-11-05,19000,0.1047
2020-11-06,42000,0.1451
2020-11-09,68000,0.131
2020-11-10,161000,0.1864
2020-11-11,50000,0.0108
2020-11-12,249000,0.1376
2020-11-13,79000,0.0993
2020-11-16,210000,0.0978
2020-11-17,30000,0.0252
2020-11-18,141000,0.1166
2020-11-19,7000,0.0019
2020-11-20,55000,0.0651
2020-11-23,16000,0.019
2020-11-24,13000,0.0215
2020-11-25,16000,0.0065
2020-11-26,28000,0.0568
2020-11-27,45000,0.0466
2020-11-30,148000,0.0884
2020-12-01,87000,0.0393
2020-12-02,74000,0.0951
2020-12-03,25000,0.0354
2020-12-04,29000,0.0361
2020-12-07,32000,0.0443
2020-12-08,6000,0.0131
2020-12-09,15000,0.0291
2020-12-10,138000,0.0889
2020-12-11,268000,0.1288
2020-12-14,332000,0.1279
2020-12-15,264000,0.1384
2020-12-16,1178000,0.2591
2020-12-17,130000,0.1036
2020-12-18,342000,0.1376
2020-12-21,2724000,0.3634
2020-12-22,3083000,0.3904
2020-12-23,786000,0.2883
2020-12-24,260000,0.1046
2020-12-25,279000,0.177
2020-12-28,956000,0.207
2020-12-29,799000,0.2131
2020-12-30,585000,0.1417
2020-12-31,1320000,0.4069
2021-01-04,373000,0.2199
2021-01-05,218000,0.133
2021-01-06,430000,0.1384
2021-01-07,188000,0.1066
2021-01-08,613000,0.2449
2021-01-11,466000,0.2391
2021-01-12,372000,0.1986
2021-01-13,202000,0.1679
2021-01-14,732000,0.2443
2021-01-15,871000,0.2187
2021-01-18,4617000,0.4278
2021-01-19,513000,0.2052
2021-01-20,685000,0.1935
2021-01-21,475000,0.2805
2021-01-22,191000,0.1503
2021-01-25,296000,0.0727
2021-01-26,67000,0.1284
2021-01-27,98000,0.0175
2021-01-28,119000,0.0397
2021-01-29,242000,0.2342
2021-02-01,32000,0.0951
2021-02-02,117000,0.0573
2021-02-03,48000,0.0063
2021-02-04,69000,0.1247
2021-02-05,102000,0.0218
2021-02-17,184000,0.1485
2021-02-18,203000,0.195
2021-02-19,39000,0.0726
2021-02-22,58000,0.0259
2021-02-23,314000,0.0613
2021-02-24,287000,0.0561
2021-02-25,170000,0.1929
2021-02-26,185000,0.1722
2021-03-02,112000,0.1318
2021-03-03,318000,0.2477
2021-03-04,189000,0.2399
2021-03-05,99000,0.1836
2021-03-08,42000,0.0748
2021-03-09,258000,0.1379
2021-03-10,38000,0.0459
2021-03-11,27000,0.0329
2021-03-12,86000,0.1619
2021-03-15,405000,0.2338
2021-03-16,65000,0.1138
2021-03-17,162000,0.1685
2021-03-18,19000,0.047
2021-03-19,47000,0.0662
2021-03-22,41000,0.0502
2021-03-23,31000,0.0515
2021-03-24,319000,0.1287
2021-03-25,114000,0.0799
2021-03-26,205000,0.1024
2021-03-29,515000,0.14
2021-03-30,567000,0.2366
2021-03-31,329000,0.1703
2021-04-01,278000,0.1378
2021-04-06,160000,0.1698
2021-04-07,143000,0.1362
2021-04-08,67000,0.0678
2021-04-09,76000,0.126
2021-04-12,70000,0.0698
2021-04-13,346000,0.1443
2021-04-14,260000,0.1674
2021-04-15,40000,0.0556
2021-04-16,148000,0.1017
2021-04-19,1235000,0.2345
2021-04-20,1013000,0.2733
2021-04-21,3877000,0.3751
2021-04-22,2200000,0.3159
2021-04-23,5974000,0.5128
2021-04-26,617000,0.1968
2021-04-27,287000,0.1543
2021-04-28,4740000,0.3377
2021-04-29,2640000,0.3332
2021-05-03,623000,0.1863
2021-05-04,1034000,0.2265
2021-05-05,259000,0.201
2021-05-06,311000,0.2341
2021-05-07,155000,0.1484
2021-05-10,449000,0.1286
2021-05-11,6620000,0.3717
2021-05-12,3012000,0.414
2021-05-13,4948000,0.5264
2021-05-14,1749000,0.3022
2021-05-17,5317000,0.5156
2021-05-18,1575000,0.3176
2021-05-19,750000,0.2352
2021-05-20,999000,0.2735
2021-05-21,451000,0.2338
2021-05-24,416000,0.1644
2021-05-25,413000,0.1648
2021-05-26,280000,0.2156
2021-05-27,170000,0.1477
2021-05-28,115000,0.1096
2021-05-31,244000,0.1694
2021-06-01,99000,0.1018
2021-06-02,226000,0.1084
2021-06-03,442000,0.2154
2021-06-04,204000,0.1794
2021-06-07,240000,0.1602
2021-06-08,161000,0.2162
2021-06-09,92000,0.1178
2021-06-10,199000,0.2392
2021-06-11,34000,0.0478
2021-06-15,63000,0.0827
2021-06-16,79000,0.0919
2021-06-17,161000,0.1725
2021-06-18,50000,0.0729
2021-06-21,71000,0.0923
2021-06-22,56000,0.0682
2021-06-23,135000,0.1248
2021-06-24,118000,0.1656
2021-06-25,100000,0.1394
2021-06-28,50000,0.0577
2021-06-29,175000,0.1228
2021-06-30,118000,0.0859
2021-07-01,485000,0.2198
2021-07-02,111000,0.0807
2021-07-05,63000,0.0616
2021-07-06,22000,0.0327
2021-07-07,20000,0.029
2021-07-08,118000,0.128
2021-07-09,219000,0.2073
2021-07-12,57000,0.0522
2021-07-13,38000,0.042
2021-07-14,37000,0.0294
2021-07-15,25000,0.0761
2021-07-16,45000,0.0908
2021-07-19,30000,0.0673
2021-07-20,28000,0.0659
2021-07-21,26000,0.0427
2021-07-22,65000,0.066
2021-07-23,27000,0.0366
2021-07-26,41000,0.0846
2021-07-27,43000,0.0419
2021-07-28,125000,0.1777
2021-07-29,64000,0.2174
2021-07-30,68000,0.1865
2021-08-02,23000,0.0664
2021-08-03,34000,0.1037
2021-08-04,30000,0.0763
2021-08-05,14000,0.0449
2021-08-06,41000,0.1118
2021-08-09,78000,0.1374
2021-08-10,29000,0.1054
2021-08-11,52000,0.1089
2021-08-12,35000,0.1189
2021-08-13,132000,0.151
2021-08-16,131000,0.1292
2021-08-17,77000,0.1027
2021-08-18,121000,0.1845
2021-08-19,140000,0.1669
2021-08-20,44000,0.1244
2021-08-23,22000,0.0605
2021-08-24,60000,0.1734
2021-08-25,23000,0.0388
2021-08-26,71000,0.1809
2021-08-27,25000,0.0897
2021-08-30,16000,0.0994
2021-08-31,63000,0.1316
2021-09-01,75000,0.1269
2021-09-02,40000,0.101
2021-09-03,16000,0.0218
2021-09-06,40000,0.0797
2021-09-07,40000,0.0989
2021-09-08,100000,0.1288
2021-09-09,25000,0.0749
2021-09-10,73000,0.1786
2021-09-13,38000,0.0599
2021-09-14,36000,0.1216
2021-09-15,38000,0.0529
2021-09-16,30000,0.0456
2021-09-17,66000,0.0354
2021-09-22,41000,0.0345
2021-09-23,15000,0.0439
2021-09-24,32000,0.122
2021-09-27,12000,0.0654
2021-09-28,11000,0.0605
2021-09-29,47000,0.0667
2021-09-30,15000,0.0705
2021-10-01,42000,0.094
2021-10-04,75000,0.1664
2021-10-05,61000,0.1486
2021-10-06,21000,0.0984
2021-10-07,52000,0.1756
2021-10-08,6000,0.0324
2021-10-12,52000,0.1543
2021-10-13,34000,0.1124
2021-10-14,11000,0.0423
2021-10-15,32000,0.0984
2021-10-18,33000,0.0557
2021-10-19,30000,0.1008
2021-10-20,25000,0.0634
2021-10-21,149000,0.0993
2021-10-22,7000,0.0261
2021-10-25,38000,0.1119
2021-10-26,41000,0.1176
2021-10-27,13000,0.0496
2021-10-28,14000,0.0995
2021-10-29,38000,0.0655
2021-11-01,16000,0.0488
2021-11-02,10000,0.0277
2021-11-03,9000,0.0342
2021-11-04,14000,0.0743
2021-11-05,2000,0.0153
2021-11-08,11000,0.0399
2021-11-09,21000,0.0819
2021-11-10,22000,0.068
2021-11-11,2000,0.0082
2021-11-12,4000,0.0158
2021-11-15,6000,0.0357
2021-11-16,3000,0.0123
2021-11-17,15000,0.0405
2021-11-18,26000,0.077
2021-11-19,14000,0.0543
2021-11-22,13000,0.0422
2021-11-23,18000,0.0599
2021-11-24,4000,0.0319
2021-11-25,17000,0.0816
2021-11-26,19000,0.0565
2021-11-29,13000,0.0645
2021-11-30,16000,0.0743
2021-12-01,13000,0.0965
2021-12-02,10000,0.0881
2021-12-03,8000,0.0768
2021-12-06,7000,0.0487
2021-12-07,14000,0.0629
2021-12-08,2000,0.0086
2021-12-09,17000,0.0837
2021-12-10,0,0.0
2021-12-13,8000,0.0302
2021-12-14,12000,0.0739
2021-12-15,29000,0.1274
2021-12-16,9000,0.0433
2021-12-17,12000,0.0244
2021-12-20,5000,0.0247
2021-12-21,6000,0.0238
2021-12-22,1000,0.0058
2021-12-23,1000,0.007
2021-12-24,3000,0.0097
2021-12-27,3000,0.0079
2021-12-28,23000,0.0353
2021-12-29,16000,0.0487
2021-12-30,21000,0.0462
2022-01-03,9000,0.046
2022-01-04,6000,0.0173
2022-01-05,23000,0.0844
2022-01-06,8000,0.0497
2022-01-07,16000,0.0444
2022-01-10,7000,0.0334
2022-01-11,16000,0.0582
2022-01-12,4000,0.0121
2022-01-13,21000,0.0699
2022-01-14,9000,0.0263
2022-01-17,16000,0.0601
2022-01-18,3000,0.0103
2022-01-19,6000,0.0262
2022-01-20,5000,0.0271
2022-01-21,56000,0.1523
2022-01-24,2000,0.0094
2022-01-25,9000,0.0308
2022-01-26,0,0.0
2022-02-07,67000,0.1778
2022-02-08,2000,0.0052
2022-02-09,11000,0.0589
2022-02-10,9000,0.0269
2022-02-11,3000,0.014
2022-02-14,52000,0.0538
2022-02-15,31000,0.037
2022-02-16,31000,0.0352
2022-02-17,37000,0.0415
2022-02-18,33000,0.0427
2022-02-21,23000,0.0254
2022-02-22,64000,0.1376
2022-02-23,18000,0.0761
2022-02-24,50000,0.1409
2022-02-25,21000,0.1062
2022-03-01,16000,0.0379
2022-03-02,28000,0.0933
2022-03-03,18000,0.1006
2022-03-04,16000,0.0643
2022-03-07,69000,0.1478
2022-03-08,25000,0.0947
2022-03-09,20000,0.0911
2022-03-10,18000,0.072
2022-03-11,4000,0.0336
2022-03-14,51000,0.1124
2022-03-15,26000,0.052
2022-03-16,89000,0.1864
2022-03-17,30000,0.0562
2022-03-18,9000,0.0664
2022-03-21,16000,0.0889
2022-03-22,5000,0.0324
2022-03-23,5000,0.0245
2022-03-24,1000,0.01
2022-03-25,0,0.0
2022-03-28,11000,0.0508
2022-03-29,5000,0.0362
2022-03-30,17000,0.1053
2022-03-31,56000,0.0787
2022-04-01,4000,0.0156
2022-04-06,32000,0.0996
2022-04-07,20000,0.0721
2022-04-08,6000,0.0262
2022-04-11,14000,0.0296
2022-04-12,323000,0.278
2022-04-13,70000,0.0922
2022-04-14,84000,0.0685
2022-04-15,2581000,0.2362
2022-04-18,13441000,0.618
2022-04-19,1216000,0.3415
2022-04-20,6593000,0.5681
2022-04-21,841000,0.2666
2022-04-22,797000,0.3316
2022-04-25,563000,0.2574
2022-04-26,464000,0.2554
2022-04-27,411000,0.307
2022-04-28,4453000,0.4382
2022-04-29,2699000,0.5031
2022-05-03,309000,0.3308
2022-05-04,186000,0.1549
2022-05-05,246000,0.3202
2022-05-06,2119000,0.4997
2022-05-09,269000,0.1959
2022-05-10,231000,0.241
2022-05-11,260000,0.0823
2022-05-12,229000,0.174
2022-05-13,194000,0.2886
2022-05-16,235000,0.2851
2022-05-17,73000,0.1886
2022-05-18,93000,0.1862
2022-05-19,122000,0.2611
2022-05-20,171000,0.3897
2022-05-23,117000,0.0107
2022-05-24,205000,0.3189
2022-05-25,83000,0.2039
2022-05-26,97000,0.0102
2022-05-27,207000,0.2898
2022-05-30,125000,0.092
2022-05-31,156000,0.2068
2022-06-01,73000,0.0074
2022-06-02,77000,0.1731
2022-06-06,48000,0.2588
2022-06-07,45000,0.186
2022-06-08,58000,0.1202
2022-06-09,13000,0.084
2022-06-10,18000,0.1011
2022-06-13,95000,0.2255
2022-06-14,62000,0.2102
2022-06-15,59000,0.1807
2022-06-16,52000,0.1093
2022-06-17,38000,0.0813
2022-06-20,51000,0.0384
2022-06-21,62000,0.0712
2022-06-22,106000,0.1485
2022-06-23,98000,0.1853
2022-06-24,36000,0.0768
2022-06-27,58000,0.0948
2022-06-28,24000,0.0363
2022-06-29,44000,0.1641
2022-06-30,94000,0.2006
2022-07-01,48000,0.1727
2022-07-04,140000,0.1606
2022-07-05,2934000,0.2362
2022-07-06,1840000,0.4082
2022-07-07,2778000,0.47
2022-07-08,823000,0.4092
2022-07-11,696000,0.4249
2022-07-12,487000,0.2841
2022-07-13,309000,0.2013
2022-07-14,222000,0.227
2022-07-15,121000,0.1608
2022-07-18,288000,0.1574
2022-07-19,769000,0.287
2022-07-20,658000,0.3416
2022-07-21,288000,0.2366
2022-07-22,126000,0.1715
2022-07-25,88000,0.2267
2022-07-26,45000,0.1088
2022-07-27,239000,0.2889
2022-07-28,50000,0.1347
2022-07-29,76000,0.1833
2022-08-01,99000,0.1659
2022-08-02,260000,0.1868
2022-08-03,763000,0.3512
2022-08-04,232000,0.2606
2022-08-05,101000,0.2486
2022-08-08,133000,0.1302
2022-08-09,208000,0.1578
2022-08-10,48000,0.1246
2022-08-11,182000,0.1545
2022-08-12,123000,0.1259
2022-08-15,104000,0.1106
2022-08-16,38000,0.0774
2022-08-17,25000,0.066
2022-08-18,41000,0.1742
2022-08-19,55000,0.1359
2022-08-22,451000,0.187
2022-08-23,599000,0.3384
2022-08-24,92000,0.2259
2022-08-25,113000,0.1932
2022-08-26,151000,0.1471
2022-08-29,120000,0.259
2022-08-30,80000,0.2228
2022-08-31,36000,0.1952
2022-09-01,94000,0.21
2022-09-02,40000,0.1658
2022-09-05,113000,0.2275
2022-09-06,65000,0.1787
2022-09-07,72000,0.0883
2022-09-08,241000,0.2601
2022-09-12,139000,0.1938
2022-09-13,98000,0.1715
2022-09-14,84000,0.1877
2022-09-15,41000,0.1398
2022-09-16,36000,0.089
2022-09-19,99000,0.2565
2022-09-20,81000,0.0267
2022-09-21,50000,0.1755
2022-09-22,68000,0.1659
2022-09-23,65000,0.0309
2022-09-26,74000,0.2179
2022-09-27,133000,0.4352
2022-09-28,141000,0.2433
2022-09-29,155000,0.2785
2022-09-30,162000,0.2229
2022-10-03,67000,0.1505
2022-10-04,57000,0.2202
2022-10-05,48000,0.2617
2022-10-06,10000,0.0482
2022-10-07,4000,0.0165
2022-10-11,90000,0.3004
2022-10-12,34000,0.0805
2022-10-13,144000,0.1412
2022-10-14,218000,0.2985
2022-10-17,115000,0.3295
2022-10-18,308000,0.2759
2022-10-19,184000,0.2755
2022-10-20,480000,0.1562
2022-10-21,558000,0.341
2022-10-24,850000,0.339
2022-10-25,1068000,0.5234
2022-10-26,1540000,0.54
2022-10-27,3463000,0.6053
2022-10-28,3057000,0.5153
2022-10-31,1584000,0.6032
2022-11-01,530000,0.4363
2022-11-02,292000,0.3041
2022-11-03,487000,0.3624
2022-11-04,485000,0.3949
2022-11-07,201000,0.2931
2022-11-08,380000,0.2946
2022-11-09,686000,0.4108
2022-11-10,1687000,0.4588
2022-11-11,2783000,0.5975
2022-11-14,951000,0.4114
2022-11-15,1672000,0.4895
2022-11-16,677000,0.314
2022-11-17,334000,0.3024
2022-11-18,528000,0.3376
2022-11-21,260000,0.2201
2022-11-22,1064000,0.4946
2022-11-23,1885000,0.5259
2022-11-24,1398000,0.4797
2022-11-25,1821000,0.4262
2022-11-28,2444000,0.6102
2022-11-29,1872000,0.5055
2022-11-30,4475000,0.6187
2022-12-01,2530000,0.526
2022-12-02,3230000,0.6942
2022-12-05,2092000,0.0685
2022-12-06,11479000,0.669
2022-12-07,3614000,0.542
2022-12-08,7651000,0.577
2022-12-09,9638000,0.7432
2022-12-12,4283000,0.673
2022-12-13,1873000,0.5589
2022-12-14,2590000,0.6276
2022-12-15,2445000,0.6004
2022-12-16,968000,0.2411
2022-12-19,2417000,0.2285
2022-12-20,3628000,0.5043
2022-12-21,3128000,0.4674
2022-12-22,1366000,0.3335
2022-12-23,1327000,0.3709
2022-12-26,570000,0.2563
2022-12-27,824000,0.2874
2022-12-28,1179000,0.2818
2022-12-29,492000,0.2254
2022-12-30,679000,0.3647
2023-01-03,2070000,0.5336
2023-01-04,461000,0.2453
2023-01-05,285000,0.1726
2023-01-06,164000,0.164
2023-01-09,615000,0.2432
2023-01-10,518000,0.2483
2023-01-11,310000,0.2661
2023-01-12,603000,0.1994
2023-01-13,359000,0.1989
2023-01-16,307000,0.148
2023-01-17,542000,0.29
2023-01-30,626000,0.2042
2023-01-31,674000,0.2004
2023-02-01,300000,0.1847
2023-02-02,163000,0.0832
2023-02-03,560000,0.2076
2023-02-06,144000,0.1326
2023-02-07,228000,0.1256
2023-02-08,236000,0.1094
2023-02-09,155000,0.0941
2023-02-10,135000,0.0729
2023-02-13,257000,0.1441
2023-02-14,182000,0.1139
2023-02-15,415000,0.1952
2023-02-16,218000,0.1771
2023-02-17,1250000,0.1971
2023-02-20,397000,0.1002
2023-02-21,196000,0.133
2023-02-22,235000,0.1143
2023-02-23,451000,0.1683
2023-02-24,139000,0.0626
2023-03-01,677000,0.2637
2023-03-02,270000,0.1603
2023-03-03,228000,0.1279
2023-03-06,320000,0.1464
2023-03-07,187000,0.1196
2023-03-08,178000,0.1602
2023-03-09,80000,0.0575
2023-03-10,110000,0.0411
2023-03-13,512000,0.1567
2023-03-14,128000,0.1419
2023-03-15,198000,0.2083
2023-03-16,575000,0.1816
2023-03-17,189000,0.1583
2023-03-20,195000,0.183
2023-03-21,407000,0.196
2023-03-22,478000,0.3199
2023-03-23,360000,0.2215
2023-03-24,213000,0.238
2023-03-27,241000,0.2711
2023-03-28,106000,0.1212
2023-03-29,140000,0.1612
2023-03-30,135000,0.1201
2023-03-31,204000,0.1661
2023-04-06,3009000,0.2908
2023-04-07,1881000,0.3196
2023-04-10,806000,0.2398
2023-04-11,394000,0.19
2023-04-12,617000,0.2334
2023-04-13,490000,0.0865
2023-04-14,247000,0.1541
2023-04-17,127000,0.1172
2023-04-18,141000,0.1729
2023-04-19,76000,0.0768
2023-04-20,312000,0.1111
2023-04-21,273000,0.2063
2023-04-24,73000,0.0891
2023-04-25,200000,0.1653
2023-04-26,157000,0.1981
2023-04-27,69000,0.153
2023-04-28,75000,0.0889
2023-05-02,183000,0.1519
2023-05-03,587000,0.268
2023-05-04,317000,0.2143
2023-05-05,100000,0.1158
2023-05-08,7985000,0.3014
2023-05-09,4868000,0.3526
2023-05-10,1590000,0.2684
2023-05-11,714000,0.1828
2023-05-12,2757000,0.4085
2023-05-15,925000,0.2469
2023-05-16,345000,0.1447
2023-05-17,535000,0.2559
2023-05-18,289000,0.1774
2023-05-19,164000,0.182
2023-05-22,166000,0.125
2023-05-23,186000,0.1559
2023-05-24,63000,0.0594
2023-05-25,207000,0.1599
2023-05-26,1229000,0.2305
2023-05-29,330000,0.1328
2023-05-30,407000,0.2146
2023-05-31,658000,0.0959
2023-06-01,1026000,0.1804
2023-06-02,560000,0.1424
2023-06-05,473000,0.1532
2023-06-06,514000,0.1139
2023-06-07,359000,0.11
2023-06-08,245000,0.1187
2023-06-09,182000,0.1166
2023-06-12,81000,0.0347
2023-06-13,233000,0.0763
2023-06-14,258000,0.1038
2023-06-15,184000,0.0868
2023-06-16,447000,0.1418
2023-06-19,4336000,0.358
2023-06-20,498000,0.1951
2023-06-21,732000,0.2038
2023-06-26,563000,0.1562
2023-06-27,223000,0.1091
2023-06-28,135000,0.1066
2023-06-29,242000,0.1479
2023-06-30,62000,0.0404
2023-07-03,108000,0.0587
2023-07-04,152000,0.07
2023-07-05,28000,0.014
2023-07-06,252000,0.0658
2023-07-07,1024000,0.1656
2023-07-10,560000,0.2459
2023-07-11,290000,0.149
2023-07-12,197000,0.1513
2023-07-13,1009000,0.1888
2023-07-14,335000,0.1701
2023-07-17,437000,0.2824
2023-07-18,286000,0.1253
2023-07-19,561000,0.303
2023-07-20,174000,0.0974
2023-07-21,433000,0.2416
2023-07-24,2656000,0.3199
2023-07-25,730000,0.241
2023-07-26,339000,0.185
2023-07-27,236000,0.1664
2023-07-28,169000,0.1167
2023-07-31,86000,0.0553
2023-08-01,110000,0.0872
2023-08-02,234000,0.1886
2023-08-04,105000,0.1002
2023-08-07,124000,0.1805
2023-08-08,880000,0.4774
2023-08-09,140000,0.1311
2023-08-10,154000,0.1395
2023-08-11,203000,0.2507
2023-08-14,257000,0.1335
2023-08-15,44000,0.044
2023-08-16,307000,0.2409
2023-08-17,140000,0.1538
2023-08-18,204000,0.2166
2023-08-21,722000,0.2388
2023-08-22,222000,0.1384
2023-08-23,92000,0.1139
2023-08-24,155000,0.135
2023-08-25,533000,0.3103
2023-08-28,340000,0.1922
2023-08-29,166000,0.2271
2023-08-30,216000,0.2694
2023-08-31,38000,0.1078
2023-09-01,21000,0.0595
2023-09-04,50000,0.0894
2023-09-05,23000,0.0422
2023-09-06,70000,0.0676
2023-09-07,38000,0.0524
2023-09-08,53000,0.1093
2023-09-11,50000,0.0945
2023-09-12,84000,0.1153
2023-09-13,257000,0.2597
2023-09-14,30000,0.0816
2023-09-15,78000,0.1211
2023-09-18,50000,0.1647
2023-09-19,68000,0.0866
2023-09-20,54000,0.1047
2023-09-21,161000,0.0968
2023-09-22,108000,0.085
2023-09-25,148000,0.1456
2023-09-26,53000,0.0605
2023-09-27,89000,0.1024
2023-09-28,73000,0.1341
2023-10-02,72000,0.0916
2023-10-03,146000,0.1632
2023-10-04,229000,0.1303
2023-10-05,87000,0.1249
2023-10-06,120000,0.1063
2023-10-11,187000,0.053
