date,day_trade_volume,day_trade_ratio
2020-03-16,67000,0.1033
2020-03-17,118000,0.2121
2020-03-18,125000,0.1476
2020-03-19,153000,0.1471
2020-03-20,72000,0.1728
2020-03-23,42000,0.1647
2020-03-24,33000,0.1343
2020-03-25,57000,0.1133
2020-03-26,57000,0.1762
2020-03-27,26000,0.0628
2020-03-30,57000,0.2303
2020-03-31,29000,0.1255
2020-04-01,12000,0.0745
2020-04-06,40000,0.1851
2020-04-07,47000,0.11
2020-04-08,48000,0.1427
2020-04-09,33000,0.1058
2020-04-10,93000,0.1462
2020-04-13,94000,0.0942
2020-04-14,223000,0.24
2020-04-15,35000,0.0728
2020-04-16,60000,0.0878
2020-04-17,193000,0.1965
2020-04-20,39000,0.1111
2020-04-21,74000,0.1264
2020-04-22,80000,0.2482
2020-04-23,29000,0.1288
2020-04-24,384000,0.3507
2020-04-27,59000,0.1214
2020-04-28,137000,0.1953
2020-04-29,112000,0.1773
2020-04-30,72000,0.1127
2020-05-04,38000,0.1726
2020-05-05,52000,0.134
2020-05-06,89000,0.1959
2020-05-07,18000,0.052
2020-05-08,199000,0.2236
2020-05-11,584000,0.2655
2020-05-12,98000,0.1084
2020-05-13,1267000,0.3074
2020-05-14,614000,0.2362
2020-05-15,3434000,0.4592
2020-05-18,1127000,0.3861
2020-05-19,793000,0.3473
2020-05-20,687000,0.3809
2020-05-21,604000,0.3429
2020-05-22,557000,0.3756
2020-05-25,359000,0.2026
2020-05-26,334000,0.2647
2020-05-27,2847000,0.4769
2020-05-28,503000,0.2211
2020-05-29,271000,0.249
2020-06-01,206000,0.1873
2020-06-02,1659000,0.4277
2020-06-03,392000,0.247
2020-06-04,457000,0.2398
2020-06-05,184000,0.1861
2020-06-08,62000,0.0892
2020-06-09,166000,0.1775
2020-06-10,729000,0.2828
2020-06-11,769000,0.2542
2020-06-12,361000,0.2598
2020-06-15,133000,0.1486
2020-06-16,215000,0.2899
2020-06-17,49000,0.0934
2020-06-18,138000,0.1832
2020-06-19,144000,0.1986
2020-06-22,213000,0.2653
2020-06-23,83000,0.167
2020-06-24,172000,0.219
2020-06-29,56000,0.0709
2020-06-30,62000,0.1088
2020-07-01,1218000,0.4098
2020-07-02,1138000,0.2946
2020-07-03,3108000,0.4644
2020-07-06,395000,0.2722
2020-07-07,357000,0.2901
2020-07-08,662000,0.3563
2020-07-09,238000,0.2101
2020-07-10,420000,0.3044
2020-07-13,541000,0.1681
2020-07-14,2050000,0.4531
2020-07-15,433000,0.2088
2020-07-16,822000,0.4085
2020-07-17,554000,0.3447
2020-07-20,502000,0.3327
2020-07-21,1289000,0.4149
2020-07-22,597000,0.3892
2020-07-23,306000,0.2831
2020-07-24,603000,0.3769
2020-07-27,283000,0.2677
2020-07-28,331000,0.259
2020-07-29,1044000,0.3285
2020-07-30,1395000,0.462
2020-07-31,240000,0.254
2020-08-03,259000,0.2748
2020-08-04,640000,0.3349
2020-08-05,328000,0.2882
2020-08-06,360000,0.3412
2020-08-07,729000,0.3852
2020-08-10,544000,0.1637
2020-08-11,923000,0.2487
2020-08-12,1881000,0.4344
2020-08-13,491000,0.2902
2020-08-14,181000,0.2511
2020-08-17,91000,0.1235
2020-08-18,225000,0.2615
2020-08-19,141000,0.1373
2020-08-20,367000,0.1842
2020-08-21,141000,0.1594
2020-08-24,76000,0.1103
2020-08-25,50000,0.0704
2020-08-26,88000,0.1205
2020-08-27,697000,0.2972
2020-08-28,249000,0.26
2020-08-31,64000,0.0847
2020-09-01,187000,0.1516
2020-09-02,161000,0.1714
2020-09-03,196000,0.1872
2020-09-04,285000,0.3106
2020-09-07,96000,0.1962
2020-09-08,40000,0.1309
2020-09-09,70000,0.2232
2020-09-10,1364000,0.3695
2020-09-11,217000,0.1661
2020-09-14,87000,0.1921
2020-09-15,155000,0.1932
2020-09-16,1141000,0.3196
2020-09-17,565000,0.3291
2020-09-18,112000,0.201
2020-09-21,249000,0.1948
2020-09-22,290000,0.2125
2020-09-23,110000,0.2113
2020-09-24,183000,0.1807
2020-09-25,245000,0.2492
2020-09-28,78000,0.2025
2020-09-29,55000,0.1655
2020-09-30,23000,0.0916
2020-10-05,141000,0.2274
2020-10-06,140000,0.2799
2020-10-07,8000,0.0576
2020-10-08,88000,0.1637
2020-10-12,145000,0.1548
2020-10-13,107000,0.1825
2020-10-14,66000,0.1628
2020-10-15,92000,0.2215
2020-10-16,54000,0.071
2020-10-19,47000,0.1543
2020-10-20,23000,0.1299
2020-10-21,27000,0.1556
2020-10-22,18000,0.081
2020-10-23,11000,0.0827
2020-10-26,8000,0.0332
2020-10-27,47000,0.1335
2020-10-28,14000,0.0337
2020-10-29,21000,0.1002
2020-10-30,36000,0.1452
2020-11-02,44000,0.1634
2020-11-03,12000,0.0732
2020-11-04,26000,0.112
2020-11-05,15000,0.086
2020-11-06,29000,0.0671
2020-11-09,171000,0.1601
2020-11-10,633000,0.2352
2020-11-11,297000,0.2458
2020-11-12,121000,0.1354
2020-11-13,150000,0.1298
2020-11-16,305000,0.2566
2020-11-17,90000,0.1439
2020-11-18,862000,0.3171
2020-11-19,3922000,0.5022
2020-11-20,1548000,0.4348
2020-11-23,1234000,0.3693
2020-11-24,656000,0.2783
2020-11-25,300000,0.1694
2020-11-26,170000,0.1934
2020-11-27,137000,0.1547
2020-11-30,264000,0.1837
2020-12-01,164000,0.2046
2020-12-02,299000,0.2803
2020-12-03,386000,0.2258
2020-12-04,3097000,0.5059
2020-12-07,306000,0.2056
2020-12-08,61000,0.1263
2020-12-09,138000,0.1164
2020-12-10,222000,0.2319
2020-12-11,373000,0.2141
2020-12-14,106000,0.2035
2020-12-15,81000,0.1434
2020-12-16,37000,0.0755
2020-12-17,133000,0.2324
2020-12-18,54000,0.0839
2020-12-21,58000,0.1354
2020-12-22,83000,0.1405
2020-12-23,51000,0.1484
2020-12-24,50000,0.128
2020-12-25,54000,0.1506
2020-12-28,194000,0.1996
2020-12-29,51000,0.1121
2020-12-30,33000,0.1252
2020-12-31,53000,0.1261
2021-01-04,130000,0.1683
2021-01-05,57000,0.1265
2021-01-06,100000,0.1405
2021-01-07,29000,0.0875
2021-01-08,81000,0.1208
2021-01-11,1211000,0.3084
2021-01-12,376000,0.2168
2021-01-13,164000,0.217
2021-01-14,141000,0.1867
2021-01-15,189000,0.17
2021-01-18,126000,0.2158
2021-01-19,36000,0.0949
2021-01-20,70000,0.1135
2021-01-21,80000,0.1798
2021-01-22,41000,0.1279
2021-01-25,146000,0.202
2021-01-26,125000,0.2204
2021-01-27,194000,0.1582
2021-01-28,276000,0.3124
2021-01-29,127000,0.2121
2021-02-01,89000,0.1761
2021-02-02,23000,0.0919
2021-02-03,83000,0.216
2021-02-04,40000,0.0822
2021-02-05,82000,0.1596
2021-02-17,305000,0.1313
2021-02-18,1844000,0.3873
2021-02-19,1720000,0.4479
2021-02-22,1156000,0.3937
2021-02-23,1256000,0.3083
2021-02-24,3505000,0.4328
2021-02-25,2565000,0.5171
2021-02-26,2677000,0.5169
2021-03-02,2709000,0.4245
2021-03-03,1158000,0.4461
2021-03-04,930000,0.4443
2021-03-05,563000,0.365
2021-03-08,630000,0.326
2021-03-09,586000,0.4013
2021-03-10,862000,0.3789
2021-03-11,412000,0.2598
2021-03-12,860000,0.3482
2021-03-15,1756000,0.3836
2021-03-16,1485000,0.4266
2021-03-17,784000,0.3342
2021-03-18,1890000,0.4965
2021-03-19,833000,0.422
2021-03-22,1610000,0.3602
2021-03-23,940000,0.2139
2021-03-24,1864000,0.43
2021-03-25,1051000,0.4652
2021-03-26,905000,0.4468
2021-03-29,565000,0.3018
2021-03-30,1220000,0.42
2021-03-31,759000,0.3385
2021-04-01,844000,0.3788
2021-04-06,923000,0.411
2021-04-07,362000,0.2712
2021-04-08,728000,0.3338
2021-04-09,810000,0.4425
2021-04-12,462000,0.1797
2021-04-13,189000,0.1522
2021-04-14,651000,0.2959
2021-04-15,165000,0.2055
2021-04-16,103000,0.1266
2021-04-19,226000,0.2159
2021-04-20,128000,0.2441
2021-04-21,199000,0.3447
2021-04-22,265000,0.2415
2021-04-23,145000,0.2316
2021-04-26,394000,0.3353
2021-04-27,174000,0.2852
2021-04-28,163000,0.2032
2021-04-29,141000,0.2511
2021-05-03,267000,0.2169
2021-05-04,687000,0.3611
2021-05-05,259000,0.2771
2021-05-06,1610000,0.563
2021-05-07,390000,0.312
2021-05-10,641000,0.4936
2021-05-11,478000,0.298
2021-05-12,1207000,0.4676
2021-05-13,2184000,0.6669
2021-05-14,2355000,0.7214
2021-05-17,606000,0.3667
2021-05-18,2206000,0.7447
2021-05-19,1731000,0.7277
2021-05-20,1305000,0.6418
2021-05-21,273000,0.3528
2021-05-24,191000,0.3526
2021-05-25,461000,0.3923
2021-05-26,590000,0.5124
2021-05-27,170000,0.3558
2021-05-28,159000,0.3186
2021-05-31,709000,0.5829
2021-06-01,368000,0.4675
2021-06-02,261000,0.2642
2021-06-03,288000,0.3763
2021-06-04,502000,0.5456
2021-06-07,996000,0.6912
2021-06-08,45000,0.1895
2021-06-09,126000,0.2478
2021-06-10,3157000,0.5911
2021-06-11,1130000,0.5344
2021-06-15,315000,0.3678
2021-06-16,412000,0.4009
2021-06-17,388000,0.4262
2021-06-18,318000,0.3585
2021-06-21,218000,0.2291
2021-06-22,62000,0.1371
2021-06-23,277000,0.2991
2021-06-24,42000,0.1046
2021-06-25,60000,0.1092
2021-06-28,163000,0.2071
2021-06-29,94000,0.1438
2021-06-30,1012000,0.3578
2021-07-01,273000,0.2335
2021-07-02,137000,0.2543
2021-07-05,953000,0.2355
2021-07-06,502000,0.2198
2021-07-07,278000,0.298
2021-07-08,133000,0.234
2021-07-09,180000,0.1831
2021-07-12,708000,0.18
2021-07-13,575000,0.3024
2021-07-14,221000,0.2792
2021-07-15,113000,0.2409
2021-07-16,269000,0.3823
2021-07-19,151000,0.2774
2021-07-20,88000,0.204
2021-07-21,154000,0.3004
2021-07-22,64000,0.138
2021-07-23,60000,0.1807
2021-07-26,54000,0.1744
2021-07-27,28000,0.0898
2021-07-28,131000,0.29
2021-07-29,465000,0.6027
2021-07-30,581000,0.7142
2021-08-02,616000,0.6352
2021-08-03,12000,0.0757
2021-08-04,31000,0.0954
2021-08-05,26000,0.0527
2021-08-06,59000,0.1299
2021-08-09,29000,0.0879
2021-08-10,34000,0.1298
2021-08-11,96000,0.2113
2021-08-12,40000,0.1531
2021-08-13,49000,0.1401
2021-08-16,120000,0.249
2021-08-17,77000,0.2596
2021-08-18,134000,0.2859
2021-08-19,43000,0.2281
2021-08-20,81000,0.3712
2021-08-23,58000,0.1873
2021-08-24,61000,0.2272
2021-08-25,131000,0.2225
2021-08-26,50000,0.3738
2021-08-27,61000,0.3208
2021-08-30,34000,0.1964
2021-08-31,51000,0.2008
2021-09-01,48000,0.2629
2021-09-02,44000,0.3231
2021-09-03,90000,0.2847
2021-09-06,73000,0.2411
2021-09-07,59000,0.2746
2021-09-08,63000,0.221
2021-09-09,46000,0.395
2021-09-10,131000,0.1231
2021-09-13,133000,0.2029
2021-09-14,80000,0.2261
2021-09-15,26000,0.147
2021-09-16,37000,0.1555
2021-09-17,24000,0.1312
2021-09-22,14000,0.1134
2021-09-23,13000,0.2055
2021-09-24,26000,0.1665
2021-09-27,7000,0.069
2021-09-28,29000,0.1471
2021-09-29,27000,0.076
2021-09-30,60000,0.2133
2021-10-01,50000,0.1469
2021-10-04,65000,0.1626
2021-10-05,65000,0.2316
2021-10-06,39000,0.2445
2021-10-07,51000,0.2388
2021-10-08,45000,0.3421
2021-10-12,149000,0.1666
2021-10-13,98000,0.2131
2021-10-14,42000,0.1811
2021-10-15,17000,0.1041
2021-10-18,31000,0.2656
2021-10-19,39000,0.1743
2021-10-20,30000,0.206
2021-10-21,67000,0.2575
2021-10-22,100000,0.2308
2021-10-25,32000,0.1878
2021-10-26,31000,0.1649
2021-10-27,19000,0.1834
2021-10-28,46000,0.212
2021-10-29,40000,0.2449
2021-11-01,19000,0.1249
2021-11-02,44000,0.2151
2021-11-03,13000,0.1105
2021-11-04,30000,0.2618
2021-11-05,50000,0.2193
2021-11-08,111000,0.3637
2021-11-09,44000,0.1889
2021-11-10,49000,0.134
2021-11-11,36000,0.1683
2021-11-12,35000,0.2054
2021-11-15,40000,0.1003
2021-11-16,78000,0.3701
2021-11-17,52000,0.2501
2021-11-18,23000,0.1287
2021-11-19,5000,0.0431
2021-11-22,21000,0.0885
2021-11-23,26000,0.1562
2021-11-24,5000,0.0289
2021-11-25,82000,0.2166
2021-11-26,57000,0.1635
2021-11-29,50000,0.215
2021-11-30,23000,0.1736
2021-12-01,80000,0.3873
2021-12-02,70000,0.2558
2021-12-03,50000,0.4279
2021-12-06,22000,0.2225
2021-12-07,33000,0.193
2021-12-08,43000,0.3026
2021-12-09,26000,0.2316
2021-12-10,21000,0.2163
2021-12-13,20000,0.2338
2021-12-14,44000,0.224
2021-12-15,11000,0.0961
2021-12-16,30000,0.1148
2021-12-17,14000,0.1365
2021-12-20,23000,0.1874
2021-12-21,11000,0.1661
2021-12-22,26000,0.1084
2021-12-23,46000,0.2555
2021-12-24,25000,0.2225
2021-12-27,12000,0.1116
2021-12-28,28000,0.2067
2021-12-29,14000,0.1377
2021-12-30,26000,0.1479
2022-01-03,57000,0.205
2022-01-04,53000,0.2293
2022-01-05,102000,0.3561
2022-01-06,24000,0.1201
2022-01-07,26000,0.1239
2022-01-10,29000,0.2062
2022-01-11,238000,0.195
2022-01-12,61000,0.1644
2022-01-13,32000,0.0883
2022-01-14,52000,0.1719
2022-01-17,48000,0.2869
2022-01-18,28000,0.2242
2022-01-19,24000,0.1701
2022-01-20,19000,0.1787
2022-01-21,65000,0.3857
2022-01-24,40000,0.2516
2022-01-25,15000,0.1459
2022-01-26,48000,0.2392
2022-02-07,38000,0.3248
2022-02-08,26000,0.2861
2022-02-09,21000,0.1423
2022-02-10,26000,0.2225
2022-02-11,69000,0.339
2022-02-14,91000,0.1556
2022-02-15,64000,0.2203
2022-02-16,43000,0.2627
2022-02-17,19000,0.1418
2022-02-18,63000,0.2817
2022-02-21,22000,0.2098
2022-02-22,29000,0.2675
2022-02-23,29000,0.2798
2022-02-24,78000,0.2541
2022-02-25,30000,0.2923
2022-03-01,11000,0.1456
2022-03-02,15000,0.1543
2022-03-03,12000,0.1128
2022-03-04,28000,0.1488
2022-03-07,63000,0.2685
2022-03-08,57000,0.2898
2022-03-09,46000,0.2113
2022-03-10,31000,0.131
2022-03-11,272000,0.2402
2022-03-14,60000,0.1487
2022-03-15,70000,0.1996
2022-03-16,84000,0.2298
2022-03-17,1104000,0.502
2022-03-18,75000,0.2109
2022-03-21,46000,0.2165
2022-03-22,29000,0.0966
2022-03-23,272000,0.1635
2022-03-24,112000,0.1567
2022-03-25,72000,0.1678
2022-03-28,33000,0.093
2022-03-29,38000,0.1024
2022-03-30,28000,0.0731
2022-03-31,16000,0.0488
2022-04-01,59000,0.1242
2022-04-06,61000,0.0973
2022-04-07,41000,0.0749
2022-04-08,43000,0.0567
2022-04-11,60000,0.0819
2022-04-12,41000,0.1605
2022-04-13,27000,0.0947
2022-04-14,11000,0.0538
2022-04-15,10000,0.0496
2022-04-18,19000,0.077
2022-04-19,22000,0.128
2022-04-20,12000,0.1527
2022-04-21,10000,0.0839
2022-04-22,16000,0.1534
2022-04-25,23000,0.0979
2022-04-26,10000,0.1133
2022-04-27,30000,0.1274
2022-04-28,11000,0.0702
2022-04-29,10000,0.1326
2022-05-03,5000,0.0962
2022-05-04,4000,0.0684
2022-05-05,21000,0.1983
2022-05-06,10000,0.0803
2022-05-09,21000,0.0766
2022-05-10,20000,0.1716
2022-05-11,5000,0.1085
2022-05-12,17000,0.1017
2022-05-13,15000,0.1225
2022-05-16,19000,0.2204
2022-05-17,3000,0.0405
2022-05-18,248000,0.3235
2022-05-19,242000,0.3176
2022-05-20,136000,0.2864
2022-05-23,27000,0.1397
2022-05-24,22000,0.1254
2022-05-25,4000,0.0327
2022-05-26,8000,0.0711
2022-05-27,10000,0.094
2022-05-30,15000,0.1379
2022-05-31,7000,0.0755
2022-06-01,48000,0.1377
2022-06-02,9000,0.0672
2022-06-06,18000,0.2404
2022-06-07,16000,0.179
2022-06-08,235000,0.3176
2022-06-09,66000,0.2174
2022-06-10,10000,0.057
2022-06-13,11000,0.0639
2022-06-14,17000,0.1239
2022-06-15,12000,0.1427
2022-06-16,13000,0.1052
2022-06-17,8000,0.0604
2022-06-20,7000,0.051
2022-06-21,8000,0.0791
2022-06-22,19000,0.2073
2022-06-23,9000,0.0836
2022-06-24,1000,0.0285
2022-06-27,1000,0.0147
2022-06-28,5000,0.0841
2022-06-29,5000,0.0924
2022-06-30,3000,0.0448
2022-07-01,11000,0.0684
2022-07-04,1000,0.0145
2022-07-05,20000,0.2863
2022-07-06,31000,0.3083
2022-07-07,24000,0.2654
2022-07-08,34000,0.3688
2022-07-11,12000,0.1257
2022-07-12,15000,0.1046
2022-07-13,11000,0.1638
2022-07-14,14000,0.1792
2022-07-15,28000,0.2479
2022-07-18,1000,0.0198
2022-07-19,2000,0.0464
2022-07-20,2000,0.0346
2022-07-21,21000,0.2462
2022-07-22,37000,0.3287
2022-07-25,11000,0.2367
2022-07-26,62000,0.5009
2022-07-27,35000,0.5449
2022-07-28,5000,0.1714
2022-07-29,6000,0.1119
2022-08-01,3000,0.066
2022-08-02,9000,0.1551
2022-08-03,13000,0.2308
2022-08-04,14000,0.2796
2022-08-05,3000,0.0687
2022-08-08,1000,0.0255
2022-08-09,2000,0.1492
2022-08-10,8000,0.1403
2022-08-11,16000,0.1264
2022-08-12,3000,0.0448
2022-08-15,8000,0.0518
2022-08-16,10000,0.1532
2022-08-17,1000,0.0133
2022-08-18,3000,0.0473
2022-08-19,5000,0.0639
2022-08-22,375000,0.3093
2022-08-23,57000,0.1678
2022-08-24,19000,0.1066
2022-08-25,26000,0.1752
2022-08-26,24000,0.2101
2022-08-29,15000,0.1135
2022-08-30,8000,0.0582
2022-08-31,81000,0.1877
2022-09-01,23000,0.082
2022-09-02,22000,0.0952
2022-09-05,16000,0.0608
2022-09-06,40000,0.0631
2022-09-07,76000,0.1436
2022-09-08,1000,0.0098
2022-09-12,6000,0.0769
2022-09-13,1000,0.0315
2022-09-14,3000,0.0418
2022-09-15,9000,0.1355
2022-09-16,5000,0.11
2022-09-19,6000,0.1184
2022-09-20,0,0.0
2022-09-21,9000,0.1201
2022-09-22,7000,0.0849
2022-09-23,3000,0.0525
2022-09-26,9000,0.064
2022-09-27,15000,0.0769
2022-09-28,21000,0.1188
2022-09-29,9000,0.0656
2022-09-30,12000,0.0855
2022-10-03,3000,0.1109
2022-10-04,7000,0.1447
2022-10-05,1000,0.0411
2022-10-06,3000,0.1429
2022-10-07,2000,0.0707
2022-10-11,5000,0.0804
2022-10-12,2000,0.0775
2022-10-13,2000,0.0294
2022-10-14,6000,0.1089
2022-10-17,3000,0.0859
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.3327
2022-10-21,1000,0.0344
2022-10-24,3000,0.1034
2022-10-25,3000,0.071
2022-10-26,1000,0.0298
2022-10-27,22000,0.2911
2022-10-28,2000,0.0783
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.0314
2022-11-03,6000,0.091
2022-11-04,6000,0.1128
2022-11-07,4000,0.1267
2022-11-08,1000,0.0171
2022-11-09,4000,0.0652
2022-11-10,0,0.0
2022-11-11,10000,0.2837
2022-11-14,4000,0.1135
2022-11-15,1000,0.0343
2022-11-16,1000,0.0203
2022-11-17,1000,0.0286
2022-11-18,2000,0.06
2022-11-21,2000,0.1154
2022-11-22,0,0.0
2022-11-23,1000,0.0217
2022-11-24,1000,0.0217
2022-11-25,5000,0.1111
2022-11-28,1000,0.0488
2022-11-29,2000,0.0944
2022-11-30,8000,0.1229
2022-12-01,10000,0.114
2022-12-02,8000,0.062
2022-12-05,23000,0.1261
2022-12-06,9000,0.1051
2022-12-07,10000,0.1108
2022-12-08,9000,0.5496
2022-12-09,9000,0.2974
2022-12-12,14000,0.214
2022-12-13,5000,0.1607
2022-12-14,12000,0.4234
2022-12-15,13000,0.2506
2022-12-16,11000,0.1789
2022-12-19,17000,0.5644
2022-12-20,18000,0.2547
2022-12-21,6000,0.1457
2022-12-22,10000,0.2162
2022-12-23,11000,0.2955
2022-12-26,11000,0.2619
2022-12-27,1000,0.0265
2022-12-28,3000,0.0923
2022-12-29,13000,0.309
2022-12-30,11000,0.2472
2023-01-03,12000,0.2449
2023-01-04,27000,0.2696
2023-01-05,28000,0.3584
2023-01-06,18000,0.2534
2023-01-09,10000,0.1834
2023-01-10,9000,0.2027
2023-01-11,11000,0.228
2023-01-12,8000,0.249
2023-01-13,24000,0.4256
2023-01-16,18000,0.4597
2023-01-17,8000,0.204
2023-01-30,3000,0.038
2023-01-31,1000,0.0357
2023-02-01,6000,0.1421
2023-02-02,2000,0.0278
2023-02-03,5000,0.1128
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0382
2023-02-09,97000,0.2719
2023-02-10,17000,0.1087
2023-02-13,14000,0.0791
2023-02-14,35000,0.2701
2023-02-15,6000,0.1179
2023-02-16,8000,0.1092
2023-02-17,5000,0.0595
2023-02-20,2000,0.0207
2023-02-21,7000,0.0663
2023-02-22,3000,0.1032
2023-02-23,10000,0.0649
2023-02-24,12000,0.1454
2023-03-01,10000,0.0963
2023-03-02,4000,0.0759
2023-03-03,5000,0.0539
2023-03-06,4000,0.0415
2023-03-07,21000,0.1872
2023-03-08,3000,0.0344
2023-03-09,15000,0.1067
2023-03-10,5000,0.0404
2023-03-13,20000,0.2091
2023-03-14,4000,0.0896
2023-03-15,0,0.0
2023-03-16,10000,0.083
2023-03-17,13000,0.0397
2023-03-20,6000,0.0445
2023-03-21,9000,0.0318
2023-03-22,63000,0.0791
2023-03-23,10000,0.0245
2023-03-24,7000,0.0204
2023-03-27,100000,0.1229
2023-03-28,25000,0.0873
2023-03-29,7000,0.0399
2023-03-30,35000,0.1004
2023-03-31,70000,0.1118
2023-04-06,50000,0.1912
2023-04-07,44000,0.0941
2023-04-10,46000,0.1025
2023-04-11,729000,0.2972
2023-04-12,291000,0.2326
2023-04-13,113000,0.1688
2023-04-14,181000,0.171
2023-04-17,95000,0.135
2023-04-18,129000,0.1565
2023-04-19,79000,0.1604
2023-04-20,64000,0.1018
2023-04-21,143000,0.1678
2023-04-24,34000,0.119
2023-04-25,48000,0.1709
2023-04-26,34000,0.1902
2023-04-27,24000,0.1392
2023-04-28,90000,0.2152
2023-05-02,78000,0.1839
2023-05-03,16000,0.0667
2023-05-04,30000,0.1887
2023-05-05,374000,0.3036
2023-05-08,110000,0.1849
2023-05-09,675000,0.3772
2023-05-10,414000,0.2762
2023-05-11,151000,0.2179
2023-05-12,592000,0.3232
2023-05-15,192000,0.1685
2023-05-16,212000,0.2904
2023-05-17,1359000,0.4569
2023-05-18,550000,0.2754
2023-05-19,327000,0.1931
2023-05-22,892000,0.3714
2023-05-23,248000,0.2139
2023-05-24,363000,0.4273
2023-05-25,178000,0.3153
2023-05-26,121000,0.2414
2023-05-29,789000,0.27
2023-05-30,1061000,0.3602
2023-05-31,226000,0.2994
2023-06-01,135000,0.2016
2023-06-02,273000,0.2712
2023-06-05,262000,0.2286
2023-06-06,400000,0.3316
2023-06-07,495000,0.2639
2023-06-08,1509000,0.381
2023-06-09,1103000,0.2995
2023-06-12,636000,0.2246
2023-06-13,461000,0.2862
2023-06-14,204000,0.2101
2023-06-15,304000,0.2319
2023-06-16,1434000,0.4168
2023-06-19,983000,0.2793
2023-06-20,3099000,0.5376
2023-06-21,5588000,0.5337
2023-06-26,3610000,0.4387
2023-06-27,1848000,0.4764
2023-06-28,744000,0.3829
2023-06-29,615000,0.4344
2023-06-30,395000,0.3243
2023-07-03,753000,0.3392
2023-07-04,650000,0.3198
2023-07-05,1037000,0.4415
2023-07-06,612000,0.2479
2023-07-07,1570000,0.4498
2023-07-10,755000,0.1962
2023-07-11,626000,0.2703
2023-07-12,482000,0.4065
2023-07-13,531000,0.3297
2023-07-14,260000,0.2548
2023-07-17,1132000,0.3462
2023-07-18,1526000,0.4447
2023-07-19,219000,0.1641
2023-07-20,230000,0.19
2023-07-21,195000,0.1249
2023-07-24,467000,0.2418
2023-07-25,1088000,0.2217
2023-07-26,3017000,0.4841
2023-07-27,5410000,0.5586
2023-07-28,2227000,0.4449
2023-07-31,1650000,0.3461
2023-08-01,661000,0.3948
2023-08-02,1825000,0.5095
2023-08-04,955000,0.5268
2023-08-07,1317000,0.4109
2023-08-08,2734000,0.4524
2023-08-09,1881000,0.3799
2023-08-10,942000,0.3454
2023-08-11,2047000,0.4853
2023-08-14,1443000,0.5384
2023-08-15,1511000,0.3681
2023-08-16,2580000,0.447
2023-08-17,2049000,0.5057
2023-08-18,1318000,0.3351
2023-08-21,627000,0.4057
2023-08-22,978000,0.5205
2023-08-23,356000,0.3213
2023-08-24,673000,0.3672
2023-08-25,209000,0.2316
2023-08-28,868000,0.268
2023-08-29,364000,0.3696
2023-08-30,463000,0.3539
2023-08-31,274000,0.377
2023-09-01,154000,0.2484
2023-09-04,235000,0.3153
2023-09-05,199000,0.1876
2023-09-06,238000,0.1903
2023-09-07,668000,0.2763
2023-09-08,227000,0.2397
2023-09-11,687000,0.2332
2023-09-12,218000,0.2873
2023-09-13,130000,0.2653
2023-09-14,108000,0.2125
2023-09-15,124000,0.2574
2023-09-18,132000,0.3514
2023-09-19,126000,0.3176
2023-09-20,103000,0.1986
2023-09-21,160000,0.248
2023-09-22,117000,0.2725
2023-09-25,30000,0.0995
2023-09-26,103000,0.2883
2023-09-27,89000,0.218
2023-09-28,118000,0.3037
2023-10-02,63000,0.1211
2023-10-03,50000,0.1492
2023-10-04,66000,0.169
2023-10-05,41000,0.1565
2023-10-06,50000,0.2194
2023-10-11,160000,0.2491
2023-10-12,105000,0.1622
2023-10-13,56000,0.1986
2023-10-16,42000,0.1529
2023-10-17,59000,0.118
2023-10-18,119000,0.1397
2023-10-19,117000,0.2356
2023-10-20,94000,0.2674
2023-10-23,43000,0.229
2023-10-24,65000,0.2285
2023-10-25,56000,0.2
2023-10-26,39000,0.2043
2023-10-27,13000,0.1096
2023-10-30,24000,0.2105
2023-10-31,33000,0.1214
2023-11-01,55000,0.261
2023-11-02,43000,0.1243
2023-11-03,27000,0.1172
2023-11-06,49000,0.1247
2023-11-07,41000,0.129
2023-11-08,62000,0.1992
2023-11-09,35000,0.1885
2023-11-10,522000,0.4126
2023-11-13,135000,0.1116
2023-11-14,41000,0.1496
2023-11-15,72000,0.1898
2023-11-16,161000,0.2755
2023-11-17,29000,0.0835
2023-11-20,31000,0.152
2023-11-21,28000,0.0848
2023-11-22,73000,0.1209
2023-11-23,244000,0.3672
2023-11-24,55000,0.2349
2023-11-27,52000,0.1524
2023-11-28,23000,0.1194
2023-11-29,49000,0.1944
2023-11-30,50000,0.2032
2023-12-01,42000,0.159
2023-12-04,42000,0.1334
2023-12-05,31000,0.11
2023-12-06,26000,0.0695
2023-12-07,32000,0.1246
2023-12-08,61000,0.2329
2023-12-11,83000,0.2439
2023-12-12,31000,0.0613
2023-12-13,68000,0.0946
2023-12-14,90000,0.2011
2023-12-15,42000,0.1346
2023-12-18,9000,0.0646
2023-12-19,13000,0.0384
2023-12-20,4000,0.0217
2023-12-21,23000,0.1289
2023-12-22,6000,0.0543
2023-12-25,2000,0.0087
2023-12-26,25000,0.1823
2023-12-27,19000,0.0354
2023-12-28,2644000,0.4222
2023-12-29,506000,0.3553
2024-01-02,172000,0.1778
2024-01-03,188000,0.3007
2024-01-04,95000,0.1228
2024-01-05,83000,0.2139
