date,day_trade_volume,day_trade_ratio
2019-12-30,50000,0.0391
2019-12-31,24000,0.0231
2020-01-02,88000,0.0743
2020-01-03,41000,0.0294
2020-01-06,23000,0.0086
2020-01-07,90000,0.0489
2020-01-08,90000,0.051
2020-01-09,60000,0.0643
2020-01-10,60000,0.0399
2020-01-13,60000,0.0515
2020-01-14,90000,0.0392
2020-01-15,73000,0.0501
2020-01-16,26000,0.0188
2020-01-17,18000,0.0107
2020-01-20,147000,0.0625
2020-01-30,256000,0.0636
2020-01-31,116000,0.0633
2020-02-03,195000,0.0613
2020-02-04,83000,0.049
2020-02-05,52000,0.0346
2020-02-06,98000,0.1067
2020-02-07,104000,0.0404
2020-02-10,133000,0.0428
2020-02-11,21000,0.0322
2020-02-12,74000,0.0477
2020-02-13,129000,0.1071
2020-02-14,18000,0.0122
2020-02-17,10000,0.0151
2020-02-18,167000,0.1306
2020-02-19,114000,0.0942
2020-02-20,163000,0.0846
2020-02-21,32000,0.0464
2020-02-24,91000,0.0858
2020-02-25,37000,0.0346
2020-02-26,75000,0.0993
2020-02-27,153000,0.0937
2020-03-02,157000,0.0585
2020-03-03,27000,0.0296
2020-03-04,21000,0.0305
2020-03-05,58000,0.0353
2020-03-06,89000,0.038
2020-03-09,120000,0.0397
2020-03-10,200000,0.1087
2020-03-11,258000,0.1848
2020-03-12,186000,0.0615
2020-03-13,482000,0.0967
2020-03-16,198000,0.0858
2020-03-17,532000,0.1591
2020-03-18,318000,0.1032
2020-03-19,291000,0.0906
2020-03-20,649000,0.1717
2020-03-23,304000,0.0867
2020-03-24,347000,0.1241
2020-03-25,334000,0.1374
2020-03-26,303000,0.2091
2020-03-27,373000,0.1781
2020-03-30,196000,0.1315
2020-03-31,76000,0.0651
2020-04-01,81000,0.0901
2020-04-06,168000,0.1182
2020-04-07,192000,0.1392
2020-04-08,148000,0.092
2020-04-09,330000,0.1543
2020-04-10,82000,0.0798
2020-04-13,38000,0.0451
2020-04-14,86000,0.0659
2020-04-15,246000,0.117
2020-04-16,161000,0.1169
2020-04-17,280000,0.1368
2020-04-20,67000,0.0741
2020-04-21,240000,0.0941
2020-04-22,175000,0.1905
2020-04-23,80000,0.112
2020-04-24,20000,0.0377
2020-04-27,75000,0.0749
2020-04-28,105000,0.0628
2020-04-29,71000,0.0329
2020-04-30,227000,0.0911
2020-05-04,35000,0.02
2020-05-05,80000,0.0688
2020-05-06,55000,0.0396
2020-05-07,139000,0.0814
2020-05-08,23000,0.0218
2020-05-11,43000,0.0608
2020-05-12,46000,0.0426
2020-05-13,27000,0.0178
2020-05-14,80000,0.0266
2020-05-15,243000,0.0736
2020-05-18,184000,0.0769
2020-05-19,49000,0.0319
2020-05-20,77000,0.0538
2020-05-21,135000,0.0469
2020-05-22,207000,0.0723
2020-05-25,281000,0.091
2020-05-26,98000,0.0326
2020-05-27,101000,0.028
2020-05-28,190000,0.0355
2020-05-29,276000,0.0929
2020-06-01,168000,0.0715
2020-06-02,53000,0.0287
2020-06-03,51000,0.0214
2020-06-04,97000,0.0392
2020-06-05,205000,0.046
2020-06-08,1853000,0.0801
2020-06-09,1214000,0.1479
2020-06-10,118000,0.0407
2020-06-11,272000,0.0657
2020-06-12,560000,0.1685
2020-06-15,169000,0.0663
2020-06-16,74000,0.0523
2020-06-17,95000,0.0483
2020-06-18,532000,0.1266
2020-06-19,599000,0.1134
2020-06-22,190000,0.0805
2020-06-23,160000,0.0657
2020-06-24,60000,0.0372
2020-06-29,118000,0.0762
2020-06-30,37000,0.0292
2020-07-01,129000,0.0467
2020-07-02,66000,0.0221
2020-07-03,185000,0.0424
2020-07-06,110000,0.0312
2020-07-07,160000,0.0707
2020-07-08,44000,0.0207
2020-07-09,106000,0.056
2020-07-10,103000,0.0767
2020-07-13,12000,0.0199
2020-07-14,17000,0.0201
2020-07-15,18000,0.0181
2020-07-16,65000,0.1051
2020-07-17,27000,0.0348
2020-07-20,59000,0.0685
2020-07-21,21000,0.0206
2020-07-22,2000,0.0033
2020-07-23,7000,0.0105
2020-07-24,84000,0.0591
2020-07-27,66000,0.0412
2020-07-28,195000,0.0648
2020-07-29,166000,0.1278
2020-07-30,14000,0.0155
2020-07-31,10000,0.013
2020-08-03,67000,0.0514
2020-08-04,14000,0.026
2020-08-05,41000,0.0314
2020-08-06,84000,0.054
2020-08-07,141000,0.1092
2020-08-10,72000,0.0491
2020-08-11,221000,0.1425
2020-08-12,99000,0.0957
2020-08-13,57000,0.0697
2020-08-14,204000,0.1195
2020-08-17,30000,0.019
2020-08-18,72000,0.0585
2020-08-19,66000,0.0499
2020-08-20,370000,0.1317
2020-08-21,165000,0.1186
2020-08-24,74000,0.0818
2020-08-25,107000,0.0666
2020-08-26,58000,0.0521
2020-08-27,97000,0.1247
2020-08-28,201000,0.1723
2020-08-31,535000,0.1801
2020-09-01,151000,0.0951
2020-09-02,106000,0.0799
2020-09-03,72000,0.0727
2020-09-04,123000,0.1002
2020-09-07,209000,0.0802
2020-09-08,176000,0.1334
2020-09-09,111000,0.0965
2020-09-10,117000,0.0884
2020-09-11,87000,0.0441
2020-09-14,113000,0.0807
2020-09-15,93000,0.0948
2020-09-16,166000,0.1209
2020-09-17,51000,0.0601
2020-09-18,77000,0.0739
2020-09-21,82000,0.0852
2020-09-22,85000,0.0526
2020-09-23,180000,0.1397
2020-09-24,250000,0.131
2020-09-25,155000,0.179
2020-09-28,181000,0.1463
2020-09-29,77000,0.0919
2020-09-30,34000,0.0551
2020-10-05,154000,0.089
2020-10-06,80000,0.0937
2020-10-07,50000,0.0858
2020-10-08,49000,0.048
2020-10-12,44000,0.069
2020-10-13,217000,0.1949
2020-10-14,12000,0.0173
2020-10-15,35000,0.0922
2020-10-16,15000,0.0281
2020-10-19,22000,0.0461
2020-10-20,2000,0.007
2020-10-21,72000,0.0892
2020-10-22,35000,0.0488
2020-10-23,30000,0.053
2020-10-26,224000,0.2433
2020-10-27,24000,0.0402
2020-10-28,34000,0.0478
2020-10-29,101000,0.1014
2020-10-30,36000,0.0359
2020-11-02,38000,0.0304
2020-11-03,54000,0.0837
2020-11-04,149000,0.1881
2020-11-05,43000,0.1006
2020-11-06,22000,0.0638
2020-11-09,128000,0.161
2020-11-10,308000,0.1583
2020-11-11,131000,0.09
2020-11-12,55000,0.0535
2020-11-13,19000,0.0346
2020-11-16,36000,0.0401
2020-11-17,24000,0.0279
2020-11-18,143000,0.1006
2020-11-19,29000,0.0374
2020-11-20,125000,0.09
2020-11-23,62000,0.0522
2020-11-24,37000,0.0543
2020-11-25,128000,0.0861
2020-11-26,152000,0.0644
2020-11-27,87000,0.0799
2020-11-30,92000,0.055
2020-12-01,128000,0.1184
2020-12-02,143000,0.1186
2020-12-03,44000,0.0776
2020-12-04,95000,0.0877
2020-12-07,68000,0.052
2020-12-08,454000,0.1363
2020-12-09,580000,0.1843
2020-12-10,202000,0.1112
2020-12-11,144000,0.0664
2020-12-14,160000,0.1106
2020-12-15,1104000,0.3386
2020-12-16,263000,0.0982
2020-12-17,71000,0.059
2020-12-18,1479000,0.2219
2020-12-21,4541000,0.3014
2020-12-22,3555000,0.2499
2020-12-23,738000,0.2037
2020-12-24,492000,0.212
2020-12-25,551000,0.2042
2020-12-28,2027000,0.2333
2020-12-29,2324000,0.3127
2020-12-30,407000,0.1595
2020-12-31,345000,0.2069
2021-01-04,540000,0.1795
2021-01-05,1424000,0.3004
2021-01-06,645000,0.1635
2021-01-07,462000,0.1337
2021-01-08,361000,0.1575
2021-01-11,226000,0.0359
2021-01-12,9980000,0.3698
2021-01-13,1806000,0.2541
2021-01-14,3473000,0.305
2021-01-15,1776000,0.2063
2021-01-18,1118000,0.2149
2021-01-19,470000,0.1707
2021-01-20,512000,0.1246
2021-01-21,765000,0.3181
2021-01-22,249000,0.1316
2021-01-25,447000,0.1776
2021-01-26,103000,0.0638
2021-01-27,145000,0.1391
2021-01-28,230000,0.1504
2021-01-29,107000,0.0499
2021-02-01,331000,0.2242
2021-02-02,193000,0.161
2021-02-03,219000,0.1469
2021-02-04,346000,0.1742
2021-02-05,101000,0.076
2021-02-17,496000,0.1072
2021-02-18,2304000,0.3236
2021-02-19,894000,0.2886
2021-02-22,396000,0.1528
2021-02-23,612000,0.2061
2021-02-24,984000,0.1668
2021-02-25,404000,0.0693
2021-02-26,827000,0.2127
2021-03-02,511000,0.1611
2021-03-03,502000,0.0748
2021-03-04,900000,0.1415
2021-03-05,3180000,0.2855
2021-03-08,828000,0.2488
2021-03-09,1076000,0.1602
2021-03-10,412000,0.1344
2021-03-11,434000,0.1164
2021-03-12,500000,0.1149
2021-03-15,1106000,0.1687
2021-03-16,489000,0.091
2021-03-17,244000,0.0412
2021-03-18,1401000,0.1356
2021-03-19,1999000,0.1407
2021-03-22,4620000,0.238
2021-03-23,3294000,0.2941
2021-03-24,1208000,0.2305
2021-03-25,1637000,0.2245
2021-03-26,785000,0.1496
2021-03-29,2271000,0.219
2021-03-30,968000,0.1842
2021-03-31,9198000,0.2926
2021-04-01,10594000,0.3658
2021-04-06,9378000,0.3429
2021-04-07,10372000,0.3371
2021-04-08,4951000,0.2871
2021-04-09,4542000,0.2337
2021-04-12,5905000,0.3705
2021-04-13,3532000,0.3267
2021-04-14,5303000,0.4156
2021-04-15,1576000,0.1911
2021-04-16,11802000,0.3225
2021-04-19,24274000,0.4235
2021-04-20,46416000,0.5155
2021-04-21,24121000,0.4645
2021-04-22,27129000,0.442
2021-04-23,44155000,0.5751
2021-05-11,38858000,0.5177
2021-05-12,12705000,0.425
2021-05-13,16904000,0.4034
2021-05-14,31730000,0.6349
2021-05-17,14328000,0.4966
2021-05-18,21365000,0.5398
2021-05-19,35166000,0.6098
2021-05-20,58863000,0.6748
2021-05-21,50738000,0.65
2021-05-24,71222000,0.672
2021-05-25,43958000,0.5541
2021-05-26,39233000,0.7096
2021-05-27,28917000,0.6056
2021-05-28,39785000,0.6416
2021-05-31,31075000,0.6031
2021-06-01,15557000,0.4836
2021-06-02,67868000,0.5825
2021-06-03,106045000,0.6836
2021-06-04,37740000,0.4935
2021-06-07,31007000,0.5717
2021-06-08,47899000,0.7142
2021-06-09,25280000,0.6951
2021-06-10,17969000,0.6599
2021-06-11,46187000,0.6594
2021-06-15,45122000,0.6501
2021-06-16,68289000,0.6825
2021-06-17,37878000,0.6329
2021-06-18,34778000,0.3749
2021-06-21,7376000,0.2421
2021-06-22,129557000,0.6328
2021-06-23,79390000,0.581
2021-06-24,140092000,0.6992
2021-06-25,139681000,0.7307
2021-06-28,117400000,0.7057
2021-06-29,98412000,0.653
2021-06-30,72293000,0.611
2021-07-01,148263000,0.7236
2021-07-02,52600000,0.644
2021-07-05,45256000,0.5879
2021-07-06,48775000,0.6599
2021-07-07,48608000,0.6709
2021-07-08,56438000,0.7229
2021-07-09,26007000,0.5812
2021-07-12,27212000,0.7051
2021-07-13,24101000,0.5094
2021-07-14,22431000,0.4936
2021-07-15,22474000,0.5129
2021-07-16,40061000,0.5861
2021-07-19,8163000,0.4452
2021-07-20,5194000,0.3188
2021-07-21,22612000,0.6407
2021-07-22,22587000,0.6698
2021-07-23,20845000,0.6777
2021-07-26,11821000,0.557
2021-07-27,20636000,0.7106
2021-07-28,19927000,0.7158
2021-07-29,25744000,0.6241
2021-07-30,20838000,0.5789
2021-08-02,16072000,0.7123
2021-08-03,8110000,0.6573
2021-08-04,4066000,0.5396
2021-08-05,11643000,0.5545
2021-08-06,34589000,0.7255
2021-08-09,14000000,0.5895
2021-08-10,9900000,0.5673
2021-08-11,10863000,0.6272
2021-08-12,7137000,0.664
2021-08-13,6430000,0.6395
2021-08-16,6389000,0.5893
2021-08-17,4996000,0.5555
2021-08-18,18153000,0.5309
2021-08-19,37925000,0.6696
2021-08-20,15107000,0.6827
2021-08-23,3645000,0.181
2021-08-24,54804000,0.6548
2021-08-25,29383000,0.6038
2021-08-26,18299000,0.5989
2021-08-27,10340000,0.6302
2021-08-30,27861000,0.6793
2021-08-31,13660000,0.6041
2021-09-01,12977000,0.468
2021-09-02,11125000,0.565
2021-09-03,12755000,0.5198
2021-09-06,8788000,0.5017
2021-09-07,23794000,0.7326
2021-09-08,9191000,0.6358
2021-09-09,6093000,0.5614
2021-09-10,5921000,0.5818
2021-09-13,11660000,0.6406
2021-09-14,6330000,0.5813
2021-09-15,5250000,0.5291
2021-09-16,4695000,0.6429
2021-09-17,5555000,0.6091
2021-09-22,2767000,0.4504
2021-09-23,4169000,0.552
2021-09-24,3844000,0.3865
2021-09-27,4278000,0.4519
2021-09-28,2205000,0.3938
2021-09-29,9562000,0.6637
2021-09-30,12094000,0.5674
2021-10-01,8579000,0.4436
2021-10-04,12709000,0.625
2021-10-05,7703000,0.6328
2021-10-06,9619000,0.6677
2021-10-07,17125000,0.6759
2021-10-08,8123000,0.624
2021-10-12,4671000,0.3985
2021-10-13,6907000,0.6062
2021-10-14,7680000,0.5911
2021-10-15,3738000,0.5661
2021-10-18,8625000,0.559
2021-10-19,4739000,0.6578
2021-10-20,4587000,0.5476
2021-10-21,4630000,0.5233
2021-10-22,3340000,0.4442
2021-10-25,4513000,0.5709
2021-10-26,2955000,0.5109
2021-10-27,2648000,0.3909
2021-10-28,3273000,0.4283
2021-10-29,3232000,0.3442
2021-11-01,2896000,0.3292
2021-11-02,3284000,0.4302
2021-11-03,13003000,0.6452
2021-11-04,10713000,0.5586
2021-11-05,4273000,0.5021
2021-11-08,7578000,0.5853
2021-11-09,5165000,0.4693
2021-11-10,3769000,0.4977
2021-11-11,3890000,0.4767
2021-11-12,4200000,0.375
2021-11-15,2743000,0.3538
2021-11-16,2722000,0.3561
2021-11-17,2298000,0.3302
2021-11-18,1874000,0.4572
2021-11-19,1618000,0.411
2021-11-22,2229000,0.3659
2021-11-23,2092000,0.4458
2021-11-24,2016000,0.3236
2021-11-25,3002000,0.4925
2021-11-26,2531000,0.2858
2021-11-29,2789000,0.5204
2021-11-30,1805000,0.2564
2021-12-01,1471000,0.4197
2021-12-02,6063000,0.4562
2021-12-03,4324000,0.3924
2021-12-06,4639000,0.5328
2021-12-07,3318000,0.428
2021-12-08,9380000,0.5026
2021-12-09,4054000,0.4834
2021-12-10,2009000,0.3342
2021-12-13,2420000,0.5044
2021-12-14,1703000,0.2625
2021-12-15,4706000,0.2321
2021-12-16,23510000,0.5836
2021-12-17,24997000,0.5586
2021-12-20,9610000,0.5236
2021-12-21,10203000,0.526
2021-12-22,4815000,0.479
2021-12-23,3938000,0.4762
2021-12-24,2310000,0.4103
2021-12-27,1873000,0.4224
2021-12-28,3595000,0.5574
2021-12-29,1836000,0.3827
2021-12-30,1211000,0.3052
2022-01-03,2573000,0.3935
2022-01-04,1631000,0.4708
2022-01-05,2074000,0.4259
2022-01-06,5433000,0.5055
2022-01-07,2546000,0.4015
2022-01-10,1841000,0.3666
2022-01-11,1226000,0.3652
2022-01-12,1406000,0.2968
2022-01-13,1457000,0.4469
2022-01-14,2397000,0.4478
2022-01-17,711000,0.2785
2022-01-18,1035000,0.3794
2022-01-19,3690000,0.3157
2022-01-20,1449000,0.4295
2022-01-21,3410000,0.3429
2022-01-24,4034000,0.5014
2022-01-25,1146000,0.2601
2022-01-26,1378000,0.446
2022-02-07,2416000,0.3722
2022-02-08,4140000,0.5388
2022-02-09,2667000,0.3947
2022-02-10,10139000,0.534
2022-02-11,3515000,0.5206
2022-02-14,3440000,0.4678
2022-02-15,2837000,0.3551
2022-02-16,5509000,0.2843
2022-02-17,6994000,0.4876
2022-02-18,5837000,0.4444
2022-02-21,10651000,0.6127
2022-02-22,6171000,0.5045
2022-02-23,15408000,0.6921
2022-02-24,7148000,0.4538
2022-02-25,10092000,0.6091
2022-03-01,4047000,0.3498
2022-03-02,5598000,0.5263
2022-03-03,7287000,0.4399
2022-03-04,8988000,0.5588
2022-03-07,5022000,0.4504
2022-03-08,4869000,0.4856
2022-03-09,4797000,0.4274
2022-03-10,23080000,0.4365
2022-03-11,26549000,0.6816
2022-03-14,16423000,0.5895
2022-03-15,7708000,0.3493
2022-03-16,6373000,0.3591
2022-03-17,1966000,0.2722
2022-03-18,1167000,0.1931
2022-03-21,1387000,0.2943
2022-03-22,1269000,0.2864
2022-03-23,1390000,0.2953
2022-03-24,1354000,0.2699
2022-03-25,2843000,0.4044
2022-03-28,2374000,0.3896
2022-03-29,2130000,0.3834
2022-03-30,2538000,0.4038
2022-03-31,1523000,0.3761
2022-04-01,1259000,0.3397
2022-04-06,948000,0.317
2022-04-07,3002000,0.4032
2022-04-08,2590000,0.3474
2022-04-11,7278000,0.4958
2022-04-12,3016000,0.3202
2022-04-13,2074000,0.4363
2022-04-14,2976000,0.3031
2022-04-15,19676000,0.4672
2022-04-18,15023000,0.5747
2022-04-19,27709000,0.6399
2022-04-20,58378000,0.6579
2022-04-21,22790000,0.4962
2022-04-22,22395000,0.5669
2022-04-25,11603000,0.394
2022-04-26,7901000,0.4046
2022-04-27,11963000,0.592
2022-04-28,7316000,0.5194
2022-04-29,13425000,0.5371
2022-05-03,11445000,0.6117
2022-05-04,30783000,0.6667
2022-05-05,32980000,0.6071
2022-05-06,24663000,0.6391
2022-05-09,23494000,0.6459
2022-05-10,33583000,0.7733
2022-05-11,20034000,0.6558
2022-05-12,22347000,0.7133
2022-05-13,10710000,0.6411
2022-05-16,15709000,0.6468
2022-05-17,12853000,0.546
2022-05-18,9221000,0.5991
2022-05-19,10445000,0.5187
2022-05-20,9737000,0.6096
2022-05-23,27267000,0.6247
2022-05-24,12873000,0.5817
2022-05-25,15963000,0.662
2022-05-26,10954000,0.4641
2022-05-27,18246000,0.4984
2022-05-30,8756000,0.6033
2022-05-31,6724000,0.5539
2022-06-01,9107000,0.3587
2022-06-02,4711000,0.2804
2022-06-06,8036000,0.388
2022-06-07,3220000,0.2276
2022-06-08,5519000,0.279
2022-06-09,4249000,0.1898
2022-06-10,12900000,0.4629
2022-06-13,7250000,0.4346
2022-06-14,11398000,0.5157
2022-06-15,7375000,0.4559
2022-06-16,8423000,0.4671
2022-06-17,9482000,0.5761
2022-06-20,10834000,0.4364
2022-06-21,10496000,0.5521
2022-06-22,15644000,0.5102
2022-06-23,12414000,0.598
2022-06-24,15011000,0.6125
2022-06-27,19716000,0.564
2022-06-28,8825000,0.5336
2022-06-29,5380000,0.4717
2022-06-30,6636000,0.4373
2022-07-01,8736000,0.5323
2022-07-04,5693000,0.5782
2022-07-05,5398000,0.5138
2022-07-06,15632000,0.6052
2022-07-07,14094000,0.6503
2022-07-08,8225000,0.5613
2022-07-11,3026000,0.4776
2022-07-12,3560000,0.4412
2022-07-13,2898000,0.458
2022-07-14,3234000,0.547
2022-07-15,2173000,0.4204
2022-07-18,2607000,0.4301
2022-07-19,7668000,0.5698
2022-07-20,2977000,0.4326
2022-07-21,16477000,0.6141
2022-07-22,4840000,0.4064
2022-07-25,2779000,0.4243
2022-07-26,3381000,0.5378
2022-07-27,2082000,0.4754
2022-07-28,2025000,0.4674
2022-07-29,3832000,0.4959
2022-08-01,2541000,0.5342
2022-08-02,2772000,0.4632
2022-08-03,1562000,0.3883
2022-08-04,4218000,0.4687
2022-08-05,2689000,0.4131
2022-08-08,2867000,0.5478
2022-08-09,2459000,0.4659
2022-08-10,2093000,0.4498
2022-08-11,1934000,0.4032
2022-08-12,1961000,0.2771
2022-08-15,4962000,0.392
2022-08-16,2014000,0.2759
2022-08-17,2433000,0.3687
2022-08-18,3829000,0.4962
2022-08-19,1470000,0.2023
2022-08-22,5747000,0.4221
2022-08-23,2815000,0.4004
2022-08-24,1363000,0.2595
2022-08-25,1780000,0.2407
2022-08-26,2186000,0.3537
2022-08-29,2233000,0.2243
2022-08-30,1364000,0.2421
2022-08-31,3301000,0.3467
2022-09-01,2894000,0.3444
2022-09-02,3312000,0.284
2022-09-05,2710000,0.3814
2022-09-06,3931000,0.3994
2022-09-07,2895000,0.3993
2022-09-08,4692000,0.4084
2022-09-12,4499000,0.3979
2022-09-13,4238000,0.3585
2022-09-14,8312000,0.4678
2022-09-15,13126000,0.5125
2022-09-16,4663000,0.4345
2022-09-19,5895000,0.4015
2022-09-20,2194000,0.3985
2022-09-21,14018000,0.5151
2022-09-22,15275000,0.5641
2022-09-23,7077000,0.5669
2022-09-26,5239000,0.4491
2022-09-27,4624000,0.5211
2022-09-28,5466000,0.4105
2022-09-29,3384000,0.4728
2022-09-30,4190000,0.5509
2022-10-03,4981000,0.4675
2022-10-04,5742000,0.5446
2022-10-05,5312000,0.4685
2022-10-06,5590000,0.5333
2022-10-07,4099000,0.4471
2022-10-11,5612000,0.4652
2022-10-12,3759000,0.3697
2022-10-13,2917000,0.4061
2022-10-14,2916000,0.4385
2022-10-17,5394000,0.5662
2022-10-18,2716000,0.4604
2022-10-19,2540000,0.4626
2022-10-20,2998000,0.4541
2022-10-21,1528000,0.3275
2022-10-24,3020000,0.3409
2022-10-25,2615000,0.5044
2022-10-26,3137000,0.5515
2022-10-27,2943000,0.4692
2022-10-28,2082000,0.3372
2022-10-31,2418000,0.4212
2022-11-01,2182000,0.3343
2022-11-02,3476000,0.5202
2022-11-03,1989000,0.4159
2022-11-04,7573000,0.4949
2022-11-07,4623000,0.4771
2022-11-08,5953000,0.4279
2022-11-09,3025000,0.4433
2022-11-10,1714000,0.4102
2022-11-11,3961000,0.4177
2022-11-14,2583000,0.3861
2022-11-15,2977000,0.4433
2022-11-16,5814000,0.4619
2022-11-17,1861000,0.3454
2022-11-18,1681000,0.31
2022-11-21,1343000,0.2979
2022-11-22,1935000,0.4623
2022-11-23,1831000,0.303
2022-11-24,2696000,0.4002
2022-11-25,5935000,0.4424
2022-11-28,2904000,0.3723
2022-11-29,3010000,0.3734
2022-11-30,2452000,0.3657
2022-12-01,5261000,0.4231
2022-12-02,1816000,0.3569
2022-12-05,3456000,0.4554
2022-12-06,4496000,0.3268
2022-12-07,5377000,0.5344
2022-12-08,2579000,0.404
2022-12-09,2342000,0.3005
2022-12-12,1814000,0.406
2022-12-13,2286000,0.4101
2022-12-14,2777000,0.4295
2022-12-15,9861000,0.413
2022-12-16,20825000,0.4753
2022-12-19,10111000,0.325
2022-12-20,10534000,0.3897
2022-12-21,9775000,0.3438
2022-12-22,25340000,0.5087
2022-12-23,5897000,0.4213
2022-12-26,3221000,0.3469
2022-12-27,2672000,0.405
2022-12-28,1720000,0.3037
2022-12-29,1859000,0.3912
2022-12-30,1218000,0.3442
2023-01-03,1593000,0.2943
2023-01-04,3412000,0.3052
2023-01-05,1466000,0.3555
2023-01-06,1613000,0.2454
2023-01-09,1445000,0.3108
2023-01-10,1121000,0.323
2023-01-11,1049000,0.305
2023-01-12,953000,0.2384
2023-01-13,895000,0.3018
2023-01-16,826000,0.3024
2023-01-17,1095000,0.3261
2023-01-30,1129000,0.308
2023-01-31,894000,0.2353
2023-02-01,1100000,0.2528
2023-02-02,909000,0.1957
2023-02-03,2178000,0.4145
2023-02-06,929000,0.2637
2023-02-07,432000,0.1654
2023-02-08,365000,0.1472
2023-02-09,430000,0.1471
2023-02-10,404000,0.1787
2023-02-13,890000,0.3225
2023-02-14,344000,0.1875
2023-02-15,258000,0.1449
2023-02-16,174000,0.1202
2023-02-17,554000,0.1937
2023-02-20,567000,0.3047
2023-02-21,727000,0.243
2023-02-22,1859000,0.346
2023-02-23,9303000,0.436
2023-02-24,17741000,0.5396
2023-03-01,11607000,0.4775
2023-03-02,14813000,0.509
2023-03-03,5361000,0.3974
2023-03-06,3661000,0.2583
2023-03-07,1390000,0.2831
2023-03-08,1171000,0.1948
2023-03-09,821000,0.1439
2023-03-10,2866000,0.2975
2023-03-13,1746000,0.2552
2023-03-14,3209000,0.3403
2023-03-15,5624000,0.4843
2023-03-16,4261000,0.4453
2023-03-17,1858000,0.425
2023-03-20,1133000,0.4313
2023-03-21,562000,0.2593
2023-03-22,844000,0.1958
2023-03-23,2473000,0.198
2023-03-24,1603000,0.2557
2023-03-27,2700000,0.2807
2023-03-28,1959000,0.292
2023-03-29,1428000,0.3166
2023-03-30,512000,0.2601
2023-03-31,966000,0.3018
2023-04-06,1744000,0.3229
2023-04-07,1520000,0.1654
2023-04-10,2228000,0.3574
2023-04-11,1350000,0.3089
2023-04-12,1815000,0.3541
2023-04-13,1690000,0.3322
2023-04-14,991000,0.3847
2023-04-17,822000,0.2386
2023-04-18,1030000,0.1914
2023-04-19,544000,0.1301
2023-04-20,815000,0.2158
2023-04-21,1032000,0.2827
2023-04-24,669000,0.259
2023-04-25,666000,0.2268
2023-04-26,857000,0.2906
2023-04-27,502000,0.2876
2023-04-28,652000,0.2075
2023-05-02,1231000,0.3592
2023-05-03,373000,0.1907
2023-05-04,385000,0.2673
2023-05-05,910000,0.1919
2023-05-08,655000,0.2451
2023-05-09,559000,0.2966
2023-05-10,460000,0.1792
2023-05-11,598000,0.3579
2023-05-12,500000,0.2238
2023-05-15,756000,0.2573
2023-05-16,438000,0.1946
2023-05-17,371000,0.1739
2023-05-18,321000,0.1616
2023-05-19,630000,0.2374
2023-05-22,553000,0.2305
2023-05-23,636000,0.2531
2023-05-24,700000,0.2336
2023-05-25,534000,0.0969
2023-05-26,1306000,0.1207
2023-05-29,448000,0.0641
2023-05-30,612000,0.0725
2023-05-31,757000,0.1164
2023-06-01,1765000,0.2134
2023-06-02,753000,0.1671
2023-06-05,548000,0.2071
2023-06-06,1173000,0.245
2023-06-07,1587000,0.3726
2023-06-08,1069000,0.231
2023-06-09,810000,0.2337
2023-06-12,724000,0.2323
2023-06-13,760000,0.3035
2023-06-14,942000,0.2877
2023-06-15,922000,0.3207
2023-06-16,547000,0.162
2023-06-19,394000,0.1497
2023-06-20,459000,0.1961
2023-06-21,479000,0.1248
2023-06-26,488000,0.1839
2023-06-27,272000,0.1514
2023-06-28,885000,0.2045
2023-06-29,641000,0.2105
2023-06-30,970000,0.2717
2023-07-03,1901000,0.2948
2023-07-04,1976000,0.278
2023-07-05,627000,0.2403
2023-07-06,638000,0.2751
2023-07-07,629000,0.1664
2023-07-10,815000,0.2844
2023-07-11,507000,0.2199
2023-07-12,796000,0.2335
2023-07-13,1349000,0.274
2023-07-14,607000,0.1966
2023-07-17,774000,0.3253
2023-07-18,1534000,0.2181
2023-07-19,2026000,0.2806
2023-07-20,1627000,0.2382
2023-07-21,1532000,0.2312
2023-07-24,3027000,0.3294
2023-07-25,702000,0.1909
2023-07-26,635000,0.2281
2023-07-27,872000,0.2801
2023-07-28,2879000,0.4127
2023-07-31,796000,0.211
2023-08-01,3281000,0.3502
2023-08-02,2004000,0.3136
2023-08-04,918000,0.3464
2023-08-07,668000,0.2697
2023-08-08,1065000,0.3249
2023-08-09,611000,0.186
2023-08-10,854000,0.2986
2023-08-11,815000,0.2296
2023-08-14,2414000,0.2948
2023-08-15,1115000,0.3532
2023-08-16,1270000,0.4024
2023-08-17,1926000,0.3684
2023-08-18,9467000,0.5032
2023-08-21,4843000,0.4399
2023-08-22,5135000,0.5134
2023-08-23,3307000,0.475
2023-08-24,1423000,0.3085
2023-08-25,1228000,0.4031
2023-08-28,736000,0.2811
2023-08-29,1897000,0.3457
2023-08-30,765000,0.283
2023-08-31,455000,0.1702
2023-09-01,413000,0.1762
2023-09-04,3518000,0.5523
2023-09-05,1133000,0.292
2023-09-06,1163000,0.3138
2023-09-07,477000,0.2515
2023-09-08,1369000,0.2813
2023-09-11,961000,0.2248
2023-09-12,976000,0.2899
2023-09-13,543000,0.2232
2023-09-14,7043000,0.2803
2023-09-15,19014000,0.5041
2023-09-18,5549000,0.3511
2023-09-19,6750000,0.3606
2023-09-20,6467000,0.3418
2023-09-21,4249000,0.3061
2023-09-22,2530000,0.4228
2023-09-25,1737000,0.3212
2023-09-26,2989000,0.3956
2023-09-27,3684000,0.4987
2023-09-28,1031000,0.4062
