date,day_trade_volume,day_trade_ratio
2020-01-30,19000,0.1173
2020-01-31,10000,0.0762
2020-02-03,11000,0.0624
2020-02-04,4000,0.0855
2020-02-05,17000,0.1529
2020-02-06,17000,0.1808
2020-02-07,7000,0.0996
2020-02-10,9000,0.0781
2020-02-11,13000,0.1047
2020-02-12,15000,0.0704
2020-02-13,0,0.0
2020-02-14,8000,0.1577
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,21000,0.2767
2020-02-20,8000,0.1401
2020-02-21,2000,0.0907
2020-02-24,3000,0.0656
2020-02-25,6000,0.0836
2020-02-26,28000,0.3577
2020-02-27,4000,0.061
2020-03-02,9000,0.2032
2020-03-03,0,0.0
2020-03-04,1000,0.0763
2020-03-05,6000,0.1046
2020-03-06,7000,0.0932
2020-03-09,4000,0.058
2020-03-10,26000,0.1781
2020-03-11,0,0.0
2020-03-12,9000,0.0544
2020-03-13,21000,0.0496
2020-03-16,15000,0.1979
2020-03-17,12000,0.2684
2020-03-18,14000,0.1097
2020-03-19,17000,0.0287
2020-03-20,22000,0.0827
2020-03-23,0,0.0
2020-03-24,9000,0.0602
2020-03-25,17000,0.1458
2020-03-26,6000,0.0716
2020-03-27,6000,0.088
2020-03-30,8000,0.0924
2020-03-31,4000,0.0586
2020-04-01,7000,0.0913
2020-04-06,25000,0.2334
2020-04-07,7000,0.0614
2020-04-08,30000,0.1681
2020-04-09,14000,0.1354
2020-04-10,3000,0.0226
2020-04-13,18000,0.1288
2020-04-14,5000,0.0592
2020-04-15,6000,0.0454
2020-04-16,18000,0.246
2020-04-17,1000,0.0106
2020-04-20,0,0.0
2020-04-21,8000,0.1026
2020-04-22,14000,0.2468
2020-04-23,5000,0.1677
2020-04-24,0,0.0
2020-04-27,20000,0.1429
2020-04-28,6000,0.0323
2020-04-29,98000,0.3568
2020-04-30,170000,0.47
2020-05-04,0,0.0
2020-05-05,3000,0.1052
2020-05-06,0,0.0
2020-05-07,10000,0.1515
2020-05-08,12000,0.0818
2020-05-11,36000,0.1925
2020-05-12,60000,0.4313
2020-05-13,1000,0.0248
2020-05-14,67000,0.1928
2020-05-15,8000,0.125
2020-05-18,31000,0.2897
2020-05-19,20000,0.3076
2020-05-20,9000,0.1032
2020-05-21,6000,0.2098
2020-05-22,16000,0.091
2020-05-25,0,0.0
2020-05-26,1000,0.0205
2020-05-27,2000,0.0203
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,22000,0.2599
2020-06-02,3000,0.0499
2020-06-03,11000,0.0871
2020-06-04,9000,0.0422
2020-06-05,24000,0.2395
2020-06-08,8000,0.1013
2020-06-09,7000,0.0644
2020-06-10,22000,0.2682
2020-06-11,5000,0.079
2020-06-12,5000,0.1282
2020-06-15,23000,0.2437
2020-06-16,5000,0.0452
2020-06-17,9000,0.0896
2020-06-18,13000,0.2394
2020-06-19,3000,0.0388
2020-06-22,7000,0.0864
2020-06-23,3000,0.0811
2020-06-24,5000,0.0773
2020-06-29,3000,0.0611
2020-06-30,10000,0.384
2020-07-01,14000,0.1076
2020-07-02,3000,0.1417
2020-07-03,5000,0.0368
2020-07-06,13000,0.1492
2020-07-07,5000,0.0952
2020-07-08,11000,0.1175
2020-07-09,3000,0.0545
2020-07-10,9000,0.0981
2020-07-13,11000,0.0607
2020-07-14,33000,0.0892
2020-07-15,5000,0.0308
2020-07-16,82000,0.1666
2020-07-17,46000,0.1098
2020-07-20,9000,0.0652
2020-07-21,3000,0.0273
2020-07-22,6000,0.0862
2020-07-23,2000,0.0617
2020-07-24,12000,0.088
2020-07-27,29000,0.1438
2020-07-28,0,0.0
2020-07-29,2000,0.1163
2020-07-30,9000,0.198
2020-07-31,7000,0.053
2020-08-03,8000,0.1119
2020-08-04,9000,0.1223
2020-08-05,3000,0.0799
2020-08-06,0,0.0
2020-08-07,3000,0.0343
2020-08-10,3000,0.0224
2020-08-11,28000,0.1109
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,8000,0.2055
2020-08-17,5000,0.0444
2020-08-18,0,0.0
2020-08-19,24000,0.1464
2020-08-20,18000,0.0976
2020-08-21,18000,0.2532
2020-08-24,0,0.0
2020-08-25,8000,0.1606
2020-08-26,0,0.0
2020-08-27,2000,0.0862
2020-08-28,0,0.0
2020-08-31,2000,0.0663
2020-09-01,0,0.0
2020-09-02,170000,0.3127
2020-09-03,29000,0.1555
2020-09-04,7000,0.0522
2020-09-07,3000,0.0179
2020-09-08,1072000,0.4566
2020-09-09,85000,0.2004
2020-09-10,146000,0.3139
2020-09-11,18000,0.1593
2020-09-14,15000,0.06
2020-09-15,7000,0.0521
2020-09-16,2000,0.0416
2020-09-17,59000,0.2517
2020-09-18,2000,0.0232
2020-09-21,15000,0.1223
2020-09-22,19000,0.1264
2020-09-23,4000,0.0134
2020-09-24,10000,0.1033
2020-09-25,68000,0.4224
2020-09-28,0,0.0
2020-09-29,24000,0.1828
2020-09-30,11000,0.0969
2020-10-05,5000,0.0734
2020-10-06,8000,0.1381
2020-10-07,15000,0.1415
2020-10-08,7000,0.0624
2020-10-12,62000,0.1954
2020-10-13,32000,0.2209
2020-10-14,6000,0.0571
2020-10-15,17000,0.1144
2020-10-16,14000,0.1254
2020-10-19,929000,0.2279
2020-10-20,3546000,0.4549
2020-10-21,4985000,0.5041
2020-10-22,934000,0.3831
2020-10-23,479000,0.2909
2020-10-26,295000,0.1618
2020-10-27,125000,0.1385
2020-10-28,71000,0.0975
2020-10-29,71000,0.0738
2020-10-30,477000,0.3603
2020-11-02,940000,0.2767
2020-11-03,3624000,0.5192
2020-11-04,407000,0.2221
2020-11-05,318000,0.1961
2020-11-06,345000,0.1975
2020-11-09,1237000,0.3755
2020-11-10,361000,0.2327
2020-11-11,694000,0.3701
2020-11-12,1510000,0.5797
2020-11-13,492000,0.2459
2020-11-16,821000,0.3259
2020-11-17,189000,0.1791
2020-11-18,119000,0.1444
2020-11-19,129000,0.1985
2020-11-20,14000,0.0325
2020-11-23,147000,0.1744
2020-11-24,205000,0.1358
2020-11-25,128000,0.153
2020-11-26,41000,0.0944
2020-11-27,126000,0.1869
2020-11-30,23000,0.0438
2020-12-01,87000,0.1632
2020-12-02,66000,0.0701
2020-12-03,20000,0.0367
2020-12-04,50000,0.1105
2020-12-07,53000,0.0938
2020-12-08,21000,0.0331
2020-12-09,18000,0.0391
2020-12-10,23000,0.0442
2020-12-11,21000,0.0641
2020-12-14,238000,0.1417
2020-12-15,151000,0.1923
2020-12-16,26000,0.0451
2020-12-17,2000,0.0067
2020-12-18,12000,0.0369
2020-12-21,14000,0.0533
2020-12-22,11000,0.0401
2020-12-23,21000,0.1442
2020-12-24,298000,0.1761
2020-12-25,44000,0.0694
2020-12-28,2781000,0.313
2020-12-29,1094000,0.264
2020-12-30,258000,0.1824
2020-12-31,104000,0.1058
2021-01-04,412000,0.2657
2021-01-05,165000,0.1912
2021-01-06,210000,0.1705
2021-01-07,120000,0.2219
2021-01-08,436000,0.3707
2021-01-11,64000,0.164
2021-01-12,121000,0.1528
2021-01-13,3353000,0.3898
2021-01-14,1316000,0.358
2021-01-15,1789000,0.4109
2021-01-18,942000,0.342
2021-01-19,618000,0.32
2021-01-20,460000,0.1808
2021-01-21,8286000,0.4132
2021-01-22,13299000,0.482
2021-01-25,1079000,0.2257
2021-01-26,1966000,0.4049
2021-01-27,489000,0.2724
2021-01-28,401000,0.1861
2021-01-29,249000,0.1401
2021-02-01,370000,0.173
2021-02-02,172000,0.1795
2021-02-03,110000,0.1405
2021-02-04,402000,0.36
2021-02-05,83000,0.1128
2021-02-17,173000,0.1886
2021-02-18,80000,0.0882
2021-02-19,128000,0.104
2021-02-22,112000,0.1064
2021-02-23,494000,0.284
2021-02-24,160000,0.1013
2021-02-25,166000,0.1653
2021-02-26,171000,0.2262
2021-03-02,197000,0.1811
2021-03-03,187000,0.1536
2021-03-04,204000,0.2115
2021-03-05,83000,0.1411
2021-03-08,490000,0.204
2021-03-09,277000,0.1935
2021-03-10,139000,0.1587
2021-03-11,45000,0.0758
2021-03-12,89000,0.1666
2021-03-15,74000,0.0661
2021-03-16,86000,0.1304
2021-03-17,169000,0.2253
2021-03-18,36000,0.0594
2021-03-19,102000,0.1546
2021-03-22,216000,0.1403
2021-03-23,634000,0.2496
2021-03-24,17000,0.0242
2021-03-25,92000,0.1237
2021-03-26,155000,0.119
2021-03-29,98000,0.0881
2021-03-30,173000,0.1194
2021-03-31,124000,0.0921
2021-04-01,365000,0.1982
2021-04-06,170000,0.1157
2021-04-07,108000,0.0976
2021-04-08,181000,0.1072
2021-04-09,1134000,0.2705
2021-04-12,430000,0.1106
2021-04-13,130000,0.0646
2021-04-14,242000,0.1301
2021-04-15,159000,0.0936
2021-04-16,76000,0.0514
2021-04-19,407000,0.1794
2021-04-20,57000,0.0593
2021-04-21,181000,0.1269
2021-04-22,318000,0.1443
2021-04-23,249000,0.1696
2021-04-26,76000,0.0714
2021-04-27,6248000,0.4592
2021-04-28,3775000,0.3526
2021-04-29,542000,0.1532
2021-05-03,536000,0.1715
2021-05-04,1060000,0.2854
2021-05-05,1661000,0.4203
2021-05-06,1507000,0.353
2021-05-07,392000,0.2767
2021-05-10,540000,0.2061
2021-05-11,692000,0.2981
2021-05-12,604000,0.2091
2021-05-13,593000,0.3322
2021-05-14,518000,0.2619
2021-05-17,439000,0.1611
2021-05-18,236000,0.1806
2021-05-19,149000,0.2549
2021-05-20,180000,0.2853
2021-05-21,122000,0.2393
2021-05-24,92000,0.1846
2021-05-25,103000,0.1786
2021-05-26,54000,0.1602
2021-05-27,18000,0.0726
2021-05-28,66000,0.141
2021-05-31,37000,0.0983
2021-06-01,39000,0.1027
2021-06-02,85000,0.1236
2021-06-03,25000,0.0826
2021-06-04,23000,0.1063
2021-06-07,25000,0.0834
2021-06-08,5000,0.0294
2021-06-09,33000,0.0875
2021-06-10,35000,0.1026
2021-06-11,35000,0.1071
2021-06-15,26000,0.0732
2021-06-16,46000,0.0954
2021-06-17,29000,0.07
2021-06-18,48000,0.1001
2021-06-21,31000,0.0696
2021-06-22,29000,0.0689
2021-06-23,58000,0.0559
2021-06-24,358000,0.2047
2021-06-25,264000,0.216
2021-06-28,47000,0.0856
2021-06-29,55000,0.1001
2021-06-30,376000,0.2144
2021-07-01,274000,0.2352
2021-07-02,91000,0.0781
2021-07-05,219000,0.1398
2021-07-06,312000,0.1875
2021-07-07,1055000,0.2626
2021-07-08,801000,0.2437
2021-07-09,1286000,0.3373
2021-07-12,1983000,0.2414
2021-07-13,1792000,0.3158
2021-07-14,908000,0.2948
2021-07-15,1135000,0.2954
2021-07-16,1536000,0.3554
2021-07-19,2796000,0.2699
2021-07-20,839000,0.1681
2021-07-21,676000,0.1897
2021-07-22,589000,0.1981
2021-07-23,534000,0.1819
2021-07-26,256000,0.0977
2021-07-27,5162000,0.4283
2021-07-28,1393000,0.2229
2021-07-29,3536000,0.4507
2021-07-30,346000,0.1666
2021-08-02,270000,0.2194
2021-08-03,207000,0.1552
2021-08-04,465000,0.2377
2021-08-05,62000,0.0633
2021-08-06,357000,0.2736
2021-08-09,952000,0.4781
2021-08-10,473000,0.1366
2021-08-11,529000,0.279
2021-08-12,233000,0.3134
2021-08-13,196000,0.2087
2021-08-16,240000,0.2633
2021-08-17,113000,0.1465
2021-08-18,188000,0.1828
2021-08-19,105000,0.1179
2021-08-20,199000,0.3288
2021-08-23,101000,0.1921
2021-08-24,64000,0.1511
2021-08-25,117000,0.1879
2021-08-26,355000,0.3131
2021-08-27,20000,0.0696
2021-08-30,28000,0.1024
2021-08-31,87000,0.1393
2021-09-01,618000,0.3017
2021-09-02,920000,0.3899
2021-09-03,224000,0.2341
2021-09-06,121000,0.1512
2021-09-07,153000,0.2039
2021-09-08,696000,0.3501
2021-09-09,997000,0.2565
2021-09-10,626000,0.2764
2021-09-13,1649000,0.3218
2021-09-14,2821000,0.3834
2021-09-15,2684000,0.3922
2021-09-16,1764000,0.3587
2021-09-17,1663000,0.328
2021-09-22,1299000,0.2676
2021-09-23,2216000,0.319
2021-09-24,1917000,0.2714
2021-09-27,1522000,0.3577
2021-09-28,524000,0.3197
2021-09-29,789000,0.3271
2021-09-30,450000,0.2491
2021-10-01,673000,0.211
2021-10-04,774000,0.2844
2021-10-05,966000,0.4664
2021-10-06,264000,0.201
2021-10-07,249000,0.2081
2021-10-08,774000,0.2624
2021-10-12,445000,0.1348
2021-10-13,367000,0.1167
2021-10-14,284000,0.199
2021-10-15,114000,0.1708
2021-10-18,832000,0.389
2021-10-19,631000,0.3793
2021-10-20,201000,0.2189
2021-10-21,1090000,0.3828
2021-10-22,947000,0.3646
2021-10-25,4484000,0.3114
2021-10-26,3891000,0.3544
2021-10-27,1723000,0.3094
2021-10-28,10695000,0.5273
2021-10-29,2477000,0.2745
2021-11-01,1388000,0.3423
2021-11-02,871000,0.2017
2021-11-03,2636000,0.5478
2021-11-04,437000,0.2303
2021-11-05,226000,0.2045
2021-11-08,355000,0.2222
2021-11-09,847000,0.3193
2021-11-10,673000,0.349
2021-11-11,456000,0.26
2021-11-12,364000,0.181
2021-11-15,708000,0.3154
2021-11-16,326000,0.1881
2021-11-17,597000,0.2641
2021-11-18,510000,0.2725
2021-11-19,1694000,0.3328
2021-11-22,5715000,0.3045
2021-11-23,10265000,0.4937
2021-11-24,6711000,0.4453
2021-11-25,3646000,0.4496
2021-11-26,7036000,0.448
2021-11-29,3636000,0.3969
2021-11-30,2907000,0.4014
2021-12-01,2158000,0.3388
2021-12-02,1467000,0.2497
2021-12-03,1023000,0.2554
2021-12-06,11218000,0.5213
2021-12-07,1834000,0.3397
2021-12-08,1057000,0.2693
2021-12-09,2519000,0.2893
2021-12-10,368000,0.17
2021-12-13,344000,0.1438
2021-12-14,256000,0.1021
2021-12-15,152000,0.1397
2021-12-16,393000,0.2031
2021-12-17,234000,0.1022
2021-12-20,113000,0.1366
2021-12-21,239000,0.152
2021-12-22,85000,0.1065
2021-12-23,559000,0.287
2021-12-24,134000,0.0996
2021-12-27,61000,0.0558
2021-12-28,1400000,0.2335
2021-12-29,729000,0.2469
2021-12-30,684000,0.3085
2022-01-03,116000,0.0844
2022-01-04,507000,0.2714
2022-01-05,377000,0.2319
2022-01-06,855000,0.3105
2022-01-07,466000,0.1966
2022-01-10,858000,0.2645
2022-01-11,1668000,0.4553
2022-01-12,1321000,0.4413
2022-01-13,1113000,0.3101
2022-01-14,805000,0.1856
2022-01-17,1976000,0.2085
2022-01-18,2327000,0.3569
2022-01-19,550000,0.2298
2022-01-20,575000,0.2293
2022-01-21,524000,0.1208
2022-01-24,343000,0.1772
2022-01-25,306000,0.189
2022-01-26,347000,0.2415
2022-02-07,640000,0.2627
2022-02-08,494000,0.2381
2022-02-09,661000,0.2822
2022-02-10,287000,0.219
2022-02-11,277000,0.2521
2022-02-14,346000,0.1761
2022-02-15,419000,0.2707
2022-02-16,458000,0.4037
2022-02-17,88000,0.109
2022-02-18,77000,0.1241
2022-02-21,981000,0.3585
2022-02-22,285000,0.209
2022-02-23,625000,0.3597
2022-02-24,258000,0.1536
2022-02-25,266000,0.243
2022-03-01,94000,0.1319
2022-03-02,323000,0.2968
2022-03-03,189000,0.2893
2022-03-04,138000,0.1797
2022-03-07,278000,0.1512
2022-03-08,578000,0.1928
2022-03-09,589000,0.4332
2022-03-10,109000,0.127
2022-03-11,62000,0.1468
2022-03-14,67000,0.1571
2022-03-15,173000,0.1463
2022-03-16,142000,0.1673
2022-03-17,230000,0.2046
2022-03-18,34000,0.0481
2022-03-21,55000,0.1046
2022-03-22,19000,0.0592
2022-03-23,32000,0.0547
2022-03-24,33000,0.0636
2022-03-25,53000,0.0806
2022-03-28,38000,0.0671
2022-03-29,42000,0.1186
2022-03-30,23000,0.0711
2022-03-31,49000,0.1209
2022-04-01,566000,0.1205
2022-04-06,471000,0.3218
2022-04-07,166000,0.1324
2022-04-08,30000,0.0741
2022-04-11,762000,0.1759
2022-04-12,1251000,0.3539
2022-04-13,240000,0.1619
2022-04-14,198000,0.2255
2022-04-15,201000,0.2323
2022-04-18,2771000,0.3384
2022-04-19,1571000,0.4676
2022-04-20,3426000,0.6739
2022-04-21,382000,0.2158
2022-04-22,138000,0.1881
2022-04-25,243000,0.2972
2022-04-26,73000,0.1528
2022-04-27,249000,0.2076
2022-04-28,119000,0.1943
2022-04-29,199000,0.3716
2022-05-03,31000,0.1117
2022-05-04,465000,0.2277
2022-05-05,481000,0.3185
2022-05-06,290000,0.1771
2022-05-09,83000,0.0882
2022-05-10,326000,0.2994
2022-05-11,74000,0.1689
2022-05-12,132000,0.1442
2022-05-13,102000,0.2647
2022-05-16,52000,0.1728
2022-05-17,60000,0.155
2022-05-18,84000,0.0995
2022-05-19,88000,0.137
2022-05-20,62000,0.1136
2022-05-23,846000,0.3098
2022-05-24,336000,0.2605
2022-05-25,122000,0.1514
2022-05-26,732000,0.3215
2022-05-27,179000,0.2083
2022-05-30,607000,0.2139
2022-05-31,52000,0.1446
2022-06-01,51000,0.0837
2022-06-02,85000,0.1318
2022-06-06,45000,0.105
2022-06-07,119000,0.2887
2022-06-08,75000,0.198
2022-06-09,64000,0.1505
2022-06-10,41000,0.1142
2022-06-13,82000,0.1509
2022-06-14,154000,0.2096
2022-06-15,74000,0.1588
2022-06-16,58000,0.0738
2022-06-17,245000,0.2191
2022-06-20,56000,0.0765
2022-06-21,152000,0.212
2022-06-22,175000,0.2336
2022-06-23,89000,0.187
2022-06-24,135000,0.3236
2022-06-27,57000,0.0775
2022-06-28,241000,0.4241
2022-06-29,79000,0.2515
2022-06-30,95000,0.2228
2022-07-01,117000,0.1327
2022-07-04,86000,0.1509
2022-07-05,153000,0.4122
2022-07-06,79000,0.2233
2022-07-07,113000,0.3246
2022-07-08,60000,0.1835
2022-07-11,93000,0.2209
2022-07-12,78000,0.0914
2022-07-13,45000,0.148
2022-07-14,36000,0.1682
2022-07-15,29000,0.2442
2022-07-18,56000,0.1278
2022-07-19,51000,0.0863
2022-07-20,46000,0.1024
2022-07-21,26000,0.1043
2022-07-22,43000,0.1154
2022-07-25,36000,0.1333
2022-07-26,48000,0.1154
2022-07-27,160000,0.1
2022-07-28,108000,0.2004
2022-07-29,105000,0.1869
2022-08-01,36000,0.1195
2022-08-02,82000,0.1893
2022-08-03,40000,0.1113
2022-08-04,59000,0.1888
2022-08-05,42000,0.1385
2022-08-08,28000,0.1385
2022-08-09,67000,0.1673
2022-08-10,44000,0.0988
2022-08-11,187000,0.1146
2022-08-12,103000,0.1536
2022-08-15,281000,0.1189
2022-08-16,1134000,0.1772
2022-08-17,1368000,0.2398
2022-08-18,576000,0.1831
2022-08-19,677000,0.201
2022-08-22,2017000,0.2079
2022-08-23,2621000,0.2382
2022-08-24,4570000,0.2741
2022-08-25,2316000,0.2823
2022-08-26,788000,0.1687
2022-08-29,514000,0.2244
2022-08-30,336000,0.1447
2022-08-31,411000,0.1224
2022-09-01,122000,0.0878
2022-09-02,349000,0.1206
2022-09-05,302000,0.1644
2022-09-06,280000,0.1232
2022-09-07,177000,0.1598
2022-09-08,290000,0.2547
2022-09-12,62000,0.0636
2022-09-13,608000,0.2661
2022-09-14,895000,0.2934
2022-09-15,260000,0.133
2022-09-16,113000,0.1609
2022-09-19,778000,0.3215
2022-09-20,397000,0.2777
2022-09-21,134000,0.1668
2022-09-22,148000,0.1951
2022-09-23,241000,0.1802
2022-09-26,593000,0.2337
2022-09-27,575000,0.3137
2022-09-28,2386000,0.4356
2022-09-29,2656000,0.4391
2022-09-30,1700000,0.4459
2022-10-03,2080000,0.337
2022-10-04,1108000,0.2672
2022-10-05,750000,0.2375
2022-10-06,524000,0.2483
2022-10-07,1398000,0.4078
2022-10-11,727000,0.335
2022-10-12,555000,0.3425
2022-10-13,727000,0.2291
2022-10-14,439000,0.2888
2022-10-17,262000,0.2541
2022-10-18,225000,0.2144
2022-10-19,338000,0.2479
2022-10-20,228000,0.2093
2022-10-21,57000,0.1135
2022-10-24,187000,0.327
2022-10-25,315000,0.2591
2022-10-26,445000,0.3554
2022-10-27,889000,0.2281
2022-10-28,443000,0.2361
2022-10-31,533000,0.3908
2022-11-01,267000,0.24
2022-11-02,406000,0.2516
2022-11-03,564000,0.346
2022-11-04,243000,0.1896
2022-11-07,378000,0.2681
2022-11-08,584000,0.3164
2022-11-09,306000,0.1388
2022-11-10,372000,0.1547
2022-11-11,497000,0.2225
2022-11-14,272000,0.2356
2022-11-15,179000,0.2698
2022-11-16,70000,0.0938
2022-11-17,106000,0.1758
2022-11-18,65000,0.071
2022-11-21,112000,0.1973
2022-11-22,103000,0.2085
2022-11-23,91000,0.1351
2022-11-24,284000,0.194
2022-11-25,173000,0.1398
2022-11-28,72000,0.1421
2022-11-29,46000,0.1191
2022-11-30,50000,0.0972
2022-12-01,65000,0.0815
2022-12-02,35000,0.0595
2022-12-05,522000,0.2735
2022-12-06,101000,0.1164
2022-12-07,142000,0.1429
2022-12-08,889000,0.2583
2022-12-09,373000,0.2395
2022-12-12,308000,0.2851
2022-12-13,1093000,0.4164
2022-12-14,290000,0.2759
2022-12-15,135000,0.1131
2022-12-16,274000,0.1915
2022-12-19,251000,0.1932
2022-12-20,1319000,0.392
2022-12-21,417000,0.42
2022-12-22,181000,0.2396
2022-12-23,232000,0.2872
2022-12-26,556000,0.3038
2022-12-27,647000,0.5075
2022-12-28,209000,0.1437
2022-12-29,82000,0.1718
2022-12-30,53000,0.1897
2023-01-03,76000,0.1931
2023-01-04,78000,0.2143
2023-01-05,98000,0.2208
2023-01-06,50000,0.1843
2023-01-09,43000,0.1525
2023-01-10,574000,0.3547
2023-01-11,61000,0.1794
2023-01-12,46000,0.0959
2023-01-13,52000,0.084
2023-01-16,21000,0.0553
2023-01-17,103000,0.181
2023-01-30,53000,0.0791
2023-01-31,305000,0.2525
2023-02-01,553000,0.3297
2023-02-02,226000,0.2479
2023-02-03,69000,0.1305
2023-02-06,1547000,0.2348
2023-02-07,354000,0.1894
2023-02-08,87000,0.0914
2023-02-09,136000,0.088
2023-02-10,202000,0.1646
2023-02-13,548000,0.28
2023-02-14,208000,0.161
2023-02-15,223000,0.1663
2023-02-16,529000,0.229
2023-02-17,237000,0.1944
2023-02-20,793000,0.2156
2023-02-21,345000,0.1517
2023-02-22,243000,0.1746
2023-02-23,326000,0.1767
2023-02-24,175000,0.1869
2023-03-01,107000,0.1504
2023-03-02,59000,0.1038
2023-03-03,160000,0.1283
2023-03-06,232000,0.1798
2023-03-07,1179000,0.362
2023-03-08,396000,0.2717
2023-03-09,226000,0.0826
2023-03-10,103000,0.0626
2023-03-13,314000,0.2274
2023-03-14,61000,0.1118
2023-03-15,117000,0.1541
2023-03-16,194000,0.1429
2023-03-17,125000,0.1994
2023-03-20,287000,0.3707
2023-03-21,97000,0.1914
2023-03-22,65000,0.1406
2023-03-23,1075000,0.4234
2023-03-24,119000,0.089
2023-03-27,247000,0.3265
2023-03-28,70000,0.1149
2023-03-29,128000,0.2783
2023-03-30,118000,0.231
2023-03-31,1140000,0.4167
2023-04-06,294000,0.3235
2023-04-07,74000,0.1316
2023-04-10,54000,0.0824
2023-04-11,69000,0.0537
2023-04-12,69000,0.084
2023-04-13,315000,0.2171
2023-04-14,46000,0.0532
2023-04-17,81000,0.1122
2023-04-18,45000,0.047
2023-04-19,70000,0.1358
2023-04-20,247000,0.1762
2023-04-21,109000,0.0933
2023-04-24,71000,0.1015
2023-04-25,93000,0.096
2023-04-26,41000,0.135
2023-04-27,76000,0.1683
2023-04-28,63000,0.1537
2023-05-02,212000,0.3274
2023-05-03,98000,0.242
2023-05-04,350000,0.3725
2023-05-05,97000,0.1451
2023-05-08,39000,0.1262
2023-05-09,230000,0.2947
2023-05-10,99000,0.2085
2023-05-11,73000,0.1276
2023-05-12,81000,0.1541
2023-05-15,49000,0.1049
2023-05-16,37000,0.1068
2023-05-17,102000,0.286
2023-05-18,163000,0.2538
2023-05-19,172000,0.212
2023-05-22,49000,0.1922
2023-05-23,52000,0.1555
2023-05-24,45000,0.1466
2023-05-25,125000,0.1239
2023-05-26,308000,0.29
2023-05-29,458000,0.4648
2023-05-30,250000,0.3635
2023-05-31,33000,0.1373
2023-06-01,61000,0.1041
2023-06-02,65000,0.0738
2023-06-05,53000,0.0857
2023-06-06,142000,0.2496
2023-06-07,50000,0.1705
2023-06-08,485000,0.4694
2023-06-09,43000,0.0485
2023-06-12,62000,0.0569
2023-06-13,151000,0.2183
2023-06-14,80000,0.1416
2023-06-15,72000,0.1596
2023-06-16,505000,0.2785
2023-06-19,43000,0.1293
2023-06-20,9000,0.0185
2023-06-21,121000,0.201
2023-06-26,45000,0.1363
2023-06-27,94000,0.1444
2023-06-28,29000,0.1536
2023-06-29,45000,0.1246
2023-06-30,17000,0.0974
2023-07-03,33000,0.0816
2023-07-04,51000,0.1455
2023-07-05,79000,0.0972
2023-07-06,73000,0.1789
2023-07-07,65000,0.2061
2023-07-10,36000,0.0754
2023-07-11,126000,0.3465
2023-07-12,54000,0.1706
2023-07-13,36000,0.0502
2023-07-14,47000,0.0723
2023-07-17,84000,0.1731
2023-07-18,47000,0.0495
2023-07-19,30000,0.0654
2023-07-20,42000,0.1
2023-07-21,38000,0.1479
2023-07-24,24000,0.0352
2023-07-25,52000,0.1434
2023-07-26,41000,0.1571
2023-07-27,28000,0.0769
2023-07-28,47000,0.1609
2023-07-31,67000,0.2359
2023-08-01,87000,0.1999
2023-08-02,64000,0.1167
2023-08-04,69000,0.345
2023-08-07,30000,0.1125
2023-08-08,29000,0.1629
2023-08-09,232000,0.2415
2023-08-10,321000,0.2151
2023-08-11,43000,0.0767
2023-08-14,41000,0.0962
2023-08-15,37000,0.1248
2023-08-16,38000,0.1343
2023-08-17,28000,0.0802
2023-08-18,43000,0.1944
2023-08-21,41000,0.1262
2023-08-22,246000,0.1451
2023-08-23,76000,0.1825
2023-08-24,32000,0.1021
2023-08-25,63000,0.236
2023-08-28,24000,0.0669
2023-08-29,17000,0.1429
2023-08-30,17000,0.0641
2023-08-31,53000,0.1537
2023-09-01,14000,0.066
2023-09-04,27000,0.0654
2023-09-05,30000,0.0728
2023-09-06,74000,0.1327
2023-09-07,27000,0.1767
2023-09-08,27000,0.0908
2023-09-11,65000,0.1445
2023-09-12,21000,0.1676
2023-09-13,13000,0.0909
2023-09-14,20000,0.202
2023-09-15,26000,0.1667
2023-09-18,65000,0.1949
2023-09-19,27000,0.1905
2023-09-20,13000,0.1538
2023-09-21,12000,0.131
2023-09-22,50000,0.1906
2023-09-25,26000,0.1038
2023-09-26,29000,0.146
2023-09-27,21000,0.2182
2023-09-28,38000,0.1363
2023-10-02,31000,0.1155
2023-10-03,21000,0.1137
2023-10-04,36000,0.1115
2023-10-05,22000,0.1157
2023-10-06,27000,0.1869
2023-10-11,39000,0.1375
2023-10-12,23000,0.1853
2023-10-13,21000,0.1836
2023-10-16,45000,0.2639
2023-10-17,3000,0.0258
2023-10-18,24000,0.1102
2023-10-19,34000,0.3253
2023-10-20,49000,0.182
2023-10-23,17000,0.1251
2023-10-24,22000,0.2735
2023-10-25,28000,0.0628
2023-10-26,73000,0.2078
2023-10-27,27000,0.0743
2023-10-30,31000,0.1738
2023-10-31,1000000,0.2564
2023-11-01,274000,0.2828
2023-11-02,724000,0.2937
2023-11-03,351000,0.1679
2023-11-06,551000,0.1438
2023-11-07,645000,0.1326
2023-11-08,748000,0.1843
2023-11-09,1698000,0.3996
2023-11-10,322000,0.2168
2023-11-13,426000,0.2983
2023-11-14,764000,0.3493
2023-11-15,236000,0.158
2023-11-16,782000,0.2328
2023-11-17,170000,0.2134
2023-11-20,106000,0.1389
2023-11-21,179000,0.2482
2023-11-22,123000,0.2058
2023-11-23,120000,0.2023
