date,day_trade_volume,day_trade_ratio
2020-03-20,31000,0.1271
2020-03-23,32000,0.1514
2020-03-24,17000,0.0913
2020-03-25,15000,0.0384
2020-03-26,14000,0.097
2020-03-27,30000,0.1801
2020-03-30,13000,0.1279
2020-03-31,8000,0.0557
2020-04-01,3000,0.0625
2020-04-06,2000,0.0281
2020-04-07,5000,0.04
2020-04-08,12000,0.0533
2020-04-09,13000,0.0824
2020-04-10,4000,0.0341
2020-04-13,1000,0.0139
2020-04-14,4000,0.0418
2020-04-15,26000,0.1124
2020-04-16,5000,0.0356
2020-04-17,8000,0.0619
2020-04-20,0,0.0
2020-04-21,89000,0.3292
2020-04-22,3000,0.0326
2020-04-23,12000,0.0794
2020-04-24,0,0.0
2020-04-27,18000,0.1198
2020-04-28,12000,0.0738
2020-04-29,8000,0.063
2020-04-30,18000,0.0704
2020-05-04,8000,0.0586
2020-05-05,12000,0.0855
2020-05-06,2000,0.021
2020-05-07,26000,0.0953
2020-05-08,14000,0.0877
2020-05-11,21000,0.07
2020-05-12,12000,0.0798
2020-05-13,14000,0.1636
2020-05-14,8000,0.07
2020-05-15,1000,0.0106
2020-05-18,5000,0.0534
2020-05-19,62000,0.2137
2020-05-20,4000,0.0609
2020-05-21,3000,0.0254
2020-05-22,0,0.0
2020-05-25,140000,0.1991
2020-05-26,776000,0.2971
2020-05-27,1032000,0.3335
2020-05-28,304000,0.2593
2020-05-29,88000,0.1233
2020-06-01,144000,0.2325
2020-06-02,5000,0.0263
2020-06-03,70000,0.151
2020-06-04,17000,0.0553
2020-06-05,21000,0.0934
2020-06-08,76000,0.2178
2020-06-09,11000,0.0574
2020-06-10,3000,0.0176
2020-06-11,13000,0.046
2020-06-12,38000,0.1529
2020-06-15,31000,0.157
2020-06-16,14000,0.1073
2020-06-17,7000,0.0814
2020-06-18,14000,0.0706
2020-06-19,20000,0.2073
2020-06-22,12000,0.1223
2020-06-23,2000,0.0277
2020-06-24,3000,0.0431
2020-06-29,4000,0.0273
2020-06-30,5000,0.0767
2020-07-01,3000,0.0251
2020-07-02,39000,0.2092
2020-07-03,7000,0.0614
2020-07-06,9000,0.0585
2020-07-07,12000,0.0899
2020-07-08,10000,0.053
2020-07-09,28000,0.1293
2020-07-10,9000,0.0882
2020-07-13,1000,0.0117
2020-07-14,4000,0.0492
2020-07-15,6000,0.059
2020-07-16,5000,0.0643
2020-07-17,7000,0.0685
2020-07-20,3000,0.0256
2020-07-21,7000,0.0533
2020-07-22,7000,0.0398
2020-07-23,40000,0.1811
2020-07-24,9000,0.0671
2020-07-27,13000,0.0714
2020-07-28,25000,0.1216
2020-07-29,11000,0.1612
2020-07-30,6000,0.0736
2020-07-31,4000,0.076
2020-08-03,4000,0.0206
2020-08-04,7000,0.1397
2020-08-05,1000,0.0308
2020-08-06,1000,0.0285
2020-08-07,2000,0.0431
2020-08-10,8000,0.1191
2020-08-11,4000,0.0526
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,4000,0.0595
2020-08-17,2000,0.0297
2020-08-18,4000,0.0392
2020-08-19,3000,0.0362
2020-08-20,3000,0.0365
2020-08-21,4000,0.0959
2020-08-24,1000,0.0348
2020-08-25,6000,0.0996
2020-08-26,0,0.0
2020-08-27,11000,0.1441
2020-08-28,1000,0.0129
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,3000,0.0542
2020-09-04,1000,0.0302
2020-09-07,3000,0.0707
2020-09-08,11000,0.1208
2020-09-09,32000,0.3444
2020-09-10,1000,0.0256
2020-09-11,6000,0.0667
2020-09-14,0,0.0
2020-09-15,1000,0.0331
2020-09-16,1000,0.0154
2020-09-17,0,0.0
2020-09-18,1000,0.0078
2020-09-21,1000,0.0073
2020-09-22,7000,0.0811
2020-09-23,1000,0.0415
2020-09-24,0,0.0
2020-09-25,2000,0.0412
2020-09-28,11000,0.1749
2020-09-29,0,0.0
2020-09-30,2000,0.051
2020-10-05,1000,0.0252
2020-10-06,0,0.0
2020-10-07,1000,0.0219
2020-10-08,0,0.0
2020-10-12,7000,0.0627
2020-10-13,10000,0.0971
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,13000,0.1183
2020-10-21,0,0.0
2020-10-22,2000,0.041
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.022
2020-10-29,2000,0.0347
2020-10-30,4000,0.0745
2020-11-02,3000,0.0442
2020-11-03,1000,0.0122
2020-11-04,1000,0.0118
2020-11-05,2000,0.034
2020-11-06,6000,0.035
2020-11-09,2000,0.0185
2020-11-10,551000,0.2659
2020-11-11,240000,0.1629
2020-11-12,15000,0.0434
2020-11-13,5000,0.0335
2020-11-16,26000,0.0858
2020-11-17,305000,0.2213
2020-11-18,85000,0.1036
2020-11-19,40000,0.0707
2020-11-20,18000,0.0397
2020-11-23,28000,0.0509
2020-11-24,9000,0.017
2020-11-25,339000,0.2492
2020-11-26,75000,0.1508
2020-11-27,17000,0.0846
2020-11-30,12000,0.0482
2020-12-01,6000,0.0359
2020-12-02,33000,0.1234
2020-12-03,22000,0.0883
2020-12-04,36000,0.085
2020-12-07,23000,0.0512
2020-12-08,19000,0.051
2020-12-09,11000,0.0315
2020-12-10,11000,0.0382
2020-12-11,16000,0.0916
2020-12-14,34000,0.1165
2020-12-15,7000,0.0345
2020-12-16,15000,0.0805
2020-12-17,6000,0.042
2020-12-18,8000,0.0786
2020-12-21,32000,0.1211
2020-12-22,40000,0.0974
2020-12-23,15000,0.089
2020-12-24,9000,0.1116
2020-12-25,2000,0.0249
2020-12-28,1000,0.0115
2020-12-29,5000,0.0198
2020-12-30,2000,0.0201
2020-12-31,1000,0.0068
2021-01-04,3000,0.0278
2021-01-05,3000,0.0214
2021-01-06,11000,0.0354
2021-01-07,0,0.0
2021-01-08,3000,0.0368
2021-01-11,3000,0.0292
2021-01-12,2000,0.0142
2021-01-13,8000,0.0919
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,1000,0.0183
2021-01-19,1000,0.0138
2021-01-20,13000,0.0529
2021-01-21,6000,0.0561
2021-01-22,1000,0.0121
2021-01-25,3000,0.0229
2021-01-26,5000,0.0717
2021-01-27,5000,0.0679
2021-01-28,3000,0.0277
2021-01-29,15000,0.147
2021-02-01,1000,0.0143
2021-02-02,2000,0.046
2021-02-03,0,0.0
2021-02-04,1000,0.0156
2021-02-05,50000,0.1628
2021-02-17,43000,0.1172
2021-02-18,19000,0.0855
2021-02-19,10000,0.0381
2021-02-22,52000,0.0434
2021-02-23,797000,0.2387
2021-02-24,1894000,0.3737
2021-02-25,1167000,0.3566
2021-02-26,494000,0.3241
2021-03-02,380000,0.1841
2021-03-03,316000,0.3242
2021-03-04,152000,0.2668
2021-03-05,32000,0.1006
2021-03-08,189000,0.2563
2021-03-09,1737000,0.4098
2021-03-10,3700000,0.5763
2021-03-11,430000,0.3679
2021-03-12,286000,0.3073
2021-03-15,1149000,0.3634
2021-03-16,1257000,0.4654
2021-03-17,314000,0.2473
2021-03-18,679000,0.3662
2021-03-19,319000,0.2385
2021-03-22,409000,0.2472
2021-03-23,227000,0.1589
2021-03-24,263000,0.3346
2021-03-25,88000,0.1874
2021-03-26,127000,0.172
2021-03-29,72000,0.0995
2021-03-30,72000,0.1742
2021-03-31,121000,0.1175
2021-04-01,161000,0.1601
2021-04-06,172000,0.1722
2021-04-07,115000,0.2225
2021-04-08,87000,0.1445
2021-04-09,65000,0.1408
2021-04-12,19000,0.0644
2021-04-13,55000,0.1184
2021-04-14,96000,0.1598
2021-04-15,34000,0.1367
2021-04-16,49000,0.1158
2021-04-19,23000,0.0728
2021-04-20,34000,0.1514
2021-04-21,49000,0.1209
2021-04-22,86000,0.1127
2021-04-23,55000,0.1417
2021-04-26,29000,0.1054
2021-04-27,9000,0.0539
2021-04-28,128000,0.2165
2021-04-29,37000,0.0793
2021-05-03,80000,0.1225
2021-05-04,225000,0.2527
2021-05-05,107000,0.1788
2021-05-06,31000,0.1311
2021-05-07,32000,0.1911
2021-05-10,81000,0.1602
2021-05-11,175000,0.2637
2021-05-12,230000,0.1938
2021-05-13,311000,0.3587
2021-05-14,90000,0.1587
2021-05-17,251000,0.3106
2021-05-18,141000,0.2925
2021-05-19,52000,0.1845
2021-05-20,21000,0.0942
2021-05-21,93000,0.1923
2021-05-24,22000,0.1091
2021-05-25,31000,0.1568
2021-05-26,79000,0.1915
2021-05-27,97000,0.2174
2021-05-28,46000,0.1052
2021-05-31,57000,0.1314
2021-06-01,221000,0.1691
2021-06-02,71000,0.1225
2021-06-03,500000,0.2918
2021-06-04,980000,0.3475
2021-06-07,203000,0.2069
2021-06-08,158000,0.2768
2021-06-09,91000,0.2027
2021-06-10,43000,0.1255
2021-06-11,27000,0.0891
2021-06-15,47000,0.0834
2021-06-16,85000,0.1692
2021-06-17,85000,0.1722
2021-06-18,18000,0.0663
2021-06-21,611000,0.2562
2021-06-22,243000,0.1853
2021-06-23,121000,0.1538
2021-06-24,73000,0.1892
2021-06-25,53000,0.138
2021-06-28,80000,0.1286
2021-06-29,91000,0.1815
2021-06-30,38000,0.089
2021-07-01,354000,0.1979
2021-07-02,216000,0.1828
2021-07-05,134000,0.2609
2021-07-06,645000,0.3228
2021-07-07,2099000,0.2886
2021-07-08,1951000,0.324
2021-07-09,1119000,0.4067
2021-07-12,287000,0.1871
2021-07-13,221000,0.1905
2021-07-14,233000,0.3012
2021-07-15,150000,0.1868
2021-07-16,309000,0.3103
2021-07-19,358000,0.2849
2021-07-20,152000,0.1835
2021-07-21,332000,0.2934
2021-07-22,120000,0.185
2021-07-23,615000,0.3303
2021-07-26,176000,0.1717
2021-07-27,130000,0.1479
2021-07-28,94000,0.1495
2021-07-29,12000,0.0387
2021-07-30,60000,0.0994
2021-08-02,72000,0.195
2021-08-03,20000,0.1074
2021-08-04,39000,0.0988
2021-08-05,23000,0.0659
2021-08-06,61000,0.1351
2021-08-09,84000,0.2027
2021-08-10,48000,0.1891
2021-08-11,32000,0.1254
2021-08-12,79000,0.2767
2021-08-13,62000,0.2456
2021-08-16,74000,0.218
2021-08-17,17000,0.0605
2021-08-18,89000,0.2266
2021-08-19,42000,0.1509
2021-08-20,33000,0.1192
2021-08-23,9000,0.0494
2021-08-24,29000,0.1237
2021-08-25,60000,0.1168
2021-08-26,56000,0.2443
2021-08-27,10000,0.0753
2021-08-30,43000,0.1936
2021-08-31,12000,0.0855
2021-09-01,13000,0.1244
2021-09-02,22000,0.0943
2021-09-03,11000,0.0896
2021-09-06,31000,0.0671
2021-09-07,31000,0.1902
2021-09-08,26000,0.0876
2021-09-09,25000,0.2059
2021-09-10,27000,0.1491
2021-09-13,11000,0.1474
2021-09-14,25000,0.1751
2021-09-15,21000,0.1282
2021-09-16,5000,0.067
2021-09-17,12000,0.2162
2021-09-22,55000,0.3349
2021-09-23,12000,0.1187
2021-09-24,27000,0.1461
2021-09-27,64000,0.1662
2021-09-28,74000,0.2176
2021-09-29,40000,0.1602
2021-09-30,74000,0.2362
2021-10-01,81000,0.2729
2021-10-04,428000,0.3987
2021-10-05,318000,0.3793
2021-10-06,48000,0.1947
2021-10-07,88000,0.1425
2021-10-08,65000,0.2239
2021-10-12,53000,0.2342
2021-10-13,65000,0.1691
2021-10-14,16000,0.1326
2021-10-15,13000,0.0485
2021-10-18,29000,0.1112
2021-10-19,17000,0.1133
2021-10-20,36000,0.1228
2021-10-21,5000,0.0569
2021-10-22,12000,0.0592
2021-10-25,9000,0.0864
2021-10-26,2000,0.0233
2021-10-27,7000,0.093
2021-10-28,46000,0.1441
2021-10-29,49000,0.141
2021-11-01,34000,0.1817
2021-11-02,48000,0.1972
2021-11-03,99000,0.1404
2021-11-04,40000,0.1249
2021-11-05,22000,0.1039
2021-11-08,274000,0.3321
2021-11-09,202000,0.2254
2021-11-10,181000,0.2177
2021-11-11,571000,0.3017
2021-11-12,165000,0.1938
2021-11-15,37000,0.1017
2021-11-16,386000,0.2547
2021-11-17,75000,0.1717
2021-11-18,80000,0.1371
2021-11-19,34000,0.0773
2021-11-22,31000,0.1028
2021-11-23,47000,0.0845
2021-11-24,56000,0.1796
2021-11-25,75000,0.1448
2021-11-26,50000,0.1192
2021-11-29,92000,0.174
2021-11-30,26000,0.0979
2021-12-01,55000,0.2244
2021-12-02,27000,0.0783
2021-12-03,9000,0.0779
2021-12-06,6000,0.0649
2021-12-07,28000,0.1243
2021-12-08,1000,0.0106
2021-12-09,20000,0.0773
2021-12-10,13000,0.1256
2021-12-13,11000,0.1037
2021-12-14,7000,0.0894
2021-12-15,0,0.0
2021-12-16,15000,0.1352
2021-12-17,2000,0.0294
2021-12-20,18000,0.0601
2021-12-21,8000,0.087
2021-12-22,8000,0.1115
2021-12-23,7000,0.0663
2021-12-24,8000,0.1485
2021-12-27,19000,0.1747
2021-12-28,14000,0.1239
2021-12-29,21000,0.1385
2021-12-30,12000,0.0932
2022-01-03,15000,0.1509
2022-01-04,16000,0.1033
2022-01-05,6000,0.0515
2022-01-06,15000,0.0801
2022-01-07,9000,0.0339
2022-01-10,11000,0.0908
2022-01-11,11000,0.0775
2022-01-12,9000,0.0405
2022-01-13,18000,0.0339
2022-01-14,38000,0.1486
2022-01-17,22000,0.1337
2022-01-18,25000,0.1519
2022-01-19,34000,0.1679
2022-01-20,50000,0.2173
2022-01-21,43000,0.1449
2022-01-24,38000,0.2003
2022-01-25,36000,0.1079
2022-01-26,250000,0.2372
2022-02-07,136000,0.289
2022-02-08,198000,0.2293
2022-02-09,74000,0.2114
2022-02-10,81000,0.1441
2022-02-11,302000,0.2111
2022-02-14,342000,0.2587
2022-02-15,2332000,0.4673
2022-02-16,948000,0.3927
2022-02-17,1655000,0.293
2022-02-18,30254000,0.8034
2022-02-21,14784000,0.7646
2022-02-22,7498000,0.706
2022-02-23,9959000,0.7364
2022-02-24,19994000,0.6831
2022-02-25,34187000,0.7767
2022-03-01,10642000,0.7368
2022-03-02,7168000,0.7401
2022-03-03,12228000,0.6104
2022-03-04,17881000,0.7628
2022-03-07,4011000,0.5273
2022-03-08,10937000,0.7578
2022-03-09,6543000,0.7668
2022-03-10,10422000,0.7143
2022-03-11,4604000,0.7525
2022-03-14,4673000,0.7037
2022-03-15,4263000,0.6955
2022-03-16,3592000,0.7214
2022-03-17,10431000,0.7129
2022-03-18,4498000,0.7085
2022-03-21,1779000,0.5337
2022-03-22,4589000,0.643
2022-03-23,14663000,0.7192
2022-03-24,2518000,0.6088
2022-03-25,9852000,0.7429
2022-03-28,3252000,0.5383
2022-03-29,10816000,0.7275
2022-03-30,5727000,0.6944
2022-03-31,10794000,0.7582
2022-04-01,4033000,0.695
2022-04-06,2301000,0.5054
2022-04-07,2150000,0.4368
2022-04-08,5268000,0.4576
2022-04-11,1273000,0.2036
2022-04-12,993000,0.3777
2022-04-13,4607000,0.3959
2022-04-14,12750000,0.5666
2022-04-15,9280000,0.5176
2022-04-18,7672000,0.6287
2022-04-19,4205000,0.6087
2022-04-20,2108000,0.4852
2022-04-21,2674000,0.5728
2022-04-22,1283000,0.4863
2022-04-25,3699000,0.5946
2022-04-26,4030000,0.6611
2022-04-27,1746000,0.6002
2022-04-28,680000,0.5273
2022-04-29,9448000,0.7113
2022-05-03,6933000,0.7487
2022-05-04,2157000,0.5362
2022-05-05,1352000,0.5104
2022-05-06,1339000,0.5894
2022-05-09,12460000,0.7772
2022-05-10,2948000,0.6279
2022-05-11,1963000,0.6742
2022-05-12,3050000,0.4157
2022-05-13,7395000,0.758
2022-05-16,3581000,0.7131
2022-05-17,1423000,0.6148
2022-05-18,965000,0.5292
2022-05-19,3476000,0.6383
2022-05-20,1206000,0.5942
2022-05-23,2009000,0.5881
2022-05-24,1443000,0.5569
2022-05-25,848000,0.4314
2022-05-26,1217000,0.5582
2022-05-27,4122000,0.663
2022-05-30,3756000,0.3905
2022-05-31,24392000,0.8063
2022-06-01,9566000,0.7406
2022-06-02,28352000,0.8063
2022-06-06,26940000,0.8236
2022-06-07,10539000,0.7589
2022-06-08,11546000,0.8281
2022-06-09,5788000,0.8021
2022-06-10,3182000,0.7687
2022-06-13,10458000,0.7669
2022-06-14,3988000,0.7299
2022-06-15,2064000,0.688
2022-06-16,1911000,0.6092
2022-06-17,3763000,0.7174
2022-06-20,1955000,0.603
2022-06-21,3018000,0.7094
2022-06-22,2501000,0.5723
2022-06-23,2275000,0.6827
2022-06-24,1858000,0.6941
2022-06-27,1486000,0.6005
2022-06-28,556000,0.5211
2022-06-29,810000,0.6282
2022-06-30,770000,0.445
2022-07-01,1840000,0.4278
2022-07-04,3575000,0.7131
2022-07-05,1795000,0.5413
2022-07-06,679000,0.4103
2022-07-07,1388000,0.591
2022-07-08,936000,0.5587
2022-07-11,1475000,0.6635
2022-07-12,691000,0.4753
2022-07-13,1101000,0.5859
2022-07-14,857000,0.6149
2022-07-15,544000,0.4994
2022-07-18,2243000,0.4419
2022-07-19,18303000,0.7932
2022-07-20,8589000,0.7681
2022-07-21,2711000,0.6416
2022-07-22,1501000,0.6075
2022-07-25,1134000,0.5492
2022-07-26,4131000,0.5808
2022-07-27,1218000,0.4649
2022-07-28,330000,0.2425
2022-07-29,369000,0.2404
2022-08-01,221000,0.276
2022-08-02,449000,0.3489
2022-08-03,496000,0.3255
2022-08-04,567000,0.4197
2022-08-05,882000,0.5813
2022-08-08,443000,0.4251
2022-08-09,639000,0.5286
2022-08-10,239000,0.3846
2022-08-11,280000,0.3803
2022-08-12,138000,0.3062
2022-08-15,152000,0.274
2022-08-16,786000,0.5067
2022-08-17,157000,0.3257
2022-08-18,98000,0.2335
2022-08-19,430000,0.3903
2022-08-22,790000,0.4794
2022-08-23,140000,0.2966
2022-08-24,151000,0.3393
2022-08-25,95000,0.2875
2022-08-26,2830000,0.4725
2022-08-29,11383000,0.7414
2022-08-30,1278000,0.5599
2022-08-31,3354000,0.7047
2022-09-01,566000,0.4486
2022-09-02,239000,0.3289
2022-09-05,267000,0.2805
2022-09-06,3168000,0.7057
2022-09-07,580000,0.5182
2022-09-08,784000,0.6446
2022-09-12,446000,0.3808
2022-09-13,725000,0.3924
2022-09-14,1596000,0.536
2022-09-15,2388000,0.5873
2022-09-16,7262000,0.6895
2022-09-19,3672000,0.642
2022-09-20,4224000,0.652
2022-09-21,3266000,0.6636
2022-09-22,11926000,0.7236
2022-09-23,7968000,0.6668
2022-09-26,4294000,0.6705
2022-09-27,2708000,0.5527
2022-09-28,1833000,0.4768
2022-09-29,1320000,0.5498
2022-09-30,4109000,0.7507
2022-10-03,1544000,0.6729
2022-10-04,771000,0.5449
2022-10-05,524000,0.428
2022-10-06,471000,0.4846
2022-10-07,3154000,0.6824
2022-10-11,715000,0.5146
2022-10-12,619000,0.6007
2022-10-13,1240000,0.3947
2022-10-14,4648000,0.7183
2022-10-17,2041000,0.5667
2022-10-18,1228000,0.5902
2022-10-19,952000,0.6576
2022-10-20,1069000,0.566
2022-10-21,1475000,0.6137
2022-10-24,917000,0.4752
2022-10-25,926000,0.6344
2022-10-26,617000,0.622
2022-10-27,575000,0.5121
2022-10-28,505000,0.4914
2022-10-31,339000,0.5232
2022-11-01,566000,0.466
2022-11-02,474000,0.5262
2022-11-03,290000,0.4655
2022-11-04,443000,0.4292
2022-11-07,383000,0.3928
2022-11-08,561000,0.4925
2022-11-09,307000,0.4003
2022-11-10,233000,0.5031
2022-11-11,254000,0.304
2022-11-14,136000,0.2651
2022-11-15,231000,0.3767
2022-11-16,143000,0.4121
2022-11-17,406000,0.3813
2022-11-18,2555000,0.6082
2022-11-21,340000,0.4259
2022-11-22,229000,0.4076
2022-11-23,106000,0.3484
2022-11-24,87000,0.3848
2022-11-25,111000,0.3416
2022-11-28,400000,0.3879
2022-11-29,1230000,0.4716
2022-11-30,982000,0.4748
2022-12-01,635000,0.3236
2022-12-02,330000,0.2578
2022-12-05,285000,0.3182
2022-12-06,290000,0.326
2022-12-07,341000,0.3883
2022-12-08,278000,0.3805
2022-12-09,843000,0.5607
2022-12-12,755000,0.5794
2022-12-13,444000,0.4493
2022-12-14,278000,0.2713
2022-12-15,2883000,0.4269
2022-12-16,23027000,0.7728
2022-12-19,1650000,0.4958
2022-12-20,1057000,0.541
2022-12-21,808000,0.4287
2022-12-22,1728000,0.6353
2022-12-23,416000,0.4868
2022-12-26,1053000,0.5655
2022-12-27,5022000,0.7131
2022-12-28,3063000,0.7518
2022-12-29,1468000,0.6458
2022-12-30,1482000,0.5962
2023-01-03,412000,0.498
2023-01-04,530000,0.454
2023-01-05,640000,0.5539
2023-01-06,169000,0.3971
2023-01-09,104000,0.3074
2023-01-10,226000,0.381
2023-01-11,281000,0.3643
2023-01-12,178000,0.3379
2023-01-13,251000,0.2509
2023-01-16,200000,0.304
2023-01-17,322000,0.5816
2023-01-30,175000,0.2927
2023-01-31,282000,0.4399
2023-02-01,423000,0.3263
2023-02-02,293000,0.3375
2023-02-03,1944000,0.6234
2023-02-06,1396000,0.52
2023-02-07,457000,0.4398
2023-02-08,233000,0.3044
2023-02-09,618000,0.3931
2023-02-10,283000,0.3399
2023-02-13,511000,0.5041
2023-02-14,1573000,0.3441
2023-02-15,14313000,0.6311
2023-02-16,15548000,0.7385
2023-02-17,5699000,0.588
2023-02-20,3833000,0.4472
2023-02-21,1861000,0.4873
2023-02-22,2976000,0.5697
2023-02-23,4719000,0.6253
2023-02-24,1542000,0.4324
2023-03-01,654000,0.4132
2023-03-02,1344000,0.4804
2023-03-03,1241000,0.3871
2023-03-06,331000,0.3008
2023-03-07,386000,0.3668
2023-03-08,808000,0.4316
2023-03-09,601000,0.271
2023-03-10,8042000,0.5761
2023-03-13,1479000,0.4876
2023-03-14,698000,0.4077
2023-03-15,534000,0.4507
2023-03-16,804000,0.3233
2023-03-17,896000,0.4981
2023-03-20,612000,0.5172
2023-03-21,707000,0.4656
2023-03-22,527000,0.3647
2023-03-23,281000,0.3691
2023-03-24,365000,0.404
2023-03-27,351000,0.4537
2023-03-28,2285000,0.6517
2023-03-29,1374000,0.5625
2023-03-30,500000,0.4153
2023-03-31,568000,0.5271
2023-04-06,207000,0.3088
2023-04-07,259000,0.3521
2023-04-10,200000,0.3965
2023-04-11,128000,0.281
2023-04-12,132000,0.3014
2023-04-13,3813000,0.5548
2023-04-14,2240000,0.4411
2023-04-17,1011000,0.337
2023-04-18,227000,0.2008
2023-04-19,949000,0.3223
2023-04-20,212000,0.1578
2023-04-21,285000,0.2775
2023-04-24,181000,0.4343
2023-04-25,269000,0.316
2023-04-26,181000,0.33
2023-04-27,317000,0.5078
2023-04-28,315000,0.3671
2023-05-02,122000,0.2719
2023-05-03,115000,0.3289
2023-05-04,82000,0.2364
2023-05-05,130000,0.3315
2023-05-08,245000,0.3852
2023-05-09,245000,0.2392
2023-05-10,324000,0.462
2023-05-11,1952000,0.5973
2023-05-12,2819000,0.6382
2023-05-15,6092000,0.6845
2023-05-16,9943000,0.74
2023-05-17,12150000,0.7287
2023-05-18,5321000,0.6746
2023-05-19,10245000,0.6305
2023-05-22,5803000,0.6118
2023-05-23,6236000,0.4994
2023-05-24,9955000,0.5578
2023-05-25,44945000,0.7705
2023-05-26,24583000,0.7265
2023-05-29,8434000,0.6573
2023-05-30,8501000,0.6908
2023-05-31,16384000,0.6334
2023-06-01,26863000,0.7436
2023-06-02,13200000,0.6676
2023-06-05,8471000,0.637
2023-06-06,9730000,0.5677
2023-06-07,37302000,0.7826
2023-06-08,27980000,0.7752
2023-06-09,16757000,0.6999
2023-06-12,8157000,0.6824
2023-06-13,16696000,0.7482
2023-06-14,17716000,0.8023
2023-06-15,5441000,0.6746
2023-06-16,4749000,0.5883
2023-06-19,9538000,0.699
2023-06-20,11192000,0.7331
2023-06-21,9799000,0.7398
2023-06-26,4471000,0.738
2023-06-27,5803000,0.6654
2023-06-28,7339000,0.749
2023-06-29,4481000,0.7421
2023-06-30,1485000,0.5896
2023-07-03,2850000,0.6009
2023-07-04,1967000,0.5227
2023-07-05,4490000,0.6502
2023-07-06,2989000,0.4298
2023-07-07,6320000,0.691
2023-07-10,2159000,0.6703
2023-07-11,1307000,0.4087
2023-07-12,1039000,0.2642
2023-07-13,951000,0.3084
2023-07-14,2095000,0.4695
2023-07-17,1003000,0.3022
2023-07-18,1656000,0.4046
2023-07-19,1693000,0.5387
2023-07-20,4604000,0.5274
2023-07-21,7462000,0.6369
2023-07-24,2495000,0.4865
2023-07-25,2008000,0.5806
2023-07-26,3720000,0.6159
2023-07-27,1891000,0.5831
2023-07-28,6353000,0.5982
2023-07-31,2063000,0.4786
2023-08-01,1201000,0.5187
2023-08-02,1083000,0.5269
2023-08-04,890000,0.5866
2023-08-07,785000,0.5206
2023-08-08,2509000,0.6609
2023-08-09,1036000,0.5784
2023-08-10,828000,0.4378
2023-08-11,2625000,0.6266
2023-08-14,1861000,0.5631
2023-08-15,892000,0.4888
2023-08-16,640000,0.4625
2023-08-17,1226000,0.5694
2023-08-18,503000,0.3645
2023-08-21,220000,0.3375
2023-08-22,507000,0.3379
2023-08-23,928000,0.5814
2023-08-24,400000,0.4702
2023-08-25,5156000,0.6594
2023-08-28,1990000,0.5119
2023-08-29,907000,0.4651
2023-08-30,328000,0.3928
2023-08-31,516000,0.4303
2023-09-01,264000,0.4115
2023-09-04,399000,0.5181
2023-09-05,147000,0.2839
2023-09-06,193000,0.2905
2023-09-07,283000,0.3436
2023-09-08,177000,0.3366
2023-09-11,403000,0.3388
2023-09-12,267000,0.3507
2023-09-13,1708000,0.6088
2023-09-14,584000,0.515
2023-09-15,220000,0.2628
2023-09-18,122000,0.2836
2023-09-19,97000,0.1887
2023-09-20,231000,0.3871
2023-09-21,223000,0.3086
2023-09-22,225000,0.4055
2023-09-25,160000,0.4151
2023-09-26,129000,0.3442
2023-09-27,281000,0.5414
2023-09-28,278000,0.5788
2023-10-02,193000,0.432
2023-10-03,138000,0.2808
2023-10-04,285000,0.4165
2023-10-05,420000,0.461
2023-10-06,82000,0.2792
2023-10-11,202000,0.2537
2023-10-12,109000,0.3144
2023-10-13,2133000,0.5803
2023-10-16,345000,0.3322
2023-10-17,207000,0.311
2023-10-18,195000,0.2646
2023-10-19,251000,0.3573
2023-10-20,228000,0.3558
2023-10-23,455000,0.5318
2023-10-24,1040000,0.4734
2023-10-25,905000,0.4376
2023-10-26,1420000,0.6055
2023-10-27,526000,0.4233
2023-10-30,430000,0.4844
2023-10-31,888000,0.4332
2023-11-01,3944000,0.6489
2023-11-02,1689000,0.6795
2023-11-03,1005000,0.4841
2023-11-06,3663000,0.6378
2023-11-07,1934000,0.6166
2023-11-08,771000,0.5283
2023-11-09,487000,0.4745
2023-11-10,1049000,0.5787
2023-11-13,1463000,0.6847
2023-11-14,316000,0.3061
2023-11-15,268000,0.2606
2023-11-16,7717000,0.608
2023-11-17,9119000,0.563
2023-11-20,7238000,0.5288
2023-11-21,2891000,0.5366
2023-11-22,6796000,0.6452
2023-11-23,4131000,0.55
2023-11-24,2500000,0.3725
2023-11-27,1332000,0.4978
2023-11-28,690000,0.5038
2023-11-29,333000,0.3504
2023-11-30,834000,0.5731
2023-12-01,260000,0.3537
2023-12-04,344000,0.3123
2023-12-05,222000,0.2618
2023-12-06,476000,0.3015
2023-12-07,497000,0.4579
2023-12-08,191000,0.2419
2023-12-11,193000,0.2853
2023-12-12,368000,0.2644
2023-12-13,154000,0.3463
2023-12-14,165000,0.2778
2023-12-15,170000,0.2693
2023-12-18,98000,0.2424
2023-12-19,119000,0.1911
2023-12-20,289000,0.3881
2023-12-21,85000,0.271
2023-12-22,43000,0.2008
2023-12-25,80000,0.3652
2023-12-26,34000,0.1883
2023-12-27,138000,0.2843
