date,day_trade_volume,day_trade_ratio
2019-12-09,66000,0.1158
2019-12-10,28000,0.0825
2019-12-11,85000,0.0868
2019-12-12,71000,0.0828
2019-12-13,189000,0.2423
2019-12-16,647000,0.2192
2019-12-17,689000,0.2827
2019-12-18,202000,0.1729
2019-12-19,211000,0.1593
2019-12-20,175000,0.1751
2019-12-23,74000,0.1286
2019-12-24,97000,0.1202
2019-12-25,153000,0.117
2019-12-26,89000,0.131
2019-12-27,58000,0.087
2019-12-30,877000,0.2336
2019-12-31,274000,0.1071
2020-01-02,151000,0.1435
2020-01-03,207000,0.1689
2020-01-06,97000,0.1443
2020-01-07,145000,0.135
2020-01-08,96000,0.1599
2020-01-09,50000,0.1379
2020-01-10,141000,0.2305
2020-01-13,45000,0.1246
2020-01-14,87000,0.1852
2020-01-15,31000,0.0652
2020-01-16,133000,0.1727
2020-01-17,243000,0.1712
2020-01-20,71000,0.0781
2020-01-30,154000,0.1121
2020-01-31,194000,0.1983
2020-02-03,165000,0.1785
2020-02-04,121000,0.2093
2020-02-05,116000,0.2056
2020-02-06,63000,0.1654
2020-02-07,95000,0.1545
2020-02-10,66000,0.125
2020-02-11,27000,0.085
2020-02-12,30000,0.0612
2020-02-13,44000,0.114
2020-02-14,13000,0.0681
2020-02-17,7000,0.0351
2020-02-18,11000,0.0737
2020-02-19,10000,0.0364
2020-02-20,49000,0.1625
2020-02-21,18000,0.0981
2020-02-24,20000,0.0654
2020-02-25,32000,0.1361
2020-02-26,23000,0.142
2020-02-27,34000,0.0517
2020-03-02,146000,0.2389
2020-03-03,20000,0.0813
2020-03-04,19000,0.1226
2020-03-05,18000,0.0762
2020-03-06,12000,0.067
2020-03-09,35000,0.0727
2020-03-10,102000,0.1958
2020-03-11,64000,0.1557
2020-03-12,144000,0.12
2020-03-13,292000,0.1477
2020-03-16,173000,0.1993
2020-03-17,184000,0.1941
2020-03-18,74000,0.151
2020-03-19,177000,0.1108
2020-03-20,131000,0.2043
2020-03-23,56000,0.0833
2020-03-24,100000,0.1051
2020-03-25,157000,0.1235
2020-03-26,176000,0.131
2020-03-27,271000,0.211
2020-03-30,114000,0.1638
2020-03-31,121000,0.1599
2020-04-01,53000,0.1033
2020-04-06,44000,0.1106
2020-04-07,140000,0.1327
2020-04-08,114000,0.1659
2020-04-09,74000,0.1213
2020-04-10,39000,0.1056
2020-04-13,40000,0.1095
2020-04-14,80000,0.1425
2020-04-15,221000,0.2489
2020-04-16,1733000,0.4565
2020-04-17,848000,0.3129
2020-04-20,334000,0.2626
2020-04-21,159000,0.1615
2020-04-22,182000,0.3661
2020-04-23,63000,0.1312
2020-04-24,37000,0.1354
2020-04-27,47000,0.1064
2020-04-28,251000,0.2931
2020-04-29,40000,0.0795
2020-04-30,72000,0.0873
2020-05-04,102000,0.1927
2020-05-05,66000,0.1594
2020-05-06,32000,0.0969
2020-05-07,76000,0.1283
2020-05-08,690000,0.3041
2020-05-11,321000,0.2373
2020-05-12,76000,0.11
2020-05-13,292000,0.253
2020-05-14,101000,0.1031
2020-05-15,277000,0.2936
2020-05-18,94000,0.1496
2020-05-19,63000,0.0963
2020-05-20,189000,0.1987
2020-05-21,44000,0.0745
2020-05-22,198000,0.1961
2020-05-25,53000,0.0864
2020-05-26,97000,0.1278
2020-05-27,954000,0.2584
2020-05-28,3745000,0.481
2020-05-29,152000,0.2195
2020-06-01,151000,0.1733
2020-06-02,123000,0.1274
2020-06-03,154000,0.1737
2020-06-04,242000,0.2064
2020-06-05,157000,0.1295
2020-06-08,166000,0.1613
2020-06-09,819000,0.3799
2020-06-10,125000,0.159
2020-06-11,282000,0.2171
2020-06-12,231000,0.2089
2020-06-15,58000,0.1387
2020-06-16,727000,0.2397
2020-06-17,235000,0.2534
2020-06-18,103000,0.1362
2020-06-19,77000,0.1318
2020-06-22,43000,0.078
2020-06-23,54000,0.0773
2020-06-24,18000,0.037
2020-06-29,43000,0.0934
2020-06-30,36000,0.0578
2020-07-01,2881000,0.3604
2020-07-02,4530000,0.4926
2020-07-03,324000,0.164
2020-07-06,464000,0.2079
2020-07-07,593000,0.2666
2020-07-08,2860000,0.3959
2020-07-09,447000,0.1598
2020-07-10,279000,0.1322
2020-07-13,107000,0.1307
2020-07-14,446000,0.3307
2020-07-15,177000,0.1539
2020-07-16,132000,0.1221
2020-07-17,150000,0.143
2020-07-20,138000,0.1895
2020-07-21,71000,0.1485
2020-07-22,99000,0.1563
2020-07-23,119000,0.1686
2020-07-24,228000,0.1999
2020-07-27,114000,0.1057
2020-07-28,126000,0.1361
2020-07-29,100000,0.1979
2020-07-30,247000,0.2177
2020-07-31,95000,0.1575
2020-08-03,60000,0.1999
2020-08-04,72000,0.1448
2020-08-05,59000,0.0805
2020-08-06,1058000,0.3067
2020-08-07,224000,0.1946
2020-08-10,257000,0.1104
2020-08-11,127000,0.1851
2020-08-12,118000,0.2305
2020-08-13,75000,0.1627
2020-08-14,40000,0.1075
2020-08-17,36000,0.0699
2020-08-18,82000,0.1624
2020-08-19,184000,0.17
2020-08-20,290000,0.1731
2020-08-21,171000,0.2412
2020-08-24,152000,0.1974
2020-08-25,77000,0.1478
2020-08-26,47000,0.108
2020-08-27,178000,0.215
2020-08-28,80000,0.2014
2020-08-31,580000,0.162
2020-09-01,2468000,0.3268
2020-09-02,295000,0.1687
2020-09-03,164000,0.1331
2020-09-04,183000,0.2421
2020-09-07,914000,0.4182
2020-09-08,154000,0.2222
2020-09-09,131000,0.2275
2020-09-10,116000,0.2417
2020-09-11,174000,0.2074
2020-09-14,36000,0.1094
2020-09-15,141000,0.1651
2020-09-16,189000,0.1927
2020-09-17,54000,0.1146
2020-09-18,67000,0.1293
2020-09-21,114000,0.19
2020-09-22,81000,0.1336
2020-09-23,48000,0.0976
2020-09-24,68000,0.0895
2020-09-25,83000,0.1
2020-09-28,37000,0.1045
2020-09-29,40000,0.127
2020-09-30,45000,0.2103
2020-10-05,32000,0.0835
2020-10-06,58000,0.1137
2020-10-07,32000,0.1236
2020-10-08,23000,0.0596
2020-10-12,30000,0.0491
2020-10-13,36000,0.102
2020-10-14,45000,0.1087
2020-10-15,35000,0.0946
2020-10-16,70000,0.1357
2020-10-19,38000,0.1145
2020-10-20,26000,0.1198
2020-10-21,14000,0.0602
2020-10-22,20000,0.091
2020-10-23,11000,0.0588
2020-10-26,30000,0.1141
2020-10-27,9000,0.0539
2020-10-28,5000,0.017
2020-10-29,48000,0.19
2020-10-30,77000,0.199
2020-11-02,16000,0.1058
2020-11-03,18000,0.0629
2020-11-04,44000,0.2287
2020-11-05,17000,0.0741
2020-11-06,25000,0.0887
2020-11-09,363000,0.2362
2020-11-10,2027000,0.3816
2020-11-11,500000,0.2471
2020-11-12,91000,0.1396
2020-11-13,71000,0.1312
2020-11-16,100000,0.1178
2020-11-17,106000,0.1215
2020-11-18,187000,0.1627
2020-11-19,32000,0.0627
2020-11-20,731000,0.2307
2020-11-23,1450000,0.3096
2020-11-24,612000,0.2282
2020-11-25,405000,0.1932
2020-11-26,695000,0.2517
2020-11-27,191000,0.1018
2020-11-30,215000,0.1414
2020-12-01,357000,0.2788
2020-12-02,104000,0.1124
2020-12-03,377000,0.223
2020-12-04,61000,0.0826
2020-12-07,145000,0.1737
2020-12-08,307000,0.1746
2020-12-09,228000,0.1076
2020-12-10,271000,0.1713
2020-12-11,275000,0.2471
2020-12-14,61000,0.1107
2020-12-15,107000,0.1469
2020-12-16,57000,0.1083
2020-12-17,62000,0.2099
2020-12-18,43000,0.1145
2020-12-21,130000,0.2336
2020-12-22,85000,0.1918
2020-12-23,86000,0.2065
2020-12-24,145000,0.1453
2020-12-25,3127000,0.3609
2020-12-28,3904000,0.4402
2020-12-29,676000,0.2453
2020-12-30,3490000,0.4252
2020-12-31,5356000,0.4447
2021-01-04,4115000,0.438
2021-01-05,1218000,0.3405
2021-01-06,1275000,0.2691
2021-01-07,993000,0.3521
2021-01-08,462000,0.1914
2021-01-11,459000,0.2869
2021-01-12,516000,0.2259
2021-01-13,226000,0.1609
2021-01-14,266000,0.1546
2021-01-15,3875000,0.3681
2021-01-18,10556000,0.461
2021-01-19,26762000,0.5482
2021-01-20,12559000,0.5655
2021-01-21,6026000,0.4884
2021-01-22,3680000,0.425
2021-01-25,3086000,0.3953
2021-01-26,7216000,0.5633
2021-01-27,4345000,0.4972
2021-01-28,3165000,0.4863
2021-01-29,2420000,0.3993
2021-02-01,1514000,0.3695
2021-02-02,1659000,0.4228
2021-02-03,876000,0.3475
2021-02-04,321000,0.2252
2021-02-05,505000,0.2152
2021-02-17,2258000,0.332
2021-02-18,2320000,0.3997
2021-02-19,2248000,0.3792
2021-02-22,4014000,0.376
2021-02-23,847000,0.2344
2021-02-24,960000,0.263
2021-02-25,830000,0.3628
2021-02-26,597000,0.3072
2021-03-02,474000,0.2422
2021-03-03,470000,0.3302
2021-03-04,213000,0.1951
2021-03-05,188000,0.2033
2021-03-08,302000,0.2421
2021-03-09,280000,0.2662
2021-03-10,331000,0.3016
2021-03-11,283000,0.1502
2021-03-12,423000,0.2544
2021-03-15,245000,0.1536
2021-03-16,5329000,0.4473
2021-03-17,1052000,0.2741
2021-03-18,2278000,0.2652
2021-03-19,1759000,0.2938
2021-03-22,3206000,0.3733
2021-03-23,1805000,0.2763
2021-03-24,495000,0.2017
2021-03-25,1609000,0.4012
2021-03-26,490000,0.237
2021-03-29,402000,0.1678
2021-03-30,1673000,0.3734
2021-03-31,392000,0.2046
2021-04-01,1553000,0.2855
2021-04-06,1087000,0.1406
2021-04-07,5993000,0.3121
2021-04-08,4064000,0.3134
2021-04-09,1543000,0.2605
2021-04-12,7160000,0.4994
2021-04-13,2015000,0.2982
2021-04-14,3572000,0.4328
2021-04-15,7533000,0.5489
2021-04-16,3248000,0.3633
2021-04-19,7217000,0.5336
2021-04-20,3170000,0.4712
2021-04-21,2400000,0.402
2021-04-22,1853000,0.2608
2021-04-23,2264000,0.3264
2021-04-26,4684000,0.467
2021-04-27,1469000,0.2504
2021-04-28,1574000,0.3272
2021-04-29,1534000,0.2932
2021-05-03,1590000,0.334
2021-05-04,2822000,0.4388
2021-05-05,1456000,0.4197
2021-05-06,1593000,0.4789
2021-05-07,1501000,0.3841
2021-05-10,740000,0.2756
2021-05-11,1419000,0.3211
2021-05-12,2862000,0.4495
2021-05-13,2269000,0.5745
2021-05-14,1484000,0.4704
2021-05-17,1511000,0.3191
2021-05-18,1067000,0.407
2021-05-19,959000,0.4392
2021-05-20,898000,0.488
2021-05-21,715000,0.2558
2021-05-24,576000,0.3053
2021-05-25,808000,0.3457
2021-05-26,7340000,0.5514
2021-05-27,3479000,0.473
2021-05-28,3305000,0.43
2021-05-31,2971000,0.4889
2021-06-01,1487000,0.413
2021-06-02,1221000,0.3644
2021-06-03,559000,0.2734
2021-06-04,846000,0.3576
2021-06-07,1942000,0.3336
2021-06-08,1237000,0.302
2021-06-09,687000,0.2768
2021-06-10,531000,0.3125
2021-06-11,1224000,0.3819
2021-06-15,2060000,0.3139
2021-06-16,2251000,0.3551
2021-06-17,3407000,0.4509
2021-06-18,9239000,0.4751
2021-06-21,6728000,0.5164
2021-06-22,5785000,0.4913
2021-06-23,4070000,0.4048
2021-06-24,3165000,0.3828
2021-06-25,7964000,0.5295
2021-06-28,3407000,0.4424
2021-06-29,1859000,0.275
2021-06-30,1402000,0.3096
2021-07-01,1307000,0.2655
2021-07-02,2798000,0.3599
2021-07-05,3736000,0.4031
2021-07-06,4523000,0.4281
2021-07-07,2236000,0.3649
2021-07-08,1792000,0.3368
2021-07-09,3101000,0.473
2021-07-12,6570000,0.4329
2021-07-13,10873000,0.4638
2021-07-14,2905000,0.3622
2021-07-15,2737000,0.3866
2021-07-16,2562000,0.3867
2021-07-19,1163000,0.2901
2021-07-20,1989000,0.2929
2021-07-21,3388000,0.3796
2021-07-22,3930000,0.4326
2021-07-23,2111000,0.3272
2021-07-26,1126000,0.3322
2021-07-27,2230000,0.401
2021-07-28,1769000,0.36
2021-07-29,1624000,0.4007
2021-07-30,1307000,0.3658
2021-08-02,1051000,0.3217
2021-08-03,576000,0.3416
2021-08-04,684000,0.3463
2021-08-05,776000,0.3634
2021-08-06,4332000,0.4747
2021-08-09,6301000,0.5459
2021-08-10,1540000,0.4493
2021-08-11,1849000,0.4204
2021-08-12,1328000,0.4192
2021-08-13,1377000,0.4028
2021-08-16,1433000,0.4028
2021-08-17,5950000,0.61
2021-08-18,5116000,0.5861
2021-08-19,2759000,0.4909
2021-08-20,3260000,0.4403
2021-08-23,6539000,0.4577
2021-08-24,16282000,0.6212
2021-08-25,17359000,0.6417
2021-08-26,6219000,0.4823
2021-08-27,6382000,0.4523
2021-08-30,2553000,0.458
2021-08-31,2514000,0.4869
2021-09-01,1188000,0.3415
2021-09-02,2746000,0.393
2021-09-03,1061000,0.3279
2021-09-06,7010000,0.5269
2021-09-07,5166000,0.45
2021-09-08,2336000,0.3473
2021-09-09,1189000,0.4519
2021-09-10,690000,0.3615
2021-09-13,798000,0.3008
2021-09-14,754000,0.4342
2021-09-15,456000,0.3523
2021-09-16,888000,0.4951
2021-09-17,1669000,0.3296
2021-09-22,1247000,0.4345
2021-09-23,2614000,0.3859
2021-09-24,2003000,0.4237
2021-09-27,1309000,0.3173
2021-09-28,1149000,0.4716
2021-09-29,882000,0.2728
2021-09-30,827000,0.4766
2021-10-01,690000,0.2474
2021-10-04,1324000,0.4656
2021-10-05,1173000,0.4329
2021-10-06,996000,0.424
2021-10-07,1503000,0.3736
2021-10-08,1247000,0.4458
2021-10-12,591000,0.372
2021-10-13,748000,0.3861
2021-10-14,766000,0.4895
2021-10-15,1685000,0.5303
2021-10-18,1168000,0.4311
2021-10-19,3301000,0.3651
2021-10-20,10531000,0.538
2021-10-21,5589000,0.4298
2021-10-22,2678000,0.4617
2021-10-25,5217000,0.477
2021-10-26,12755000,0.5642
2021-10-27,5001000,0.4632
2021-10-28,3401000,0.3573
2021-10-29,3864000,0.4858
2021-11-01,4780000,0.4467
2021-11-02,7143000,0.4634
2021-11-03,3328000,0.5384
2021-11-04,3846000,0.5291
2021-11-05,1548000,0.3798
2021-11-08,1345000,0.3206
2021-11-09,1976000,0.3782
2021-11-10,687000,0.3153
2021-11-11,1001000,0.3302
2021-11-12,3329000,0.4556
2021-11-15,2778000,0.4025
2021-11-16,3964000,0.4275
2021-11-17,2474000,0.4397
2021-11-18,2137000,0.3189
2021-11-19,2060000,0.3359
2021-11-22,605000,0.2466
2021-11-23,1239000,0.3263
2021-11-24,914000,0.3006
2021-11-25,598000,0.3849
2021-11-26,795000,0.2781
2021-11-29,1188000,0.4254
2021-11-30,473000,0.2203
2021-12-01,656000,0.3734
2021-12-02,355000,0.2394
2021-12-03,377000,0.3312
2021-12-06,157000,0.2138
2021-12-07,359000,0.3355
2021-12-08,260000,0.2092
2021-12-09,624000,0.38
2021-12-10,226000,0.2294
2021-12-13,313000,0.3046
2021-12-14,401000,0.1889
2021-12-15,419000,0.2786
2021-12-16,350000,0.2347
2021-12-17,257000,0.2393
2021-12-20,197000,0.2539
2021-12-21,136000,0.2249
2021-12-22,178000,0.2591
2021-12-23,1236000,0.3007
2021-12-24,775000,0.326
2021-12-27,187000,0.1883
2021-12-28,342000,0.323
2021-12-29,132000,0.1539
2021-12-30,90000,0.0761
2022-01-03,133000,0.1552
2022-01-04,202000,0.1912
2022-01-05,155000,0.1388
2022-01-06,482000,0.3071
2022-01-07,374000,0.2197
2022-01-10,283000,0.2894
2022-01-11,226000,0.2004
2022-01-12,261000,0.2697
2022-01-13,188000,0.2753
2022-01-14,285000,0.3134
2022-01-17,120000,0.206
2022-01-18,187000,0.2647
2022-01-19,103000,0.1802
2022-01-20,148000,0.2665
2022-01-21,112000,0.0883
2022-01-24,186000,0.214
2022-01-25,254000,0.283
2022-01-26,170000,0.215
2022-02-07,186000,0.2945
2022-02-08,68000,0.1443
2022-02-09,118000,0.2322
2022-02-10,133000,0.2181
2022-02-11,70000,0.2244
2022-02-14,103000,0.1855
2022-02-15,81000,0.2548
2022-02-16,72000,0.2029
2022-02-17,110000,0.2473
2022-02-18,760000,0.423
2022-02-21,1090000,0.3122
2022-02-22,1082000,0.3352
2022-02-23,1458000,0.4474
2022-02-24,428000,0.226
2022-02-25,694000,0.2309
2022-03-01,408000,0.2994
2022-03-02,192000,0.1862
2022-03-03,181000,0.2062
2022-03-04,268000,0.2866
2022-03-07,311000,0.1814
2022-03-08,407000,0.2907
2022-03-09,217000,0.3164
2022-03-10,237000,0.3278
2022-03-11,93000,0.216
2022-03-14,97000,0.2932
2022-03-15,40000,0.0661
2022-03-16,131000,0.2209
2022-03-17,108000,0.1656
2022-03-18,119000,0.1765
2022-03-21,75000,0.1412
2022-03-22,103000,0.162
2022-03-23,149000,0.1809
2022-03-24,413000,0.2332
2022-03-25,2365000,0.4048
2022-03-28,1808000,0.4509
2022-03-29,682000,0.273
2022-03-30,412000,0.2847
2022-03-31,194000,0.1733
2022-04-01,84000,0.1736
2022-04-06,170000,0.1386
2022-04-07,230000,0.1541
2022-04-08,127000,0.0975
2022-04-11,131000,0.0874
2022-04-12,162000,0.153
2022-04-13,159000,0.1137
2022-04-14,485000,0.4157
2022-04-15,283000,0.25
2022-04-18,202000,0.2683
2022-04-19,169000,0.2268
2022-04-20,201000,0.2652
2022-04-21,550000,0.457
2022-04-22,150000,0.252
2022-04-25,154000,0.1347
2022-04-26,206000,0.2749
2022-04-27,429000,0.2146
2022-04-28,254000,0.4351
2022-04-29,117000,0.2946
2022-05-03,68000,0.2358
2022-05-04,53000,0.2071
2022-05-05,101000,0.2541
2022-05-06,260000,0.2417
2022-05-09,183000,0.1493
2022-05-10,191000,0.2366
2022-05-11,113000,0.2515
2022-05-12,259000,0.1689
2022-05-13,142000,0.1545
2022-05-16,235000,0.28
2022-05-17,483000,0.2934
2022-05-18,1184000,0.4035
2022-05-19,304000,0.3012
2022-05-20,147000,0.2472
2022-05-23,127000,0.16
2022-05-24,122000,0.2708
2022-05-25,145000,0.2976
2022-05-26,127000,0.298
2022-05-27,118000,0.1776
2022-05-30,324000,0.2916
2022-05-31,407000,0.2279
2022-06-01,255000,0.2091
2022-06-02,93000,0.1853
2022-06-06,172000,0.2358
2022-06-07,267000,0.229
2022-06-08,260000,0.2426
2022-06-09,52000,0.148
2022-06-10,103000,0.2373
2022-06-13,213000,0.2706
2022-06-14,314000,0.3777
2022-06-15,187000,0.303
2022-06-16,378000,0.2341
2022-06-17,349000,0.291
2022-06-20,317000,0.2594
2022-06-21,186000,0.2785
2022-06-22,258000,0.2636
2022-06-23,485000,0.4448
2022-06-24,252000,0.3497
2022-06-27,116000,0.2195
2022-06-28,215000,0.2844
2022-06-29,376000,0.4349
2022-06-30,431000,0.3268
2022-07-01,513000,0.3678
2022-07-04,330000,0.308
2022-07-05,285000,0.3233
2022-07-06,207000,0.2844
2022-07-07,570000,0.4975
2022-07-08,324000,0.3305
2022-07-11,198000,0.4198
2022-07-12,174000,0.2737
2022-07-13,293000,0.349
2022-07-14,231000,0.3226
2022-07-15,669000,0.2424
2022-07-18,3249000,0.4329
2022-07-19,2035000,0.4552
2022-07-20,2052000,0.4256
2022-07-21,1810000,0.4913
2022-07-22,1997000,0.5065
2022-07-25,1019000,0.4126
2022-07-26,497000,0.4089
2022-07-27,904000,0.3024
2022-07-28,1523000,0.3463
2022-07-29,1018000,0.3613
2022-08-01,371000,0.3143
2022-08-02,596000,0.3637
2022-08-03,525000,0.3234
2022-08-04,453000,0.3701
2022-08-05,889000,0.3097
2022-08-08,758000,0.4278
2022-08-09,265000,0.2563
2022-08-10,150000,0.2024
2022-08-11,1257000,0.4079
2022-08-12,584000,0.3001
2022-08-15,1366000,0.3347
2022-08-16,1008000,0.34
2022-08-17,422000,0.2755
2022-08-18,175000,0.2156
2022-08-19,164000,0.2125
2022-08-22,218000,0.2152
2022-08-23,339000,0.4051
2022-08-24,263000,0.3157
2022-08-25,1152000,0.2399
2022-08-26,2651000,0.4498
2022-08-29,1038000,0.253
2022-08-30,357000,0.2616
2022-08-31,368000,0.3432
2022-09-01,267000,0.2281
2022-09-02,150000,0.1928
2022-09-05,325000,0.2671
2022-09-06,925000,0.2759
2022-09-07,262000,0.2618
2022-09-08,165000,0.2971
2022-09-12,137000,0.1931
2022-09-13,163000,0.214
2022-09-14,216000,0.2951
2022-09-15,264000,0.2569
2022-09-16,2037000,0.5275
2022-09-19,206000,0.2067
2022-09-20,563000,0.3688
2022-09-21,197000,0.243
2022-09-22,110000,0.1815
2022-09-23,161000,0.2335
2022-09-26,457000,0.2521
2022-09-27,323000,0.36
2022-09-28,314000,0.31
2022-09-29,214000,0.3426
2022-09-30,284000,0.3214
2022-10-03,287000,0.3902
2022-10-04,237000,0.3568
2022-10-05,247000,0.3278
2022-10-06,343000,0.396
2022-10-07,111000,0.2288
2022-10-11,159000,0.1796
2022-10-12,192000,0.3234
2022-10-13,245000,0.2409
2022-10-14,392000,0.3481
2022-10-17,452000,0.4613
2022-10-18,289000,0.3164
2022-10-19,274000,0.3811
2022-10-20,192000,0.3084
2022-10-21,142000,0.2468
2022-10-24,149000,0.2665
2022-10-25,125000,0.2291
2022-10-26,203000,0.3725
2022-10-27,158000,0.2532
2022-10-28,159000,0.3609
2022-10-31,131000,0.197
2022-11-01,100000,0.1822
2022-11-02,123000,0.2315
2022-11-03,283000,0.3407
2022-11-04,81000,0.2647
2022-11-07,256000,0.306
2022-11-08,127000,0.2292
2022-11-09,87000,0.1344
2022-11-10,33000,0.1428
2022-11-11,282000,0.2213
2022-11-14,116000,0.2123
2022-11-15,92000,0.1356
2022-11-16,432000,0.3323
2022-11-17,99000,0.1765
2022-11-18,101000,0.1514
2022-11-21,76000,0.2216
2022-11-22,43000,0.1292
2022-11-23,16000,0.0773
2022-11-24,354000,0.2864
2022-11-25,183000,0.2622
2022-11-28,174000,0.3175
2022-11-29,88000,0.17
2022-11-30,27000,0.068
2022-12-01,67000,0.0775
2022-12-02,189000,0.223
2022-12-05,79000,0.1559
2022-12-06,142000,0.1545
2022-12-07,150000,0.2776
2022-12-08,27000,0.1261
2022-12-09,46000,0.1487
2022-12-12,37000,0.2366
2022-12-13,25000,0.1039
2022-12-14,21000,0.0982
2022-12-15,31000,0.093
2022-12-16,70000,0.1769
2022-12-19,8000,0.0488
2022-12-20,61000,0.1188
2022-12-21,21000,0.1258
2022-12-22,15000,0.111
2022-12-23,54000,0.2883
2022-12-26,16000,0.1632
2022-12-27,13000,0.0918
2022-12-28,42000,0.1185
2022-12-29,61000,0.249
2022-12-30,16000,0.0921
2023-01-03,40000,0.2107
2023-01-04,10000,0.0783
2023-01-05,13000,0.1034
2023-01-06,42000,0.163
2023-01-09,127000,0.293
2023-01-10,23000,0.0989
2023-01-11,12000,0.0292
2023-01-12,43000,0.1004
2023-01-13,26000,0.1316
2023-01-16,28000,0.0865
2023-01-17,9000,0.0328
2023-01-30,61000,0.1168
2023-01-31,20000,0.0424
2023-02-01,55000,0.1173
2023-02-02,57000,0.1067
2023-02-03,111000,0.2209
2023-02-06,24000,0.1026
2023-02-07,15000,0.0626
2023-02-08,27000,0.1241
2023-02-09,40000,0.121
2023-02-10,63000,0.1223
2023-02-13,29000,0.1288
2023-02-14,14000,0.0582
2023-02-15,24000,0.1152
2023-02-16,36000,0.1095
2023-02-17,16000,0.0974
2023-02-20,91000,0.143
2023-02-21,42000,0.1155
2023-02-22,46000,0.1298
2023-02-23,11000,0.0472
2023-02-24,28000,0.0626
2023-03-01,64000,0.1471
2023-03-02,23000,0.0822
2023-03-03,16000,0.0558
2023-03-06,31000,0.0636
2023-03-07,49000,0.1004
2023-03-08,230000,0.161
2023-03-09,395000,0.2167
2023-03-10,161000,0.1437
2023-03-13,224000,0.3105
2023-03-14,40000,0.126
2023-03-15,25000,0.0922
2023-03-16,41000,0.1331
2023-03-17,124000,0.1587
2023-03-20,23000,0.0916
2023-03-21,29000,0.0847
2023-03-22,15000,0.0546
2023-03-23,8000,0.0374
2023-03-24,21000,0.0962
2023-03-27,18000,0.0918
2023-03-28,45000,0.1366
2023-03-29,25000,0.1171
2023-03-30,17000,0.0586
2023-03-31,20000,0.072
2023-04-06,56000,0.0966
2023-04-07,51000,0.1244
2023-04-10,25000,0.0857
2023-04-11,41000,0.1
2023-04-12,185000,0.1586
2023-04-13,803000,0.2773
2023-04-14,2358000,0.4492
2023-04-17,1163000,0.4024
2023-04-18,469000,0.2384
2023-04-19,2754000,0.4492
2023-04-20,1747000,0.4151
2023-04-21,1070000,0.3903
2023-04-24,490000,0.3605
2023-04-25,1040000,0.47
2023-04-26,246000,0.3344
2023-04-27,286000,0.3551
2023-04-28,270000,0.3313
2023-05-02,196000,0.1844
2023-05-03,119000,0.184
2023-05-04,58000,0.1128
2023-05-05,174000,0.1786
2023-05-08,118000,0.1553
2023-05-09,187000,0.1388
2023-05-10,60000,0.1755
2023-05-11,96000,0.1833
2023-05-12,61000,0.1445
2023-05-15,271000,0.2996
2023-05-16,182000,0.1809
2023-05-17,330000,0.2244
2023-05-18,2730000,0.312
2023-05-19,4344000,0.4666
2023-05-22,472000,0.2615
2023-05-23,464000,0.2984
2023-05-24,943000,0.3098
2023-05-25,1273000,0.4009
2023-05-26,309000,0.1571
2023-05-29,839000,0.378
2023-05-30,198000,0.1896
2023-05-31,283000,0.2491
2023-06-01,494000,0.1962
2023-06-02,1500000,0.3743
2023-06-05,500000,0.2467
2023-06-06,253000,0.1893
2023-06-07,2732000,0.3491
2023-06-08,1296000,0.3061
2023-06-09,3205000,0.4125
2023-06-12,4276000,0.4233
2023-06-13,1910000,0.3324
2023-06-14,958000,0.2139
2023-06-15,455000,0.2481
2023-06-16,518000,0.2893
2023-06-19,391000,0.2015
2023-06-20,584000,0.3209
2023-06-21,1738000,0.3388
2023-06-26,1033000,0.2502
2023-06-27,417000,0.2058
2023-06-28,223000,0.1631
2023-06-29,420000,0.3063
2023-06-30,614000,0.2978
2023-07-03,307000,0.2354
2023-07-04,652000,0.3175
2023-07-05,853000,0.3478
2023-07-06,264000,0.2635
2023-07-07,509000,0.3632
2023-07-10,278000,0.2971
2023-07-11,229000,0.188
2023-07-12,318000,0.1711
2023-07-13,427000,0.2803
2023-07-14,284000,0.2692
2023-07-17,1157000,0.3708
2023-07-18,329000,0.2081
2023-07-19,193000,0.1516
2023-07-20,164000,0.2855
2023-07-21,125000,0.1522
2023-07-24,488000,0.2559
2023-07-25,225000,0.2889
2023-07-26,89000,0.1318
2023-07-27,213000,0.2329
2023-07-28,1904000,0.4303
2023-07-31,342000,0.2614
2023-08-01,208000,0.2674
2023-08-02,179000,0.2093
2023-08-04,71000,0.2153
2023-08-07,247000,0.2689
2023-08-08,381000,0.4014
2023-08-09,77000,0.1048
2023-08-10,146000,0.2
2023-08-11,120000,0.1651
2023-08-14,134000,0.1822
2023-08-15,106000,0.1765
2023-08-16,163000,0.3357
2023-08-17,112000,0.2617
2023-08-18,81000,0.2325
2023-08-21,43000,0.1629
2023-08-22,66000,0.1456
2023-08-23,62000,0.1394
2023-08-24,281000,0.25
2023-08-25,104000,0.1792
2023-08-28,98000,0.2203
2023-08-29,54000,0.1207
2023-08-30,348000,0.2919
2023-08-31,182000,0.2477
2023-09-01,148000,0.1688
2023-09-04,86000,0.1578
2023-09-05,59000,0.0958
2023-09-06,146000,0.2153
2023-09-07,100000,0.1967
2023-09-08,6000,0.0319
2023-09-11,34000,0.0719
2023-09-12,54000,0.1234
2023-09-13,114000,0.1843
2023-09-14,412000,0.2178
2023-09-15,1253000,0.3545
2023-09-18,283000,0.2925
2023-09-19,153000,0.2244
2023-09-20,92000,0.2339
2023-09-21,84000,0.1845
2023-09-22,258000,0.3961
2023-09-25,127000,0.1962
