date,day_trade_volume,day_trade_ratio
2026-07-02,350000,0.4385
2026-07-03,385000,0.5684
2026-07-06,173000,0.3421
2026-07-07,451000,0.3908
2026-07-08,407000,0.3893
2026-07-09,488000,0.5622
2026-07-13,248000,0.4575
2026-07-14,301000,0.3645
2026-07-15,174000,0.3894
2026-07-16,161000,0.4334
2026-07-17,140000,0.2422
2026-07-20,500000,0.4836
2026-07-21,335000,0.443864
2026-07-22,226000,0.395904
2026-07-23,311000,0.52103
2026-07-24,491000,0.592915
