date,day_trade_volume,day_trade_ratio
2020-03-23,1000,0.3333
2020-03-24,0,0.0
2020-03-25,3000,0.2
2020-03-26,0,0.0
2020-03-27,4000,0.2307
2020-03-30,9000,0.1452
2020-03-31,3000,0.147
2020-04-01,0,0.0
2020-04-06,7000,0.4667
2020-04-07,5000,0.2759
2020-04-08,1000,0.0069
2020-04-09,0,0.0
2020-04-10,5000,0.0676
2020-04-13,2000,0.0096
2020-04-14,3000,0.0064
2020-04-15,4000,0.012
2020-04-16,2000,0.0062
2020-04-17,8000,0.0174
2020-04-20,6000,0.0139
2020-04-21,10000,0.0424
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,14000,0.0369
2020-04-28,5000,0.0301
2020-04-29,1000,0.1309
2020-04-30,0,0.0
2020-05-04,3000,0.0112
2020-05-05,0,0.0
2020-05-06,6000,0.0225
2020-05-07,5000,0.0121
2020-05-08,2000,0.0063
2020-05-11,1000,0.0093
2020-05-12,0,0.0
2020-05-13,2000,0.0169
2020-05-14,18000,0.0725
2020-05-15,7000,0.0466
2020-05-18,3000,0.0923
2020-05-19,0,0.0
2020-05-20,1000,0.0084
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,2000,0.2813
2020-05-26,3000,0.1399
2020-05-27,1000,0.0161
2020-05-28,1000,0.0444
2020-05-29,0,0.0
2020-06-01,6000,0.2222
2020-06-02,6000,0.3
2020-06-03,8000,0.2911
2020-06-04,1000,0.0151
2020-06-05,4000,0.129
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,9000,0.191
2020-06-15,1000,0.0712
2020-06-16,1000,0.0341
2020-06-17,0,0.0
2020-06-18,3000,0.1034
2020-06-19,2000,0.064
2020-06-22,11000,0.2431
2020-06-23,2000,0.0769
2020-06-24,1000,0.0476
2020-06-29,4000,0.2
2020-06-30,0,0.0
2020-07-01,1000,0.4717
2020-07-02,3000,0.3253
2020-07-03,1000,0.2
2020-07-06,4000,0.1366
2020-07-07,6000,0.3378
2020-07-08,0,0.0
2020-07-09,1000,0.2
2020-07-10,4000,0.1732
2020-07-13,3000,0.3
2020-07-14,2000,0.3333
2020-07-15,0,0.0
2020-07-16,7000,0.2659
2020-07-17,11000,0.2966
2020-07-20,1000,0.2908
2020-07-21,0,0.0
2020-07-22,1000,0.1404
2020-07-23,6000,0.6427
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,7000,0.2917
2020-07-29,7000,0.4315
2020-07-30,1000,0.1232
2020-07-31,3000,0.25
2020-08-03,2000,0.25
2020-08-04,2000,0.1429
2020-08-05,4000,0.3333
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,1000,0.0977
2020-08-12,4000,0.16
2020-08-13,21000,0.236
2020-08-14,4000,0.4227
2020-08-17,0,0.0
2020-08-18,8000,0.2303
2020-08-19,12000,0.3837
2020-08-20,4000,0.2857
2020-08-21,20000,0.3935
2020-08-24,4000,0.3077
2020-08-25,10000,0.3384
2020-08-26,7000,0.3551
2020-08-27,8000,0.3178
2020-08-28,0,0.0
2020-08-31,3000,0.1973
2020-09-01,2000,0.1
2020-09-02,0,0.0
2020-09-03,21000,0.2718
2020-09-04,8000,0.2421
2020-09-07,5000,0.1064
2020-09-08,9000,0.2301
2020-09-09,2000,0.2857
2020-09-10,5000,0.1786
2020-09-11,0,0.0
2020-09-14,5000,0.2381
2020-09-15,5000,0.2376
2020-09-16,17000,0.3784
2020-09-17,0,0.0
2020-09-18,4000,0.1905
2020-09-21,3000,0.3168
2020-09-22,7000,0.6364
2020-09-23,4000,0.2857
2020-09-24,9000,0.2973
2020-09-25,8000,0.2602
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,5000,0.3055
2020-10-05,3000,0.4908
2020-10-06,2000,0.1333
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,3000,0.1136
2020-10-14,9000,0.2903
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,1000,0.1901
2020-10-20,2000,0.25
2020-10-21,0,0.0
2020-10-22,1000,0.0854
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.1032
2020-10-30,1000,0.0458
2020-11-02,5000,0.2499
2020-11-03,2000,0.1636
2020-11-04,2000,0.0503
2020-11-05,5000,0.102
2020-11-06,0,0.0
2020-11-09,109000,0.2254
2020-11-10,4000,0.0463
2020-11-11,1000,0.0467
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,4000,0.2
2020-11-17,0,0.0
2020-11-18,5000,0.0567
2020-11-19,3000,0.0804
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0697
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.3
2020-12-04,19000,0.2182
2020-12-07,13000,0.1354
2020-12-08,1000,0.0285
2020-12-09,4000,0.0948
2020-12-10,3000,0.2412
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.0474
2020-12-16,12000,0.1638
2020-12-17,1000,0.0794
2020-12-18,3000,0.2508
2020-12-21,0,0.0
2020-12-22,3000,0.2015
2020-12-23,0,0.0
2020-12-24,1000,0.0826
2020-12-25,2000,0.132
2020-12-28,5000,0.2047
2020-12-29,0,0.0
2020-12-30,1000,0.0581
2020-12-31,0,0.0
2021-01-04,1000,0.0964
2021-01-05,3000,0.3636
2021-01-06,3000,0.224
2021-01-07,0,0.0
2021-01-08,13000,0.3951
2021-01-11,1000,0.2231
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.1527
2021-01-15,3000,0.297
2021-01-18,1000,0.1408
2021-01-19,2000,0.2469
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,8000,0.6006
2021-01-25,4000,0.1313
2021-01-26,2000,0.1922
2021-01-27,1000,0.1063
2021-01-28,9000,0.3427
2021-01-29,5000,0.1841
2021-02-01,6000,0.2707
2021-02-02,6000,0.2056
2021-02-03,3000,0.125
2021-02-04,8000,0.3197
2021-02-05,1000,0.0485
2021-02-17,2000,0.1104
2021-02-18,0,0.0
2021-02-19,14000,0.2634
2021-02-22,0,0.0
2021-02-23,2000,0.099
2021-02-24,7000,0.1468
2021-02-25,0,0.0
2021-02-26,5000,0.1724
2021-03-02,1000,0.0415
2021-03-03,6000,0.0909
2021-03-04,2000,0.0638
2021-03-05,11000,0.3333
2021-03-08,4000,0.2483
2021-03-09,2000,0.1042
2021-03-10,13000,0.1313
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,1000,0.04
2021-03-16,0,0.0
2021-03-17,1000,0.0524
2021-03-18,5000,0.3227
2021-03-19,2000,0.0476
2021-03-22,7000,0.135
2021-03-23,1000,0.0058
2021-03-24,2000,0.0471
2021-03-25,2000,0.152
2021-03-26,0,0.0
2021-03-29,8000,0.1303
2021-03-30,2000,0.0905
2021-03-31,419000,0.2884
2021-04-01,45000,0.1953
2021-04-06,2000,0.0255
2021-04-07,0,0.0
2021-04-08,4000,0.0857
2021-04-09,7000,0.086
2021-04-12,4000,0.0659
2021-04-13,6000,0.089
2021-04-14,48000,0.3556
2021-04-15,11000,0.1219
2021-04-16,31000,0.1986
2021-04-19,8000,0.0659
2021-04-20,7000,0.1008
2021-04-21,0,0.0
2021-04-22,3000,0.0255
2021-04-23,12000,0.1332
2021-04-26,3000,0.0511
2021-04-27,5000,0.1071
2021-04-28,1000,0.0195
2021-04-29,1000,0.0193
2021-05-03,0,0.0
2021-05-04,5000,0.1064
2021-05-05,1000,0.1075
2021-05-06,10000,0.1458
2021-05-07,1000,0.0417
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,9000,0.1301
2021-05-13,23000,0.2737
2021-05-14,1000,0.0766
2021-05-17,2000,0.0398
2021-05-18,1000,0.1959
2021-05-19,0,0.0
2021-05-20,1000,0.0538
2021-05-21,1000,0.0159
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,5000,0.2565
2021-05-27,1000,0.0661
2021-05-28,2000,0.0343
2021-05-31,5000,0.1982
2021-06-01,2000,0.0793
2021-06-02,0,0.0
2021-06-03,4000,0.1181
2021-06-04,0,0.0
2021-06-07,6000,0.1647
2021-06-08,5000,0.1833
2021-06-09,1000,0.033
2021-06-10,5000,0.2081
2021-06-11,3000,0.1
2021-06-15,9000,0.1198
2021-06-16,0,0.0
2021-06-17,3000,0.0399
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,1000,0.0327
2021-06-23,0,0.0
2021-06-24,1000,0.1098
2021-06-25,2000,0.1272
2021-06-28,0,0.0
2021-06-29,1000,0.0133
2021-06-30,0,0.0
2021-07-01,1000,0.0122
2021-07-02,1000,0.0158
2021-07-05,2000,0.0399
2021-07-06,0,0.0
2021-07-07,1000,0.0338
2021-07-08,1000,0.026
2021-07-09,0,0.0
2021-07-12,1000,0.0457
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,7000,0.147
2021-07-27,0,0.0
2021-07-28,4000,0.0448
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,6000,0.0621
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0178
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,1000,0.108
2021-08-18,3000,0.194
2021-08-19,0,0.0
2021-08-20,4000,0.0867
2021-08-23,4000,0.1004
2021-08-24,6000,0.1141
2021-08-25,4000,0.2339
2021-08-26,1000,0.1417
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,1000,0.1716
2021-09-03,0,0.0
2021-09-06,1000,0.1999
2021-09-07,0,0.0
2021-09-08,8000,0.3333
2021-09-09,9000,0.2301
2021-09-10,3000,0.1108
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,
2021-09-24,5000,0.3558
2021-09-27,8000,0.0683
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,4000,0.21
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.0885
2021-10-19,1000,0.165
2021-10-20,0,0.0
2021-10-21,9000,0.3741
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,4000,0.1816
2021-11-05,2000,0.157
2021-11-08,14000,0.1428
2021-11-09,2000,0.0242
2021-11-10,5000,0.2
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,2000,0.1794
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0566
2021-11-22,1000,0.4572
2021-11-23,7000,0.068
2021-11-24,1000,0.1
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,3000,0.3
2021-12-03,0,
2021-12-06,0,0.0
2021-12-07,2000,0.1176
2021-12-08,0,0.0
2021-12-09,1000,0.0425
2021-12-10,0,
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,2000,0.5
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,7000,0.2406
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,4000,0.1016
2022-02-07,4000,0.2955
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,3000,0.2
2022-02-11,3000,0.1234
2022-02-14,3000,0.1034
2022-02-15,4000,0.1481
2022-02-16,1000,0.0584
2022-02-17,1000,0.0709
2022-02-18,0,0.0
2022-02-21,4000,0.129
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.026
2022-02-25,0,0.0
2022-03-01,5000,0.1106
2022-03-02,0,0.0
2022-03-03,1000,0.0576
2022-03-04,2000,0.1538
2022-03-07,4000,0.1445
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.0653
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,11000,0.1106
2022-03-18,26000,0.1081
2022-03-21,6000,0.2183
2022-03-22,0,0.0
2022-03-23,2000,0.0769
2022-03-24,0,0.0
2022-03-25,2000,0.25
2022-03-28,1000,0.0523
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0429
2022-04-15,0,0.0
2022-04-18,2000,0.0093
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.012
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,4000,0.1798
2022-04-29,1000,0.004
2022-05-03,1000,0.0909
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,6000,0.0907
2022-05-10,2000,0.1417
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,2000,0.1164
2022-05-19,2000,0.2856
2022-05-20,0,0.0
2022-05-23,1000,0.1429
2022-05-24,1000,0.0226
2022-05-25,0,0.0
2022-05-26,1000,0.1395
2022-05-27,4000,0.1046
2022-05-30,1000,0.0318
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,8000,0.0499
2022-06-17,0,0.0
2022-06-20,1000,0.0263
2022-06-21,2000,0.3333
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,1000,0.0714
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0822
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,1000,0.0323
2022-07-08,0,0.0
2022-07-11,3000,0.1427
2022-07-12,1000,0.0839
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,5000,0.3125
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,2000,0.1111
2022-08-10,0,0.0
2022-08-11,6000,0.1368
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,1000,0.0179
2022-08-18,1000,0.0149
2022-08-19,0,0.0
2022-08-22,2000,0.039
2022-08-23,1000,0.0155
2022-08-24,0,0.0
2022-08-25,82000,0.1373
2022-08-26,7000,0.0417
2022-08-29,2000,0.0392
2022-08-30,5000,0.0957
2022-08-31,18000,0.1798
2022-09-01,2000,0.0189
2022-09-02,3000,0.0566
2022-09-05,0,0.0
2022-09-06,4000,0.0415
2022-09-07,0,0.0
2022-09-08,15000,0.0754
2022-09-12,2000,0.0151
2022-09-13,2000,0.0204
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.0104
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,13000,0.1283
2022-09-23,4000,0.0573
2022-09-26,136000,0.214
2022-09-27,5000,0.0263
2022-09-28,6000,0.0234
2022-09-29,2000,0.0287
2022-09-30,1000,0.0198
2022-10-03,1000,0.0327
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,3000,0.0705
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,4000,0.1195
2022-10-13,2000,0.0413
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,4000,0.0662
2022-10-20,2000,0.155
2022-10-21,1000,0.0657
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.1314
2022-11-04,26000,0.1129
2022-11-07,4000,0.0315
2022-11-08,0,0.0
2022-11-09,1000,0.0218
2022-11-10,5000,0.0499
2022-11-11,1000,0.0365
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,16000,0.0994
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.0233
2022-11-22,1000,0.0518
2022-11-23,1000,0.0315
2022-11-24,3000,0.048
2022-11-25,1000,0.0169
2022-11-28,0,0.0
2022-11-29,1000,0.0067
2022-11-30,0,0.0
2022-12-01,3000,0.0186
2022-12-02,0,0.0
2022-12-05,3000,0.0353
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,3000,0.0575
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0192
2022-12-21,0,0.0
2022-12-22,1000,0.0201
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,2000,0.0777
2022-12-29,2000,0.136
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.067
2023-01-31,1000,0.0633
2023-02-01,1000,0.0254
2023-02-02,2000,0.0404
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,1000,0.0129
2023-02-08,1000,0.0099
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,7000,0.0591
2023-02-15,1000,0.0139
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0106
2023-02-21,1000,0.0208
2023-02-22,0,0.0
2023-02-23,4000,0.0202
2023-02-24,2000,0.0216
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,4000,0.0985
2023-03-06,3000,0.0318
2023-03-07,8000,0.0333
2023-03-08,0,0.0
2023-03-09,5000,0.0188
2023-03-10,0,0.0
2023-03-13,3000,0.0481
2023-03-14,5000,0.1013
2023-03-15,0,0.0
2023-03-16,3000,0.031
2023-03-17,52000,0.207
2023-03-20,11000,0.0631
2023-03-21,4000,0.0322
2023-03-22,11000,0.1262
2023-03-23,3000,0.0206
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,1000,0.0287
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,48000,0.1256
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,11000,0.0427
2023-04-17,1000,0.0078
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,6000,0.0262
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.0509
2023-05-11,1000,0.0274
2023-05-12,4000,0.0974
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,3000,0.0312
2023-05-18,1000,0.0297
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,15000,0.2486
2023-05-26,0,0.0
2023-05-29,20000,0.0116
2023-05-30,3000,0.0157
2023-05-31,0,0.0
2023-06-01,5000,0.037
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,5000,0.04
2023-06-12,1000,0.0142
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,1000,0.0121
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,2000,0.0286
2023-07-04,0,0.0
2023-07-05,2000,0.009
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,4000,0.066
2023-07-12,0,0.0
2023-07-13,1000,0.0417
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,11000,0.087
2023-07-24,2000,0.086
2023-07-25,2000,0.0782
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,1000,0.0217
2023-08-01,0,0.0
2023-08-02,2000,0.0755
2023-08-04,1000,0.0385
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,3000,0.0967
2023-08-11,0,0.0
2023-08-14,3000,0.0612
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,1000,0.0563
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0431
2023-08-24,0,0.0
2023-08-25,1000,0.0386
2023-08-28,2000,0.2786
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0678
2023-09-01,1000,0.0403
2023-09-04,2000,0.1143
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.0104
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,1000,0.046
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.0364
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.032
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0389
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.0135
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0227
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,4000,0.1385
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,1000,0.0076
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,78000,0.2288
2023-11-13,1000,0.0209
2023-11-14,3000,0.0118
2023-11-15,3000,0.0564
2023-11-16,38000,0.0695
2023-11-17,13000,0.0733
2023-11-20,9000,0.0178
2023-11-21,13000,0.0117
2023-11-22,3000,0.023
2023-11-23,7000,0.0842
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0097
2023-11-29,4000,0.0457
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,1000,0.0108
2023-12-05,1000,0.0101
2023-12-06,13000,0.068
2023-12-07,1010000,0.3552
2023-12-08,1454000,0.3689
2023-12-11,1008000,0.3846
2023-12-12,455000,0.2895
2023-12-13,220000,0.2644
2023-12-14,60000,0.1497
2023-12-15,4084000,0.6789
2023-12-18,258000,0.3851
2023-12-19,93000,0.3476
2023-12-20,181000,0.2973
2023-12-21,37000,0.1558
2023-12-22,36000,0.1363
2023-12-25,15000,0.1825
2023-12-26,7000,0.0755
2023-12-27,32000,0.1686
2023-12-28,26000,0.1768
2023-12-29,35000,0.1963
2024-01-02,27000,0.1313
2024-01-03,226000,0.3671
2024-01-04,26000,0.1628
2024-01-05,15000,0.14
2024-01-08,24000,0.1403
2024-01-09,26000,0.1049
2024-01-10,17000,0.1187
2024-01-11,3000,0.0205
2024-01-12,6000,0.0544
2024-01-15,4000,0.0875
2024-01-16,7000,0.0471
2024-01-17,2572000,0.5453
2024-01-18,258000,0.1892
2024-01-19,111000,0.2971
2024-01-22,25000,0.1022
2024-01-23,31000,0.2431
2024-01-24,9000,0.0706
2024-01-25,39000,0.1989
2024-01-26,28000,0.1822
2024-01-29,6000,0.0708
2024-01-30,9000,0.1233
2024-01-31,1000,0.0174
2024-02-01,25000,0.3033
2024-02-02,12000,0.1586
2024-02-05,99000,0.2494
2024-02-15,90000,0.242
2024-02-16,78000,0.1933
2024-02-19,80000,0.2527
2024-02-20,25000,0.1209
2024-02-21,28000,0.0906
2024-02-22,33000,0.202
2024-02-23,20000,0.0813
2024-02-26,47000,0.1536
2024-02-27,44000,0.2914
2024-02-29,34000,0.3521
2024-03-01,20000,0.141
2024-03-04,9000,0.0809
2024-03-05,8000,0.0854
2024-03-06,15000,0.1469
2024-03-07,78000,0.1587
2024-03-08,12000,0.0817
2024-03-11,5000,0.0914
2024-03-12,25000,0.1422
2024-03-13,22000,0.2687
2024-03-14,14000,0.1178
2024-03-15,4000,0.0414
2024-03-18,14000,0.1982
2024-03-19,13000,0.0683
2024-03-20,2000,0.0168
2024-03-21,1000,0.0143
2024-03-22,3000,0.0335
2024-03-25,3000,0.0205
2024-03-26,5000,0.0587
2024-03-27,6000,0.1067
2024-03-28,23000,0.0977
2024-03-29,6000,0.0551
2024-04-01,11000,0.0988
2024-04-02,6000,0.0646
2024-04-03,2000,0.0492
2024-04-08,20000,0.0562
2024-04-09,7000,0.1141
2024-04-10,2000,0.0298
2024-04-11,5000,0.071
2024-04-12,1000,0.0185
2024-04-15,0,0.0
2024-04-16,4000,0.089
2024-04-17,6000,0.0615
2024-04-18,0,0.0
2024-04-19,4000,0.0576
2024-04-22,2000,0.0334
2024-04-23,4000,0.1176
2024-04-24,2000,0.0472
2024-04-25,1000,0.0209
2024-04-26,1000,0.0236
