date,day_trade_volume,day_trade_ratio
2020-03-31,26000,0.1906
2020-04-01,12000,0.2135
2020-04-06,12000,0.1726
2020-04-07,8000,0.0929
2020-04-08,1000,0.032
2020-04-09,9000,0.1909
2020-04-10,2000,0.0538
2020-04-13,17000,0.2221
2020-04-14,57000,0.2739
2020-04-15,14000,0.1307
2020-04-16,22000,0.2713
2020-04-17,13000,0.1662
2020-04-20,8000,0.1353
2020-04-21,41000,0.1578
2020-04-22,8000,0.0404
2020-04-23,19000,0.2786
2020-04-24,1000,0.1226
2020-04-27,9000,0.1229
2020-04-28,14000,0.1955
2020-04-29,11000,0.0538
2020-04-30,16000,0.1459
2020-05-04,8000,0.1011
2020-05-05,7000,0.2593
2020-05-06,16000,0.2905
2020-05-07,4000,0.0795
2020-05-08,4000,0.233
2020-05-11,3000,0.0928
2020-05-12,2000,0.0553
2020-05-13,8000,0.1509
2020-05-14,6000,0.1003
2020-05-15,2000,0.0793
2020-05-18,4000,0.0841
2020-05-19,4000,0.1249
2020-05-20,8000,0.1557
2020-05-21,2000,0.0932
2020-05-22,6000,0.1049
2020-05-25,0,0.0
2020-05-26,8000,0.1633
2020-05-27,4000,0.1798
2020-05-28,8000,0.1355
2020-05-29,0,0.0
2020-06-01,7000,0.1237
2020-06-02,6000,0.1108
2020-06-03,0,0.0
2020-06-04,4000,0.1282
2020-06-05,0,0.0
2020-06-08,1000,0.0203
2020-06-09,0,0.0
2020-06-10,12000,0.1421
2020-06-11,4000,0.054
2020-06-12,3000,0.0805
2020-06-15,7000,0.1321
2020-06-16,7000,0.1129
2020-06-17,1000,0.0129
2020-06-18,7000,0.1249
2020-06-19,1000,0.0119
2020-06-22,5000,0.0458
2020-06-23,2000,0.0247
2020-06-24,3000,0.0405
2020-06-29,4000,0.1138
2020-06-30,1000,0.0385
2020-07-01,2000,0.0493
2020-07-02,2000,0.0217
2020-07-03,2000,0.016
2020-07-06,1000,0.0062
2020-07-07,0,0.0
2020-07-08,1000,0.0128
2020-07-09,8000,0.0644
2020-07-10,1000,0.0084
2020-07-13,7000,0.1046
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0131
2020-07-17,2000,0.0138
2020-07-20,6000,0.0665
2020-07-21,1000,0.0384
2020-07-22,0,0.0
2020-07-23,1000,0.0901
2020-07-24,1000,0.0166
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,1000,0.0969
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,7000,0.114
2020-08-21,0,0.0
2020-08-24,2000,0.1162
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,41000,0.5852
2020-08-28,1000,0.0906
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.014
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,11000,0.0512
2020-09-08,3000,0.0888
2020-09-09,0,0.0
2020-09-10,1000,0.0216
2020-09-11,0,0.0
2020-09-14,1000,0.0414
2020-09-15,0,0.0
2020-09-16,3000,0.0441
2020-09-17,0,0.0
2020-09-18,1000,0.0116
2020-09-21,2000,0.0146
2020-09-22,7000,0.0953
2020-09-23,0,0.0
2020-09-24,6000,0.087
2020-09-25,7000,0.132
2020-09-28,1000,0.0625
2020-09-29,2000,0.1428
2020-09-30,1000,0.0526
2020-10-05,3000,0.0572
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,1000,0.0702
2020-10-15,7000,0.0603
2020-10-16,8000,0.084
2020-10-19,6000,0.1458
2020-10-20,3000,0.1033
2020-10-21,1000,0.0301
2020-10-22,8000,0.148
2020-10-23,5000,0.0413
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,2000,0.0952
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,1000,0.0323
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,6000,0.1247
2020-11-11,5000,0.0648
2020-11-12,6000,0.0365
2020-11-13,8000,0.1667
2020-11-16,2000,0.0295
2020-11-17,4000,0.0442
2020-11-18,4000,0.0267
2020-11-19,1000,0.0198
2020-11-20,5000,0.0579
2020-11-23,6000,0.0481
2020-11-24,6000,0.0779
2020-11-25,2000,0.0322
2020-11-26,2000,0.035
2020-11-27,2000,0.042
2020-11-30,25000,0.0677
2020-12-01,12000,0.0678
2020-12-02,10000,0.0671
2020-12-03,3000,0.0271
2020-12-04,0,0.0
2020-12-07,2000,0.0188
2020-12-08,14000,0.0869
2020-12-09,9000,0.0731
2020-12-10,19000,0.1774
2020-12-11,2000,0.0331
2020-12-14,6000,0.1774
2020-12-15,13000,0.3432
2020-12-16,4000,0.1163
2020-12-17,6000,0.1088
2020-12-18,5000,0.1111
2020-12-21,14000,0.2369
2020-12-22,12000,0.2088
2020-12-23,0,0.0
2020-12-24,4000,0.1516
2020-12-25,11000,0.3036
2020-12-28,12000,0.2219
2020-12-29,3000,0.078
2020-12-30,8000,0.193
2020-12-31,40000,0.4297
2021-01-04,6000,0.0993
2021-01-05,6000,0.2996
2021-01-06,5000,0.125
2021-01-07,11000,0.2434
2021-01-08,9000,0.2859
2021-01-11,1000,0.0664
2021-01-12,2000,0.0908
2021-01-13,3000,0.125
2021-01-14,9000,0.209
2021-01-15,10000,0.1135
2021-01-18,8000,0.3194
2021-01-19,2000,0.0895
2021-01-20,15000,0.1643
2021-01-21,15000,0.3745
2021-01-22,4000,0.1683
2021-01-25,2000,0.0863
2021-01-26,10000,0.1827
2021-01-27,6000,0.4055
2021-01-28,11000,0.2068
2021-01-29,15000,0.3331
2021-02-01,4000,0.1948
2021-02-02,2000,0.0536
2021-02-03,4000,0.088
2021-02-04,8000,0.1526
2021-02-05,20000,0.1197
2021-02-17,8000,0.0834
2021-02-18,3000,0.2364
2021-02-19,6000,0.12
2021-02-22,8000,0.1104
2021-02-23,24000,0.1688
2021-02-24,44000,0.2533
2021-02-25,10000,0.1938
2021-02-26,5000,0.1015
2021-03-02,8000,0.2152
2021-03-03,1000,0.1037
2021-03-04,6000,0.2583
2021-03-05,0,0.0
2021-03-08,4000,0.1021
2021-03-09,6000,0.0966
2021-03-10,0,0.0
2021-03-11,10000,0.115
2021-03-12,2000,0.0713
2021-03-15,7000,0.1364
2021-03-16,9000,0.2978
2021-03-17,18000,0.1332
2021-03-18,12000,0.1099
2021-03-19,11000,0.1713
2021-03-22,15000,0.1399
2021-03-23,9000,0.2702
2021-03-24,16000,0.1776
2021-03-25,8000,0.177
2021-03-26,3000,0.2282
2021-03-29,4000,0.0698
2021-03-30,2000,0.163
2021-03-31,3000,0.1051
2021-04-01,1000,0.0411
2021-04-06,12000,0.1116
2021-04-07,2000,0.0995
2021-04-08,12000,0.1846
2021-04-09,7000,0.0583
2021-04-12,13000,0.1983
2021-04-13,2000,0.2168
2021-04-14,3000,0.069
2021-04-15,4000,0.284
2021-04-16,6000,0.3329
2021-04-19,8000,0.1771
2021-04-20,5000,0.1482
2021-04-21,0,0.0
2021-04-22,6000,0.1214
2021-04-23,8000,0.3216
2021-04-26,9000,0.1888
2021-04-27,2000,0.0716
2021-04-28,5000,0.1514
2021-04-29,11000,0.3919
2021-05-03,2000,0.0946
2021-05-04,23000,0.3831
2021-05-05,0,0.0
2021-05-06,6000,0.1754
2021-05-07,6000,0.1934
2021-05-10,11000,0.1155
2021-05-11,7000,0.1358
2021-05-12,13000,0.1825
2021-05-13,12000,0.2746
2021-05-14,8000,0.1732
2021-05-17,16000,0.3089
2021-05-18,21000,0.2719
2021-05-19,16000,0.4374
2021-05-20,10000,0.4212
2021-05-21,0,0.0
2021-05-24,7000,0.5021
2021-05-25,2000,0.0933
2021-05-26,3000,0.1387
2021-05-27,26000,0.3768
2021-05-28,6000,0.3488
2021-05-31,10000,0.3545
2021-06-01,17000,0.5108
2021-06-02,7000,0.4561
2021-06-03,14000,0.5185
2021-06-04,0,0.0
2021-06-07,1000,0.2
2021-06-08,17000,0.2947
2021-06-09,12000,0.5455
2021-06-10,15000,0.6722
2021-06-11,10000,0.2319
2021-06-15,1000,0.1647
2021-06-16,7000,0.5919
2021-06-17,8000,0.2666
2021-06-18,5000,0.1611
2021-06-21,1000,0.0175
2021-06-22,6000,0.1936
2021-06-23,6000,0.1533
2021-06-24,5000,0.3462
2021-06-25,1000,0.0552
2021-06-28,3000,0.2031
2021-06-29,14000,0.388
2021-06-30,3000,0.0938
2021-07-01,11000,0.3059
2021-07-02,0,0.0
2021-07-05,5000,0.1304
2021-07-06,6000,0.3987
2021-07-07,10000,0.0875
2021-07-08,11000,0.2577
2021-07-09,14000,0.2791
2021-07-12,1000,0.0121
2021-07-13,4000,0.0968
2021-07-14,0,0.0
2021-07-15,1000,0.0269
2021-07-16,4000,0.0958
2021-07-19,0,0.0
2021-07-20,2000,0.0502
2021-07-21,7000,0.2141
2021-07-22,2000,0.085
2021-07-23,14000,0.1439
2021-07-26,2000,0.0521
2021-07-27,5000,0.1875
2021-07-28,6000,0.1807
2021-07-29,1000,0.0308
2021-07-30,15000,0.132
2021-08-02,4000,0.0479
2021-08-03,0,0.0
2021-08-04,5000,0.126
2021-08-05,1000,0.0395
2021-08-06,5000,0.1597
2021-08-09,3000,0.1534
2021-08-10,1000,0.0963
2021-08-11,13000,0.0794
2021-08-12,18000,0.1728
2021-08-13,14000,0.1446
2021-08-16,60000,0.2448
2021-08-17,33000,0.2078
2021-08-18,38000,0.213
2021-08-19,23000,0.1321
2021-08-20,37000,0.2679
2021-08-23,18000,0.2363
2021-08-24,8000,0.2373
2021-08-25,13000,0.1419
2021-08-26,4000,0.1759
2021-08-27,5000,0.1598
2021-08-30,26000,0.2245
2021-08-31,16000,0.2925
2021-09-01,51000,0.4414
2021-09-02,6000,0.2079
2021-09-03,7000,0.0931
2021-09-06,10000,0.2649
2021-09-07,22000,0.179
2021-09-08,24000,0.2113
2021-09-09,2000,0.0703
2021-09-10,16000,0.1911
2021-09-13,62000,0.1491
2021-09-14,39000,0.1645
2021-09-15,7000,0.1224
2021-09-16,28000,0.2957
2021-09-17,21000,0.2158
2021-09-22,37000,0.2654
2021-09-23,23000,0.2189
2021-09-24,12000,0.2043
2021-09-27,3000,0.0629
2021-09-28,13000,0.2415
2021-09-29,5000,0.0988
2021-09-30,12000,0.176
2021-10-01,20000,0.216
2021-10-04,11000,0.0865
2021-10-05,20000,0.1093
2021-10-06,95000,0.2232
2021-10-07,17000,0.1168
2021-10-08,32000,0.2008
2021-10-12,10000,0.2238
2021-10-13,16000,0.2711
2021-10-14,7000,0.1846
2021-10-15,14000,0.1793
2021-10-18,14000,0.166
2021-10-19,16000,0.2478
2021-10-20,19000,0.1659
2021-10-21,18000,0.1567
2021-10-22,23000,0.2117
2021-10-25,11000,0.2426
2021-10-26,12000,0.2712
2021-10-27,6000,0.2341
2021-10-28,3000,0.1873
2021-10-29,10000,0.2904
2021-11-01,22000,0.2177
2021-11-02,7000,0.1207
2021-11-03,23000,0.374
2021-11-04,10000,0.4207
2021-11-05,28000,0.35
2021-11-08,6000,0.1677
2021-11-09,14000,0.346
2021-11-10,87000,0.2281
2021-11-11,79000,0.214
2021-11-12,37000,0.2205
2021-11-15,23000,0.1574
2021-11-16,12000,0.1846
2021-11-17,12000,0.2908
2021-11-18,43000,0.2985
2021-11-19,20000,0.3111
2021-11-22,15000,0.1894
2021-11-23,13000,0.2652
2021-11-24,4000,0.2509
2021-11-25,12000,0.3333
2021-11-26,6000,0.0808
2021-11-29,9000,0.1033
2021-11-30,4000,0.0538
2021-12-01,5000,0.1285
2021-12-02,12000,0.1687
2021-12-03,6000,0.2125
2021-12-06,12000,0.2312
2021-12-07,8000,0.1291
2021-12-08,5000,0.1739
2021-12-09,6000,0.2467
2021-12-10,6000,0.132
2021-12-13,3000,0.1569
2021-12-14,11000,0.1962
2021-12-15,6000,0.1138
2021-12-16,8000,0.155
2021-12-17,2000,0.0725
2021-12-20,4000,0.1037
2021-12-21,9000,0.1262
2021-12-22,3000,0.075
2021-12-23,5000,0.1021
2021-12-24,6000,0.107
2021-12-27,2000,0.0756
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,7000,0.1044
2022-01-03,0,0.0
2022-01-04,4000,0.1137
2022-01-05,2000,0.0953
2022-01-06,1000,0.0648
2022-01-07,1000,0.0369
2022-01-10,0,0.0
2022-01-11,1000,0.0113
2022-01-12,6000,0.079
2022-01-13,5000,0.0927
2022-01-14,3000,0.077
2022-01-17,5000,0.0411
2022-01-18,26000,0.1307
2022-01-19,25000,0.1293
2022-01-20,28000,0.2174
2022-01-21,16000,0.2268
2022-01-24,7000,0.1766
2022-01-25,12000,0.1565
2022-01-26,10000,0.1215
2022-02-07,11000,0.0995
2022-02-08,13000,0.1648
2022-02-09,4000,0.0607
2022-02-10,5000,0.0951
2022-02-11,15000,0.2297
2022-02-14,11000,0.2621
2022-02-15,2000,0.084
2022-02-16,4000,0.0859
2022-02-17,13000,0.2695
2022-02-18,4000,0.0961
2022-02-21,4000,0.1181
2022-02-22,11000,0.2685
2022-02-23,0,0.0
2022-02-24,6000,0.1601
2022-02-25,9000,0.1413
2022-03-01,13000,0.19
2022-03-02,1000,0.0928
2022-03-03,4000,0.2021
2022-03-04,2000,0.1506
2022-03-07,9000,0.2128
2022-03-08,3000,0.0722
2022-03-09,0,0.0
2022-03-10,1000,0.0429
2022-03-11,11000,0.2861
2022-03-14,8000,0.2278
2022-03-15,3000,0.1764
2022-03-16,3000,0.2697
2022-03-17,7000,0.1366
2022-03-18,8000,0.0941
2022-03-21,1000,0.0397
2022-03-22,2000,0.0168
2022-03-23,4000,0.0412
2022-03-24,11000,0.1645
2022-03-25,11000,0.0443
2022-03-28,4000,0.0724
2022-03-29,3000,0.0008
2022-03-30,21000,0.1379
2022-03-31,16000,0.1159
2022-04-01,69000,0.2754
2022-04-06,80000,0.2764
2022-04-07,20000,0.0697
2022-04-08,37000,0.3127
2022-04-11,23000,0.1781
2022-04-12,11000,0.1475
2022-04-13,7000,0.0881
2022-04-14,9000,0.1114
2022-04-15,14000,0.1101
2022-04-18,4000,0.1875
2022-04-19,1000,0.001
2022-04-20,2000,0.021
2022-04-21,1000,0.0313
2022-04-22,1000,0.0112
2022-04-25,16000,0.1817
2022-04-26,7000,0.1722
2022-04-27,11000,0.1159
2022-04-28,3000,0.0424
2022-04-29,4000,0.1408
2022-05-03,5000,0.0674
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,2000,0.08
2022-05-09,3000,0.0811
2022-05-10,2000,0.0832
2022-05-11,3000,0.1561
2022-05-12,5000,0.1044
2022-05-13,3000,0.1304
2022-05-16,1000,0.0345
2022-05-17,0,0.0
2022-05-18,20000,0.2259
2022-05-19,0,0.0
2022-05-20,1000,0.1089
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,8000,0.1926
2022-05-26,6000,0.1863
2022-05-27,1000,0.0322
2022-05-30,15000,0.1008
2022-05-31,4000,0.2425
2022-06-01,2000,0.0991
2022-06-02,0,0.0
2022-06-06,2000,0.0702
2022-06-07,3000,0.1321
2022-06-08,1000,0.0202
2022-06-09,3000,0.062
2022-06-10,1000,0.0208
2022-06-13,5000,0.0572
2022-06-14,1000,0.0135
2022-06-15,2000,0.0309
2022-06-16,2000,0.0688
2022-06-17,3000,0.0693
2022-06-20,4000,0.0591
2022-06-21,6000,0.081
2022-06-22,2000,0.0408
2022-06-23,7000,0.0985
2022-06-24,10000,0.0887
2022-06-27,1000,0.007
2022-06-28,4000,0.0615
2022-06-29,5000,0.0661
2022-06-30,3000,0.0294
2022-07-01,6000,0.0806
2022-07-04,1000,0.037
2022-07-05,5000,0.0607
2022-07-06,7000,0.0528
2022-07-07,1000,0.0246
2022-07-08,0,0.0
2022-07-11,1000,0.0587
2022-07-12,11000,0.2157
2022-07-13,0,0.0
2022-07-14,1000,0.2375
2022-07-15,0,0.0
2022-07-18,6000,0.1812
2022-07-19,0,0.0
2022-07-20,10000,0.2062
2022-07-21,7000,0.1287
2022-07-22,7000,0.2025
2022-07-25,5000,0.0471
2022-07-26,12000,0.0954
2022-07-27,2000,0.0377
2022-07-28,1000,0.0283
2022-07-29,0,0.0
2022-08-01,1000,0.0212
2022-08-02,1000,0.0212
2022-08-03,1000,0.0255
2022-08-04,3000,0.051
2022-08-05,4000,0.0872
2022-08-08,2000,0.0473
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,6000,0.0878
2022-08-12,2000,0.0216
2022-08-15,4000,0.0401
2022-08-16,24000,0.2118
2022-08-17,5000,0.0538
2022-08-18,18000,0.1126
2022-08-19,7000,0.0724
2022-08-22,1000,0.0362
2022-08-23,0,0.0
2022-08-24,3000,0.0495
2022-08-25,5000,0.0935
2022-08-26,15000,0.153
2022-08-29,3000,0.1226
2022-08-30,2000,0.0315
2022-08-31,12000,0.0809
2022-09-01,26000,0.3609
2022-09-02,12000,0.1174
2022-09-05,10000,0.1643
2022-09-06,6000,0.133
2022-09-07,17000,0.2073
2022-09-08,4000,0.0998
2022-09-12,1000,0.0548
2022-09-13,4000,0.0584
2022-09-14,6000,0.1537
2022-09-15,5000,0.1663
2022-09-16,6000,0.3127
2022-09-19,4000,0.1206
2022-09-20,3000,0.1246
2022-09-21,11000,0.3138
2022-09-22,9000,0.2149
2022-09-23,0,0.0
2022-09-26,9000,0.1504
2022-09-27,1000,0.291
2022-09-28,6000,0.15
2022-09-29,2000,0.1426
2022-09-30,14000,0.2754
2022-10-03,4000,0.326
2022-10-04,10000,0.3333
2022-10-05,8000,0.1994
2022-10-06,11000,0.2494
2022-10-07,1000,0.0299
2022-10-11,11000,0.2292
2022-10-12,10000,0.3255
2022-10-13,19000,0.3322
2022-10-14,5000,0.1963
2022-10-17,1000,0.4545
2022-10-18,16000,0.3326
2022-10-19,12000,0.1761
2022-10-20,3000,0.1561
2022-10-21,8000,0.059
2022-10-24,0,0.0
2022-10-25,6000,0.2134
2022-10-26,0,0.0
2022-10-27,12000,0.1776
2022-10-28,24000,0.5154
2022-10-31,27000,0.3282
2022-11-01,20000,0.5301
2022-11-02,20000,0.3067
2022-11-03,7000,0.2325
2022-11-04,3000,0.1721
2022-11-07,0,0.0
2022-11-08,2000,0.1296
2022-11-09,2000,0.1242
2022-11-10,15000,0.2247
2022-11-11,19000,0.1535
2022-11-14,9000,0.0687
2022-11-15,18000,0.3266
2022-11-16,7000,0.1795
2022-11-17,2000,0.1961
2022-11-18,5000,0.1152
2022-11-21,8000,0.2153
2022-11-22,6000,0.1131
2022-11-23,7000,0.1077
2022-11-24,5000,0.1247
2022-11-25,5000,0.1218
2022-11-28,9000,0.3879
2022-11-29,2000,0.1795
2022-11-30,6000,0.1106
2022-12-01,8000,0.1417
2022-12-02,6000,0.1319
2022-12-05,8000,0.1067
2022-12-06,6000,0.0721
2022-12-07,11000,0.168
2022-12-08,7000,0.2916
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,4000,0.2349
2022-12-14,0,0.0
2022-12-15,5000,0.3311
2022-12-16,6000,0.1566
2022-12-19,5000,0.3049
2022-12-20,0,0.0
2022-12-21,1000,0.3731
2022-12-22,3000,0.4323
2022-12-23,2000,0.0658
2022-12-26,7000,0.1997
2022-12-27,1000,0.1079
2022-12-28,4000,0.1364
2022-12-29,3000,0.2
2022-12-30,0,0.0
2023-01-03,4000,0.0898
2023-01-04,6000,0.0727
2023-01-05,8000,0.2209
2023-01-06,15000,0.182
2023-01-09,16000,0.2334
2023-01-10,6000,0.1571
2023-01-11,5000,0.2441
2023-01-12,8000,0.3906
2023-01-13,2000,0.0948
2023-01-16,3000,0.2615
2023-01-17,1000,0.0404
2023-01-30,4000,0.1998
2023-01-31,1000,0.0951
2023-02-01,3000,0.0935
2023-02-02,17000,0.2049
2023-02-03,22000,0.6438
2023-02-06,4000,0.2338
2023-02-07,0,0.0
2023-02-08,7000,0.1819
2023-02-09,0,0.0
2023-02-10,4000,0.1072
2023-02-13,7000,0.1739
2023-02-14,0,0.0
2023-02-15,4000,0.1142
2023-02-16,2000,0.1989
2023-02-17,0,0.0
2023-02-20,12000,0.5646
2023-02-21,4000,0.1311
2023-02-22,10000,0.5263
2023-02-23,1000,0.0432
2023-02-24,3000,0.0821
2023-03-01,6000,0.1671
2023-03-02,2000,0.0549
2023-03-03,6000,0.1062
2023-03-06,8000,0.1675
2023-03-07,8000,0.1552
2023-03-08,9000,0.2423
2023-03-09,2000,0.1315
2023-03-10,11000,0.2101
2023-03-13,5000,0.1782
2023-03-14,0,0.0
2023-03-15,2000,0.0605
2023-03-16,15000,0.1064
2023-03-17,34000,0.1436
2023-03-20,3000,0.0566
2023-03-21,6000,0.0665
2023-03-22,1000,0.0366
2023-03-23,1000,0.0369
2023-03-24,1000,0.0389
2023-03-27,0,0.0
2023-03-28,1000,0.047
2023-03-29,1000,0.1659
2023-03-30,1000,0.1248
2023-03-31,1000,0.0332
2023-04-06,1000,0.0237
2023-04-07,5000,0.131
2023-04-10,6000,0.1012
2023-04-11,12000,0.1816
2023-04-12,8000,0.1701
2023-04-13,5000,0.2537
2023-04-14,3000,0.1285
2023-04-17,1000,0.0322
2023-04-18,0,0.0
2023-04-19,1000,0.0377
2023-04-20,1000,0.0312
2023-04-21,1000,0.0383
2023-04-24,3000,0.1239
2023-04-25,1000,0.0766
2023-04-26,1000,0.0737
2023-04-27,0,0.0
2023-04-28,2000,0.0841
2023-05-02,4000,0.1736
2023-05-03,0,0.0
2023-05-04,3000,0.1286
2023-05-05,4000,0.0571
2023-05-08,0,0.0
2023-05-09,6000,0.145
2023-05-10,8000,0.2089
2023-05-11,15000,0.3766
2023-05-12,6000,0.6514
2023-05-15,4000,0.5
2023-05-16,5000,0.188
2023-05-17,7000,0.0948
2023-05-18,3000,0.063
2023-05-19,3000,0.0673
2023-05-22,11000,0.2209
2023-05-23,1000,0.0002
2023-05-24,2000,0.0305
2023-05-25,7000,0.3802
2023-05-26,3000,0.1081
2023-05-29,7000,0.1739
2023-05-30,0,0.0
2023-05-31,4000,0.2787
2023-06-01,0,0.0
2023-06-02,3000,0.1857
2023-06-05,4000,0.1785
2023-06-06,4000,0.1375
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,2000,0.0367
2023-06-12,4000,0.0697
2023-06-13,0,0.0
2023-06-14,1000,0.0217
2023-06-15,0,0.0
2023-06-16,5000,0.0514
2023-06-19,2000,0.0377
2023-06-20,27000,0.1427
2023-06-21,3000,0.0521
2023-06-26,6000,0.0629
2023-06-27,2000,0.0684
2023-06-28,0,0.0
2023-06-29,9000,0.1708
2023-06-30,4000,0.1247
2023-07-03,5000,0.057
2023-07-04,4000,0.0986
2023-07-05,3000,0.0806
2023-07-06,1000,0.0302
2023-07-07,19000,0.0999
2023-07-10,24000,0.1628
2023-07-11,8000,0.148
2023-07-12,3000,0.0427
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,1000,0.0216
2023-07-18,0,0.0
2023-07-19,2000,0.0355
2023-07-20,8000,0.0561
2023-07-21,3000,0.0391
2023-07-24,13000,0.0387
2023-07-25,11000,0.0385
2023-07-26,8000,0.0366
2023-07-27,6000,0.0888
2023-07-28,2000,0.039
2023-07-31,0,0.0
2023-08-01,1000,0.0182
2023-08-02,1000,0.0472
2023-08-04,2000,0.078
2023-08-07,1000,0.0368
2023-08-08,1000,0.0216
2023-08-09,1000,0.0343
2023-08-10,0,0.0
2023-08-11,1000,0.0316
2023-08-14,0,0.0
2023-08-15,1000,0.0396
2023-08-16,0,0.0
2023-08-17,1000,0.0166
2023-08-18,0,0.0
2023-08-21,2000,0.0366
2023-08-22,1000,0.0331
2023-08-23,2000,0.0999
2023-08-24,0,0.0
2023-08-25,2000,0.0434
2023-08-28,1000,0.0133
2023-08-29,15000,0.1571
2023-08-30,3000,0.0008
2023-08-31,2000,0.043
2023-09-01,1000,0.0174
2023-09-04,2000,0.0654
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,4000,0.0587
2023-09-08,3000,0.0342
2023-09-11,4000,0.0733
2023-09-12,3000,0.0292
2023-09-13,0,0.0
2023-09-14,3000,0.136
2023-09-15,1000,0.0822
2023-09-18,1000,0.0982
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0398
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,2000,0.1426
2023-09-27,3000,0.1277
2023-09-28,2000,0.154
2023-10-02,0,0.0
2023-10-03,3000,0.0535
2023-10-04,6000,0.1349
2023-10-05,1000,0.0474
2023-10-06,1000,0.102
2023-10-11,4000,0.0799
2023-10-12,7000,0.1443
2023-10-13,1000,0.0613
2023-10-16,1000,0.0495
2023-10-17,0,0.0
2023-10-18,1000,0.0414
2023-10-19,1000,0.0343
2023-10-20,6000,0.3718
2023-10-23,2000,0.0644
2023-10-24,2000,0.0556
2023-10-25,27000,0.1588
2023-10-26,3000,0.0252
2023-10-27,5000,0.0501
2023-10-30,3000,0.0275
2023-10-31,1000,0.0133
2023-11-01,0,0.0
2023-11-02,6000,0.0221
2023-11-03,25000,0.0639
2023-11-06,11000,0.0459
2023-11-07,6000,0.0244
2023-11-08,9000,0.0255
2023-11-09,24000,0.0856
2023-11-10,5000,0.0309
2023-11-13,32000,0.1116
2023-11-14,19000,0.2157
2023-11-15,26000,0.1257
2023-11-16,2000,0.0623
2023-11-17,2000,0.0526
2023-11-20,1000,0.0426
2023-11-21,1000,0.0297
2023-11-22,0,0.0
2023-11-23,2000,0.0609
2023-11-24,0,0.0
2023-11-27,2000,0.0458
2023-11-28,1000,0.0369
2023-11-29,1000,0.026
2023-11-30,4000,0.0879
2023-12-01,1000,0.017
2023-12-04,2000,0.0298
2023-12-05,6000,0.1048
2023-12-06,9000,0.0494
2023-12-07,6000,0.0751
2023-12-08,3000,0.0654
2023-12-11,0,0.0
2023-12-12,3000,0.0621
2023-12-13,0,0.0
2023-12-14,1000,0.019
2023-12-15,2000,0.0229
2023-12-18,0,0.0
2023-12-19,4000,0.1184
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,3000,0.0317
2023-12-27,63000,0.2181
2023-12-28,10000,0.1174
2023-12-29,4000,0.0555
2024-01-02,4000,0.041
2024-01-03,7000,0.0688
2024-01-04,3000,0.0443
2024-01-05,8000,0.0797
2024-01-08,4000,0.0627
2024-01-09,6000,0.1075
2024-01-10,1000,0.0285
2024-01-11,3000,0.0677
2024-01-12,0,0.0
2024-01-15,2000,0.0628
2024-01-16,6000,0.1518
2024-01-17,5000,0.0942
2024-01-18,1000,0.033
2024-01-19,2000,0.038
2024-01-22,3000,0.0318
2024-01-23,1000,0.01
2024-01-24,6000,0.1351
2024-01-25,1000,0.0262
2024-01-26,2000,0.0308
2024-01-29,2000,0.0498
2024-01-30,1000,0.0252
2024-01-31,1000,0.0167
2024-02-01,3000,0.0301
2024-02-02,5000,0.0329
2024-02-05,3000,0.073
2024-02-15,6000,0.0416
2024-02-16,20000,0.1015
2024-02-19,8000,0.0748
2024-02-20,5000,0.0689
2024-02-21,8000,0.1096
2024-02-22,8000,0.081
2024-02-23,4000,0.0736
2024-02-26,4000,0.0553
2024-02-27,9000,0.1184
2024-02-29,3000,0.0428
2024-03-01,18000,0.1946
2024-03-04,32000,0.2217
