date,day_trade_volume,day_trade_ratio
2020-01-08,991000,0.4524
2020-01-09,82000,0.1266
2020-01-10,54000,0.1097
2020-01-13,4000,0.0082
2020-01-14,36000,0.0843
2020-01-15,12000,0.0465
2020-01-16,1039000,0.6282
2020-01-17,33000,0.0977
2020-01-20,42000,0.1057
2020-01-30,89000,0.0654
2020-01-31,174000,0.0827
2020-02-03,186000,0.1072
2020-02-04,160000,0.1986
2020-02-05,126000,0.1804
2020-02-06,152000,0.1715
2020-02-07,24000,0.0479
2020-02-10,43000,0.112
2020-02-11,16000,0.0604
2020-02-12,16000,0.0456
2020-02-13,39000,0.1162
2020-02-14,17000,0.0925
2020-02-17,23000,0.0758
2020-02-18,17000,0.0658
2020-02-19,178000,0.1863
2020-02-20,72000,0.1936
2020-02-21,45000,0.1314
2020-02-24,22000,0.0934
2020-02-25,33000,0.0659
2020-02-26,127000,0.1162
2020-02-27,50000,0.0747
2020-03-02,884000,0.31
2020-03-03,65000,0.1776
2020-03-04,13000,0.0696
2020-03-05,43000,0.1154
2020-03-06,27000,0.0696
2020-03-09,62000,0.0819
2020-03-10,112000,0.1685
2020-03-11,27000,0.0655
2020-03-12,203000,0.1284
2020-03-13,267000,0.0998
2020-03-16,209000,0.2352
2020-03-17,178000,0.164
2020-03-18,118000,0.1456
2020-03-19,211000,0.1251
2020-03-20,182000,0.1541
2020-03-23,54000,0.1361
2020-03-24,56000,0.1226
2020-03-25,75000,0.1623
2020-03-26,33000,0.0895
2020-03-27,40000,0.0942
2020-03-30,73000,0.2607
2020-03-31,26000,0.1092
2020-04-01,39000,0.0851
2020-04-06,42000,0.1405
2020-04-07,101000,0.1836
2020-04-08,73000,0.0966
2020-04-09,80000,0.1713
2020-04-10,31000,0.0905
2020-04-13,33000,0.1075
2020-04-14,16000,0.0399
2020-04-15,113000,0.1486
2020-04-16,45000,0.1059
2020-04-17,93000,0.134
2020-04-20,20000,0.0868
2020-04-21,49000,0.0864
2020-04-22,16000,0.0657
2020-04-23,18000,0.0659
2020-04-24,7000,0.0786
2020-04-27,17000,0.0643
2020-04-28,10000,0.0412
2020-04-29,25000,0.0679
2020-04-30,17000,0.0266
2020-05-04,145000,0.2663
2020-05-05,37000,0.1367
2020-05-06,164000,0.1575
2020-05-07,64000,0.1162
2020-05-08,24000,0.0443
2020-05-11,50000,0.1386
2020-05-12,12000,0.0363
2020-05-13,23000,0.147
2020-05-14,12000,0.0363
2020-05-15,81000,0.2407
2020-05-18,237000,0.3985
2020-05-19,94000,0.1194
2020-05-20,48000,0.0983
2020-05-21,10000,0.045
2020-05-22,22000,0.079
2020-05-25,134000,0.2915
2020-05-26,28000,0.1026
2020-05-27,32000,0.072
2020-05-28,311000,0.2929
2020-05-29,37000,0.1395
2020-06-01,10000,0.0343
2020-06-02,34000,0.1651
2020-06-03,11000,0.0423
2020-06-04,77000,0.1358
2020-06-05,61000,0.1156
2020-06-08,10000,0.0252
2020-06-09,51000,0.1204
2020-06-10,59000,0.0908
2020-06-11,37000,0.057
2020-06-12,65000,0.1706
2020-06-15,36000,0.1402
2020-06-16,17000,0.0645
2020-06-17,30000,0.0824
2020-06-18,26000,0.1117
2020-06-19,9000,0.0397
2020-06-22,10000,0.0676
2020-06-23,23000,0.0985
2020-06-24,11000,0.0464
2020-06-29,20000,0.093
2020-06-30,9000,0.0809
2020-07-01,8000,0.0623
2020-07-02,10000,0.0745
2020-07-03,30000,0.0732
2020-07-06,74000,0.1613
2020-07-07,19000,0.0982
2020-07-08,1275000,0.4231
2020-07-09,4334000,0.4559
2020-07-10,355000,0.1486
2020-07-13,35000,0.0586
2020-07-14,65000,0.1317
2020-07-15,29000,0.0731
2020-07-16,39000,0.0886
2020-07-17,50000,0.0791
2020-07-20,24000,0.0614
2020-07-21,43000,0.0894
2020-07-22,44000,0.1243
2020-07-23,902000,0.2823
2020-07-24,3663000,0.4214
2020-07-27,336000,0.1741
2020-07-28,2793000,0.3973
2020-07-29,1087000,0.2965
2020-07-30,239000,0.1683
2020-07-31,180000,0.1914
2020-08-03,72000,0.0704
2020-08-04,315000,0.2455
2020-08-05,50000,0.0675
2020-08-06,105000,0.1526
2020-08-07,1335000,0.4013
2020-08-10,1028000,0.3455
2020-08-11,1112000,0.3039
2020-08-12,340000,0.1887
2020-08-13,212000,0.1577
2020-08-14,122000,0.1976
2020-08-17,2878000,0.4416
2020-08-18,718000,0.1208
2020-08-19,65000,0.0109
2020-08-20,1487000,0.1934
2020-08-21,6486000,0.5159
2020-08-24,3367000,0.5419
2020-08-25,6680000,0.6617
2020-08-26,766000,0.2657
2020-08-27,397000,0.2083
2020-08-28,1103000,0.4015
2020-08-31,2097000,0.4648
2020-09-01,438000,0.2087
2020-09-02,297000,0.2252
2020-09-03,2593000,0.4066
2020-09-04,5805000,0.4857
2020-09-07,792000,0.2468
2020-09-08,774000,0.3289
2020-09-09,761000,0.4173
2020-09-10,1533000,0.5026
2020-09-11,388000,0.1959
2020-09-14,323000,0.1703
2020-09-15,108000,0.1638
2020-09-16,647000,0.4822
2020-09-17,9611000,0.5367
2020-09-18,1280000,0.2872
2020-09-21,4621000,0.6168
2020-09-22,351000,0.1403
2020-09-23,200000,0.1365
2020-09-24,398000,0.1664
2020-09-25,457000,0.2613
2020-09-28,177000,0.2827
2020-09-29,120000,0.251
2020-09-30,115000,0.2891
2020-10-05,198000,0.2111
2020-10-06,137000,0.2428
2020-10-07,166000,0.272
2020-10-08,549000,0.4421
2020-10-12,1135000,0.3156
2020-10-13,354000,0.2186
2020-10-14,5134000,0.3779
2020-10-15,2207000,0.3239
2020-10-16,1149000,0.3597
2020-10-19,476000,0.3432
2020-10-20,1123000,0.3987
2020-10-21,414000,0.3025
2020-10-22,290000,0.1871
2020-10-23,12831000,0.597
2020-10-26,2452000,0.4705
2020-10-27,168000,0.188
2020-10-28,1002000,0.3642
2020-10-29,263000,0.2411
2020-10-30,141000,0.1218
2020-11-02,236000,0.2024
2020-11-03,256000,0.2136
2020-11-04,194000,0.2596
2020-11-05,1249000,0.4713
2020-11-06,4794000,0.5298
2020-11-09,307000,0.1858
2020-11-10,1869000,0.4731
2020-11-11,116000,0.1165
2020-11-12,213000,0.2117
2020-11-13,714000,0.4613
2020-11-16,92000,0.0988
2020-11-17,80000,0.0846
2020-11-18,47000,0.0555
2020-11-19,833000,0.3828
2020-11-20,143000,0.196
2020-11-23,151000,0.1084
2020-11-24,412000,0.1176
2020-11-25,513000,0.2086
2020-11-26,109000,0.0677
2020-11-27,207000,0.1149
2020-11-30,1086000,0.3024
2020-12-01,12854000,0.4562
2020-12-02,3856000,0.2629
2020-12-03,4346000,0.5453
2020-12-04,1438000,0.3481
2020-12-07,2745000,0.4773
2020-12-08,169000,0.0899
2020-12-09,84000,0.0738
2020-12-10,1388000,0.4684
2020-12-11,384000,0.1836
2020-12-14,3255000,0.7182
2020-12-15,107000,0.0976
2020-12-16,92000,0.1105
2020-12-17,2490000,0.6336
2020-12-18,431000,0.2616
2020-12-21,287000,0.227
2020-12-22,685000,0.27
2020-12-23,125000,0.1488
2020-12-24,102000,0.0751
2020-12-25,188000,0.1737
2020-12-28,2208000,0.4386
2020-12-29,197000,0.1145
2020-12-30,68000,0.066
2020-12-31,156000,0.2025
2021-01-04,2413000,0.5504
2021-01-05,175000,0.1511
2021-01-06,404000,0.1805
2021-01-07,55000,0.0572
2021-01-08,1436000,0.5104
2021-01-11,77000,0.1435
2021-01-12,94000,0.1606
2021-01-13,417000,0.3333
2021-01-14,72000,0.1462
2021-01-15,68000,0.0467
2021-01-18,363000,0.3085
2021-01-19,101000,0.1683
2021-01-20,141000,0.164
2021-01-21,90000,0.1314
2021-01-22,85000,0.1403
2021-01-25,182000,0.326
2021-01-26,13000,0.0494
2021-01-27,428000,0.6043
2021-01-28,112000,0.1602
2021-01-29,58000,0.1385
2021-02-01,5959000,0.8416
2021-02-02,120000,0.2868
2021-02-03,22000,0.0715
2021-02-04,1020000,0.6915
2021-02-05,96000,0.1743
2021-02-17,327000,0.2099
2021-02-18,67000,0.077
2021-02-19,134000,0.1419
2021-02-22,128000,0.1204
2021-02-23,1127000,0.3895
2021-02-24,243000,0.1835
2021-02-25,112000,0.1344
2021-02-26,140000,0.1624
2021-03-02,339000,0.3195
2021-03-03,8678000,0.4449
2021-03-04,6931000,0.4651
2021-03-05,1351000,0.2938
2021-03-08,2535000,0.5737
2021-03-09,115000,0.1048
2021-03-10,384000,0.2526
2021-03-11,73000,0.0836
2021-03-12,55000,0.0613
2021-03-15,82000,0.079
2021-03-16,39000,0.0517
2021-03-17,80000,0.0921
2021-03-18,126000,0.0712
2021-03-19,179000,0.1647
2021-03-22,316000,0.1652
2021-03-23,110000,0.1368
2021-03-24,117000,0.1187
2021-03-25,3919000,0.6732
2021-03-26,112000,0.1427
2021-03-29,61000,0.0787
2021-03-30,2636000,0.3868
2021-03-31,148000,0.1177
2021-04-01,172000,0.1719
2021-04-06,1611000,0.331
2021-04-07,210000,0.1327
2021-04-08,1322000,0.2562
2021-04-09,4553000,0.3913
2021-04-12,3158000,0.45
2021-04-13,2452000,0.3707
2021-04-14,702000,0.2158
2021-04-15,1293000,0.3204
2021-04-16,2396000,0.3097
2021-04-19,1661000,0.2163
2021-04-20,982000,0.1957
2021-04-21,1427000,0.2737
2021-04-22,2828000,0.2611
2021-04-23,759000,0.223
2021-04-26,648000,0.2038
2021-04-27,5686000,0.3832
2021-04-28,18159000,0.5179
2021-04-29,15233000,0.4552
2021-05-03,3910000,0.45
2021-05-04,2686000,0.2774
2021-05-05,3677000,0.5003
2021-05-06,6523000,0.5366
2021-05-07,6654000,0.4878
2021-05-10,5724000,0.5373
2021-05-11,8359000,0.596
2021-05-12,3079000,0.4055
2021-05-13,2290000,0.465
2021-05-14,1644000,0.4433
2021-05-17,1369000,0.3538
2021-05-18,1163000,0.3992
2021-05-19,1517000,0.5448
2021-05-20,620000,0.4253
2021-05-21,645000,0.4333
2021-05-24,861000,0.461
2021-05-25,759000,0.3873
2021-05-26,289000,0.2443
2021-05-27,186000,0.2515
2021-05-28,2904000,0.5083
2021-05-31,1116000,0.3918
2021-06-01,808000,0.298
2021-06-02,1362000,0.4791
2021-06-03,3048000,0.4532
2021-06-04,3326000,0.5814
2021-06-07,763000,0.3354
2021-06-08,108000,0.1767
2021-06-09,974000,0.4456
2021-06-10,3608000,0.6808
2021-06-11,14466000,0.7974
2021-06-15,256000,0.2041
2021-06-16,638000,0.2847
2021-06-17,6054000,0.5082
2021-06-18,319000,0.1318
2021-06-21,337000,0.1537
2021-06-22,674000,0.3553
2021-06-23,271000,0.2073
2021-06-24,707000,0.176
2021-06-25,367000,0.1382
2021-06-28,363000,0.1854
2021-06-29,364000,0.2452
2021-06-30,3036000,0.2718
2021-07-01,12847000,0.5044
2021-07-02,1763000,0.3839
2021-07-05,8469000,0.7607
2021-07-06,9167000,0.6309
2021-07-07,2397000,0.4418
2021-07-08,3784000,0.5662
2021-07-09,1575000,0.3836
2021-07-12,1124000,0.3089
2021-07-13,1695000,0.3641
2021-07-14,4679000,0.5497
2021-07-15,5436000,0.6811
2021-07-16,2045000,0.4699
2021-07-19,326000,0.1695
2021-07-20,338000,0.1369
2021-07-21,621000,0.2396
2021-07-22,370000,0.266
2021-07-23,286000,0.1756
2021-07-26,117000,0.1433
2021-07-27,243000,0.2081
2021-07-28,636000,0.3184
2021-07-29,398000,0.3371
2021-07-30,185000,0.2564
2021-08-02,222000,0.299
2021-08-03,1857000,0.6488
2021-08-04,81000,0.1523
2021-08-05,54000,0.1247
2021-08-06,150000,0.2474
2021-08-09,110000,0.1863
2021-08-10,149000,0.1185
2021-08-11,127000,0.1073
2021-08-12,111000,0.1531
2021-08-13,90000,0.1206
2021-08-16,334000,0.3094
2021-08-17,407000,0.4592
2021-08-18,546000,0.3377
2021-08-19,181000,0.2359
2021-08-20,139000,0.3053
2021-08-23,174000,0.208
2021-08-24,1159000,0.5949
2021-08-25,156000,0.2718
2021-08-26,317000,0.396
2021-08-27,1801000,0.592
2021-08-30,55000,0.1352
2021-08-31,193000,0.4067
2021-09-01,99000,0.2246
2021-09-02,184000,0.2262
2021-09-03,148000,0.1933
2021-09-06,1224000,0.3509
2021-09-07,0,
2021-09-08,0,0.0
2021-09-09,2449000,0.3571
2021-09-10,340000,0.2598
2021-09-13,239000,0.1646
2021-09-14,101000,0.1148
2021-09-15,2111000,0.3414
2021-09-16,851000,0.2647
2021-09-17,145000,0.1611
2021-09-22,193000,0.1466
2021-09-23,83000,0.125
2021-09-24,2453000,0.3307
2021-09-27,6388000,0.5661
2021-09-28,1157000,0.3797
2021-09-29,528000,0.2162
2021-09-30,444000,0.2445
2021-10-01,354000,0.1949
2021-10-04,1580000,0.4977
2021-10-05,480000,0.4059
2021-10-06,282000,0.2101
2021-10-07,455000,0.2009
2021-10-08,5232000,0.5376
2021-10-12,476000,0.1789
2021-10-13,244000,0.1814
2021-10-14,1026000,0.4595
2021-10-15,2216000,0.5875
2021-10-18,90000,0.1336
2021-10-19,762000,0.4896
2021-10-20,139000,0.1595
2021-10-21,702000,0.3321
2021-10-22,241000,0.2397
2021-10-25,49000,0.0779
2021-10-26,154000,0.1944
2021-10-27,84000,0.1152
2021-10-28,99000,0.2048
2021-10-29,185000,0.1853
2021-11-01,1730000,0.5607
2021-11-02,125000,0.0962
2021-11-03,57000,0.1113
2021-11-04,77000,0.162
2021-11-05,31000,0.0676
2021-11-08,100000,0.1498
2021-11-09,48000,0.0664
2021-11-10,545000,0.2083
2021-11-11,324000,0.2604
2021-11-12,165000,0.1427
2021-11-15,121000,0.1291
2021-11-16,30000,0.0461
2021-11-17,47000,0.087
2021-11-18,822000,0.4736
2021-11-19,90000,0.1025
2021-11-22,95000,0.1375
2021-11-23,223000,0.3172
2021-11-24,35000,0.0597
2021-11-25,29000,0.1199
2021-11-26,53000,0.0597
2021-11-29,190000,0.2999
2021-11-30,33000,0.1131
2021-12-01,28000,0.0846
2021-12-02,46000,0.16
2021-12-03,8316000,0.7667
2021-12-06,979000,0.3677
2021-12-07,385000,0.1124
2021-12-08,297000,0.2441
2021-12-09,504000,0.2018
2021-12-10,980000,0.2404
2021-12-13,467000,0.2317
2021-12-14,401000,0.2313
2021-12-15,151000,0.1435
2021-12-16,337000,0.2047
2021-12-17,230000,0.168
2021-12-20,635000,0.1806
2021-12-21,1867000,0.3428
2021-12-22,1437000,0.4183
2021-12-23,418000,0.202
2021-12-24,1929000,0.3199
2021-12-27,331000,0.2315
2021-12-28,561000,0.2649
2021-12-29,2270000,0.3309
2021-12-30,878000,0.2614
2022-01-03,382000,0.1436
2022-01-04,362000,0.1762
2022-01-05,234000,0.1347
2022-01-06,256000,0.2529
2022-01-07,257000,0.1724
2022-01-10,86000,0.1335
2022-01-11,69000,0.0693
2022-01-12,118000,0.1394
2022-01-13,96000,0.1692
2022-01-14,219000,0.1813
2022-01-17,62000,0.1192
2022-01-18,161000,0.2321
2022-01-19,84000,0.1832
2022-01-20,108000,0.2106
2022-01-21,182000,0.1842
2022-01-24,167000,0.2141
2022-01-25,74000,0.1074
2022-01-26,57000,0.1272
2022-02-07,84000,0.1116
2022-02-08,35000,0.1062
2022-02-09,35000,0.0821
2022-02-10,19000,0.1102
2022-02-11,32000,0.1237
2022-02-14,99000,0.1804
2022-02-15,210000,0.2976
2022-02-16,418000,0.2484
2022-02-17,2780000,0.4521
2022-02-18,298000,0.2176
2022-02-21,92000,0.1523
2022-02-22,106000,0.122
2022-02-23,1310000,0.2562
2022-02-24,1885000,0.3608
2022-02-25,873000,0.2801
2022-03-01,325000,0.2079
2022-03-02,92000,0.1269
2022-03-03,80000,0.1391
2022-03-04,47000,0.0666
2022-03-07,306000,0.2495
2022-03-08,310000,0.3052
2022-03-09,202000,0.2141
2022-03-10,231000,0.2499
2022-03-11,250000,0.203
2022-03-14,129000,0.1132
2022-03-15,125000,0.1759
2022-03-16,134000,0.2477
2022-03-17,76000,0.1263
2022-03-18,39000,0.0738
2022-03-21,42000,0.0941
2022-03-22,58000,0.1408
2022-03-23,63000,0.1122
2022-03-24,21000,0.058
2022-03-25,21000,0.0603
2022-03-28,33000,0.0981
2022-03-29,1568000,0.4908
2022-03-30,167000,0.1949
2022-03-31,53000,0.1344
2022-04-01,33000,0.0938
2022-04-06,55000,0.1505
2022-04-07,78000,0.0868
2022-04-08,7000,0.0241
2022-04-11,248000,0.3205
2022-04-12,82000,0.1835
2022-04-13,35000,0.0878
2022-04-14,34000,0.0814
2022-04-15,13000,0.0278
2022-04-18,29000,0.067
2022-04-19,15000,0.0393
2022-04-20,38000,0.0671
2022-04-21,21000,0.0468
2022-04-22,16000,0.0452
2022-04-25,73000,0.086
2022-04-26,72000,0.1681
2022-04-27,189000,0.2671
2022-04-28,57000,0.1479
2022-04-29,80000,0.1556
2022-05-03,40000,0.1386
2022-05-04,48000,0.1778
2022-05-05,107000,0.2037
2022-05-06,26000,0.1303
2022-05-09,26000,0.0504
2022-05-10,65000,0.2013
2022-05-11,44000,0.1773
2022-05-12,73000,0.1516
2022-05-13,19000,0.0799
2022-05-16,15000,0.09
2022-05-17,8000,0.0794
2022-05-18,38000,0.0942
2022-05-19,106000,0.3081
2022-05-20,11000,0.0758
2022-05-23,16000,0.0448
2022-05-24,59000,0.2148
2022-05-25,20000,0.093
2022-05-26,12000,0.0651
2022-05-27,8000,0.0747
2022-05-30,7000,0.0263
2022-05-31,9000,0.1165
2022-06-01,17000,0.107
2022-06-02,34000,0.1201
2022-06-06,4000,0.033
2022-06-07,7000,0.0549
2022-06-08,5000,0.0369
2022-06-09,14000,0.0334
2022-06-10,17000,0.0311
2022-06-13,4000,0.0185
2022-06-14,54000,0.1193
2022-06-15,50000,0.2077
2022-06-16,47000,0.1922
2022-06-17,92000,0.1837
2022-06-20,79000,0.159
2022-06-21,58000,0.1576
2022-06-22,29000,0.0756
2022-06-23,44000,0.1596
2022-06-24,25000,0.154
2022-06-27,34000,0.1419
2022-06-28,10000,0.0567
2022-06-29,21000,0.191
2022-06-30,12000,0.0498
2022-07-01,84000,0.1514
2022-07-04,40000,0.1255
2022-07-05,7000,0.0353
2022-07-06,4000,0.0197
2022-07-07,19000,0.1062
2022-07-08,17000,0.0771
2022-07-11,3000,0.0311
2022-07-12,31000,0.1326
2022-07-13,8000,0.0668
2022-07-14,3000,0.0249
2022-07-15,6000,0.0425
2022-07-18,775000,0.6757
2022-07-19,5000,0.0252
2022-07-20,7000,0.0358
2022-07-21,2000,0.0204
2022-07-22,8000,0.0335
2022-07-25,0,0.0
2022-07-26,13000,0.081
2022-07-27,3000,0.0698
2022-07-28,12000,0.069
2022-07-29,0,0.0
2022-08-01,9000,0.083
2022-08-02,5000,0.0284
2022-08-03,6000,0.0361
2022-08-04,6000,0.0419
2022-08-05,1000,0.0088
2022-08-08,10000,0.1184
2022-08-09,9000,0.0786
2022-08-10,283000,0.203
2022-08-11,75000,0.1116
2022-08-12,13000,0.0434
2022-08-15,26000,0.0815
2022-08-16,14000,0.0515
2022-08-17,20000,0.0722
2022-08-18,24000,0.1311
2022-08-19,32000,0.0878
2022-08-22,217000,0.2028
2022-08-23,54000,0.1349
2022-08-24,61000,0.1994
2022-08-25,25000,0.0652
2022-08-26,21000,0.0816
2022-08-29,24000,0.0969
2022-08-30,17000,0.1068
2022-08-31,20000,0.0802
2022-09-01,18000,0.1068
2022-09-02,15000,0.0732
2022-09-05,3000,0.0168
2022-09-06,27000,0.1123
2022-09-07,32000,0.1566
2022-09-08,55000,0.1679
2022-09-12,40000,0.1002
2022-09-13,10000,0.0246
2022-09-14,10000,0.0498
2022-09-15,24000,0.0908
2022-09-16,9000,0.058
2022-09-19,1000,0.0085
2022-09-20,4000,0.0421
2022-09-21,2000,0.0195
2022-09-22,14000,0.1084
2022-09-23,3000,0.0263
2022-09-26,61000,0.1631
2022-09-27,12000,0.0577
2022-09-28,57000,0.1201
2022-09-29,88000,0.3818
2022-09-30,14000,0.1006
2022-10-03,10000,0.0891
2022-10-04,17000,0.1348
2022-10-05,36000,0.169
2022-10-06,21000,0.1106
2022-10-07,19000,0.1227
2022-10-11,10000,0.0798
2022-10-12,45000,0.2185
2022-10-13,28000,0.0933
2022-10-14,6000,0.0344
2022-10-17,17000,0.1402
2022-10-18,61000,0.1428
2022-10-19,120000,0.3008
2022-10-20,35000,0.1992
2022-10-21,139000,0.3327
2022-10-24,104000,0.3429
2022-10-25,12000,0.0726
2022-10-26,22000,0.1814
2022-10-27,20000,0.126
2022-10-28,26000,0.2161
2022-10-31,18000,0.1106
2022-11-01,8000,0.016
2022-11-02,32000,0.1367
2022-11-03,3000,0.02
2022-11-04,367000,0.3225
2022-11-07,353000,0.2758
2022-11-08,68000,0.1333
2022-11-09,41000,0.0898
2022-11-10,14000,0.0578
2022-11-11,67000,0.1617
2022-11-14,17000,0.0579
2022-11-15,36000,0.0982
2022-11-16,40000,0.1233
2022-11-17,1000,0.0097
2022-11-18,53000,0.1695
2022-11-21,241000,0.1646
2022-11-22,3054000,0.573
2022-11-23,3048000,0.4636
2022-11-24,1575000,0.398
2022-11-25,652000,0.3379
2022-11-28,316000,0.2625
2022-11-29,551000,0.33
2022-11-30,186000,0.1572
2022-12-01,715000,0.3047
2022-12-02,92000,0.1031
2022-12-05,62000,0.1033
2022-12-06,162000,0.1521
2022-12-07,114000,0.1965
2022-12-08,45000,0.1185
2022-12-09,50000,0.0869
2022-12-12,135000,0.1248
2022-12-13,108000,0.2577
2022-12-14,57000,0.1407
2022-12-15,224000,0.2977
2022-12-16,60000,0.1823
2022-12-19,67000,0.0821
2022-12-20,148000,0.117
2022-12-21,61000,0.1291
2022-12-22,56000,0.1363
2022-12-23,36000,0.2
2022-12-26,61000,0.1623
2022-12-27,489000,0.3771
2022-12-28,161000,0.2342
2022-12-29,37000,0.1278
2022-12-30,28000,0.1143
2023-01-03,90000,0.1667
2023-01-04,22000,0.0864
2023-01-05,179000,0.3233
2023-01-06,28000,0.1132
2023-01-09,36000,0.1358
2023-01-10,64000,0.1721
2023-01-11,2100000,0.3458
2023-01-12,2954000,0.5582
2023-01-13,631000,0.3438
2023-01-16,261000,0.2321
2023-01-17,2653000,0.4006
2023-01-30,874000,0.2622
2023-01-31,1756000,0.4268
2023-02-01,4564000,0.47
2023-02-02,606000,0.2095
2023-02-03,2340000,0.367
2023-02-06,486000,0.2194
2023-02-07,279000,0.2101
2023-02-08,298000,0.1771
2023-02-09,564000,0.3194
2023-02-10,603000,0.3319
2023-02-13,413000,0.2443
2023-02-14,192000,0.104
2023-02-15,97000,0.1546
2023-02-16,82000,0.1525
2023-02-17,139000,0.2167
2023-02-20,149000,0.1817
2023-02-21,390000,0.2938
2023-02-22,157000,0.1563
2023-02-23,304000,0.3031
2023-02-24,23000,0.0438
2023-03-01,88000,0.137
2023-03-02,106000,0.1376
2023-03-03,55000,0.0571
2023-03-06,73000,0.0694
2023-03-07,35000,0.0934
2023-03-08,54000,0.1205
2023-03-09,186000,0.1681
2023-03-10,109000,0.1149
2023-03-13,172000,0.2295
2023-03-14,50000,0.1576
2023-03-15,22000,0.0983
2023-03-16,126000,0.1743
2023-03-17,42000,0.1438
2023-03-20,39000,0.1408
2023-03-21,44000,0.1268
2023-03-22,21000,0.0728
2023-03-23,26000,0.09
2023-03-24,64000,0.1608
2023-03-27,95000,0.1355
2023-03-28,20000,0.0423
2023-03-29,13000,0.0491
2023-03-30,29000,0.138
2023-03-31,48000,0.1168
2023-04-06,143000,0.1621
2023-04-07,287000,0.2039
2023-04-10,80000,0.1446
2023-04-11,164000,0.1595
2023-04-12,69000,0.1042
2023-04-13,294000,0.1594
2023-04-14,471000,0.207
2023-04-17,5044000,0.3554
2023-04-18,4788000,0.3042
2023-04-19,638000,0.197
2023-04-20,2246000,0.3325
2023-04-21,829000,0.2951
2023-04-24,248000,0.1711
2023-04-25,870000,0.3707
2023-04-26,342000,0.3125
2023-04-27,280000,0.2839
2023-04-28,9077000,0.4617
2023-05-02,3326000,0.3601
2023-05-03,2704000,0.4741
2023-05-04,753000,0.3079
2023-05-05,949000,0.3562
2023-05-08,248000,0.1675
2023-05-09,266000,0.1635
2023-05-10,365000,0.3426
2023-05-11,287000,0.1932
2023-05-12,148000,0.1861
2023-05-15,69000,0.1151
2023-05-16,43000,0.0993
2023-05-17,104000,0.1546
2023-05-18,145000,0.2324
2023-05-19,77000,0.1086
2023-05-22,3555000,0.4743
2023-05-23,763000,0.4014
2023-05-24,11660000,0.5636
2023-05-25,1993000,0.4282
2023-05-26,496000,0.2153
2023-05-29,442000,0.251
2023-05-30,958000,0.4072
2023-05-31,230000,0.2583
2023-06-01,156000,0.1996
2023-06-02,472000,0.3335
2023-06-05,897000,0.2898
2023-06-06,170000,0.1746
2023-06-07,169000,0.1983
2023-06-08,205000,0.1793
2023-06-09,103000,0.0757
2023-06-12,651000,0.2436
2023-06-13,209000,0.2661
2023-06-14,47000,0.1007
2023-06-15,166000,0.2301
2023-06-16,618000,0.3542
2023-06-19,314000,0.2159
2023-06-20,134000,0.1023
2023-06-21,102000,0.2096
2023-06-26,40000,0.0827
2023-06-27,93000,0.1067
2023-06-28,54000,0.147
2023-06-29,30000,0.0518
2023-06-30,67000,0.1683
2023-07-03,143000,0.1937
2023-07-04,514000,0.2855
2023-07-05,2886000,0.4115
2023-07-06,2368000,0.2651
2023-07-07,13115000,0.6133
2023-07-10,4177000,0.4241
2023-07-11,1491000,0.284
2023-07-12,617000,0.3386
2023-07-13,159000,0.1362
2023-07-14,191000,0.2064
2023-07-17,450000,0.3031
2023-07-18,273000,0.1462
2023-07-19,216000,0.1692
2023-07-20,218000,0.2719
2023-07-21,88000,0.1802
2023-07-24,122000,0.1648
2023-07-25,96000,0.1497
2023-07-26,51000,0.096
2023-07-27,382000,0.1928
2023-07-28,131000,0.1055
2023-07-31,3767000,0.4403
2023-08-01,448000,0.2169
2023-08-02,997000,0.2155
2023-08-04,200000,0.2116
2023-08-07,143000,0.1343
2023-08-08,241000,0.3116
2023-08-09,141000,0.169
2023-08-10,207000,0.1706
2023-08-11,70000,0.1259
2023-08-14,226000,0.1699
2023-08-15,77000,0.1891
2023-08-16,151000,0.2683
2023-08-17,79000,0.2103
2023-08-18,166000,0.2618
2023-08-21,48000,0.2234
2023-08-22,30000,0.107
2023-08-23,37000,0.1087
2023-08-24,64000,0.1459
2023-08-25,76000,0.2047
2023-08-28,172000,0.3024
2023-08-29,36000,0.1218
2023-08-30,71000,0.1536
2023-08-31,102000,0.248
2023-09-01,451000,0.3262
2023-09-04,52000,0.1532
2023-09-05,38000,0.1366
2023-09-06,31000,0.1122
2023-09-07,46000,0.1806
2023-09-08,39000,0.2005
2023-09-11,3046000,0.4684
2023-09-12,199000,0.1481
2023-09-13,4521000,0.498
2023-09-14,602000,0.244
2023-09-15,159000,0.1449
2023-09-18,98000,0.2082
2023-09-19,5538000,0.4836
2023-09-20,1266000,0.3418
2023-09-21,7370000,0.4728
2023-09-22,1175000,0.2898
2023-09-25,318000,0.2214
2023-09-26,338000,0.2747
2023-09-27,119000,0.1349
2023-09-28,284000,0.205
2023-10-02,678000,0.4278
2023-10-03,415000,0.3331
2023-10-04,127000,0.1562
2023-10-05,88000,0.2063
2023-10-06,129000,0.1885
2023-10-11,172000,0.2267
2023-10-12,61000,0.1214
2023-10-13,79000,0.1126
2023-10-16,127000,0.2321
2023-10-17,71000,0.1238
2023-10-18,32000,0.0582
2023-10-19,160000,0.2685
2023-10-20,272000,0.3558
2023-10-23,487000,0.4198
2023-10-24,141000,0.2294
2023-10-25,20000,0.0629
2023-10-26,127000,0.245
2023-10-27,36000,0.1119
2023-10-30,17000,0.0814
2023-10-31,77000,0.116
2023-11-01,58000,0.2381
