date,day_trade_volume,day_trade_ratio
2020-07-16,27000,0.1247
2020-07-17,56000,0.1249
2020-07-20,52000,0.2147
2020-07-21,39000,0.2027
2020-07-22,33000,0.2276
2020-07-23,7000,0.0658
2020-07-24,12000,0.0688
2020-07-27,18000,0.062
2020-07-28,77000,0.1931
2020-07-29,19000,0.0935
2020-07-30,24000,0.1619
2020-07-31,48000,0.3356
2020-08-03,10000,0.1315
2020-08-04,8000,0.0721
2020-08-05,17000,0.1417
2020-08-06,10000,0.0667
2020-08-07,2000,0.0262
2020-08-10,15000,0.0993
2020-08-11,14000,0.0862
2020-08-12,27000,0.2368
2020-08-13,16000,0.1951
2020-08-14,9000,0.1606
2020-08-17,2000,0.025
2020-08-18,7000,0.0729
2020-08-19,5000,0.0505
2020-08-20,31000,0.1235
2020-08-21,7000,0.0784
2020-08-24,9000,0.0999
2020-08-25,9000,0.0989
2020-08-26,10000,0.0909
2020-08-27,15000,0.1248
2020-08-28,17000,0.1172
2020-08-31,27000,0.1888
2020-09-01,9000,0.0927
2020-09-02,10000,0.103
2020-09-03,7000,0.0908
2020-09-04,11000,0.0594
2020-09-07,8000,0.0741
2020-09-08,23000,0.1789
2020-09-09,9000,0.0541
2020-09-10,164000,0.2955
2020-09-11,13000,0.0992
2020-09-14,14000,0.1326
2020-09-15,2000,0.035
2020-09-16,12000,0.1765
2020-09-17,6000,0.0945
2020-09-18,26000,0.1844
2020-09-21,4000,0.07
2020-09-22,4000,0.0526
2020-09-23,6000,0.0917
2020-09-24,36000,0.2236
2020-09-25,12000,0.0798
2020-09-28,6000,0.0788
2020-09-29,2000,0.0533
2020-09-30,1000,0.0302
2020-10-05,5000,0.1562
2020-10-06,3000,0.0698
2020-10-07,6000,0.1071
2020-10-08,3000,0.0583
2020-10-12,7000,0.0909
2020-10-13,3000,0.0466
2020-10-14,241000,0.5042
2020-10-15,59000,0.236
2020-10-16,6000,0.0874
2020-10-19,4000,0.0781
2020-10-20,1000,0.0399
2020-10-21,8000,0.085
2020-10-22,12000,0.1263
2020-10-23,8000,0.0879
2020-10-26,82000,0.256
2020-10-27,17000,0.1618
2020-10-28,7000,0.1128
2020-10-29,2000,0.0286
2020-10-30,40000,0.2364
2020-11-02,15000,0.1304
2020-11-03,15000,0.1389
2020-11-04,44000,0.1851
2020-11-05,15000,0.1279
2020-11-06,7000,0.0619
2020-11-09,46000,0.2417
2020-11-10,28000,0.1207
2020-11-11,71000,0.1529
2020-11-12,93000,0.156
2020-11-13,56000,0.1964
2020-11-16,32000,0.0788
2020-11-17,10000,0.0416
2020-11-18,23000,0.1143
2020-11-19,33000,0.0707
2020-11-20,393000,0.2883
2020-11-23,81000,0.1727
2020-11-24,13000,0.0609
2020-11-25,29000,0.1312
2020-11-26,14000,0.0769
2020-11-27,8000,0.0597
2020-11-30,8000,0.0512
2020-12-01,6000,0.056
2020-12-02,12000,0.0542
2020-12-03,3000,0.0216
2020-12-04,8000,0.0833
2020-12-07,13000,0.0844
2020-12-08,10000,0.0806
2020-12-09,37000,0.1946
2020-12-10,3000,0.024
2020-12-11,27000,0.1998
2020-12-14,3000,0.0556
2020-12-15,11000,0.1642
2020-12-16,4000,0.0268
2020-12-17,4000,0.0388
2020-12-18,18000,0.0536
2020-12-21,32000,0.1234
2020-12-22,14000,0.1247
2020-12-23,12000,0.0853
2020-12-24,6000,0.0674
2020-12-25,4000,0.0783
2020-12-28,2000,0.0172
2020-12-29,8000,0.0832
2020-12-30,8000,0.1192
2020-12-31,4000,0.058
2021-01-04,6000,0.0334
2021-01-05,9000,0.0489
2021-01-06,17000,0.0971
2021-01-07,151000,0.2571
2021-01-08,8000,0.0444
2021-01-11,10000,0.0595
2021-01-12,37000,0.0934
2021-01-13,12000,0.0685
2021-01-14,8000,0.039
2021-01-15,12000,0.0617
2021-01-18,12000,0.0816
2021-01-19,10000,0.074
2021-01-20,25000,0.0892
2021-01-21,24000,0.1194
2021-01-22,9000,0.1059
2021-01-25,3000,0.0811
2021-01-26,3000,0.0857
2021-01-27,3000,0.1031
2021-01-28,30000,0.2067
2021-01-29,8000,0.1166
2021-02-01,9000,0.1248
2021-02-02,15000,0.2231
2021-02-03,35000,0.2171
2021-02-04,18000,0.1648
2021-02-05,3000,0.055
2021-02-17,13000,0.0838
2021-02-18,355000,0.2858
2021-02-19,30000,0.0987
2021-02-22,38000,0.1151
2021-02-23,11000,0.0733
2021-02-24,16000,0.1053
2021-02-25,39000,0.1707
2021-02-26,99000,0.1896
2021-03-02,60000,0.1628
2021-03-03,89000,0.2635
2021-03-04,15000,0.0711
2021-03-05,26000,0.1403
2021-03-08,1599000,0.3782
2021-03-09,4565000,0.6666
2021-03-10,1848000,0.5824
2021-03-11,571000,0.3433
2021-03-12,1231000,0.5581
2021-03-15,311000,0.2877
2021-03-16,161000,0.1722
2021-03-17,99000,0.1346
2021-03-18,117000,0.2216
2021-03-19,132000,0.2388
2021-03-22,74000,0.186
2021-03-23,47000,0.1098
2021-03-24,27000,0.0894
2021-03-25,267000,0.2474
2021-03-26,133000,0.2098
2021-03-29,62000,0.0963
2021-03-30,20000,0.0449
2021-03-31,130000,0.1094
2021-04-01,166000,0.1444
2021-04-06,87000,0.0932
2021-04-07,57000,0.1077
2021-04-08,42000,0.0918
2021-04-09,79000,0.1056
2021-04-12,31000,0.0717
2021-04-13,27000,0.118
2021-04-14,92000,0.2173
2021-04-15,19000,0.1095
2021-04-16,37000,0.1529
2021-04-19,34000,0.1264
2021-04-20,32000,0.1772
2021-04-21,17000,0.1023
2021-04-22,39000,0.1507
2021-04-23,13000,0.0939
2021-04-26,21000,0.1082
2021-04-27,25000,0.1529
2021-04-28,22000,0.1398
2021-04-29,75000,0.2606
2021-05-03,55000,0.2627
2021-05-04,64000,0.1763
2021-05-05,14000,0.1568
2021-05-06,23000,0.2299
2021-05-07,11000,0.1144
2021-05-10,139000,0.1382
2021-05-11,382000,0.3383
2021-05-12,192000,0.3143
2021-05-13,147000,0.3784
2021-05-14,35000,0.1803
2021-05-17,66000,0.169
2021-05-18,47000,0.2301
2021-05-19,43000,0.4361
2021-05-20,3000,0.0522
2021-05-21,5000,0.0812
2021-05-24,9000,0.1627
2021-05-25,9000,0.0781
2021-05-26,40000,0.1326
2021-05-27,17000,0.0902
2021-05-28,8000,0.0574
2021-05-31,13000,0.0733
2021-06-01,9000,0.0551
2021-06-02,6000,0.0367
2021-06-03,2000,0.0143
2021-06-04,6000,0.0443
2021-06-07,81000,0.2051
2021-06-08,15000,0.0668
2021-06-09,17000,0.0637
2021-06-10,18000,0.041
2021-06-11,19000,0.0592
2021-06-15,7000,0.0487
2021-06-16,3000,0.0408
2021-06-17,6000,0.0961
2021-06-18,1000,0.0131
2021-06-21,3000,0.0364
2021-06-22,1000,0.014
2021-06-23,16000,0.0749
2021-06-24,17000,0.0797
2021-06-25,4000,0.0443
2021-06-28,0,0.0
2021-06-29,3000,0.0407
2021-06-30,8000,0.0613
2021-07-01,4000,0.0396
2021-07-02,3000,0.0194
2021-07-05,14000,0.11
2021-07-06,7000,0.0578
2021-07-07,13000,0.1248
2021-07-08,12000,0.0727
2021-07-09,9000,0.0913
2021-07-12,6000,0.0421
2021-07-13,11000,0.0766
2021-07-14,6000,0.069
2021-07-15,6000,0.0541
2021-07-16,6000,0.0575
2021-07-19,6000,0.0663
2021-07-20,50000,0.3701
2021-07-21,6000,0.0543
2021-07-22,6000,0.0668
2021-07-23,50000,0.0985
2021-07-26,20000,0.1371
2021-07-27,26000,0.1128
2021-07-28,32000,0.2275
2021-07-29,10000,0.1094
2021-07-30,8000,0.1079
2021-08-02,0,0.0
2021-08-03,2000,0.0584
2021-08-04,7000,0.0592
2021-08-05,4000,0.0488
2021-08-06,1000,0.0153
2021-08-09,43000,0.1108
2021-08-10,20000,0.1378
2021-08-11,15000,0.1107
2021-08-12,14000,0.0409
2021-08-13,12000,0.0526
2021-08-16,13000,0.0674
2021-08-17,8000,0.0459
2021-08-18,14000,0.1098
2021-08-19,6000,0.0424
2021-08-20,24000,0.1901
2021-08-23,10000,0.0988
2021-08-24,12000,0.1463
2021-08-25,8000,0.1125
2021-08-26,6000,0.12
2021-08-27,5000,0.1117
2021-08-30,7000,0.1268
2021-08-31,1000,0.0227
2021-09-01,14000,0.1963
2021-09-02,1000,0.0256
2021-09-03,1000,0.0364
2021-09-06,4000,0.1022
2021-09-07,1000,0.0382
2021-09-08,9000,0.115
2021-09-09,32000,0.2015
2021-09-10,34000,0.1341
2021-09-13,17000,0.0858
2021-09-14,43000,0.0996
2021-09-15,13000,0.0426
2021-09-16,3000,0.017
2021-09-17,11000,0.1084
2021-09-22,15000,0.0704
2021-09-23,74000,0.2172
2021-09-24,11000,0.0429
2021-09-27,32000,0.138
2021-09-28,20000,0.1151
2021-09-29,26000,0.0756
2021-09-30,157000,0.2031
2021-10-01,90000,0.2037
2021-10-04,86000,0.3318
2021-10-05,44000,0.202
2021-10-06,119000,0.2926
2021-10-07,84000,0.3015
2021-10-08,35000,0.2015
2021-10-12,73000,0.221
2021-10-13,65000,0.1694
2021-10-14,16000,0.1154
2021-10-15,41000,0.1435
2021-10-18,74000,0.184
2021-10-19,7000,0.0459
2021-10-20,10000,0.0592
2021-10-21,20000,0.1431
2021-10-22,10000,0.0836
2021-10-25,31000,0.1033
2021-10-26,35000,0.1348
2021-10-27,7000,0.0462
2021-10-28,54000,0.1146
2021-10-29,88000,0.1372
2021-11-01,91000,0.1216
2021-11-02,78000,0.2112
2021-11-03,28000,0.1343
2021-11-04,48000,0.1144
2021-11-05,39000,0.1264
2021-11-08,22000,0.0999
2021-11-09,37000,0.1236
2021-11-10,92000,0.1426
2021-11-11,516000,0.4618
2021-11-12,179000,0.2247
2021-11-15,204000,0.2373
2021-11-16,756000,0.3759
2021-11-17,1236000,0.4414
2021-12-07,166000,0.1672
2021-12-08,451000,0.3035
2021-12-09,815000,0.3428
2021-12-10,1358000,0.5159
2021-12-13,3298000,0.5686
2021-12-14,1073000,0.3749
2021-12-15,1773000,0.613
2021-12-16,330000,0.4267
2021-12-17,152000,0.1314
2021-12-20,259000,0.3889
2021-12-21,89000,0.3813
2021-12-22,61000,0.2809
2021-12-23,47000,0.1988
2021-12-24,90000,0.2958
2021-12-27,55000,0.2316
2021-12-28,35000,0.2132
2021-12-29,862000,0.4202
2021-12-30,440000,0.2812
2022-01-03,96000,0.294
2022-01-04,78000,0.2145
2022-01-05,72000,0.232
2022-01-06,92000,0.2838
2022-01-07,86000,0.2183
2022-01-10,225000,0.353
2022-01-11,170000,0.2303
2022-01-12,30000,0.1858
2022-01-13,13000,0.1109
2022-01-14,63000,0.2044
2022-01-17,97000,0.1591
2022-01-18,51000,0.1822
2022-01-19,107000,0.2154
2022-01-20,65000,0.2525
2022-01-21,156000,0.3435
2022-01-24,124000,0.3773
2022-01-25,36000,0.2465
2022-01-26,44000,0.2041
2022-02-07,30000,0.1747
2022-02-08,34000,0.2235
2022-02-09,43000,0.2431
2022-02-10,22000,0.1668
2022-02-11,635000,0.4519
2022-02-14,49000,0.2127
2022-02-15,68000,0.279
2022-02-16,61000,0.335
2022-02-17,25000,0.1755
2022-02-18,22000,0.2097
2022-02-21,18000,0.1219
2022-02-22,191000,0.4046
2022-02-23,49000,0.2063
2022-02-24,58000,0.2132
2022-02-25,71000,0.2279
2022-03-01,24000,0.1238
2022-03-02,20000,0.1614
2022-03-03,33000,0.2279
2022-03-04,158000,0.3335
2022-03-07,110000,0.3072
2022-03-08,74000,0.229
2022-03-09,46000,0.2396
2022-03-10,211000,0.3182
2022-03-11,26000,0.1151
2022-03-14,36000,0.1911
2022-03-15,10000,0.0557
2022-03-16,18000,0.1421
2022-03-17,22000,0.1504
2022-03-18,16000,0.135
2022-03-21,45000,0.2398
2022-03-22,28000,0.2043
2022-03-23,7000,0.071
2022-03-24,11000,0.1387
2022-03-25,3000,0.0417
2022-03-28,5000,0.05
2022-03-29,6000,0.0592
2022-03-30,5000,0.0466
2022-03-31,7000,0.0733
2022-04-01,11000,0.1516
2022-04-06,10000,0.1611
2022-04-07,0,0.0
2022-04-08,1000,0.0179
2022-04-11,22000,0.1139
2022-04-12,20000,0.084
2022-04-13,28000,0.1386
2022-04-14,18000,0.1409
2022-04-15,4000,0.0491
2022-04-18,18000,0.2085
2022-04-19,8000,0.1486
2022-04-20,6000,0.1421
2022-04-21,11000,0.1569
2022-04-22,26000,0.1814
2022-04-25,47000,0.1462
2022-04-26,16000,0.128
2022-04-27,28000,0.1352
2022-04-28,19000,0.1327
2022-04-29,61000,0.2303
2022-05-03,12000,0.1949
2022-05-04,3000,0.0862
2022-05-05,7000,0.1414
2022-05-06,3000,0.0777
2022-05-09,13000,0.1392
2022-05-10,30000,0.2673
2022-05-11,50000,0.2423
2022-05-12,124000,0.4559
2022-05-13,26000,0.2056
2022-05-16,4000,0.0853
2022-05-17,11000,0.1782
2022-05-18,6000,0.1
2022-05-19,358000,0.5854
2022-05-20,29000,0.2311
2022-05-23,19000,0.282
2022-05-24,16000,0.1788
2022-05-25,23000,0.2544
2022-05-26,17000,0.2111
2022-05-27,13000,0.1648
2022-05-30,22000,0.2035
2022-05-31,64000,0.363
2022-06-01,62000,0.226
2022-06-02,22000,0.1585
2022-06-06,16000,0.2712
2022-06-07,7000,0.1189
2022-06-08,14000,0.1329
2022-06-09,67000,0.2224
2022-06-10,93000,0.3971
2022-06-13,23000,0.1355
2022-06-14,21000,0.2989
2022-06-15,8000,0.1506
2022-06-16,5000,0.0905
2022-06-17,14000,0.2
2022-06-20,7000,0.082
2022-06-21,6000,0.1634
2022-06-22,5000,0.0844
2022-06-23,14000,0.226
2022-06-24,7000,0.1006
2022-06-27,37000,0.3009
2022-06-28,162000,0.4674
2022-06-29,112000,0.2943
2022-06-30,159000,0.4913
2022-07-01,94000,0.4246
2022-07-04,28000,0.2799
2022-07-05,14000,0.1908
2022-07-06,4000,0.0942
2022-07-07,4000,0.1371
2022-07-08,6000,0.1397
2022-07-11,4000,0.0862
2022-07-12,7000,0.0891
2022-07-13,12000,0.1213
2022-07-14,4000,0.1066
2022-07-15,11000,0.2183
2022-07-18,11000,0.1271
2022-07-19,2000,0.073
2022-07-20,3000,0.0703
2022-07-21,4000,0.1367
2022-07-22,8000,0.0724
2022-07-25,2000,0.0761
2022-07-26,8000,0.1845
2022-07-27,1000,0.042
2022-07-28,1000,0.0417
2022-07-29,14000,0.3867
2022-08-01,43000,0.4451
2022-08-02,3000,0.0587
2022-08-03,3000,0.1078
2022-08-04,8000,0.2597
2022-08-05,1000,0.0323
2022-08-08,1000,0.0513
2022-08-09,7000,0.1007
2022-08-10,6000,0.155
2022-08-11,5000,0.106
2022-08-12,13000,0.1226
2022-08-15,20000,0.0999
2022-08-16,33000,0.2229
2022-08-17,25000,0.1729
2022-08-18,6000,0.0672
2022-08-19,86000,0.3835
2022-08-22,8000,0.1112
2022-08-23,0,0.0
2022-08-24,8000,0.1085
2022-08-25,11000,0.1566
2022-08-26,22000,0.1278
2022-08-29,227000,0.3727
2022-08-30,118000,0.2697
2022-08-31,81000,0.2339
2022-09-01,118000,0.292
2022-09-02,508000,0.5016
2022-09-05,102000,0.2692
2022-09-06,99000,0.2756
2022-09-07,85000,0.3292
2022-09-08,44000,0.2669
2022-09-12,55000,0.1483
2022-09-13,47000,0.1832
2022-09-14,140000,0.3679
2022-09-15,42000,0.1796
2022-09-16,20000,0.1711
2022-09-19,46000,0.1874
2022-09-20,9000,0.1163
2022-09-21,6000,0.055
2022-09-22,40000,0.1652
2022-09-23,23000,0.1427
2022-09-26,31000,0.1251
2022-09-27,5000,0.0855
2022-09-28,17000,0.1098
2022-09-29,20000,0.1173
2022-09-30,25000,0.2048
2022-10-03,6000,0.1092
2022-10-04,5000,0.0855
2022-10-05,6000,0.0917
2022-10-06,6000,0.1764
2022-10-07,4000,0.0703
2022-10-11,32000,0.1178
2022-10-12,22000,0.2479
2022-10-13,22000,0.1784
2022-10-14,4000,0.1311
2022-10-17,16000,0.3897
2022-10-18,4000,0.1377
2022-10-19,1000,0.0816
2022-10-20,27000,0.3834
2022-10-21,13000,0.1827
2022-10-24,7000,0.1575
2022-10-25,11000,0.2198
2022-10-26,0,0.0
2022-10-27,4000,0.079
2022-10-28,3000,0.0956
2022-10-31,4000,0.1479
2022-11-01,1000,0.0385
2022-11-02,2000,0.0815
2022-11-03,58000,0.3125
2022-11-04,11000,0.118
2022-11-07,15000,0.0993
2022-11-08,16000,0.1571
2022-11-09,21000,0.1521
2022-11-10,18000,0.1219
2022-11-11,23000,0.1672
2022-11-14,17000,0.1434
2022-11-15,9000,0.1706
2022-11-16,14000,0.1377
2022-11-17,12000,0.1103
2022-11-18,4000,0.1238
2022-11-21,13000,0.1553
2022-11-22,6000,0.1392
2022-11-23,6000,0.116
2022-11-24,3000,0.0343
2022-11-25,9000,0.0928
2022-11-28,3000,0.0877
2022-11-29,8000,0.0857
2022-11-30,15000,0.1942
2022-12-01,3000,0.0402
2022-12-02,12000,0.1548
2022-12-05,60000,0.1922
2022-12-06,330000,0.224
2022-12-07,3621000,0.6944
2022-12-08,3898000,0.7689
2022-12-09,1474000,0.6135
2022-12-12,608000,0.4708
2022-12-13,711000,0.4867
2022-12-14,246000,0.4805
2022-12-15,82000,0.3368
2022-12-16,98000,0.3123
2022-12-19,404000,0.5272
2022-12-20,248000,0.3652
2022-12-21,247000,0.4543
2022-12-22,246000,0.4709
2022-12-23,302000,0.3511
2022-12-26,758000,0.5573
2022-12-27,673000,0.5427
2022-12-28,1856000,0.6403
2022-12-29,220000,0.5253
2022-12-30,71000,0.2923
2023-01-03,83000,0.319
2023-01-04,52000,0.2342
2023-01-05,78000,0.3268
2023-01-06,30000,0.2074
2023-01-09,131000,0.475
2023-01-10,44000,0.1889
2023-01-11,29000,0.2131
2023-01-12,16000,0.0838
2023-01-13,90000,0.262
2023-01-16,21000,0.2096
2023-01-17,16000,0.1538
2023-01-30,52000,0.1698
2023-01-31,73000,0.2124
2023-02-01,33000,0.1645
2023-02-02,25000,0.0952
2023-02-03,50000,0.1803
2023-02-06,38000,0.1647
2023-02-07,36000,0.1964
2023-02-08,21000,0.1102
2023-02-09,62000,0.207
2023-02-10,29000,0.3026
2023-02-13,10000,0.1144
2023-02-14,13000,0.1501
2023-02-15,162000,0.2536
2023-02-16,134000,0.3194
2023-02-17,96000,0.1375
2023-02-20,91000,0.1457
2023-02-21,62000,0.293
2023-02-22,337000,0.4061
2023-02-23,383000,0.3881
2023-02-24,45000,0.1317
2023-03-01,57000,0.2433
2023-03-02,68000,0.1285
2023-03-03,85000,0.235
2023-03-06,41000,0.1084
2023-03-07,29000,0.1604
2023-03-08,28000,0.0913
2023-03-09,30000,0.1157
2023-03-10,84000,0.1132
2023-03-13,53000,0.1976
2023-03-14,26000,0.1803
2023-03-15,11000,0.0725
2023-03-16,13000,0.0661
2023-03-17,13000,0.1487
2023-03-20,20000,0.1499
2023-03-21,16000,0.1319
2023-03-22,17000,0.1747
2023-03-23,2000,0.0343
2023-03-24,15000,0.058
2023-03-27,14000,0.0628
2023-03-28,8000,0.0561
2023-03-29,13000,0.0659
2023-03-30,13000,0.0947
2023-03-31,1000,0.0109
2023-04-06,5000,0.0442
2023-04-07,4000,0.0314
2023-04-10,23000,0.1048
2023-04-11,27000,0.1471
2023-04-12,161000,0.1572
2023-04-13,1848000,0.5652
2023-04-14,444000,0.2964
2023-04-17,1739000,0.5182
2023-04-18,473000,0.4024
2023-04-19,3257000,0.6435
2023-04-20,1067000,0.5267
2023-04-21,2455000,0.6221
2023-04-24,1155000,0.5653
2023-04-25,584000,0.4609
2023-04-26,925000,0.6014
2023-04-27,488000,0.5722
2023-04-28,347000,0.3709
2023-05-02,1294000,0.5374
2023-05-03,1652000,0.5748
2023-05-04,903000,0.4976
2023-05-05,659000,0.3978
2023-05-08,276000,0.3355
2023-05-09,294000,0.4265
2023-05-10,626000,0.3222
2023-05-11,695000,0.4161
2023-05-12,231000,0.397
2023-05-15,176000,0.3881
2023-05-16,62000,0.2312
2023-05-17,60000,0.214
2023-05-18,70000,0.1789
2023-05-19,36000,0.1199
2023-05-22,120000,0.2417
2023-05-23,39000,0.1744
2023-05-24,38000,0.1969
2023-05-25,37000,0.1688
2023-05-26,10000,0.0487
2023-05-29,25000,0.1932
2023-05-30,17000,0.081
2023-05-31,32000,0.2629
2023-06-01,21000,0.1578
2023-06-02,23000,0.1818
2023-06-05,111000,0.2003
2023-06-06,158000,0.3268
2023-06-07,117000,0.2602
2023-06-08,33000,0.0918
2023-06-09,251000,0.3734
2023-06-12,59000,0.1609
2023-06-13,44000,0.164
2023-06-14,66000,0.2323
2023-06-15,128000,0.2973
2023-06-16,40000,0.24
2023-06-19,12000,0.0862
2023-06-20,35000,0.112
2023-06-21,24000,0.0981
2023-06-26,76000,0.2079
2023-06-27,26000,0.1397
2023-06-28,12000,0.0716
2023-06-29,40000,0.2026
2023-06-30,29000,0.1931
2023-07-03,20000,0.1302
2023-07-04,30000,0.2523
2023-07-05,3000,0.0691
2023-07-06,33000,0.1969
2023-07-07,21000,0.0868
2023-07-10,87000,0.309
2023-07-11,580000,0.3212
2023-07-12,418000,0.3493
2023-07-13,163000,0.2784
2023-07-14,115000,0.1677
2023-07-17,532000,0.3782
2023-07-18,208000,0.2979
2023-07-19,477000,0.3337
2023-07-20,375000,0.3992
2023-07-21,342000,0.3827
2023-07-24,272000,0.3315
2023-07-25,172000,0.3206
2023-07-26,132000,0.2432
2023-07-27,23000,0.1118
2023-07-28,102000,0.2947
2023-07-31,77000,0.2457
2023-08-01,46000,0.2361
2023-08-02,96000,0.2301
2023-08-04,27000,0.3222
2023-08-07,9000,0.1068
2023-08-08,10000,0.065
2023-08-09,76000,0.2043
2023-08-10,107000,0.3305
2023-08-11,60000,0.1752
2023-08-14,84000,0.2092
2023-08-15,18000,0.1344
2023-08-16,25000,0.2474
2023-08-17,18000,0.2295
2023-08-18,14000,0.1456
2023-08-21,8000,0.1116
2023-08-22,12000,0.1125
2023-08-23,13000,0.157
2023-08-24,41000,0.2011
2023-08-25,11000,0.1657
2023-08-28,15000,0.1486
2023-08-29,5000,0.1221
2023-08-30,13000,0.1183
2023-08-31,24000,0.2313
2023-09-01,19000,0.1846
2023-09-04,20000,0.1909
2023-09-05,22000,0.1581
2023-09-06,15000,0.1206
2023-09-07,33000,0.1947
2023-09-08,312000,0.3732
2023-09-11,212000,0.1856
2023-09-12,191000,0.2685
2023-09-13,299000,0.4167
2023-09-14,73000,0.1949
2023-09-15,108000,0.2724
2023-09-18,276000,0.4353
2023-09-19,256000,0.4278
2023-09-20,50000,0.1842
2023-09-21,92000,0.152
2023-09-22,85000,0.3419
2023-09-25,44000,0.2681
2023-09-26,59000,0.1674
2023-09-27,50000,0.2285
2023-09-28,57000,0.2203
2023-10-02,40000,0.1157
2023-10-03,65000,0.1464
2023-10-04,29000,0.134
2023-10-05,203000,0.2712
2023-10-06,68000,0.1961
2023-10-11,147000,0.1699
2023-10-12,211000,0.1906
2023-10-13,39000,0.104
2023-10-16,16000,0.1004
2023-10-17,5000,0.0354
2023-10-18,11000,0.0553
2023-10-19,34000,0.2049
2023-10-20,40000,0.1518
2023-10-23,14000,0.1298
2023-10-24,26000,0.2744
2023-10-25,22000,0.1963
2023-10-26,14000,0.1791
2023-10-27,71000,0.2747
2023-10-30,16000,0.1546
2023-10-31,12000,0.1082
2023-11-01,91000,0.3092
2023-11-02,16000,0.1106
2023-11-03,16000,0.1123
2023-11-06,15000,0.1725
2023-11-07,18000,0.1424
2023-11-08,626000,0.4654
2023-11-09,579000,0.3548
2023-11-10,349000,0.4527
2023-11-13,136000,0.3493
2023-11-14,294000,0.4691
2023-11-15,128000,0.3654
2023-11-16,83000,0.2924
2023-11-17,102000,0.298
2023-11-20,68000,0.1752
2023-11-21,48000,0.1618
2023-11-22,273000,0.2973
2023-11-23,101000,0.2624
2023-11-24,121000,0.2215
2023-11-27,186000,0.263
2023-11-28,118000,0.1884
2023-11-29,63000,0.1619
2023-11-30,34000,0.2127
2023-12-01,79000,0.1737
2023-12-04,57000,0.1927
2023-12-05,18000,0.1207
2023-12-06,30000,0.1408
2023-12-07,23000,0.1425
2023-12-08,241000,0.3019
2023-12-11,25000,0.1841
2023-12-12,23000,0.1383
2023-12-13,10000,0.114
2023-12-14,14000,0.1421
2023-12-15,19000,0.186
2023-12-18,23000,0.1788
2023-12-19,3000,0.0499
2023-12-20,7000,0.0938
2023-12-21,23000,0.1098
2023-12-22,7000,0.1203
2023-12-25,14000,0.1787
2023-12-26,10000,0.129
2023-12-27,44000,0.1891
2023-12-28,23000,0.1557
2023-12-29,8000,0.0872
2024-01-02,15000,0.1559
2024-01-03,15000,0.1228
2024-01-04,7000,0.0784
2024-01-05,13000,0.1296
2024-01-08,6000,0.0948
2024-01-09,9000,0.1032
2024-01-10,6000,0.0688
2024-01-11,7000,0.1317
2024-01-12,3000,0.0558
2024-01-15,12000,0.2052
2024-01-16,3000,0.0448
2024-01-17,4000,0.0343
2024-01-18,15000,0.1718
2024-01-19,9000,0.1417
2024-01-22,9000,0.0831
2024-01-23,2000,0.0453
2024-01-24,14000,0.236
2024-01-25,3000,0.0456
2024-01-26,5000,0.0791
2024-01-29,24000,0.2323
2024-01-30,3000,0.0444
2024-01-31,7000,0.1474
2024-02-01,5000,0.1105
2024-02-02,13000,0.1604
2024-02-05,11000,0.1857
2024-02-15,8000,0.0803
2024-02-16,27000,0.1188
2024-02-19,12000,0.0916
2024-02-20,3000,0.0405
2024-02-21,20000,0.1652
2024-02-22,8000,0.0986
2024-02-23,6000,0.0611
2024-02-26,69000,0.2234
2024-02-27,8000,0.087
2024-02-29,10000,0.1322
2024-03-01,4000,0.0452
2024-03-04,8000,0.112
2024-03-05,6000,0.0435
2024-03-06,20000,0.1292
2024-03-07,16000,0.1243
2024-03-08,154000,0.27
2024-03-11,20000,0.0951
2024-03-12,44000,0.2023
2024-03-13,17000,0.1339
2024-03-14,58000,0.1362
2024-03-15,10000,0.0885
2024-03-18,58000,0.1518
2024-03-19,9000,0.0579
2024-03-20,417000,0.4347
2024-03-21,62000,0.177
2024-03-22,38000,0.2287
2024-03-25,27000,0.1825
2024-03-26,43000,0.1818
2024-03-27,36000,0.1349
2024-03-28,30000,0.0834
2024-03-29,15000,0.0741
2024-04-01,20000,0.0846
2024-04-02,3000,0.0161
2024-04-03,2000,0.0243
2024-04-08,17000,0.1466
2024-04-09,59000,0.1937
2024-04-10,121000,0.2691
2024-04-11,50000,0.1676
2024-04-12,46000,0.18
2024-04-15,135000,0.3176
2024-04-16,61000,0.2292
2024-04-17,19000,0.1444
2024-04-18,14000,0.2149
2024-04-19,64000,0.2201
2024-04-22,29000,0.2701
2024-04-23,14000,0.2037
2024-04-24,22000,0.1897
2024-04-25,6000,0.0698
2024-04-26,18000,0.2349
2024-04-29,6000,0.0606
2024-04-30,0,0.0
2024-05-02,7000,0.12
2024-05-03,5000,0.1207
2024-05-06,9000,0.0456
2024-05-07,138000,0.3361
2024-05-08,12000,0.0928
2024-05-09,35000,0.2241
2024-05-10,6000,0.0889
2024-05-13,10000,0.0366
2024-05-14,1000,0.0182
2024-05-15,8000,0.0992
2024-05-16,55000,0.1072
2024-05-17,143000,0.2994
2024-05-20,38000,0.2688
2024-05-21,10000,0.1086
2024-05-22,17000,0.1085
2024-05-23,26000,0.1263
2024-05-24,14000,0.1328
2024-05-27,11000,0.1269
2024-05-28,7000,0.114
2024-05-29,1000,0.0184
2024-05-30,16000,0.1579
2024-05-31,27000,0.1079
2024-06-03,33000,0.1947
2024-06-04,23000,0.1717
2024-06-05,12000,0.134
2024-06-06,68000,0.1073
2024-06-07,10000,0.0826
