date,day_trade_volume,day_trade_ratio
2019-11-29,3000,0.0411
2019-12-02,3000,0.1667
2019-12-03,3000,0.0612
2019-12-04,2000,0.0578
2019-12-05,0,0.0
2019-12-06,10000,0.1793
2019-12-09,3000,0.0661
2019-12-10,1000,0.0286
2019-12-11,4000,0.0355
2019-12-12,4000,0.0438
2019-12-13,2000,0.0291
2019-12-16,9000,0.1268
2019-12-17,0,0.0
2019-12-18,3000,0.0551
2019-12-19,4000,0.1262
2019-12-20,3000,0.0477
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,6000,0.0737
2019-12-27,0,0.0
2019-12-30,1000,0.041
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,2000,0.0549
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,1000,0.0653
2020-01-13,1000,0.0213
2020-01-14,1000,0.0567
2020-01-15,1000,0.0619
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0279
2020-01-30,4000,0.058
2020-01-31,3000,0.0447
2020-02-03,1000,0.0246
2020-02-04,3000,0.0783
2020-02-05,0,0.0
2020-02-06,4000,0.0769
2020-02-07,1000,0.0154
2020-02-10,2000,0.0741
2020-02-11,3000,0.1531
2020-02-12,0,0.0
2020-02-13,2000,0.0275
2020-02-14,0,0.0
2020-02-17,2000,0.1323
2020-02-18,1000,0.0278
2020-02-19,1000,0.0554
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,5000,0.0942
2020-02-26,5000,0.0751
2020-02-27,0,0.0
2020-03-02,3000,0.1542
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,10000,0.0761
2020-03-09,3000,0.0309
2020-03-10,11000,0.0982
2020-03-11,8000,0.129
2020-03-12,2000,0.0244
2020-03-13,7000,0.0483
2020-03-16,29000,0.1301
2020-03-17,22000,0.07
2020-03-18,56000,0.183
2020-03-19,17000,0.0643
2020-03-20,25000,0.1253
2020-03-23,4000,0.0654
2020-03-24,13000,0.0743
2020-03-25,6000,0.0377
2020-03-26,15000,0.0578
2020-03-27,3000,0.0344
2020-03-30,5000,0.0877
2020-03-31,2000,0.0183
2020-04-01,2000,0.0317
2020-04-06,6000,0.0344
2020-04-07,24000,0.1547
2020-04-08,6000,0.0454
2020-04-09,14000,0.11
2020-04-10,2000,0.0227
2020-04-13,0,0.0
2020-04-14,1000,0.0082
2020-04-15,9000,0.0931
2020-04-16,0,0.0
2020-04-17,1000,0.0161
2020-04-20,2000,0.087
2020-04-21,13000,0.0824
2020-04-22,0,0.0
2020-04-23,1000,0.0583
2020-04-24,1000,0.0476
2020-04-27,2000,0.0438
2020-04-28,1000,0.0209
2020-04-29,2000,0.0408
2020-04-30,3000,0.0621
2020-05-04,0,0.0
2020-05-05,1000,0.0425
2020-05-06,7000,0.1014
2020-05-07,1000,0.0241
2020-05-08,4000,0.0588
2020-05-11,1000,0.0263
2020-05-12,8000,0.1311
2020-05-13,0,0.0
2020-05-14,2000,0.1111
2020-05-15,10000,0.1946
2020-05-18,4000,0.0864
2020-05-19,2000,0.1111
2020-05-20,1000,0.0149
2020-05-21,4000,0.0975
2020-05-22,0,0.0
2020-05-25,1000,0.0385
2020-05-26,3000,0.0481
2020-05-27,24000,0.219
2020-05-28,3000,0.1097
2020-05-29,1000,0.0625
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,13000,0.2766
2020-06-04,3000,0.214
2020-06-05,86000,0.1503
2020-06-08,154000,0.2559
2020-06-09,29000,0.1788
2020-06-10,4000,0.1222
2020-06-11,10000,0.1106
2020-06-12,6000,0.1809
2020-06-15,141000,0.3029
2020-06-16,10000,0.0915
2020-06-17,18000,0.1211
2020-06-18,180000,0.3199
2020-06-19,22000,0.1572
2020-06-22,67000,0.3141
2020-06-23,33000,0.2229
2020-06-24,27000,0.1809
2020-06-29,8000,0.1026
2020-06-30,3000,0.0401
2020-07-01,11000,0.275
2020-07-02,23000,0.2776
2020-07-03,1000,0.0157
2020-07-06,4000,0.0351
2020-07-07,2000,0.0354
2020-07-08,12000,0.048
2020-07-09,62000,0.3123
2020-07-10,54000,0.0897
2020-07-13,784000,0.2601
2020-07-14,353000,0.212
2020-07-15,148000,0.2057
2020-07-16,88000,0.2225
2020-07-17,67000,0.1287
2020-07-20,38000,0.1986
2020-07-21,19000,0.1343
2020-07-22,22000,0.1966
2020-07-23,220000,0.2723
2020-07-24,59000,0.173
2020-07-27,54000,0.0745
2020-07-28,122000,0.3318
2020-07-29,48000,0.2284
2020-07-30,30000,0.1945
2020-07-31,14000,0.1879
2020-08-03,79000,0.3845
2020-08-04,1000,0.0208
2020-08-05,1000,0.0177
2020-08-06,8000,0.1123
2020-08-07,44000,0.2119
2020-08-10,6000,0.0554
2020-08-11,14000,0.0843
2020-08-12,7000,0.0677
2020-08-13,17000,0.2248
2020-08-14,26000,0.2146
2020-08-17,3000,0.0311
2020-08-18,5000,0.0921
2020-08-19,0,0.0
2020-08-20,15000,0.1095
2020-08-21,2000,0.0978
2020-08-24,6000,0.1423
2020-08-25,3000,0.0832
2020-08-26,7000,0.1532
2020-08-27,2000,0.0312
2020-08-28,0,0.0
2020-08-31,1000,0.0135
2020-09-01,0,0.0
2020-09-02,9000,0.1232
2020-09-03,16000,0.2063
2020-09-04,63000,0.1896
2020-09-07,95000,0.28
2020-09-08,7000,0.0801
2020-09-09,3000,0.1081
2020-09-10,16000,0.1691
2020-09-11,68000,0.1743
2020-09-14,33000,0.1571
2020-09-15,30000,0.1839
2020-09-16,18000,0.0711
2020-09-17,19000,0.0531
2020-09-18,133000,0.2087
2020-09-21,21000,0.1347
2020-09-22,12000,0.1409
2020-09-23,14000,0.1488
2020-09-24,5000,0.0352
2020-09-25,8000,0.0666
2020-09-28,25000,0.2236
2020-09-29,3000,0.0644
2020-09-30,17000,0.2231
2020-10-05,2000,0.0285
2020-10-06,7000,0.1233
2020-10-07,26000,0.1272
2020-10-19,43000,0.3151
2020-10-20,4000,0.1303
2020-10-21,0,0.0
2020-10-22,2000,0.0702
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,4000,0.0857
2020-10-29,1000,0.0573
2020-10-30,1000,0.0208
2020-11-02,0,0.0
2020-11-03,1000,0.0563
2020-11-04,0,0.0
2020-11-05,8000,0.1588
2020-11-06,0,0.0
2020-11-09,5000,0.1415
2020-11-10,1000,0.0184
2020-11-11,23000,0.1179
2020-11-12,2000,0.0531
2020-11-13,2000,0.0589
2020-11-16,1000,0.0176
2020-11-17,0,0.0
2020-11-18,2000,0.0667
2020-11-19,3000,0.0867
2020-11-20,0,0.0
2020-11-23,11000,0.2885
2020-11-24,2000,0.0367
2020-11-25,4000,0.2439
2020-11-26,2000,0.0349
2020-11-27,5000,0.0744
2020-11-30,25000,0.1396
2020-12-01,0,0.0
2020-12-02,3000,0.0419
2020-12-03,3000,0.0319
2020-12-04,17000,0.1146
2020-12-07,1000,0.0229
2020-12-08,10000,0.1956
2020-12-09,2000,0.0533
2020-12-10,1000,0.0587
2020-12-11,8000,0.2623
2020-12-14,18000,0.2508
2020-12-15,1000,0.0472
2020-12-16,3000,0.0852
2020-12-17,4000,0.1002
2020-12-18,1000,0.1226
2020-12-21,1000,0.0293
2020-12-22,3000,0.0647
2020-12-23,2000,0.0702
2020-12-24,7000,0.3708
2020-12-25,3000,0.076
2020-12-28,2000,0.0737
2020-12-29,1000,0.0387
2020-12-30,7000,0.3289
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,5000,0.1054
2021-01-07,2000,0.0228
2021-01-08,3000,0.1144
2021-01-11,3000,0.2105
2021-01-12,11000,0.202
2021-01-13,6000,0.109
2021-01-14,18000,0.2181
2021-01-15,0,0.0
2021-01-18,10000,0.161
2021-01-19,11000,0.3282
2021-01-20,9000,0.2929
2021-01-21,11000,0.1678
2021-01-22,12000,0.3184
2021-01-25,6000,0.2323
2021-01-26,16000,0.3918
2021-01-27,23000,0.523
2021-01-28,18000,0.5417
2021-01-29,25000,0.4021
2021-02-01,7000,0.432
2021-02-02,20000,0.4753
2021-02-03,20000,0.4082
2021-02-04,22000,0.4863
2021-02-05,14000,0.3004
2021-02-17,4000,0.1511
2021-02-18,10000,0.3377
2021-02-19,16000,0.3168
2021-02-22,16000,0.2281
2021-02-23,14000,0.3891
2021-02-24,28000,0.5563
2021-02-25,24000,0.3839
2021-02-26,9000,0.4327
2021-03-02,17000,0.3131
2021-03-03,10000,0.3704
2021-03-04,9000,0.2143
2021-03-05,19000,0.256
2021-03-08,15000,0.2748
2021-03-09,14000,0.3034
2021-03-10,7000,0.1721
2021-03-11,21000,0.0944
2021-03-12,109000,0.2815
2021-03-15,20000,0.1069
2021-03-16,26000,0.1829
2021-03-17,2000,0.0572
2021-03-18,5000,0.1265
2021-03-19,0,0.0
2021-03-22,19000,0.2086
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,3000,0.0899
2021-03-26,4000,0.1945
2021-03-29,0,0.0
2021-03-30,4000,0.0446
2021-03-31,1000,0.0326
2021-04-01,1000,0.0702
2021-04-06,0,0.0
2021-04-07,5000,0.1219
2021-04-08,3000,0.0919
2021-04-09,1000,0.0151
2021-04-12,20000,0.1447
2021-04-13,4000,0.053
2021-04-14,4000,0.0693
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,4000,0.0566
2021-04-20,0,0.0
2021-04-21,5000,0.0878
2021-04-22,6000,0.0852
2021-04-23,1000,0.0156
2021-04-26,4000,0.1087
2021-04-27,4000,0.0948
2021-04-28,6000,0.201
2021-04-29,0,0.0
2021-05-03,2000,0.0263
2021-05-04,4000,0.1423
2021-05-05,1000,0.0875
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,2000,0.0331
2021-05-11,0,0.0
2021-05-12,12000,0.0597
2021-05-13,6000,0.0302
2021-05-14,344000,0.2729
2021-05-17,315000,0.3187
2021-05-18,104000,0.2141
2021-05-19,6000,0.0491
2021-05-20,9000,0.117
2021-05-21,25000,0.1213
2021-05-24,43000,0.2044
2021-05-25,12000,0.0726
2021-05-26,13000,0.1487
2021-05-27,233000,0.5377
2021-05-28,33000,0.2336
2021-05-31,16000,0.1675
2021-06-01,7000,0.0907
2021-06-02,1000,0.0697
2021-06-03,7000,0.1842
2021-06-04,19000,0.1473
2021-06-07,4000,0.0964
2021-06-08,5000,0.104
2021-06-09,4000,0.1437
2021-06-10,2000,0.1103
2021-06-11,1000,0.0151
2021-06-15,16000,0.168
2021-06-16,2000,0.0666
2021-06-17,1000,0.0224
2021-06-18,3000,0.0927
2021-06-21,1000,0.0175
2021-06-22,0,0.0
2021-06-23,2000,0.0778
2021-06-24,1000,0.0357
2021-06-25,0,0.0
2021-06-28,1000,0.0285
2021-06-29,12000,0.0787
2021-06-30,4000,0.1372
2021-07-01,1000,0.029
2021-07-02,0,0.0
2021-07-05,1000,0.0176
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,3000,0.0717
2021-07-09,0,0.0
2021-07-12,3000,0.0482
2021-07-13,8000,0.2566
2021-07-14,5000,0.0905
2021-07-15,12000,0.3256
2021-07-16,12000,0.1193
2021-07-19,9000,0.1984
2021-07-20,11000,0.3826
2021-07-21,5000,0.2903
2021-07-22,4000,0.1188
2021-07-23,4000,0.3083
2021-07-26,3000,0.0923
2021-07-27,5000,0.198
2021-07-28,4000,0.2667
2021-07-29,1000,0.0502
2021-07-30,1000,0.0198
2021-08-02,7000,0.1667
2021-08-03,3000,0.1418
2021-08-04,1000,0.0562
2021-08-05,2000,0.1081
2021-08-06,7000,0.2345
2021-08-09,0,0.0
2021-08-10,5000,0.1063
2021-08-11,1000,0.139
2021-08-12,3000,0.0712
2021-08-13,17000,0.1746
2021-08-16,4000,0.0392
2021-08-17,4000,0.0418
2021-08-18,3000,0.036
2021-08-19,0,0.0
2021-08-20,3000,0.0276
2021-08-23,9000,0.0676
2021-08-24,4000,0.0529
2021-08-25,4000,0.052
2021-08-26,4000,0.0398
2021-08-27,7000,0.0555
2021-08-30,1000,0.0167
2021-08-31,3000,0.0361
2021-09-01,2000,0.0165
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,28000,0.1375
2021-09-07,3000,0.0293
2021-09-08,1000,0.0107
2021-09-09,5000,0.0591
2021-09-10,2000,0.0263
2021-09-13,2000,0.0259
2021-09-14,2000,0.0297
2021-09-15,19000,0.136
2021-09-16,16000,0.1729
2021-09-17,1000,0.013
2021-09-22,110000,0.1653
2021-09-23,1378000,0.5562
2021-09-24,214000,0.3435
2021-09-27,129000,0.163
2021-09-28,1951000,0.593
2021-09-29,174000,0.352
2021-09-30,829000,0.5703
2021-10-01,345000,0.4569
2021-10-04,191000,0.3519
2021-10-05,47000,0.2148
2021-10-06,23000,0.2477
2021-10-07,7000,0.1244
2021-10-08,10000,0.1272
2021-10-12,15000,0.1739
2021-10-13,8000,0.114
2021-10-14,8000,0.1524
2021-10-15,3000,0.0787
2021-10-18,9000,0.0446
2021-10-19,261000,0.4182
2021-10-20,141000,0.4395
2021-10-21,27000,0.19
2021-10-22,7000,0.0621
2021-10-25,9000,0.0687
2021-10-26,1000,0.0161
2021-10-27,8000,0.1494
2021-10-28,8000,0.1471
2021-10-29,8000,0.1095
2021-11-01,4000,0.0502
2021-11-02,10000,0.1225
2021-11-03,7000,0.1272
2021-11-04,0,0.0
2021-11-05,3000,0.0697
2021-11-08,3000,0.0833
2021-11-09,10000,0.1543
2021-11-10,25000,0.2458
2021-11-11,32000,0.2247
2021-11-12,5000,0.0902
2021-11-15,10000,0.1369
2021-11-16,4000,0.085
2021-11-17,2000,0.0765
2021-11-18,8000,0.117
2021-11-19,0,0.0
2021-11-22,11000,0.0955
2021-11-23,23000,0.1938
2021-11-24,23000,0.1792
2021-11-25,15000,0.1569
2021-11-26,2000,0.0445
2021-11-29,44000,0.2206
2021-11-30,31000,0.2548
2021-12-01,7000,0.101
2021-12-02,10000,0.1484
2021-12-03,13000,0.1472
2021-12-06,3000,0.0985
2021-12-07,6000,0.1195
2021-12-08,2000,0.0428
2021-12-09,0,0.0
2021-12-10,2000,0.0643
2021-12-13,8000,0.0802
2021-12-14,15000,0.1723
2021-12-15,12000,0.2517
2021-12-16,26000,0.0388
2021-12-17,3002000,0.6227
2021-12-20,250000,0.2946
2021-12-21,20000,0.1343
2021-12-22,33000,0.1312
2021-12-23,36000,0.133
2021-12-24,52000,0.2656
2021-12-27,5000,0.0514
2021-12-28,37000,0.2149
2021-12-29,14000,0.1152
2021-12-30,10000,0.1021
2022-01-03,0,0.0
2022-01-04,9000,0.0848
2022-01-05,352000,0.4548
2022-01-06,46000,0.1712
2022-01-07,6000,0.0809
2022-01-10,5000,0.0559
2022-01-11,7000,0.0945
2022-01-12,4000,0.0874
2022-01-13,8000,0.0572
2022-01-14,12000,0.0977
2022-01-17,1000,0.0349
2022-01-18,1000,0.0398
2022-01-19,2000,0.0952
2022-01-20,7000,0.1609
2022-01-21,2000,0.0541
2022-01-24,0,0.0
2022-01-25,8000,0.0814
2022-01-26,21000,0.2275
2022-02-07,8000,0.1309
2022-02-08,3000,0.0996
2022-02-09,1000,0.0277
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.0659
2022-02-15,0,0.0
2022-02-16,2000,0.0784
2022-02-17,2000,0.0748
2022-02-18,0,0.0
2022-02-21,38000,0.4137
2022-02-22,40000,0.2489
2022-02-23,5000,0.0925
2022-02-24,5000,0.0848
2022-02-25,0,0.0
2022-03-01,2000,0.2069
2022-03-02,0,0.0
2022-03-03,5000,0.2299
2022-03-04,3000,0.2
2022-03-07,2000,0.067
2022-03-08,6000,0.1381
2022-03-09,1000,0.0355
2022-03-10,2000,0.1281
2022-03-11,1000,0.0668
2022-03-14,6000,0.2215
2022-03-15,2000,0.0909
2022-03-16,1000,0.0239
2022-03-17,3000,0.0938
2022-03-18,1000,0.0906
2022-03-21,5000,0.1152
2022-03-22,1000,0.0607
2022-03-23,2000,0.0952
2022-03-24,2000,0.0511
2022-03-25,2000,0.0738
2022-03-28,0,0.0
2022-03-29,3000,0.1296
2022-03-30,3000,0.0936
2022-03-31,6000,0.1467
2022-04-01,0,0.0
2022-04-06,3000,0.0585
2022-04-07,39000,0.2359
2022-04-08,1000,0.0162
2022-04-11,0,0.0
2022-04-12,1000,0.0353
2022-04-13,2000,0.0441
2022-04-14,3000,0.0886
2022-04-15,9000,0.1821
2022-04-18,18000,0.1019
2022-04-19,32000,0.1588
2022-04-20,6000,0.082
2022-04-21,5000,0.0483
2022-04-22,52000,0.194
2022-04-25,22000,0.0981
2022-04-26,16000,0.1849
2022-04-27,10000,0.1205
2022-04-28,36000,0.2091
2022-04-29,168000,0.2919
2022-05-03,182000,0.2637
2022-05-04,1938000,0.5736
2022-05-05,220000,0.3129
2022-05-06,128000,0.2873
2022-05-09,459000,0.2673
2022-05-10,4745000,0.6963
2022-05-11,393000,0.398
2022-05-12,296000,0.2654
2022-05-13,100000,0.2361
2022-05-16,161000,0.3726
2022-05-17,160000,0.4267
2022-05-18,32000,0.237
2022-05-19,14000,0.11
2022-05-20,13000,0.0959
2022-05-23,10000,0.1118
2022-05-24,19000,0.1199
2022-05-25,6000,0.0538
2022-05-26,4000,0.0293
2022-05-27,17000,0.126
2022-05-30,3000,0.0304
2022-05-31,3000,0.0591
2022-06-01,21000,0.1453
2022-06-02,4000,0.0413
2022-06-06,98000,0.3046
2022-06-07,6000,0.0731
2022-06-08,6000,0.0612
2022-06-09,24000,0.1351
2022-06-10,36000,0.1896
2022-06-13,91000,0.1956
2022-06-14,60000,0.2361
2022-06-15,32000,0.1517
2022-06-16,24000,0.1308
2022-06-17,18000,0.1175
2022-06-20,28000,0.1733
2022-06-21,25000,0.0698
2022-06-22,53000,0.2241
2022-06-23,35000,0.2667
2022-06-24,24000,0.1405
2022-06-27,24000,0.1231
2022-06-28,4000,0.0486
2022-06-29,1000,0.0156
2022-06-30,3000,0.0325
2022-07-01,41000,0.1551
2022-07-04,7000,0.094
2022-07-05,86000,0.2577
2022-07-06,184000,0.304
2022-07-07,24000,0.2077
2022-07-08,15000,0.1205
2022-07-11,6000,0.0959
2022-07-12,19000,0.191
2022-07-13,0,0.0
2022-07-14,2000,0.06
2022-07-15,7000,0.1204
2022-07-18,6000,0.0594
2022-07-19,7000,0.0702
2022-07-20,4000,0.0571
2022-07-21,2000,0.0253
2022-07-22,2000,0.0357
2022-07-25,102000,0.3979
2022-07-26,14000,0.1317
2022-07-27,3000,0.0265
2022-07-28,5000,0.0968
2022-07-29,3000,0.037
2022-08-01,14000,0.1027
2022-08-02,13000,0.1313
2022-08-03,44000,0.1273
2022-08-04,7000,0.1111
2022-08-05,4000,0.0721
2022-08-08,3000,0.0808
2022-08-09,8000,0.1277
2022-08-10,1000,0.0584
2022-08-11,1000,0.0333
2022-08-12,1000,0.0625
2022-08-15,0,0.0
2022-08-16,1000,0.0172
2022-08-17,5000,0.088
2022-08-18,11000,0.1649
2022-08-19,1000,0.0505
2022-08-22,12000,0.1331
2022-08-23,2000,0.0456
2022-08-24,0,0.0
2022-08-25,11000,0.1899
2022-08-26,2000,0.0499
2022-08-29,0,0.0
2022-08-30,6000,0.1829
2022-08-31,5000,0.0645
2022-09-01,6000,0.2015
2022-09-02,2000,0.0281
2022-09-05,195000,0.339
2022-09-06,28000,0.1506
2022-09-07,14000,0.1924
2022-09-08,2000,0.0447
2022-09-12,0,0.0
2022-09-13,1000,0.0282
2022-09-14,13000,0.1592
2022-09-15,6000,0.0587
2022-09-16,102000,0.2167
2022-09-19,181000,0.2757
2022-09-20,68000,0.1774
2022-09-21,411000,0.3832
2022-09-22,176000,0.2974
2022-09-23,268000,0.373
2022-09-26,75000,0.1689
2022-09-27,32000,0.178
2022-09-28,78000,0.2636
2022-09-29,54000,0.3117
2022-09-30,11000,0.1038
2022-10-03,4000,0.0799
2022-10-04,4000,0.083
2022-10-05,43000,0.1337
2022-10-06,10000,0.152
2022-10-07,0,0.0
2022-10-11,3000,0.0263
2022-10-12,7000,0.1302
2022-10-13,29000,0.1461
2022-10-14,6000,0.1814
2022-10-17,3000,0.0823
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.1216
2022-10-21,7000,0.1362
2022-10-24,10000,0.1919
2022-10-25,10000,0.0878
2022-10-26,9000,0.1622
2022-10-27,5000,0.0762
2022-10-28,1000,0.0329
2022-10-31,0,0.0
2022-11-01,5000,0.1978
2022-11-02,2000,0.0968
2022-11-03,28000,0.3288
2022-11-04,14000,0.3997
2022-11-07,3000,0.0972
2022-11-08,2000,0.0571
2022-11-09,0,0.0
2022-11-10,1000,0.0537
2022-11-11,2000,0.0661
2022-11-14,0,0.0
2022-11-15,6000,0.1271
2022-11-16,0,0.0
2022-11-17,2000,0.0554
2022-11-18,8000,0.1404
2022-11-21,4000,0.1379
2022-11-22,1000,0.0363
2022-11-23,0,0.0
2022-11-24,23000,0.208
2022-11-25,6000,0.1331
2022-11-28,6000,0.1656
2022-11-29,1000,0.0506
2022-11-30,4000,0.1149
2022-12-01,1000,0.0426
2022-12-02,0,0.0
2022-12-05,451000,0.361
2022-12-06,1220000,0.5021
2022-12-07,467000,0.4549
2022-12-08,151000,0.3819
2022-12-09,13000,0.0637
2022-12-12,107000,0.1314
2022-12-13,1261000,0.5209
2022-12-14,528000,0.5624
2022-12-15,130000,0.3031
2022-12-16,103000,0.1844
2022-12-19,103000,0.2672
2022-12-20,61000,0.1842
2022-12-21,74000,0.1727
2022-12-22,81000,0.2766
2022-12-23,150000,0.3985
2022-12-26,1265000,0.4563
2022-12-27,796000,0.3564
2022-12-28,1583000,0.5529
2022-12-29,1584000,0.6056
2022-12-30,964000,0.5619
2023-01-03,419000,0.2853
2023-01-04,314000,0.3746
2023-01-05,426000,0.4763
2023-01-06,167000,0.3422
2023-01-09,112000,0.3067
2023-01-10,60000,0.2529
2023-01-11,136000,0.3641
2023-01-12,123000,0.268
2023-01-13,134000,0.2593
2023-01-16,210000,0.274
2023-01-17,2120000,0.6747
2023-01-30,203000,0.3782
2023-01-31,674000,0.5446
2023-02-01,156000,0.3234
2023-02-02,155000,0.307
2023-02-03,156000,0.2443
2023-02-06,88000,0.1868
2023-02-07,163000,0.2798
2023-02-08,100000,0.3353
2023-02-09,150000,0.2389
2023-02-10,28000,0.1684
2023-02-13,48000,0.2152
2023-02-14,16000,0.1131
2023-02-15,196000,0.2835
2023-02-16,51000,0.1821
2023-02-17,116000,0.2434
2023-02-20,79000,0.2353
2023-02-21,85000,0.2387
2023-02-22,657000,0.4146
2023-02-23,973000,0.4628
2023-02-24,553000,0.2868
2023-03-01,109000,0.284
2023-03-02,94000,0.2176
2023-03-03,499000,0.2664
2023-03-06,1528000,0.4864
2023-03-07,387000,0.4205
2023-03-08,309000,0.268
2023-03-09,285000,0.2515
2023-03-10,163000,0.2606
2023-03-13,212000,0.2926
2023-03-14,48000,0.1992
2023-03-15,39000,0.1239
2023-03-16,96000,0.1646
2023-03-17,62000,0.1586
2023-03-20,43000,0.1455
2023-03-21,26000,0.1492
2023-03-22,55000,0.1262
2023-03-23,40000,0.1904
2023-03-24,66000,0.2235
2023-03-27,278000,0.2568
2023-03-28,490000,0.459
2023-03-29,283000,0.3691
2023-03-30,507000,0.4082
2023-03-31,232000,0.3749
2023-04-06,1233000,0.3881
2023-04-07,2540000,0.5236
2023-04-10,1233000,0.3172
2023-04-11,640000,0.3807
2023-04-12,625000,0.3231
2023-04-13,415000,0.3075
2023-04-14,251000,0.2534
2023-04-17,285000,0.3611
2023-04-18,237000,0.3803
2023-04-19,328000,0.3407
2023-04-20,609000,0.2646
2023-04-21,478000,0.3323
2023-04-24,315000,0.4399
2023-04-25,434000,0.4823
2023-04-26,277000,0.4645
2023-04-27,91000,0.3756
2023-04-28,141000,0.3184
2023-05-02,394000,0.4003
2023-05-03,168000,0.3018
2023-05-04,163000,0.3876
2023-05-05,155000,0.398
2023-05-08,158000,0.3902
2023-05-09,167000,0.2837
2023-05-10,57000,0.435
2023-05-11,230000,0.2938
2023-05-12,60000,0.3206
2023-05-15,296000,0.4897
2023-05-16,59000,0.226
2023-05-17,80000,0.2481
2023-05-18,109000,0.2541
2023-05-19,64000,0.2352
2023-05-22,10000,0.0903
2023-05-23,42000,0.3038
2023-05-24,47000,0.1691
2023-05-25,54000,0.1126
2023-05-26,117000,0.275
2023-05-29,33000,0.1526
2023-05-30,56000,0.3159
2023-05-31,11000,0.1023
2023-06-01,26000,0.1455
2023-06-02,55000,0.2141
2023-06-05,120000,0.231
2023-06-06,57000,0.1663
2023-06-07,29000,0.1922
2023-06-08,20000,0.0819
2023-06-09,31000,0.1253
2023-06-12,6000,0.0311
2023-06-13,13000,0.0895
2023-06-14,23000,0.1118
2023-06-15,48000,0.2182
2023-06-16,121000,0.1765
2023-06-19,41000,0.196
2023-06-20,22000,0.1145
2023-06-21,13000,0.1345
2023-06-26,22000,0.0864
2023-06-27,275000,0.4236
2023-06-28,72000,0.2457
2023-06-29,28000,0.1249
2023-06-30,43000,0.1654
2023-07-03,8000,0.0347
2023-07-04,15000,0.0903
2023-07-05,53000,0.246
2023-07-06,52000,0.2008
2023-07-07,34000,0.174
2023-07-10,18000,0.1286
2023-07-11,11000,0.0814
2023-07-12,30000,0.2148
2023-07-13,15000,0.1258
2023-07-14,152000,0.2345
2023-07-17,307000,0.3264
2023-07-18,82000,0.1636
2023-07-19,179000,0.1673
2023-07-20,1587000,0.4669
2023-07-21,562000,0.4702
2023-07-24,176000,0.305
2023-07-25,214000,0.1944
2023-07-26,1403000,0.4651
2023-07-27,406000,0.4798
2023-07-28,116000,0.2637
2023-07-31,162000,0.2404
2023-08-01,108000,0.2949
2023-08-02,66000,0.2226
2023-08-04,64000,0.1898
2023-08-07,25000,0.1403
2023-08-08,52000,0.1442
2023-08-09,22000,0.1329
2023-08-10,117000,0.4643
2023-08-11,36000,0.1469
2023-08-14,131000,0.2422
2023-08-15,19000,0.1706
2023-08-16,29000,0.2346
2023-08-17,31000,0.2147
2023-08-18,55000,0.3738
2023-08-21,12000,0.1973
2023-08-22,18000,0.1282
2023-08-23,3000,0.0465
2023-08-24,12000,0.1416
2023-08-25,5000,0.1059
2023-08-28,22000,0.0935
2023-08-29,6000,0.0651
2023-08-30,18000,0.1801
2023-08-31,18000,0.2165
2023-09-01,16000,0.1693
2023-09-04,14000,0.1483
2023-09-05,12000,0.239
2023-09-06,11000,0.2728
2023-09-07,5000,0.072
2023-09-08,3000,0.0463
2023-09-11,48000,0.1617
2023-09-12,8000,0.1902
2023-09-13,3000,0.0738
2023-09-14,8000,0.0788
2023-09-15,10000,0.1915
2023-09-18,4000,0.0655
2023-09-19,2000,0.0518
2023-09-20,1000,0.025
2023-09-21,5000,0.1103
2023-09-22,7000,0.1269
2023-09-25,12000,0.1868
2023-09-26,12000,0.1473
2023-09-27,5000,0.2118
2023-09-28,11000,0.1796
2023-10-02,6000,0.1363
2023-10-03,2000,0.1046
2023-10-04,3000,0.0951
2023-10-05,1000,0.0385
2023-10-06,10000,0.1464
2023-10-11,7000,0.1013
2023-10-12,3000,0.144
2023-10-13,1000,0.0625
2023-10-16,2000,0.0797
2023-10-17,5000,0.1389
2023-10-18,3000,0.0669
2023-10-19,6000,0.1643
2023-10-20,8000,0.1951
2023-10-23,1000,0.0396
2023-10-24,2000,0.1037
2023-10-25,5000,0.189
2023-10-26,12000,0.1758
2023-10-27,13000,0.1005
2023-10-30,34000,0.3244
2023-10-31,10000,0.1537
2023-11-01,3000,0.1071
