date,day_trade_volume,day_trade_ratio
2016-11-29,35000,0.2132
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,1000,0.0139
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,1000,0.0128
2016-12-21,12000,0.2333
2016-12-22,2000,0.0235
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,1000,0.0162
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,2000,0.0526
2017-01-09,1000,0.0318
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,1000,0.0142
2017-01-20,1000,0.0115
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,1000,0.0339
2017-02-03,1000,0.0152
2017-02-06,1000,0.0109
2017-02-07,0,0.0
2017-02-08,1000,0.0061
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,169000,0.1584
2017-02-14,11000,0.0594
2017-02-15,4000,0.0483
2017-02-16,1000,0.0098
2017-02-17,0,0.0
2017-02-20,1000,0.0257
2017-02-21,0,0.0
2017-02-22,5000,0.0687
2017-02-23,0,0.0
2017-02-24,3000,0.0228
2017-03-01,1000,0.0094
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,13000,0.0537
2017-03-07,1000,0.008
2017-03-08,2000,0.0139
2017-03-09,47000,0.104
2017-03-10,3000,0.0115
2017-03-13,3000,0.0159
2017-03-14,0,0.0
2017-03-15,107000,0.0954
2017-03-16,1048000,0.2875
2017-03-17,20000,0.0356
2017-03-20,11000,0.0197
2017-03-21,10000,0.0185
2017-03-22,8000,0.0305
2017-03-23,5000,0.0261
2017-03-24,1000,0.0089
2017-03-27,8000,0.0807
2017-03-28,0,0.0
2017-03-29,1000,0.0162
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,6000,0.0175
2017-04-10,2000,0.0224
2017-04-11,2000,0.0127
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,19000,0.0991
2017-04-17,6000,0.0342
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,3000,0.0353
2017-04-25,0,0.0
2017-04-26,1000,0.0077
2017-04-27,6000,0.0726
2017-04-28,1000,0.0053
2017-05-02,0,0.0
2017-05-03,1000,0.0079
2017-05-04,2000,0.0229
2017-05-05,0,0.0
2017-05-08,4000,0.0557
2017-05-09,0,0.0
2017-05-10,1000,0.0137
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,5000,0.1861
2017-05-16,3000,0.0337
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,7000,0.0265
2017-05-22,1407000,0.3792
2017-05-23,134000,0.1669
2017-05-24,20000,0.0498
2017-05-25,28000,0.0996
2017-05-26,179000,0.2173
2017-05-31,143000,0.1227
2017-06-01,87000,0.1766
2017-06-02,11000,0.0439
2017-06-05,6000,0.0254
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,730000,0.4465
2017-06-09,17000,0.0546
2017-06-12,143000,0.1124
2017-06-13,30000,0.0562
2017-06-14,17000,0.0355
2017-06-15,18000,0.0552
2017-06-16,5000,0.027
2017-06-19,1000,0.0055
2017-06-20,4000,0.0259
2017-06-21,34000,0.1673
2017-06-22,113000,0.183
2017-06-23,18000,0.0397
2017-06-26,0,0.0
2017-06-27,79000,0.1286
2017-06-28,22000,0.0462
2017-06-29,10000,0.0223
2017-06-30,10000,0.0381
2017-07-03,943000,0.2616
2017-07-04,253000,0.1548
2017-07-05,82000,0.106
2017-07-06,244000,0.1721
2017-07-07,1521000,0.3941
2017-07-10,102000,0.1
2017-07-11,136000,0.1311
2017-07-12,127000,0.1009
2017-07-13,737000,0.3037
2017-07-14,137000,0.1109
2017-07-17,255000,0.1379
2017-07-18,69000,0.0846
2017-07-19,71000,0.0822
2017-07-20,29000,0.0816
2017-07-21,122000,0.1266
2017-07-24,177000,0.1281
2017-07-25,37000,0.0965
2017-07-26,74000,0.132
2017-07-27,57000,0.0893
2017-07-28,17000,0.0418
2017-07-31,531000,0.1903
2017-08-01,1836000,0.3583
2017-08-02,170000,0.1371
2017-08-03,80000,0.1267
2017-08-04,627000,0.2546
2017-08-07,972000,0.2952
2017-08-08,425000,0.19
2017-08-09,257000,0.1814
2017-08-10,159000,0.0874
2017-08-11,131000,0.1639
2017-08-14,254000,0.1363
2017-08-15,213000,0.1415
2017-08-16,109000,0.1221
2017-08-17,49000,0.07
2017-08-18,730000,0.2148
2017-08-21,2685000,0.3708
2017-08-22,214000,0.1245
2017-08-23,198000,0.1659
2017-08-24,57000,0.0578
2017-08-25,90000,0.0783
2017-08-28,334000,0.1592
2017-08-29,582000,0.2538
2017-08-30,613000,0.2897
2017-08-31,417000,0.212
2017-09-01,122000,0.1168
2017-09-04,87000,0.1062
2017-09-05,9000,0.0207
2017-09-06,168000,0.1872
2017-09-07,117000,0.1441
2017-09-08,33000,0.0541
2017-09-11,120000,0.1348
2017-09-12,166000,0.1605
2017-09-13,43000,0.063
2017-09-14,82000,0.1627
2017-09-15,117000,0.1542
2017-09-18,174000,0.13
2017-09-19,863000,0.2439
2017-09-20,449000,0.1332
2017-09-21,396000,0.1651
2017-09-22,694000,0.1872
2017-10-06,447000,0.2306
2017-10-11,339000,0.125
2017-10-12,108000,0.1709
2017-10-13,264000,0.3099
2017-10-16,215000,0.2606
2017-10-17,49000,0.1001
2017-10-18,12000,0.0589
2017-10-19,5000,0.0243
2017-10-20,34000,0.1329
2017-10-23,7000,0.0374
2017-10-24,105000,0.2184
2017-10-25,7000,0.0439
2017-10-26,6000,0.0298
2017-10-27,274000,0.2836
2017-10-30,114000,0.1525
2017-10-31,253000,0.3158
2017-11-01,888000,0.4266
2017-11-02,111000,0.1415
2017-11-03,348000,0.268
2017-11-06,181000,0.1927
2017-11-07,77000,0.1268
2017-11-08,78000,0.1747
2017-11-09,91000,0.1064
2017-11-10,108000,0.1986
2017-11-13,217000,0.1006
2017-11-14,190000,0.1755
2017-11-15,124000,0.1953
2017-11-16,48000,0.1316
2017-11-17,45000,0.1083
2017-11-20,15000,0.043
2017-11-21,31000,0.0439
2017-11-22,22000,0.0551
2017-11-23,20000,0.0701
2017-11-24,28000,0.0689
2017-11-27,5000,0.0168
2017-11-28,10000,0.0175
2017-11-29,170000,0.0862
2017-11-30,40000,0.0933
2017-12-01,85000,0.1171
2017-12-04,24000,0.0615
2017-12-05,20000,0.0481
2017-12-06,35000,0.0349
2017-12-07,53000,0.1743
2017-12-08,33000,0.0707
2017-12-11,35000,0.0554
2017-12-12,3000,0.0212
2017-12-13,45000,0.1531
2017-12-14,5000,0.019
2017-12-15,8000,0.0585
2017-12-18,11000,0.0882
2017-12-19,10000,0.0571
2017-12-20,2000,0.0145
2017-12-21,9000,0.0808
2017-12-22,57000,0.1274
2017-12-25,78000,0.126
2017-12-26,18000,0.0413
2017-12-27,8000,0.0536
2017-12-28,152000,0.2409
2017-12-29,19000,0.095
2018-01-02,106000,0.2416
2018-01-03,20000,0.0874
2018-01-04,4000,0.0373
2018-01-05,3000,0.0132
2018-01-08,2000,0.0154
2018-01-09,1000,0.0038
2018-01-10,9000,0.0867
2018-01-11,10000,0.0717
2018-01-12,8000,0.0452
2018-01-15,4000,0.0277
2018-01-16,1000,0.0057
2018-01-17,0,0.0
2018-01-18,2000,0.0122
2018-01-19,0,0.0
2018-01-22,55000,0.1056
2018-01-23,29000,0.1008
2018-01-24,1000,0.0114
2018-01-25,10000,0.0531
2018-01-26,16000,0.1329
2018-01-29,13000,0.075
2018-01-30,3000,0.0108
2018-01-31,6000,0.0315
2018-02-01,4000,0.0102
2018-02-02,10000,0.0698
2018-02-05,59000,0.1468
2018-02-06,34000,0.0729
2018-02-07,62000,0.2214
2018-02-08,24000,0.1141
2018-02-09,29000,0.1297
2018-02-12,0,0.0
2018-02-21,4000,0.0129
2018-02-22,190000,0.1288
2018-02-23,1502000,0.299
2018-02-26,203000,0.1547
2018-02-27,82000,0.118
2018-03-01,47000,0.0693
2018-03-02,300000,0.2724
2018-03-05,350000,0.2365
2018-03-06,604000,0.2521
2018-03-07,306000,0.167
2018-03-08,688000,0.2579
2018-03-09,73000,0.1084
2018-03-12,70000,0.0884
2018-03-13,31000,0.074
2018-03-14,49000,0.1353
2018-03-15,82000,0.1287
2018-03-16,31000,0.067
2018-03-19,69000,0.0984
2018-03-20,27000,0.045
2018-03-21,1896000,0.3734
2018-03-22,1653000,0.2744
2018-03-23,565000,0.2363
2018-03-26,675000,0.2463
2018-03-27,223000,0.1357
2018-03-28,65000,0.1084
2018-03-29,63000,0.0941
2018-03-30,62000,0.0882
2018-04-02,113000,0.1578
2018-04-03,43000,0.089
2018-04-09,38000,0.091
2018-04-10,32000,0.0734
2018-04-11,21000,0.0662
2018-04-12,17000,0.053
2018-04-13,1404000,0.3797
2018-04-16,47000,0.0703
2018-04-17,29000,0.0518
2018-04-18,32000,0.1043
2018-04-19,49000,0.1129
2018-04-20,72000,0.2386
2018-04-23,17000,0.0417
2018-04-24,72000,0.1233
2018-04-25,25000,0.0931
2018-04-26,46000,0.0922
2018-04-27,15000,0.0731
2018-04-30,8000,0.024
2018-05-02,18000,0.0809
2018-05-03,6000,0.0224
2018-05-04,15000,0.0815
2018-05-07,4000,0.029
2018-05-08,45000,0.0802
2018-05-09,24000,0.0834
2018-05-10,13000,0.0631
2018-05-11,13000,0.0309
2018-05-14,1000,0.0067
2018-05-15,9000,0.0679
2018-05-16,1000,0.0058
2018-05-17,4000,0.0327
2018-05-18,11000,0.0558
2018-05-21,10000,0.0652
2018-05-22,4000,0.0201
2018-05-23,1000,0.007
2018-05-24,0,0.0
2018-05-25,21000,0.0982
2018-05-28,2000,0.0148
2018-05-29,10000,0.061
2018-05-30,1000,0.0081
2018-05-31,3000,0.0197
2018-06-01,22000,0.1024
2018-06-04,24000,0.1203
2018-06-05,2000,0.0133
2018-06-06,5000,0.0311
2018-06-07,0,0.0
2018-06-08,4000,0.0406
2018-06-11,2000,0.0126
2018-06-12,5000,0.0225
2018-06-13,5000,0.0284
2018-06-14,1000,0.0098
2018-06-15,1000,0.0048
2018-06-19,8000,0.0249
2018-06-20,30000,0.054
2018-06-21,8000,0.0588
2018-06-22,1000,0.0083
2018-06-25,0,0.0
2018-06-26,3000,0.0161
2018-06-27,7000,0.0653
2018-06-28,1000,0.0171
2018-06-29,0,0.0
2018-07-02,5000,0.027
2018-07-03,18000,0.0705
2018-07-04,8000,0.049
2018-07-05,0,0.0
2018-07-06,18000,0.1494
2018-07-09,1000,0.0062
2018-07-10,30000,0.2102
2018-07-11,0,0.0
2018-07-12,2000,0.0286
2018-07-13,1000,0.0104
2018-07-16,1000,0.0233
2018-07-17,0,0.0
2018-07-18,1000,0.0153
2018-07-19,5000,0.0886
2018-07-20,2000,0.033
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,9000,0.0594
2018-07-27,1000,0.0119
2018-07-30,0,0.0
2018-07-31,14000,0.1522
2018-08-01,24000,0.0673
2018-08-02,46000,0.0687
2018-08-03,11000,0.0532
2018-08-06,4000,0.0322
2018-08-07,6000,0.0512
2018-08-08,29000,0.0861
2018-08-09,0,0.0
2018-08-10,3000,0.014
2018-08-13,24000,0.0492
2018-08-14,3000,0.0185
2018-08-15,5000,0.0263
2018-08-16,7000,0.0276
2018-08-17,2000,0.0114
2018-08-20,6000,0.0312
2018-08-21,6000,0.0221
2018-08-22,2000,0.0081
2018-08-23,2000,0.0089
2018-08-24,1000,0.0032
2018-08-27,18000,0.0211
2018-08-28,286000,0.2267
2018-08-29,39000,0.1687
2018-08-30,7000,0.0418
2018-08-31,7000,0.0332
2018-09-03,11000,0.0288
2018-09-04,57000,0.1186
2018-09-05,30000,0.1622
2018-09-06,2000,0.0165
2018-09-07,11000,0.0366
2018-09-10,67000,0.112
2018-09-11,35000,0.1067
2018-09-12,11000,0.0949
2018-09-13,6000,0.0523
2018-09-14,0,0.0
2018-09-17,1000,0.0095
2018-09-18,1000,0.0112
2018-09-19,3000,0.041
2018-09-20,0,0.0
2018-09-21,3000,0.0376
2018-09-25,1000,0.0132
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,2000,0.0251
2018-10-01,1000,0.0263
2018-10-02,2000,0.0339
2018-10-03,1000,0.0166
2018-10-04,0,0.0
2018-10-05,7000,0.0756
2018-10-08,3000,0.0395
2018-10-09,9000,0.0532
2018-10-11,13000,0.0436
2018-10-12,15000,0.051
2018-10-15,6000,0.0401
2018-10-16,2000,0.0176
2018-10-17,7000,0.0651
2018-10-18,1000,0.0156
2018-10-19,20000,0.1389
2018-10-22,0,0.0
2018-10-23,2000,0.0215
2018-10-24,14000,0.1085
2018-10-25,3000,0.0109
2018-10-26,8000,0.0522
2018-10-29,4000,0.0713
2018-10-30,6000,0.1875
2018-10-31,3000,0.0336
2018-11-01,4000,0.0534
2018-11-02,3000,0.1111
2018-11-05,4000,0.1077
2018-11-06,13000,0.2095
2018-11-07,1000,0.0342
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,17000,0.248
2018-11-14,15000,0.1453
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,7000,0.1077
2018-11-22,0,0.0
2018-11-23,8000,0.0899
2018-11-26,1000,0.0404
2018-11-27,2000,0.0444
2018-11-28,1000,0.0145
2018-11-29,12000,0.0938
2018-11-30,2000,0.0292
2018-12-03,2000,0.0245
2018-12-04,0,0.0
2018-12-05,2000,0.0513
2018-12-06,24000,0.2263
2018-12-07,26000,0.3442
2018-12-10,0,0.0
2018-12-11,13000,0.1522
2018-12-12,36000,0.1026
2018-12-13,593000,0.3515
2018-12-14,308000,0.3057
2018-12-17,28000,0.1607
2018-12-18,13000,0.0983
2018-12-19,39000,0.2404
2018-12-20,11000,0.1121
2018-12-21,2000,0.0351
2018-12-24,4000,0.0575
2018-12-25,27000,0.2312
2018-12-26,75000,0.5595
2018-12-27,3000,0.0476
2018-12-28,12000,0.2442
2019-01-02,0,0.0
2019-01-03,1000,0.0414
2019-01-04,2000,0.0593
2019-01-07,2000,0.0802
2019-01-08,1000,0.0459
2019-01-09,4000,0.1111
2019-01-10,1000,0.0333
2019-01-11,2000,0.0378
2019-01-14,59000,0.4306
2019-01-15,25000,0.3013
2019-01-16,7000,0.2558
2019-01-17,46000,0.4159
2019-01-18,74000,0.5198
2019-01-21,2000,0.0535
2019-01-22,2000,0.0565
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0406
2019-01-28,4000,0.0714
2019-01-29,0,0.0
2019-01-30,9000,0.236
2019-02-11,0,0.0
2019-02-12,3000,0.0243
2019-02-13,1000,0.0131
2019-02-14,2000,0.0244
2019-02-15,2000,0.0328
2019-02-18,6000,0.0603
2019-02-19,17000,0.1467
2019-02-20,1000,0.0085
2019-02-21,3000,0.1115
2019-02-22,5000,0.0595
2019-02-25,17000,0.2535
2019-02-26,176000,0.527
2019-02-27,33000,0.2813
2019-03-04,24000,0.2747
2019-03-05,67000,0.5169
2019-03-06,44000,0.2839
2019-03-07,96000,0.4304
2019-03-08,55000,0.3053
2019-03-11,26000,0.3465
2019-03-12,27000,0.1596
2019-03-13,291000,0.236
2019-03-14,435000,0.2991
2019-03-15,55000,0.1521
2019-03-18,15000,0.0444
2019-03-19,22000,0.1301
2019-03-20,89000,0.3433
2019-03-21,17000,0.0672
2019-03-22,15000,0.1414
2019-03-25,6000,0.0348
2019-03-26,17000,0.1751
2019-03-27,16000,0.2664
2019-03-28,11000,0.0417
2019-03-29,56000,0.1101
2019-04-01,22000,0.0797
2019-04-02,6000,0.0507
2019-04-03,7000,0.0339
2019-04-08,4000,0.0247
2019-04-09,9000,0.0916
2019-04-10,5000,0.0808
2019-04-11,6000,0.0628
2019-04-12,2000,0.017
2019-04-15,3000,0.0332
2019-04-16,1000,0.011
2019-04-17,2000,0.0237
2019-04-18,0,0.0
2019-04-19,1000,0.0229
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,1000,0.0133
2019-04-26,0,0.0
2019-04-29,4000,0.0517
2019-04-30,157000,0.2358
2019-05-02,14000,0.1399
2019-05-03,4000,0.0398
2019-05-06,3000,0.0933
2019-05-07,4000,0.073
2019-05-08,1000,0.0242
2019-05-09,10000,0.0718
2019-05-10,13000,0.1514
2019-05-13,5000,0.0532
2019-05-14,29000,0.2542
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,18000,0.2327
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,1000,0.0208
2019-05-27,3000,0.0387
2019-05-28,2000,0.0355
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,1000,0.0331
2019-06-04,0,0.0
2019-06-05,1000,0.0163
2019-06-06,2000,0.0952
2019-06-10,1000,0.0508
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,3000,0.0732
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,1000,0.0103
2019-06-21,0,0.0
2019-06-24,21000,0.2076
2019-06-25,0,0.0
2019-06-26,2000,0.0246
2019-06-27,10000,0.0499
2019-06-28,1000,0.0153
2019-07-01,3000,0.0477
2019-07-02,0,0.0
2019-07-03,1000,0.0093
2019-07-04,698000,0.4259
2019-07-05,40000,0.1136
2019-07-08,15000,0.1144
2019-07-09,1000,0.0074
2019-07-10,2000,0.0163
2019-07-11,12000,0.0888
2019-07-12,1000,0.0141
2019-07-15,5000,0.0833
2019-07-16,1000,0.018
2019-07-17,0,0.0
2019-07-18,2000,0.0322
2019-07-19,1000,0.0262
2019-07-22,2000,0.0367
2019-07-23,3000,0.0466
2019-07-24,1000,0.036
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,5000,0.0548
2019-07-30,2000,0.0202
2019-07-31,7000,0.0259
2019-08-01,6000,0.0383
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,15000,0.17
2019-08-07,629000,0.3947
2019-08-08,58000,0.1026
2019-08-12,18000,0.1218
2019-08-13,421000,0.3742
2019-08-14,63000,0.1612
2019-08-15,29000,0.1192
2019-08-16,28000,0.1201
2019-08-19,37000,0.0771
2019-08-20,108000,0.1425
2019-08-21,27000,0.0804
2019-08-22,48000,0.126
2019-08-23,33000,0.1158
2019-08-26,139000,0.1696
2019-08-27,169000,0.2297
2019-08-28,16000,0.0804
2019-08-29,12000,0.0547
2019-08-30,19000,0.1038
2019-09-02,9000,0.0841
2019-09-03,8000,0.0592
2019-09-04,10000,0.0823
2019-09-05,1000,0.0062
2019-09-06,160000,0.2482
2019-09-09,896000,0.382
2019-09-10,349000,0.266
2019-09-11,417000,0.3914
2019-09-12,17000,0.0682
2019-09-16,19000,0.049
2019-09-17,19000,0.0692
2019-09-18,34000,0.1171
2019-09-19,6000,0.0382
2019-09-20,18000,0.104
2019-09-23,3000,0.0157
2019-09-24,13000,0.0817
2019-09-25,4000,0.047
2019-09-26,2000,0.0235
2019-09-27,1000,0.0062
2019-10-01,3000,0.037
2019-10-02,8000,0.0988
2019-10-03,1000,0.0269
2019-10-04,3000,0.0392
2019-10-07,14000,0.0939
2019-10-08,9000,0.0757
2019-10-09,14000,0.1119
2019-10-14,4000,0.0314
2019-10-15,3000,0.0335
2019-10-16,6000,0.0756
2019-10-17,1000,0.0174
2019-10-18,3000,0.0488
2019-10-21,2000,0.036
2019-10-22,1000,0.0227
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,4000,0.0421
2019-10-28,11000,0.1005
2019-10-29,1000,0.0196
2019-10-30,2000,0.0313
2019-10-31,11000,0.0789
2019-11-01,11000,0.1988
2019-11-04,5000,0.0446
2019-11-05,2000,0.0383
2019-11-06,2000,0.04
2019-11-07,3000,0.0786
2019-11-08,1000,0.0152
2019-11-11,4000,0.0532
2019-11-12,2000,0.0241
2019-11-13,1000,0.0132
2019-11-14,2000,0.0341
2019-11-15,9000,0.1186
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,3000,0.0761
2019-11-21,2000,0.0906
2019-11-22,0,0.0
2019-11-25,6000,0.0968
2019-11-26,0,0.0
2019-11-27,1000,0.0222
2019-11-28,2000,0.0469
2019-11-29,2000,0.0142
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,2000,0.1278
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,5000,0.0781
2019-12-10,4000,0.0579
2019-12-11,0,0.0
2019-12-12,5000,0.0709
2019-12-13,0,0.0
2019-12-16,1000,0.0333
2019-12-17,2000,0.0732
2019-12-18,1000,0.0351
2019-12-19,3000,0.1027
2019-12-20,1000,0.0114
2019-12-23,7000,0.1224
2019-12-24,2000,0.0713
2019-12-25,0,0.0
2019-12-26,6000,0.0571
2019-12-27,0,0.0
2019-12-30,1000,0.0367
2019-12-31,2000,0.0309
2020-01-02,8000,0.0975
2020-01-03,4000,0.1245
2020-01-06,1000,0.0398
2020-01-07,6000,0.1227
2020-01-08,7000,0.1448
2020-01-09,3000,0.0748
2020-01-10,17000,0.1345
2020-01-13,6000,0.0967
2020-01-14,6000,0.2105
2020-01-15,1000,0.0236
2020-01-16,2000,0.0486
2020-01-17,5000,0.1774
2020-01-20,3000,0.2693
2020-01-30,7000,0.0668
2020-01-31,6000,0.0937
2020-02-03,5000,0.0258
2020-02-04,4000,0.0958
2020-02-05,4000,0.1075
2020-02-06,4000,0.0748
2020-02-07,7000,0.1147
2020-02-10,6000,0.0942
2020-02-11,6000,0.2111
2020-02-12,1000,0.0117
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,2000,0.1332
2020-02-18,2000,0.0606
2020-02-19,1000,0.026
2020-02-20,5000,0.1211
