date,day_trade_volume,day_trade_ratio
2020-01-06,18000,0.0209
2020-01-07,26000,0.1209
2020-01-08,10000,0.0917
2020-01-09,11000,0.0752
2020-01-10,24000,0.1538
2020-01-13,11000,0.1048
2020-01-14,3000,0.0288
2020-01-15,57000,0.1536
2020-01-16,23000,0.1013
2020-01-17,7000,0.0756
2020-01-20,8000,0.0496
2020-01-30,23000,0.0817
2020-01-31,5000,0.0746
2020-02-03,64000,0.2735
2020-02-04,12000,0.1142
2020-02-05,7000,0.0648
2020-02-06,53000,0.2246
2020-02-07,10000,0.0997
2020-02-10,36000,0.1196
2020-02-11,47000,0.1158
2020-02-12,12000,0.0486
2020-02-13,15000,0.0761
2020-02-14,55000,0.1603
2020-02-17,28000,0.1682
2020-02-18,20000,0.0048
2020-02-19,48000,0.1467
2020-02-20,12000,0.0727
2020-02-21,16000,0.0632
2020-02-24,53000,0.172
2020-02-25,22000,0.1287
2020-02-26,7000,0.0504
2020-02-27,13000,0.0666
2020-03-02,78000,0.1714
2020-03-03,142000,0.147
2020-03-04,77000,0.1251
2020-03-05,83000,0.1873
2020-03-06,65000,0.1139
2020-03-09,179000,0.2215
2020-03-10,142000,0.3272
2020-03-11,204000,0.2506
2020-03-12,98000,0.1552
2020-03-13,203000,0.2605
2020-03-16,102000,0.2084
2020-03-17,64000,0.1595
2020-03-18,45000,0.1148
2020-03-19,50000,0.066
2020-03-20,46000,0.1498
2020-03-23,30000,0.1215
2020-03-24,49000,0.1512
2020-03-25,13000,0.018
2020-03-26,168000,0.2038
2020-03-27,134000,0.1479
2020-03-30,42000,0.17
2020-03-31,167000,0.3242
2020-04-01,73000,0.1686
2020-04-06,97000,0.1515
2020-04-07,147000,0.1665
2020-04-08,72000,0.2182
2020-04-09,16000,0.0726
2020-04-10,47000,0.1399
2020-04-13,177000,0.1299
2020-04-14,58000,0.1605
2020-04-15,69000,0.107
2020-04-16,827000,0.6327
2020-04-17,89000,0.1732
2020-04-20,14000,0.0293
2020-04-21,169000,0.1495
2020-04-22,3288000,0.4352
2020-04-23,642000,0.2163
2020-04-24,288000,0.1289
2020-04-27,265000,0.1745
2020-04-28,799000,0.2861
2020-04-29,350000,0.1923
2020-04-30,223000,0.1088
2020-05-04,127000,0.1078
2020-05-05,130000,0.1242
2020-05-06,190000,0.1803
2020-05-07,85000,0.1207
2020-05-08,129000,0.1211
2020-05-11,121000,0.096
2020-05-12,182000,0.165
2020-05-13,138000,0.1246
2020-05-14,65000,0.134
2020-05-15,66000,0.1137
2020-05-18,30000,0.0717
2020-05-19,55000,0.1491
2020-05-20,56000,0.1316
2020-05-21,53000,0.1202
2020-05-22,142000,0.1891
2020-05-25,162000,0.1757
2020-05-26,109000,0.1323
2020-05-27,79000,0.0803
2020-05-28,97000,0.1171
2020-05-29,36000,0.0685
2020-06-01,160000,0.1655
2020-06-02,40000,0.0829
2020-06-03,46000,0.111
2020-06-04,18000,0.0537
2020-06-05,42000,0.0745
2020-06-08,14000,0.0325
2020-06-09,28000,0.062
2020-06-10,974000,0.4795
2020-06-11,60000,0.0722
2020-06-12,40000,0.082
2020-06-15,40000,0.0408
2020-06-16,49000,0.1091
2020-06-17,106000,0.1201
2020-06-18,77000,0.1228
2020-06-19,101000,0.071
2020-06-22,817000,0.3199
2020-06-23,118000,0.1247
2020-06-24,97000,0.0991
2020-06-29,81000,0.1302
2020-06-30,87000,0.1954
2020-07-01,16000,0.0513
2020-07-02,81000,0.0663
2020-07-03,41000,0.0637
2020-07-06,107000,0.1373
2020-07-07,68000,0.1413
2020-07-08,78000,0.1547
2020-07-09,42000,0.0784
2020-07-10,64000,0.1159
2020-07-13,19000,0.0512
2020-07-14,88000,0.0979
2020-07-15,293000,0.2644
2020-07-16,189000,0.233
2020-07-17,53000,0.1022
2020-07-20,141000,0.3269
2020-07-21,55000,0.161
2020-07-22,164000,0.1208
2020-07-23,1628000,0.3412
2020-07-24,554000,0.289
2020-07-27,244000,0.241
2020-07-28,381000,0.2968
2020-07-29,934000,0.2747
2020-07-30,424000,0.2616
2020-07-31,213000,0.1884
2020-08-03,70000,0.1348
2020-08-04,67000,0.1606
2020-08-05,79000,0.1439
2020-08-06,61000,0.0824
2020-08-07,99000,0.1351
2020-08-10,201000,0.1602
2020-08-11,129000,0.2201
2020-08-12,53000,0.191
2020-08-13,49000,0.0843
2020-08-14,78000,0.1224
2020-08-17,36000,0.0658
2020-08-18,70000,0.1392
2020-08-19,41000,0.0762
2020-08-20,129000,0.1562
2020-08-21,80000,0.1532
2020-08-24,223000,0.2191
2020-08-25,40000,0.048
2020-08-26,180000,0.0983
2020-08-27,336000,0.186
2020-08-28,205000,0.1635
2020-08-31,122000,0.1273
2020-09-01,185000,0.1998
2020-09-02,120000,0.209
2020-09-03,41000,0.1174
2020-09-04,68000,0.1976
2020-09-07,45000,0.103
2020-09-08,27000,0.0834
2020-09-09,45000,0.1778
2020-09-10,57000,0.166
2020-09-11,13000,0.0669
2020-09-14,27000,0.1215
2020-09-15,1000,0.0112
2020-09-16,13000,0.0785
2020-09-17,11000,0.0675
2020-09-18,26000,0.1555
2020-09-21,5000,0.0595
2020-09-22,5000,0.0588
2020-09-23,41000,0.1632
2020-09-24,40000,0.1216
2020-09-25,67000,0.3284
2020-09-28,29000,0.073
2020-09-29,8000,0.0263
2020-09-30,12000,0.0689
2020-10-05,10000,0.0818
2020-10-06,4000,0.0644
2020-10-07,17000,0.1305
2020-10-08,12000,0.1538
2020-10-12,4000,0.0625
2020-10-13,5000,0.0609
2020-10-14,12000,0.1101
2020-10-15,2000,0.0392
2020-10-16,14000,0.1359
2020-10-19,11000,0.1264
2020-10-20,2000,0.0571
2020-10-21,12000,0.1185
2020-10-22,8000,0.0767
2020-10-23,11000,0.1023
2020-10-26,6000,0.0448
2020-10-27,21000,0.1883
2020-10-28,6000,0.0454
2020-10-29,5000,0.0693
2020-10-30,3000,0.0366
2020-11-02,2000,0.024
2020-11-03,3000,0.0909
2020-11-04,3000,0.088
2020-11-05,3000,0.0901
2020-11-06,15000,0.1514
2020-11-09,44000,0.1905
2020-11-10,16000,0.1053
2020-11-11,9000,0.0505
2020-11-12,31000,0.1111
2020-11-13,1000,0.022
2020-11-16,35000,0.2378
2020-11-17,30000,0.1753
2020-11-18,7000,0.0985
2020-11-19,27000,0.1667
2020-11-20,38000,0.1792
2020-11-23,6000,0.0628
2020-11-24,16000,0.1391
2020-11-25,35000,0.2464
2020-11-26,25000,0.1302
2020-11-27,1000,0.0141
2020-11-30,4000,0.0488
2020-12-01,27000,0.2288
2020-12-02,21000,0.1959
2020-12-03,37000,0.1595
2020-12-04,38000,0.2342
2020-12-07,80000,0.2484
2020-12-08,36000,0.1867
2020-12-09,22000,0.2434
2020-12-10,5000,0.0427
2020-12-11,25000,0.1893
2020-12-14,3000,0.0539
2020-12-15,6000,0.1052
2020-12-16,28000,0.1618
2020-12-17,1000,0.0153
2020-12-18,0,0.0
2020-12-21,16000,0.1864
2020-12-22,44000,0.2366
2020-12-23,9000,0.1552
2020-12-24,7000,0.0639
2020-12-25,0,0.0
2020-12-28,15000,0.0745
2020-12-29,36000,0.1236
2020-12-30,8000,0.0524
2020-12-31,16000,0.2135
2021-01-04,0,0.0
2021-01-05,6000,0.0559
2021-01-06,39000,0.1857
2021-01-07,0,0.0
2021-01-08,20000,0.1496
2021-01-11,8000,0.0975
2021-01-12,2000,0.0301
2021-01-13,2000,0.0425
2021-01-14,1000,0.0257
2021-01-15,5000,0.0438
2021-01-18,3000,0.0483
2021-01-19,1000,0.0216
2021-01-20,1000,0.0178
2021-01-21,2000,0.0238
2021-01-22,4000,0.095
2021-01-25,0,0.0
2021-01-26,1000,0.0145
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.0353
2021-02-01,1000,0.0137
2021-02-02,5000,0.0858
2021-02-03,2000,0.0391
2021-02-04,1000,0.0155
2021-02-05,4000,0.1368
2021-02-17,10000,0.137
2021-02-18,8000,0.2222
2021-02-19,2000,0.0444
2021-02-22,13000,0.1024
2021-02-23,3000,0.0505
2021-02-24,14000,0.128
2021-02-25,2000,0.0444
2021-02-26,0,0.0
2021-03-02,1000,0.025
2021-03-03,8000,0.1034
2021-03-04,15000,0.2778
2021-03-05,0,0.0
2021-03-08,4000,0.1533
2021-03-09,1000,0.0221
2021-03-10,1000,0.0208
2021-03-11,3000,0.0638
2021-03-12,15000,0.2069
2021-03-15,2000,0.0229
2021-03-16,6000,0.0644
2021-03-17,10000,0.1664
2021-03-18,1000,0.0556
2021-03-19,2000,0.0391
2021-03-22,6000,0.1818
2021-03-23,0,0.0
2021-03-24,2000,0.0353
2021-03-25,1000,0.0232
2021-03-26,13000,0.1375
2021-03-29,8000,0.1049
2021-03-30,20000,0.2438
2021-03-31,0,0.0
2021-04-01,5000,0.0568
2021-04-06,9000,0.1209
2021-04-07,1000,0.0119
2021-04-08,1000,0.0076
2021-04-09,5000,0.0337
2021-04-12,8000,0.0556
2021-04-13,6000,0.0447
2021-04-14,9000,0.1299
2021-04-15,10000,0.1347
2021-04-16,0,0.0
2021-04-19,19000,0.0747
2021-04-20,3000,0.033
2021-04-21,6000,0.044
2021-04-22,19000,0.0947
2021-04-23,3000,0.0301
2021-04-26,20000,0.1047
2021-04-27,8000,0.0643
2021-04-28,0,0.0
2021-04-29,6000,0.0347
2021-05-03,41000,0.128
2021-05-04,68000,0.2642
2021-05-05,69000,0.3473
2021-05-06,8000,0.1112
2021-05-07,26000,0.2404
2021-05-10,7000,0.0664
2021-05-11,74000,0.252
2021-05-12,98000,0.3086
2021-05-13,80000,0.2994
2021-05-14,35000,0.205
2021-05-17,51000,0.1826
2021-05-18,18000,0.174
2021-05-19,5000,0.0936
2021-05-20,17000,0.2725
2021-05-21,19000,0.2056
2021-05-24,27000,0.1967
2021-05-25,3000,0.0789
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,3000,0.0576
2021-05-31,5000,0.1136
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,8000,0.069
2021-06-04,4000,0.0435
2021-06-07,89000,0.2446
2021-06-08,4000,0.0454
2021-06-09,2000,0.0377
2021-06-10,9000,0.1198
2021-06-11,3000,0.1825
2021-06-15,1000,0.0189
2021-06-16,14000,0.2689
2021-06-17,1000,0.028
2021-06-18,6000,0.1077
2021-06-21,2000,0.0298
2021-06-22,1000,0.029
2021-06-23,1000,0.0155
2021-06-24,12000,0.2249
2021-06-25,3000,0.0602
2021-06-28,1000,0.0471
2021-06-29,0,0.0
2021-06-30,10000,0.1425
2021-07-01,2000,0.0161
2021-07-02,2000,0.0236
2021-07-05,1000,0.0102
2021-07-06,4000,0.1014
2021-07-07,8000,0.037
2021-07-08,4000,0.1128
2021-07-09,0,0.0
2021-07-12,2000,0.0405
2021-07-13,3000,0.0383
2021-07-14,5000,0.125
2021-07-15,3000,0.1225
2021-07-16,4000,0.2666
2021-07-19,1000,0.0208
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,2000,0.0009
2021-07-26,1000,0.029
2021-07-27,1000,0.0217
2021-07-28,4000,0.0702
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,6000,0.1171
2021-08-03,0,0.0
2021-08-04,3000,0.2143
2021-08-05,4000,0.1176
2021-08-06,4000,0.1212
2021-08-09,7000,0.1077
2021-08-10,7000,0.237
2021-08-11,2000,0.1174
2021-08-12,6000,0.2222
2021-08-13,3000,0.1995
2021-08-16,7000,0.2564
2021-08-17,8000,0.1569
2021-08-18,10000,0.1694
2021-08-19,0,0.0
2021-08-20,14000,0.3233
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,5000,0.0815
2021-08-26,3000,0.0808
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,6000,0.0889
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0416
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,24000,0.24
2021-09-14,20000,0.2449
2021-09-15,2000,0.1096
2021-09-16,11000,0.3793
2021-09-17,0,0.0
2021-09-22,7000,0.1703
2021-09-23,0,0.0
2021-09-24,1000,0.0453
2021-09-27,0,0.0
2021-09-28,2000,0.1369
2021-09-29,2000,0.1109
2021-09-30,1000,0.0604
2021-10-01,19000,0.3105
2021-10-04,1000,0.1666
2021-10-05,2000,0.1354
2021-10-06,2000,0.1
2021-10-07,1000,0.0666
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,1000,0.04
2021-10-14,0,0.0
2021-10-15,3000,0.3
2021-10-18,1000,0.0908
2021-10-19,5000,0.3329
2021-10-20,0,0.0
2021-10-21,3000,0.0714
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,6000,0.1382
2021-10-27,0,0.0
2021-10-28,8000,0.2099
2021-10-29,0,0.0
2021-11-01,1000,0.0909
2021-11-02,3000,0.1071
2021-11-03,1000,0.0476
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,2000,0.0465
2021-11-15,1000,0.027
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,60000,0.1514
2021-11-19,74000,0.2969
2021-11-22,5000,0.0768
2021-11-23,2000,0.0625
2021-11-24,1000,0.0244
2021-11-25,0,0.0
2021-11-26,10000,0.181
2021-11-29,13000,0.2263
2021-11-30,1000,0.0196
2021-12-01,2000,0.2205
2021-12-02,13000,0.1643
2021-12-03,0,0.0
2021-12-06,3000,0.0986
2021-12-07,0,0.0
2021-12-08,15000,0.1802
2021-12-09,1000,0.0607
2021-12-10,0,0.0
2021-12-13,1000,0.0435
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,8000,0.1356
2021-12-17,0,0.0
2021-12-20,10000,0.25
2021-12-21,1000,0.0368
2021-12-22,8000,0.2399
2021-12-23,11000,0.36
2021-12-24,0,0.0
2021-12-27,8000,0.1699
2021-12-28,0,0.0
2021-12-29,1000,0.0798
2021-12-30,2000,0.0683
2022-01-03,1000,0.1999
2022-01-04,16000,0.2538
2022-01-05,5000,0.1161
2022-01-06,7000,0.1475
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,10000,0.2309
2022-01-13,3000,0.2679
2022-01-14,0,0.0
2022-01-17,2000,0.0878
2022-01-18,1000,0.0212
2022-01-19,18000,0.1895
2022-01-20,1000,0.1874
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,11000,0.1895
2022-01-26,0,0.0
2022-02-07,1000,0.0305
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.0625
2022-02-11,4000,0.0652
2022-02-14,3000,0.0965
2022-02-15,10000,0.2217
2022-02-16,1000,0.0556
2022-02-17,0,0.0
2022-02-18,1000,1.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,16000,0.2538
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,2000,0.0556
2022-03-07,8000,0.163
2022-03-08,1000,0.0189
2022-03-09,0,0.0
2022-03-10,9000,0.2
2022-03-11,0,0.0
2022-03-14,1000,0.0752
2022-03-15,10000,0.2632
2022-03-16,5000,0.2941
2022-03-17,34000,0.2667
2022-03-18,17000,0.1997
2022-03-21,6000,0.1159
2022-03-22,8000,0.1905
2022-03-23,10000,0.2112
2022-03-24,29000,0.3314
2022-03-25,1000,0.0213
2022-03-28,6000,0.1722
2022-03-29,3000,0.1485
2022-03-30,6000,0.2602
2022-03-31,12000,0.3077
2022-04-01,9000,0.1952
2022-04-06,13000,0.3151
2022-04-07,7000,0.5385
2022-04-08,4000,0.2054
2022-04-11,8000,0.1571
2022-04-12,1000,0.1
2022-04-13,6000,0.1077
2022-04-14,11000,0.1719
2022-04-15,4000,0.3306
2022-04-18,7000,0.1707
2022-04-19,8000,0.2856
2022-04-20,8000,0.2105
2022-04-21,9000,0.36
2022-04-22,2000,0.2222
2022-04-25,7000,0.3035
2022-04-26,0,0.0
2022-04-27,6000,0.25
2022-04-28,2000,0.2857
2022-04-29,2000,0.1153
2022-05-03,0,0.0
2022-05-04,6000,0.1579
2022-05-05,2000,0.0584
2022-05-06,1000,0.0714
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0714
2022-05-13,1000,0.0997
2022-05-16,0,0.0
2022-05-17,3000,0.15
2022-05-18,2000,0.0998
2022-05-19,1000,0.0997
2022-05-20,0,0.0
2022-05-23,4000,0.1588
2022-05-24,4000,0.1892
2022-05-25,2000,0.0901
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0707
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,3000,0.25
2022-06-07,2000,0.0868
2022-06-08,2000,0.1428
2022-06-09,1000,0.0151
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,3000,0.1278
2022-06-15,8000,0.1975
2022-06-16,1000,0.0621
2022-06-17,2000,0.0644
2022-06-20,1000,0.0196
2022-06-21,3000,0.0538
2022-06-22,2000,0.0867
2022-06-23,10000,0.5063
2022-06-24,5000,0.1851
2022-06-27,6000,0.1091
2022-06-28,1000,0.079
2022-06-29,0,0.0
2022-06-30,2000,0.0475
2022-07-01,1000,0.0318
2022-07-04,3000,0.1915
2022-07-05,7000,0.1934
2022-07-06,1000,0.0452
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,2000,0.0887
2022-07-13,2000,0.1254
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.3333
2022-07-20,5000,0.2216
2022-07-21,2000,0.1109
2022-07-22,6000,0.0937
2022-07-25,0,0.0
2022-07-26,10000,0.137
2022-07-27,1000,0.1234
2022-07-28,17000,0.2921
2022-07-29,19000,0.3156
2022-08-01,0,0.0
2022-08-02,9000,0.3195
2022-08-03,5000,0.4505
2022-08-04,4000,0.2857
2022-08-05,1000,0.1392
2022-08-08,1000,0.25
2022-08-09,6000,0.3476
2022-08-10,0,0.0
2022-08-11,2000,0.1818
2022-08-12,7000,0.2692
2022-08-15,4000,0.3929
2022-08-16,0,0.0
2022-08-17,1000,0.0588
2022-08-18,10000,0.25
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,2000,0.2171
2022-08-24,1000,0.0897
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,3000,0.1666
2022-08-30,3000,0.0908
2022-08-31,10000,0.1388
2022-09-01,2000,0.0455
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,6000,0.163
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0906
2022-09-15,1000,0.0831
2022-09-16,3000,0.2143
2022-09-19,1000,0.0833
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,3000,0.2498
2022-09-23,0,0.0
2022-09-26,1000,0.0472
2022-09-27,6000,0.2399
2022-09-28,2000,0.1111
2022-09-29,3000,0.2078
2022-09-30,3000,0.2108
2022-10-03,1000,0.0357
2022-10-04,2000,0.1111
2022-10-05,3000,0.0937
2022-10-06,0,0.0
2022-10-07,1000,0.0909
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,5000,0.1786
2022-10-14,0,0.0
2022-10-17,1000,0.134
2022-10-18,2000,0.0667
2022-10-19,4000,0.2222
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,22000,0.0742
2022-10-26,519000,0.3885
2022-10-27,360000,0.4974
2022-10-28,1384000,0.6517
2022-10-31,132000,0.3626
2022-11-01,48000,0.2538
2022-11-02,26000,0.1522
2022-11-03,6000,0.0679
2022-11-04,27000,0.2851
2022-11-07,8000,0.1038
2022-11-08,5000,0.0429
2022-11-09,19000,0.109
2022-11-10,49000,0.263
2022-11-11,17000,0.1179
2022-11-14,15000,0.1393
2022-11-15,129000,0.3727
2022-11-16,19000,0.1504
2022-11-17,7000,0.1145
2022-11-18,7000,0.1665
2022-11-21,5000,0.2
2022-11-22,6000,0.1281
2022-11-23,3000,0.0872
2022-11-24,14000,0.35
2022-11-25,15000,0.2459
2022-11-28,1000,0.0262
2022-11-29,1000,0.037
2022-11-30,1000,0.0588
2022-12-01,7000,0.1707
2022-12-02,1000,0.0312
2022-12-05,3000,0.081
2022-12-06,1000,0.0976
2022-12-07,1000,0.0474
2022-12-08,0,0.0
2022-12-09,5000,0.2545
2022-12-12,15000,0.1924
2022-12-13,4000,0.0768
2022-12-14,13000,0.2354
2022-12-15,3000,0.0809
2022-12-16,2000,0.1048
2022-12-19,2000,0.0988
2022-12-20,2000,0.0666
2022-12-21,5000,0.1158
2022-12-22,0,0.0
2022-12-23,3000,0.1317
2022-12-26,0,0.0
2022-12-27,1000,0.0415
2022-12-28,2000,0.166
2022-12-29,5000,0.1561
2022-12-30,1000,0.037
2023-01-03,0,0.0
2023-01-04,1000,0.0269
2023-01-05,1000,0.0294
2023-01-06,8000,0.2454
2023-01-09,4000,0.1479
2023-01-10,0,0.0
2023-01-11,13000,0.1702
2023-01-12,9000,0.1686
2023-01-13,214000,0.2375
2023-01-16,908000,0.5897
2023-01-17,41000,0.2678
2023-01-30,76000,0.2465
2023-01-31,0,0.0
2023-02-01,3000,0.0765
2023-02-02,27000,0.2927
2023-02-03,25000,0.3049
2023-02-06,2000,0.102
2023-02-07,1000,0.0455
2023-02-08,1000,0.025
2023-02-09,1000,0.1354
2023-02-10,64000,0.2677
2023-02-13,3000,0.0399
2023-02-14,45000,0.2434
2023-02-15,0,0.0
2023-02-16,8000,0.1429
2023-02-17,7000,0.1106
2023-02-20,9000,0.1068
2023-02-21,10000,0.0733
2023-02-22,17000,0.2681
2023-02-23,11000,0.1438
2023-02-24,18000,0.423
2023-03-01,9000,0.0924
2023-03-02,266000,0.2698
2023-03-03,434000,0.4017
2023-03-06,86000,0.2808
2023-03-07,37000,0.1719
2023-03-08,36000,0.1351
2023-03-09,25000,0.186
2023-03-10,31000,0.2322
2023-03-13,29000,0.0923
2023-03-14,30000,0.3371
2023-03-15,2000,0.0472
2023-03-16,4000,0.0625
2023-03-17,1000,0.0448
2023-03-20,0,0.0
2023-03-21,5000,0.1298
2023-03-22,2000,0.0713
2023-03-23,0,0.0
2023-03-24,12000,0.3326
2023-03-27,2000,0.0716
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0901
2023-03-31,1000,0.125
2023-04-06,14000,0.1894
2023-04-07,42000,0.4406
2023-04-10,12000,0.1131
2023-04-11,10000,0.1406
2023-04-12,6000,0.0909
2023-04-13,4000,0.117
2023-04-14,2000,0.0548
2023-04-17,8000,0.2221
2023-04-18,6000,0.1164
2023-04-19,7000,0.1011
2023-04-20,0,0.0
2023-04-21,1000,0.0526
2023-04-24,0,0.0
2023-04-25,19000,0.2735
2023-04-26,1000,0.0214
2023-04-27,1000,0.0519
2023-04-28,1000,0.0368
2023-05-02,1000,0.0322
2023-05-03,0,0.0
2023-05-04,2000,0.094
2023-05-05,1000,0.0483
2023-05-08,12000,0.342
2023-05-09,56000,0.2887
2023-05-10,23000,0.2468
2023-05-11,5000,0.0843
2023-05-12,0,0.0
2023-05-15,25000,0.2175
2023-05-16,5000,0.0709
2023-05-17,5000,0.0856
2023-05-18,8000,0.0874
2023-05-19,12000,0.0981
2023-05-22,0,0.0
2023-05-23,1000,0.0613
2023-05-24,1000,0.0369
2023-05-25,0,0.0
2023-05-26,6000,0.1709
2023-05-29,5000,0.2128
2023-05-30,7000,0.28
2023-05-31,1000,0.037
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,2000,0.0518
2023-06-06,5000,0.1116
2023-06-07,1000,0.0524
2023-06-08,6000,0.1453
2023-06-09,2000,0.0505
2023-06-12,0,0.0
2023-06-13,17000,0.251
2023-06-14,5000,0.0859
2023-06-15,30000,0.2112
2023-06-16,9000,0.2808
2023-06-19,0,0.0
2023-06-20,2000,0.0224
2023-06-21,1000,0.014
2023-06-26,0,0.0
2023-06-27,7000,0.1518
2023-06-28,19000,0.4222
2023-06-29,2000,0.1111
2023-06-30,1000,0.2439
2023-07-03,2000,0.0769
2023-07-04,1000,0.0322
2023-07-05,1000,0.0769
2023-07-06,9000,0.2225
2023-07-07,4000,0.1066
2023-07-10,0,0.0
2023-07-11,9000,0.243
2023-07-12,0,0.0
2023-07-13,2000,0.0861
2023-07-14,10000,0.1278
2023-07-17,1000,0.04
2023-07-18,8000,0.1267
2023-07-19,5000,0.1429
2023-07-20,0,0.0
2023-07-21,2000,0.0406
2023-07-24,2000,0.0645
2023-07-25,5000,0.0922
2023-07-26,40000,0.2835
2023-07-27,0,0.0
2023-07-28,2000,0.1333
2023-07-31,1000,0.0261
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0833
2023-08-07,3000,0.0907
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.0292
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,25000,0.3266
2023-08-18,1000,0.0405
2023-08-21,1000,0.0381
2023-08-22,0,0.0
2023-08-23,43000,0.1165
2023-08-24,5000,0.1081
2023-08-25,3000,0.12
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0125
2023-08-31,1000,0.0662
2023-09-01,3000,0.0516
2023-09-04,0,0.0
2023-09-05,4000,0.1373
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,2000,0.1428
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0552
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,1000,0.0381
2023-09-20,0,0.0
2023-09-21,1000,0.0762
2023-09-22,0,0.0
2023-09-25,9000,0.0862
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.1099
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,3000,0.1
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.0909
2023-10-27,0,
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.0754
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,10000,0.2325
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.076
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0475
2023-11-22,1000,0.076
2023-11-23,2000,0.1415
2023-11-24,1000,0.1554
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.2724
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,1000,0.1422
2023-12-05,4000,0.3075
2023-12-06,2000,0.1311
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,376000,0.5317
2023-12-19,13000,0.0835
2023-12-20,8000,0.4145
2023-12-21,7000,0.1478
2023-12-22,2000,0.071
