date,day_trade_volume,day_trade_ratio
2019-04-10,45000,0.0396
2019-04-11,25000,0.0295
2019-04-12,27000,0.0633
2019-04-15,19000,0.0364
2019-04-16,39000,0.0578
2019-04-17,15000,0.0169
2019-04-18,17000,0.0123
2019-04-19,46000,0.1123
2019-04-22,1000,0.0028
2019-04-23,11000,0.0251
2019-04-24,20000,0.0247
2019-04-25,0,0.0
2019-04-26,5000,0.0103
2019-04-29,5000,0.0173
2019-04-30,13000,0.0347
2019-05-02,12000,0.0202
2019-05-03,26000,0.0442
2019-05-06,93000,0.0799
2019-05-07,46000,0.0993
2019-05-08,24000,0.0341
2019-05-09,43000,0.0508
2019-05-10,49000,0.0848
2019-05-13,52000,0.0375
2019-05-14,69000,0.0708
2019-05-15,20000,0.0157
2019-05-16,40000,0.0536
2019-05-17,81000,0.0443
2019-05-20,54000,0.0669
2019-05-21,58000,0.1088
2019-05-22,10000,0.0207
2019-05-23,27000,0.0392
2019-05-24,51000,0.0564
2019-05-27,42000,0.0368
2019-05-28,26000,0.0154
2019-05-29,5000,0.01
2019-05-30,39000,0.0542
2019-05-31,12000,0.0194
2019-06-03,77000,0.0867
2019-06-04,61000,0.119
2019-06-05,27000,0.0562
2019-06-06,70000,0.1039
2019-06-10,22000,0.1068
2019-06-11,16000,0.0461
2019-06-12,6000,0.0116
2019-06-13,20000,0.0368
2019-06-14,21000,0.0468
2019-06-17,34000,0.0466
2019-06-18,21000,0.0367
2019-06-19,151000,0.0906
2019-06-20,573000,0.2455
2019-06-21,17000,0.0123
2019-06-24,28000,0.0267
2019-06-25,10000,0.0097
2019-06-26,50000,0.0442
2019-06-27,67000,0.0479
2019-06-28,59000,0.0446
2019-07-01,168000,0.0789
2019-07-02,70000,0.0446
2019-07-03,158000,0.0777
2019-07-04,140000,0.1144
2019-07-05,36000,0.0144
2019-07-08,30000,0.0098
2019-07-09,30000,0.0087
2019-07-10,82000,0.0193
2019-07-11,48000,0.0129
2019-07-12,31000,0.0085
2019-07-15,150000,0.0283
2019-07-16,46000,0.0223
2019-07-17,189000,0.0612
2019-07-18,167000,0.1083
2019-07-19,84000,0.0634
2019-07-22,89000,0.0875
2019-07-23,176000,0.1103
2019-07-24,89000,0.0581
2019-07-25,86000,0.1035
2019-07-26,123000,0.1801
2019-07-29,102000,0.1159
2019-07-30,81000,0.0894
2019-07-31,68000,0.055
2019-08-01,75000,0.071
2019-08-02,153000,0.1052
2019-08-05,103000,0.0925
2019-08-06,28000,0.0343
2019-08-07,21000,0.0412
2019-08-08,45000,0.0765
2019-08-12,17000,0.0295
2019-08-13,113000,0.1472
2019-08-14,38000,0.0625
2019-08-15,10000,0.0112
2019-08-16,126000,0.1209
2019-08-19,134000,0.0732
2019-08-20,108000,0.1249
2019-08-21,145000,0.0956
2019-08-22,54000,0.0545
2019-08-23,11000,0.0165
2019-08-26,12000,0.0207
2019-08-27,160000,0.1636
2019-08-28,73000,0.1124
2019-08-29,28000,0.095
2019-08-30,10000,0.0253
2019-09-02,8000,0.0312
2019-09-03,11000,0.023
2019-09-04,26000,0.0525
2019-09-05,15000,0.0318
2019-09-06,20000,0.0296
2019-09-09,67000,0.0635
2019-09-10,374000,0.1786
2019-09-11,93000,0.0725
2019-09-12,94000,0.0737
2019-09-16,65000,0.0889
2019-09-17,79000,0.0515
2019-09-18,9000,0.0092
2019-09-19,34000,0.0667
2019-09-20,55000,0.0464
2019-09-23,47000,0.1154
2019-09-24,28000,0.084
2019-09-25,115000,0.1007
2019-09-26,52000,0.0707
2019-09-27,93000,0.0845
2019-10-01,41000,0.0755
2019-10-02,32000,0.1085
2019-10-03,51000,0.0887
2019-10-04,44000,0.0711
2019-10-07,41000,0.106
2019-10-08,60000,0.1443
2019-10-09,48000,0.0765
2019-10-14,75000,0.0647
2019-10-15,76000,0.0942
2019-10-16,120000,0.1045
2019-10-17,110000,0.1221
2019-10-18,259000,0.0948
2019-10-21,168000,0.1056
2019-10-22,112000,0.0729
2019-10-23,77000,0.082
2019-10-24,46000,0.0704
2019-10-25,763000,0.1817
2019-10-28,104000,0.0649
2019-10-29,69000,0.0731
2019-10-30,74000,0.0993
2019-10-31,89000,0.1031
2019-11-01,35000,0.0935
2019-11-04,66000,0.0438
2019-11-05,6000,0.0087
2019-11-06,46000,0.0803
2019-11-07,46000,0.068
2019-11-08,18000,0.0266
2019-11-11,113000,0.1299
2019-11-12,166000,0.1738
2019-11-13,113000,0.1214
2019-11-14,78000,0.0981
2019-11-15,1807000,0.2218
2019-11-18,353000,0.1093
2019-11-19,208000,0.0592
2019-11-20,254000,0.0975
2019-11-21,105000,0.0671
2019-11-22,140000,0.1206
2019-11-25,328000,0.1386
2019-11-26,165000,0.0376
2019-11-27,164000,0.0569
2019-11-28,214000,0.1257
2019-11-29,160000,0.0824
2019-12-02,97000,0.0825
2019-12-03,87000,0.0739
2019-12-04,109000,0.0696
2019-12-05,139000,0.1264
2019-12-06,113000,0.1064
2019-12-09,65000,0.0546
2019-12-10,45000,0.055
2019-12-11,143000,0.1109
2019-12-12,95000,0.0962
2019-12-13,119000,0.0805
2019-12-16,721000,0.1437
2019-12-17,221000,0.0529
2019-12-18,805000,0.1312
2019-12-19,500000,0.1056
2019-12-20,411000,0.1159
2019-12-23,398000,0.136
2019-12-24,282000,0.1066
2019-12-25,89000,0.051
2019-12-26,486000,0.2028
2019-12-27,106000,0.0586
2019-12-30,68000,0.0572
2019-12-31,138000,0.0892
2020-01-02,235000,0.1222
2020-01-03,251000,0.1353
2020-01-06,333000,0.1585
2020-01-07,409000,0.1428
2020-01-08,59000,0.0604
2020-01-09,53000,0.0493
2020-01-10,88000,0.0871
2020-01-13,75000,0.0929
2020-01-14,40000,0.0431
2020-01-15,97000,0.0922
2020-01-16,41000,0.0431
2020-01-17,105000,0.1391
2020-01-20,113000,0.0636
2020-01-30,5285000,0.2615
2020-01-31,1156000,0.1794
2020-02-03,445000,0.125
2020-02-04,271000,0.1171
2020-02-05,3166000,0.4687
2020-02-06,533000,0.1534
2020-02-07,3264000,0.1887
2020-02-10,1834000,0.1678
2020-02-11,382000,0.091
2020-02-12,254000,0.1069
2020-02-13,176000,0.0665
2020-02-14,159000,0.0709
2020-02-17,105000,0.0855
2020-02-18,76000,0.0594
2020-02-19,728000,0.1728
2020-02-20,555000,0.1783
2020-02-21,238000,0.0731
2020-02-24,2029000,0.2348
2020-02-25,636000,0.1582
2020-02-26,13279000,0.4302
2020-02-27,7335000,0.3552
2020-03-02,1451000,0.1934
2020-03-03,1607000,0.2462
2020-03-04,417000,0.1334
2020-03-05,745000,0.226
2020-03-06,184000,0.0583
2020-03-09,637000,0.1167
2020-03-10,2052000,0.321
2020-03-11,421000,0.1353
2020-03-12,636000,0.1101
2020-03-13,768000,0.1084
2020-03-16,339000,0.0983
2020-03-17,547000,0.1059
2020-03-18,618000,0.1252
2020-03-19,1067000,0.1781
2020-03-20,1312000,0.2315
2020-03-23,2630000,0.2478
2020-03-24,524000,0.1021
2020-03-25,891000,0.1641
2020-03-26,690000,0.1291
2020-03-27,1370000,0.1837
2020-03-30,238000,0.1154
2020-03-31,255000,0.115
2020-04-01,88000,0.0483
2020-04-06,475000,0.171
2020-04-07,396000,0.1633
2020-04-08,511000,0.1309
2020-04-09,380000,0.1338
2020-04-10,249000,0.1107
2020-04-13,244000,0.1043
2020-04-14,108000,0.0384
2020-04-15,301000,0.0812
2020-04-16,158000,0.0462
2020-04-17,548000,0.1794
2020-04-20,108000,0.0927
2020-04-21,260000,0.0781
2020-04-22,93000,0.0534
2020-04-23,99000,0.0593
2020-04-24,157000,0.1864
2020-04-27,178000,0.0624
2020-04-28,359000,0.0983
2020-04-29,465000,0.1264
2020-04-30,421000,0.1493
2020-05-04,240000,0.0871
2020-05-05,273000,0.0952
2020-05-06,246000,0.1062
2020-05-07,179000,0.1216
2020-05-08,94000,0.0723
2020-05-11,519000,0.1639
2020-05-12,767000,0.2856
2020-05-13,86000,0.067
2020-05-14,478000,0.17
2020-05-15,695000,0.1479
2020-05-18,518000,0.1231
2020-05-19,409000,0.1152
2020-05-20,144000,0.0811
2020-05-21,220000,0.0904
2020-05-22,245000,0.1075
2020-05-25,533000,0.1637
2020-05-26,740000,0.2316
2020-05-27,396000,0.1012
2020-05-28,2048000,0.296
2020-05-29,244000,0.0592
2020-06-01,214000,0.0909
2020-06-02,139000,0.0934
2020-06-03,171000,0.064
2020-06-04,213000,0.0621
2020-06-05,181000,0.0547
2020-06-08,867000,0.1577
2020-06-09,141000,0.0541
2020-06-10,107000,0.0558
2020-06-11,342000,0.0849
2020-06-12,166000,0.1034
2020-06-15,4365000,0.3003
2020-06-16,3627000,0.3402
2020-06-17,745000,0.1588
2020-06-18,4697000,0.3634
2020-06-19,489000,0.1067
2020-06-22,724000,0.1992
2020-06-23,538000,0.1354
2020-06-24,69000,0.0387
2020-06-29,249000,0.095
2020-06-30,96000,0.054
2020-07-01,137000,0.0476
2020-07-02,351000,0.0558
2020-07-03,104000,0.0251
2020-07-06,516000,0.0801
2020-07-07,358000,0.0959
2020-07-08,110000,0.0395
2020-07-09,353000,0.0891
2020-07-10,181000,0.0634
2020-07-13,421000,0.0568
2020-07-14,698000,0.0663
2020-07-15,304000,0.0394
2020-07-16,297000,0.077
2020-07-17,271000,0.084
2020-07-20,351000,0.1922
2020-07-21,762000,0.1817
2020-07-22,3775000,0.4556
2020-07-23,126000,0.0742
2020-07-24,442000,0.1458
2020-07-27,345000,0.0844
2020-07-28,431000,0.1401
2020-07-29,308000,0.1171
2020-07-30,717000,0.2039
2020-07-31,153000,0.0883
2020-08-03,182000,0.1118
2020-08-04,15000,0.013
2020-08-05,42000,0.0331
2020-08-06,400000,0.173
2020-08-07,146000,0.0602
2020-08-10,426000,0.0948
2020-08-11,337000,0.131
2020-08-12,261000,0.0913
2020-08-13,2866000,0.3141
2020-08-14,4031000,0.3634
2020-08-17,6825000,0.3146
2020-08-18,4961000,0.2727
2020-08-19,3644000,0.2627
2020-08-20,3278000,0.2535
2020-08-21,840000,0.1698
2020-08-24,3628000,0.3071
2020-08-25,873000,0.181
2020-08-26,2948000,0.2847
2020-08-27,1005000,0.1075
2020-08-28,6394000,0.306
2020-08-31,3513000,0.2563
2020-09-01,3024000,0.2191
2020-09-02,1709000,0.1586
2020-09-03,1080000,0.176
2020-09-04,881000,0.1459
2020-09-07,1760000,0.2524
2020-09-08,798000,0.1814
2020-09-09,1233000,0.1932
2020-09-10,505000,0.1216
2020-09-11,1774000,0.205
2020-09-14,1319000,0.1777
2020-09-15,1578000,0.2068
2020-09-16,1348000,0.2768
2020-09-17,855000,0.1962
2020-09-18,583000,0.1188
2020-09-21,998000,0.1841
2020-09-22,599000,0.1044
2020-09-23,624000,0.1443
2020-09-24,1171000,0.1935
2020-09-25,946000,0.2404
2020-09-28,674000,0.2127
2020-09-29,660000,0.2008
2020-09-30,133000,0.0693
2020-10-05,243000,0.104
2020-10-06,266000,0.1199
2020-10-07,161000,0.0706
2020-10-08,235000,0.0794
2020-10-12,304000,0.0839
2020-10-13,363000,0.1357
2020-10-14,118000,0.0417
2020-10-15,189000,0.0814
2020-10-16,650000,0.1384
2020-10-19,175000,0.0758
2020-10-20,367000,0.147
2020-10-21,736000,0.1439
2020-10-22,3647000,0.2382
2020-10-23,563000,0.1325
2020-10-26,10648000,0.4081
2020-10-27,3894000,0.2986
2020-10-28,1009000,0.1843
2020-10-29,1327000,0.2175
2020-10-30,2525000,0.2896
2020-11-02,1087000,0.1603
2020-11-03,1045000,0.2391
2020-11-04,430000,0.1447
2020-11-05,3006000,0.3454
2020-11-06,637000,0.1327
2020-11-09,2088000,0.2445
2020-11-10,1475000,0.1608
2020-11-11,916000,0.1675
2020-11-12,532000,0.1172
2020-11-13,26618000,0.6007
2020-11-16,9082000,0.3888
2020-11-17,4617000,0.3163
2020-11-18,1773000,0.2343
2020-11-19,904000,0.185
2020-11-20,698000,0.1552
2020-11-23,677000,0.1296
2020-11-24,941000,0.204
2020-11-25,676000,0.1302
2020-11-26,2061000,0.3045
2020-11-27,388000,0.1041
2020-11-30,1956000,0.1955
2020-12-01,1347000,0.2141
2020-12-02,932000,0.1111
2020-12-03,600000,0.1371
2020-12-04,373000,0.0938
2020-12-07,564000,0.1198
2020-12-08,442000,0.1377
2020-12-09,196000,0.077
2020-12-10,1629000,0.322
2020-12-11,918000,0.1207
2020-12-14,1910000,0.2835
2020-12-15,2510000,0.2911
2020-12-16,8600000,0.4426
2020-12-17,957000,0.1525
2020-12-18,1160000,0.1829
2020-12-21,748000,0.1706
2020-12-22,3963000,0.2989
2020-12-23,1352000,0.2325
2020-12-24,1183000,0.2645
2020-12-25,661000,0.2262
2020-12-28,4388000,0.2814
2020-12-29,11138000,0.338
2020-12-30,10016000,0.4685
2020-12-31,1953000,0.2389
2021-01-04,1475000,0.1881
2021-01-05,1245000,0.1541
2021-01-06,1568000,0.1528
2021-01-07,2179000,0.2986
2021-01-08,1452000,0.1805
2021-01-11,750000,0.1532
2021-01-12,1217000,0.1743
2021-01-13,686000,0.1657
2021-01-14,513000,0.0891
2021-01-15,1485000,0.1208
2021-01-18,2249000,0.2875
2021-01-19,1444000,0.2422
2021-01-20,1332000,0.1797
2021-01-21,2331000,0.4189
2021-01-22,804000,0.1754
2021-01-25,652000,0.2072
2021-01-26,556000,0.1769
2021-01-27,355000,0.1341
2021-01-28,1013000,0.2131
2021-01-29,799000,0.2087
2021-02-01,559000,0.1779
2021-02-02,646000,0.1818
2021-02-03,420000,0.1364
2021-02-04,184000,0.0644
2021-02-05,1124000,0.3204
2021-02-17,1860000,0.2445
2021-02-18,1474000,0.2247
2021-02-19,1097000,0.2753
2021-02-22,711000,0.1761
2021-02-23,1069000,0.1563
2021-02-24,1332000,0.1783
2021-02-25,752000,0.2483
2021-02-26,2212000,0.3368
2021-03-02,4351000,0.3241
2021-03-03,1890000,0.1947
2021-03-04,4396000,0.3225
2021-03-05,5633000,0.3555
2021-03-08,2823000,0.3298
2021-03-09,5262000,0.2919
2021-03-10,3892000,0.3623
2021-03-11,1800000,0.2129
2021-03-12,1393000,0.2302
2021-03-15,360000,0.068
2021-03-16,715000,0.0902
2021-03-17,757000,0.1748
2021-03-18,291000,0.0898
2021-03-19,1121000,0.3112
2021-03-22,582000,0.1283
2021-03-23,338000,0.1184
2021-03-24,800000,0.2017
2021-03-25,3305000,0.2693
2021-03-26,2608000,0.267
2021-03-29,7161000,0.3693
2021-03-30,3235000,0.321
2021-03-31,2584000,0.2751
2021-04-01,1795000,0.2506
2021-04-06,1453000,0.2089
2021-04-07,765000,0.1762
2021-04-08,3083000,0.2357
2021-04-09,2674000,0.1698
2021-04-12,6205000,0.2636
2021-04-13,23778000,0.4277
2021-04-14,14447000,0.4461
2021-04-15,26633000,0.5395
2021-04-16,4269000,0.2578
2021-04-19,6726000,0.3571
2021-04-20,3603000,0.2463
2021-04-21,4068000,0.3
2021-04-22,9619000,0.4643
2021-04-23,2917000,0.2925
2021-04-26,3919000,0.3206
2021-04-27,1818000,0.2212
2021-04-28,3940000,0.3061
2021-04-29,3178000,0.2349
2021-05-03,2112000,0.1801
2021-05-04,2674000,0.2154
2021-05-05,2002000,0.3395
2021-05-06,1712000,0.3048
2021-05-07,1553000,0.2831
2021-05-10,7846000,0.4342
2021-05-11,17801000,0.5275
2021-05-12,6667000,0.3864
2021-05-13,6341000,0.5378
2021-05-14,3449000,0.2625
2021-05-17,4566000,0.3718
2021-05-18,2604000,0.221
2021-05-19,5174000,0.4521
2021-05-20,2021000,0.3889
2021-05-21,3703000,0.4402
2021-05-24,5428000,0.467
2021-05-25,6113000,0.4246
2021-05-26,1896000,0.1802
2021-05-27,8796000,0.3297
2021-05-28,6088000,0.3798
2021-05-31,4765000,0.3326
2021-06-01,3441000,0.2953
2021-06-02,25715000,0.4588
2021-06-03,44442000,0.581
2021-06-04,34945000,0.433
2021-06-07,60849000,0.5955
2021-06-08,35804000,0.4654
2021-06-09,14209000,0.329
2021-06-10,8955000,0.3823
2021-06-11,51420000,0.6727
2021-06-15,14544000,0.5236
2021-06-16,3430000,0.2599
2021-06-17,17237000,0.6037
2021-06-18,3456000,0.2234
2021-06-21,15764000,0.5169
2021-06-22,34039000,0.5374
2021-06-23,14672000,0.5
2021-06-24,3830000,0.3121
2021-06-25,2297000,0.1899
2021-06-28,4883000,0.3012
2021-06-29,6475000,0.4432
2021-06-30,18086000,0.4441
2021-07-01,30446000,0.5251
2021-07-02,9669000,0.3725
2021-07-05,2529000,0.2618
2021-07-06,8403000,0.5395
2021-07-07,32820000,0.5996
2021-07-08,5427000,0.3282
2021-07-09,2894000,0.2688
2021-07-12,3645000,0.1937
2021-07-13,4249000,0.237
2021-07-14,3623000,0.3706
2021-07-15,3566000,0.3766
2021-07-16,2615000,0.2356
2021-07-19,1899000,0.2669
2021-07-20,1353000,0.2265
2021-07-21,3679000,0.2727
2021-07-22,1186000,0.2265
2021-07-23,2969000,0.345
2021-07-26,1369000,0.2409
2021-07-27,1236000,0.2818
2021-07-28,2651000,0.3172
2021-07-29,1314000,0.2804
2021-07-30,741000,0.2689
2021-08-02,2298000,0.4465
2021-08-03,582000,0.2949
2021-08-04,1020000,0.2949
2021-08-05,1376000,0.2387
2021-08-06,968000,0.2805
2021-08-09,1159000,0.4149
2021-08-10,1119000,0.2008
2021-08-11,1403000,0.3389
2021-08-12,4099000,0.5448
2021-08-13,1107000,0.3133
2021-08-16,1969000,0.2811
2021-08-17,2390000,0.289
2021-08-18,2431000,0.3125
2021-08-19,1646000,0.3595
2021-08-20,1809000,0.3714
2021-08-23,941000,0.3048
2021-08-24,969000,0.3006
2021-08-25,1214000,0.3299
2021-08-26,1445000,0.303
2021-08-27,1070000,0.3108
2021-08-30,926000,0.2472
2021-08-31,766000,0.2111
2021-09-01,552000,0.2469
2021-09-02,708000,0.3055
2021-09-03,595000,0.3374
2021-09-06,779000,0.3219
2021-09-07,444000,0.2687
2021-09-08,484000,0.2019
2021-09-09,596000,0.2127
2021-09-10,486000,0.3104
2021-09-13,489000,0.2485
2021-09-14,596000,0.1612
2021-09-15,603000,0.2314
2021-09-16,330000,0.2208
2021-09-17,898000,0.1461
2021-09-22,1115000,0.3171
2021-09-23,643000,0.311
2021-09-24,8263000,0.5094
2021-09-27,18554000,0.529
2021-09-28,29776000,0.5947
2021-09-29,5099000,0.3479
2021-09-30,3648000,0.4171
2021-10-01,1992000,0.2258
2021-10-04,1905000,0.3077
2021-10-05,1808000,0.3999
2021-10-06,1403000,0.2504
2021-10-07,1216000,0.2987
2021-10-08,803000,0.2441
2021-10-12,1220000,0.3456
2021-10-13,1059000,0.3231
2021-10-14,725000,0.3262
2021-10-15,786000,0.2778
2021-10-18,2308000,0.4193
2021-10-19,781000,0.2758
2021-10-20,784000,0.2735
2021-10-21,1167000,0.2081
2021-10-22,476000,0.1548
2021-10-25,232000,0.1521
2021-10-26,418000,0.1767
2021-10-27,255000,0.1483
2021-10-28,150000,0.0791
2021-10-29,1510000,0.3528
2021-11-01,1987000,0.3119
2021-11-02,2279000,0.3243
2021-11-03,706000,0.2684
2021-11-04,682000,0.2675
2021-11-05,402000,0.1901
2021-11-08,395000,0.1193
2021-11-09,783000,0.2908
2021-11-10,1358000,0.2562
2021-11-11,776000,0.2687
2021-11-12,1402000,0.2757
2021-11-15,946000,0.2286
2021-11-16,867000,0.2464
2021-11-17,775000,0.1819
2021-11-18,8605000,0.405
2021-11-19,3109000,0.218
2021-11-22,687000,0.1674
2021-11-23,749000,0.1833
2021-11-24,623000,0.1529
2021-11-25,1496000,0.2383
2021-11-26,1002000,0.1694
2021-11-29,1102000,0.241
2021-11-30,2558000,0.2874
2021-12-01,850000,0.244
2021-12-02,898000,0.2491
2021-12-03,1641000,0.3391
2021-12-06,461000,0.178
2021-12-07,1184000,0.2625
2021-12-08,1363000,0.2265
2021-12-09,413000,0.1905
2021-12-10,417000,0.1887
2021-12-13,344000,0.1485
2021-12-14,11090000,0.5548
2021-12-15,1324000,0.3058
2021-12-16,353000,0.1334
2021-12-17,673000,0.2108
2021-12-20,250000,0.1129
2021-12-21,316000,0.2171
2021-12-22,195000,0.1573
2021-12-23,491000,0.2
2021-12-24,3089000,0.2707
2021-12-27,8798000,0.4141
2021-12-28,2315000,0.2961
2021-12-29,423000,0.1367
2021-12-30,247000,0.1006
2022-01-03,369000,0.0993
2022-01-04,388000,0.1325
2022-01-05,621000,0.2148
2022-01-06,385000,0.1899
2022-01-07,337000,0.1813
2022-01-10,149000,0.0991
2022-01-11,394000,0.2208
2022-01-12,192000,0.1518
2022-01-13,502000,0.1634
2022-01-14,568000,0.2425
2022-01-17,172000,0.1368
2022-01-18,78000,0.0693
2022-01-19,337000,0.099
2022-01-20,205000,0.1761
2022-01-21,215000,0.1044
2022-01-24,398000,0.2126
2022-01-25,216000,0.1128
2022-01-26,101000,0.087
2022-02-07,812000,0.2368
2022-02-08,1312000,0.3098
2022-02-09,276000,0.107
2022-02-10,418000,0.1269
2022-02-11,109000,0.0821
2022-02-14,252000,0.1835
2022-02-15,209000,0.1749
2022-02-16,114000,0.1092
2022-02-17,418000,0.246
2022-02-18,157000,0.1894
2022-02-21,539000,0.1772
2022-02-22,432000,0.1653
2022-02-23,139000,0.1521
2022-02-24,585000,0.2164
2022-02-25,277000,0.1034
2022-03-01,258000,0.1728
2022-03-02,139000,0.1245
2022-03-03,170000,0.1766
2022-03-04,138000,0.1266
2022-03-07,252000,0.098
2022-03-08,515000,0.1787
2022-03-09,377000,0.2326
2022-03-10,287000,0.1553
2022-03-11,238000,0.1194
2022-03-14,211000,0.122
2022-03-15,533000,0.2931
2022-03-16,712000,0.1165
2022-03-17,228000,0.1155
2022-03-18,178000,0.1711
2022-03-21,133000,0.0858
2022-03-22,180000,0.1527
2022-03-23,162000,0.1219
2022-03-24,69000,0.0873
2022-03-25,102000,0.1249
2022-03-28,494000,0.2237
2022-03-29,163000,0.1144
2022-03-30,184000,0.1314
2022-03-31,518000,0.1975
2022-04-01,158000,0.1337
2022-04-06,281000,0.2433
2022-04-07,392000,0.264
2022-04-08,134000,0.1594
2022-04-11,100000,0.072
2022-04-12,137000,0.123
2022-04-13,57000,0.0746
2022-04-14,52000,0.075
2022-04-15,77000,0.0837
2022-04-18,67000,0.0607
2022-04-19,28000,0.0423
2022-04-20,51000,0.0845
2022-04-21,81000,0.0964
2022-04-22,26000,0.0408
2022-04-25,229000,0.1414
2022-04-26,89000,0.1247
2022-04-27,127000,0.0708
2022-04-28,143000,0.15
2022-04-29,63000,0.102
2022-05-03,5069000,0.623
2022-05-04,657000,0.3451
2022-05-05,61000,0.0704
2022-05-06,78000,0.0699
2022-05-09,153000,0.1228
2022-05-10,378000,0.2455
2022-05-11,175000,0.0858
2022-05-12,377000,0.1186
2022-05-13,378000,0.2069
2022-05-16,1280000,0.1517
2022-05-17,647000,0.2363
2022-05-18,548000,0.1121
2022-05-19,475000,0.1741
2022-05-20,146000,0.0998
2022-05-23,99000,0.1323
2022-05-24,71000,0.067
2022-05-25,185000,0.1436
2022-05-26,382000,0.1947
2022-05-27,180000,0.1369
2022-05-30,309000,0.1431
2022-05-31,522000,0.163
2022-06-01,165000,0.123
2022-06-02,71000,0.1045
2022-06-06,219000,0.1702
2022-06-07,137000,0.0973
2022-06-08,120000,0.1198
2022-06-09,66000,0.0819
2022-06-10,61000,0.0861
2022-06-13,106000,0.0756
2022-06-14,312000,0.2346
2022-06-15,166000,0.104
2022-06-16,414000,0.2762
2022-06-17,503000,0.2101
2022-06-20,372000,0.1878
2022-06-21,153000,0.0944
2022-06-22,185000,0.178
2022-06-23,363000,0.2734
2022-06-24,135000,0.1023
2022-06-27,205000,0.166
2022-06-28,41000,0.0696
2022-06-29,100000,0.176
2022-06-30,270000,0.0927
2022-07-01,387000,0.1467
2022-07-04,397000,0.2891
2022-07-05,316000,0.2317
2022-07-06,267000,0.3057
2022-07-07,327000,0.326
2022-07-08,298000,0.2522
2022-07-11,114000,0.1804
2022-07-12,99000,0.0455
2022-07-13,251000,0.1024
2022-07-14,165000,0.055
2022-07-15,562000,0.1335
2022-07-18,349000,0.144
2022-07-19,562000,0.2585
2022-07-20,335000,0.2485
2022-07-21,147000,0.1811
2022-07-22,113000,0.1297
2022-07-25,118000,0.1248
2022-07-26,58000,0.1109
2022-07-27,191000,0.3063
2022-07-28,48000,0.1175
2022-07-29,98000,0.1849
2022-08-01,46000,0.0809
2022-08-02,227000,0.1348
2022-08-03,36000,0.0893
2022-08-04,113000,0.1224
2022-08-05,92000,0.1822
2022-08-08,107000,0.1093
2022-08-09,155000,0.1974
2022-08-10,131000,0.141
2022-08-11,94000,0.0786
2022-08-12,38000,0.0748
2022-08-15,122000,0.1492
2022-08-16,943000,0.3934
2022-08-17,157000,0.1409
2022-08-18,1217000,0.3299
2022-08-19,368000,0.2734
2022-08-22,1650000,0.3836
2022-08-23,330000,0.1722
2022-08-24,112000,0.1678
2022-08-25,91000,0.1007
2022-08-26,70000,0.1233
2022-08-29,101000,0.085
2022-08-30,110000,0.1594
2022-08-31,148000,0.1296
2022-09-01,217000,0.2388
2022-09-02,57000,0.1034
2022-09-05,126000,0.2219
2022-09-06,73000,0.0998
2022-09-07,80000,0.0815
2022-09-08,25000,0.0676
2022-09-12,40000,0.0673
2022-09-13,141000,0.143
2022-09-14,123000,0.1058
2022-09-15,75000,0.1129
2022-09-16,335000,0.1355
2022-09-19,243000,0.2201
2022-09-20,69000,0.168
2022-09-21,216000,0.1518
2022-09-22,249000,0.2264
2022-09-23,115000,0.128
2022-09-26,584000,0.3034
2022-09-27,265000,0.1893
2022-09-28,493000,0.212
2022-09-29,190000,0.1467
2022-09-30,235000,0.285
2022-10-03,95000,0.2857
2022-10-04,85000,0.1845
2022-10-05,130000,0.1871
2022-10-06,224000,0.2177
2022-10-07,278000,0.1535
2022-10-11,522000,0.3523
2022-10-12,324000,0.3071
2022-10-13,254000,0.1452
2022-10-14,531000,0.3079
2022-10-17,492000,0.2934
2022-10-18,408000,0.1763
2022-10-19,233000,0.1667
2022-10-20,897000,0.2828
2022-10-21,163000,0.2504
2022-10-24,298000,0.2743
2022-10-25,307000,0.2924
2022-10-26,237000,0.1939
2022-10-27,1477000,0.1919
2022-10-28,2378000,0.4247
2022-10-31,852000,0.2169
2022-11-01,1420000,0.4044
2022-11-02,587000,0.1959
2022-11-03,677000,0.2165
2022-11-04,550000,0.3031
2022-11-07,488000,0.147
2022-11-08,906000,0.2564
2022-11-09,701000,0.3011
2022-11-10,616000,0.3888
2022-11-11,920000,0.28
2022-11-14,1850000,0.2587
2022-11-15,1976000,0.3378
2022-11-16,1781000,0.4052
2022-11-17,871000,0.3552
2022-11-18,451000,0.1783
2022-11-21,1367000,0.4258
2022-11-22,1202000,0.3372
2022-11-23,600000,0.2031
2022-11-24,579000,0.3363
2022-11-25,150000,0.2153
2022-11-28,541000,0.3541
2022-11-29,441000,0.2953
2022-11-30,374000,0.2958
2022-12-01,457000,0.206
2022-12-02,265000,0.1417
2022-12-05,2323000,0.2295
2022-12-06,944000,0.2554
2022-12-07,812000,0.2851
2022-12-08,645000,0.1939
2022-12-09,772000,0.2084
2022-12-12,148000,0.1221
2022-12-13,248000,0.1761
2022-12-14,454000,0.2196
2022-12-15,238000,0.1817
2022-12-16,248000,0.0958
2022-12-19,229000,0.1716
2022-12-20,111000,0.0629
2022-12-21,189000,0.1583
2022-12-22,322000,0.2135
2022-12-23,178000,0.2197
2022-12-26,17000,0.0375
2022-12-27,51000,0.0828
2022-12-28,102000,0.1447
2022-12-29,112000,0.1766
2022-12-30,101000,0.1217
2023-01-03,183000,0.2431
2023-01-04,252000,0.1947
2023-01-05,161000,0.1566
