date,day_trade_volume,day_trade_ratio
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,1000,0.0286
2017-04-14,0,0.0
2017-04-17,4000,0.0851
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,2000,0.0714
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,3000,0.0121
2017-04-28,1000,0.0145
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,61000,0.1495
2017-05-08,4000,0.0226
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,1000,0.0294
2017-05-12,6000,0.0606
2017-05-15,5000,0.0794
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,2000,0.0645
2017-05-19,0,0.0
2017-05-22,2000,0.0571
2017-05-23,0,0.0
2017-05-24,17000,0.3036
2017-05-25,17000,0.2208
2017-05-26,12000,0.3429
2017-05-31,1000,0.0345
2017-06-01,4000,0.1739
2017-06-02,19000,0.2436
2017-06-05,5000,0.1351
2017-06-06,5000,0.0794
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,28000,0.4494
2017-06-12,3000,0.15
2017-06-13,0,0.0
2017-06-14,12000,0.3077
2017-06-15,7000,0.28
2017-06-16,0,0.0
2017-06-19,1000,0.0435
2017-06-20,24000,0.4443
2017-06-21,2000,0.1818
2017-06-22,0,
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.0222
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,2000,0.0345
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,2000,0.0513
2017-07-10,1000,0.0161
2017-07-11,3000,0.0938
2017-07-12,0,0.0
2017-07-13,9000,0.3103
2017-07-14,2000,0.0308
2017-07-17,44000,0.1943
2017-07-18,106000,0.321
2017-07-19,13000,0.2131
2017-07-20,6000,0.1714
2017-07-21,0,0.0
2017-07-24,3000,0.0435
2017-07-25,45000,0.1867
2017-07-26,1000,0.0179
2017-07-27,3000,0.0118
2017-07-28,6000,0.0652
2017-07-31,0,0.0
2017-08-01,1000,0.0278
2017-08-02,0,0.0
2017-08-03,2000,0.0606
2017-08-04,3000,0.0882
2017-08-07,1000,0.0623
2017-08-08,2000,0.0769
2017-08-09,3000,0.0857
2017-08-10,0,0.0
2017-08-11,2000,0.0488
2017-08-14,1000,0.0357
2017-08-15,5000,0.0617
2017-08-16,2000,0.08
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,21000,0.2958
2017-08-23,3000,0.0811
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,17000,0.2297
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,18000,0.2436
2017-09-05,2000,0.0585
2017-09-06,4000,0.1159
2017-09-07,0,0.0
2017-09-08,3000,0.0915
2017-09-11,1000,0.0217
2017-09-12,0,0.0
2017-09-13,11000,0.31
2017-09-14,0,0.0
2017-09-15,1000,0.0377
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,2000,0.0424
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,2000,0.0431
2017-09-26,17000,0.3864
2017-09-27,2000,0.0606
2017-09-28,11000,0.2973
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,1000,0.0347
2017-10-06,1000,0.0769
2017-10-11,1000,0.036
2017-10-12,0,0.0
2017-10-13,17000,0.4013
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,1000,0.1661
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,1000,0.0415
2017-10-26,0,0.0
2017-10-27,15000,0.3333
2017-10-30,0,0.0
2017-10-31,17000,0.3944
2017-11-01,2000,0.1429
2017-11-02,2000,0.2825
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,3000,0.0675
2017-11-08,3000,0.078
2017-11-09,0,0.0
2017-11-10,6000,0.1277
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,9000,0.3444
2017-11-16,2000,0.2463
2017-11-17,1000,0.0345
2017-11-20,7000,0.2333
2017-11-21,0,0.0
2017-11-22,2000,0.0879
2017-11-23,1000,0.0556
2017-11-24,1000,0.0357
2017-11-27,2000,0.0494
2017-11-28,9000,0.375
2017-11-29,2000,0.028
2017-11-30,0,0.0
2017-12-01,1000,0.0526
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,1000,0.0977
2017-12-08,1000,0.125
2017-12-11,1000,0.0303
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,1000,0.0499
2017-12-15,2000,0.1037
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,1000,0.3333
2017-12-21,1000,0.088
2017-12-22,0,0.0
2017-12-25,7000,0.0629
2017-12-26,12000,0.0702
2017-12-27,5000,0.1708
2017-12-28,5000,0.0663
2017-12-29,2000,0.0909
2018-01-02,2000,0.0569
2018-01-03,38000,0.2884
2018-01-04,246000,0.404
2018-01-05,24000,0.1591
2018-01-08,2000,0.022
2018-01-09,2000,0.072
2018-01-10,2000,0.027
2018-01-11,0,0.0
2018-01-12,3000,0.2976
2018-01-15,6000,0.2308
2018-01-16,0,0.0
2018-01-17,1000,0.0196
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,1000,0.0708
2018-01-23,2000,0.039
2018-01-24,4000,0.0832
2018-01-25,2000,0.0687
2018-01-26,3000,0.124
2018-01-29,1000,0.0455
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,2000,0.0926
2018-02-02,0,0.0
2018-02-05,1000,0.0588
2018-02-06,4000,0.0499
2018-02-07,1000,0.0818
2018-02-08,3000,0.0714
2018-02-09,2000,0.0761
2018-02-12,4000,0.2824
2018-02-21,3000,0.4286
2018-02-22,0,0.0
2018-02-23,5000,0.1785
2018-02-26,1000,0.0663
2018-02-27,1000,0.027
2018-03-01,12000,0.0856
2018-03-02,7000,0.1061
2018-03-05,14000,0.0529
2018-03-06,9000,0.0375
2018-03-07,4000,0.1092
2018-03-08,8000,0.0762
2018-03-09,5000,0.0597
2018-03-12,4000,0.0443
2018-03-13,2000,0.0345
2018-03-14,78000,0.18
2018-03-15,213000,0.2502
2018-03-16,13000,0.094
2018-03-19,12000,0.1711
2018-03-20,3000,0.0685
2018-03-21,9000,0.2007
2018-03-22,3000,0.0387
2018-03-23,1000,0.0143
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,5000,0.0751
2018-03-29,2000,0.0352
2018-03-30,1000,0.0217
2018-04-02,1000,0.042
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,2000,0.0645
2018-04-11,2000,0.0645
2018-04-12,2000,0.133
2018-04-13,2000,0.0534
2018-04-16,2000,0.0274
2018-04-17,9000,0.25
2018-04-18,51000,0.3353
2018-04-19,10000,0.1019
2018-04-20,0,0.0
2018-04-23,1000,0.0285
2018-04-24,2000,0.0476
2018-04-25,0,0.0
2018-04-26,7000,0.2593
2018-04-27,1000,0.0286
2018-04-30,0,0.0
2018-05-02,4000,0.1894
2018-05-03,1000,0.0555
2018-05-04,4000,0.0476
2018-05-07,8000,0.16
2018-05-08,0,0.0
2018-05-09,3000,0.1765
2018-05-10,11000,0.3438
2018-05-11,0,0.0
2018-05-14,5000,0.0746
2018-05-15,0,0.0
2018-05-16,1000,0.0455
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,3000,0.1304
2018-05-24,9000,0.3896
2018-05-25,7000,0.0196
2018-05-28,0,0.0
2018-05-29,280000,0.1052
2018-05-30,459000,0.2737
2018-05-31,252000,0.2341
2018-06-15,209000,0.1916
2018-06-19,44000,0.0943
2018-06-20,156000,0.1931
2018-06-21,228000,0.2471
2018-06-22,577000,0.3755
2018-06-25,2000,0.0019
2018-06-26,2888000,0.4849
2018-06-27,1442000,0.5164
2018-06-28,82000,0.1053
2018-06-29,3347000,0.5464
2018-07-16,699000,0.234
2018-07-17,149000,0.1363
2018-07-18,856000,0.3081
2018-07-19,1184000,0.5182
2018-07-20,1178000,0.5401
2018-07-23,1255000,0.5198
2018-07-24,418000,0.2935
2018-07-25,661000,0.3097
2018-07-26,401000,0.3084
2018-07-27,156000,0.2071
2018-07-30,115000,0.1323
2018-07-31,197000,0.43
2018-08-01,64000,0.1915
2018-08-02,346000,0.4717
2018-08-03,196000,0.4558
2018-08-06,45000,0.1806
2018-08-07,66000,0.1907
2018-08-08,118000,0.2836
2018-08-09,101000,0.2236
2018-08-10,52000,0.1511
2018-08-13,78000,0.2198
2018-08-14,245000,0.3182
2018-08-15,145000,0.2175
2018-08-16,255000,0.3748
2018-08-17,124000,0.23
2018-08-20,60000,0.2679
2018-08-21,27000,0.1835
2018-08-22,22000,0.2028
2018-08-23,19000,0.1203
2018-08-24,44000,0.2708
2018-08-27,64000,0.1519
2018-08-28,909000,0.4252
2018-08-29,943000,0.568
2018-08-30,275000,0.411
2018-08-31,350000,0.461
2018-09-03,150000,0.2873
2018-09-04,139000,0.4149
2018-09-05,71000,0.2579
2018-09-06,38000,0.2496
2018-09-07,157000,0.3526
2018-09-10,70000,0.2581
2018-09-11,90000,0.158
2018-09-12,337000,0.4077
2018-09-13,621000,0.4156
2018-09-14,709000,0.4932
2018-09-17,217000,0.3298
2018-09-18,169000,0.2998
2018-09-19,192000,0.398
2018-09-20,298000,0.4283
2018-09-21,422000,0.4654
2018-09-25,147000,0.3093
2018-09-26,65000,0.1671
2018-09-27,71000,0.139
2018-09-28,79000,0.2632
2018-10-01,31000,0.2116
2018-10-02,478000,0.557
2018-10-03,175000,0.4075
2018-10-04,162000,0.3797
2018-10-05,76000,0.1519
2018-10-08,79000,0.4159
2018-10-09,118000,0.2919
2018-10-11,12000,0.0558
2018-10-12,129000,0.3512
2018-10-15,60000,0.2844
2018-10-16,191000,0.4472
2018-10-17,94000,0.3578
2018-10-18,36000,0.2043
2018-10-19,37000,0.192
2018-10-22,19000,0.1772
2018-10-23,21000,0.1466
2018-10-24,40000,0.2675
2018-10-25,31000,0.1332
2018-10-26,60000,0.3319
2018-10-29,55000,0.3308
2018-10-30,21000,0.1736
2018-10-31,45000,0.2419
2018-11-01,142000,0.2849
2018-11-02,243000,0.3696
2018-11-05,62000,0.2261
2018-11-06,48000,0.1958
2018-11-07,42000,0.3019
2018-11-08,62000,0.3756
2018-11-09,21000,0.1562
2018-11-12,29000,0.1847
2018-11-13,10000,0.1557
2018-11-14,40000,0.3118
2018-11-15,226000,0.4817
2018-11-16,85000,0.2455
2018-11-19,36000,0.1921
2018-11-20,38000,0.2836
2018-11-21,38000,0.255
2018-11-22,32000,0.248
2018-11-23,5000,0.0584
2018-11-26,6000,0.0765
2018-11-27,18000,0.1467
2018-11-28,55000,0.2253
2018-11-29,37000,0.1391
2018-11-30,18000,0.1451
2018-12-03,429000,0.4326
2018-12-04,165000,0.2548
2018-12-05,30000,0.1874
2018-12-06,47000,0.1678
2018-12-07,50000,0.2743
2018-12-10,25000,0.1152
2018-12-11,21000,0.1319
2018-12-12,14000,0.112
2018-12-13,11000,0.1307
2018-12-14,15000,0.1873
2018-12-17,11000,0.1663
2018-12-18,14000,0.1382
2018-12-19,21000,0.2224
2018-12-20,47000,0.2183
2018-12-21,29000,0.2415
2018-12-24,5000,0.0595
2018-12-25,7000,0.0778
2018-12-26,13000,0.1092
2018-12-27,7000,0.0955
2018-12-28,2000,0.0342
2019-01-02,2000,0.0307
2019-01-03,1000,0.0357
2019-01-04,13000,0.1665
2019-01-07,3000,0.0964
2019-01-08,0,0.0
2019-01-09,47000,0.2482
2019-01-10,3000,0.0484
2019-01-11,14000,0.1453
2019-01-14,6000,0.0985
2019-01-15,6000,0.1089
2019-01-16,0,0.0
2019-01-17,11000,0.1893
2019-01-18,9000,0.145
2019-01-21,20000,0.2428
2019-01-22,2000,0.0362
2019-01-23,1000,0.0286
2019-01-24,0,0.0
2019-01-25,8000,0.1125
2019-01-28,6000,0.0882
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,5000,0.1513
2019-02-12,65000,0.2981
2019-02-13,134000,0.2323
2019-02-14,524000,0.4025
2019-02-15,19000,0.0822
2019-02-18,35000,0.1867
2019-02-19,26000,0.2217
2019-02-20,36000,0.1814
2019-02-21,5000,0.0479
2019-02-22,35000,0.2346
2019-02-25,37000,0.1437
2019-02-26,224000,0.3702
2019-02-27,18000,0.1006
2019-03-04,13000,0.1348
2019-03-05,2000,0.0451
2019-03-06,6000,0.088
2019-03-07,6000,0.0571
2019-03-08,17000,0.1318
2019-03-11,53000,0.4015
2019-03-12,9000,0.1211
2019-09-04,198000,0.1993
2019-09-05,428000,0.3098
2019-09-06,30000,0.125
2019-09-09,4000,0.0333
2019-09-10,24000,0.0784
2019-09-11,43000,0.2792
2019-09-12,8000,0.1065
2019-09-16,0,0.0
2019-09-17,5000,0.0402
2019-09-18,3000,0.0676
2019-09-19,7000,0.0908
2019-09-20,72000,0.1773
2019-09-23,13000,0.0928
2019-09-24,40000,0.0962
2019-09-25,463000,0.3784
2019-09-26,26000,0.1209
2019-09-27,12000,0.0943
2019-10-01,9000,0.0483
2019-10-02,8000,0.0869
2019-10-03,10000,0.0823
2019-10-04,17000,0.057
2019-10-07,57000,0.1555
2019-10-08,142000,0.1808
2019-10-09,7000,0.0378
2019-10-14,10000,0.1171
2019-10-15,25000,0.1157
2019-10-16,81000,0.3848
2019-10-17,5000,0.0962
2019-10-18,1000,0.0213
2019-10-21,0,0.0
2019-10-22,1000,0.0178
2019-10-23,3000,0.0274
2019-10-24,10000,0.0958
2019-10-25,2000,0.0328
2019-10-28,3000,0.0347
2019-10-29,6000,0.0545
2019-10-30,24000,0.2526
2019-10-31,3000,0.05
2019-11-01,7000,0.0613
2019-11-04,3000,0.0351
2019-11-05,0,0.0
2019-11-06,1000,0.0148
2019-11-07,0,0.0
2019-11-08,6000,0.0657
2019-11-11,43000,0.1592
2019-11-12,6000,0.0445
2019-11-13,38000,0.2265
2019-11-14,8000,0.1066
2019-11-15,10000,0.1922
2019-11-18,1000,0.0128
2019-11-19,1000,0.0188
2019-11-20,6000,0.087
2019-11-21,3000,0.0492
2019-11-22,0,0.0
2019-11-25,1000,0.0192
2019-11-26,18000,0.2499
2019-11-27,56000,0.1728
2019-11-28,19000,0.0731
2019-11-29,9000,0.1023
2019-12-02,75000,0.1819
2019-12-03,750000,0.3795
2019-12-04,2925000,0.5707
2019-12-05,854000,0.3673
2019-12-06,884000,0.467
2019-12-09,473000,0.3519
2019-12-10,67000,0.1547
2019-12-11,66000,0.17
2019-12-12,49000,0.1023
2019-12-13,23000,0.0746
2019-12-16,39000,0.1892
2019-12-17,22000,0.0951
2019-12-18,14000,0.0779
2019-12-19,161000,0.2206
2019-12-20,591000,0.4071
2019-12-23,145000,0.2828
2019-12-24,270000,0.3687
2019-12-25,154000,0.2691
2019-12-26,89000,0.1853
2019-12-27,181000,0.2718
2019-12-30,1062000,0.4579
2019-12-31,581000,0.3603
2020-01-02,132000,0.2247
2020-01-03,706000,0.4943
2020-01-06,113000,0.2277
2020-01-07,136000,0.2034
2020-01-08,83000,0.1601
2020-01-09,230000,0.2667
2020-01-10,245000,0.2984
2020-01-13,44000,0.2176
2020-01-14,113000,0.3298
2020-01-15,12000,0.0892
2020-01-16,33000,0.1341
2020-01-17,78000,0.2641
2020-01-20,17000,0.0798
2020-01-30,36000,0.1263
2020-01-31,47000,0.2539
2020-02-03,57000,0.238
2020-02-04,61000,0.2217
2020-02-05,42000,0.1335
2020-02-06,20000,0.1119
2020-02-07,33000,0.1133
2020-02-10,533000,0.4416
2020-02-11,327000,0.2422
2020-02-12,345000,0.2886
2020-02-13,655000,0.4381
2020-02-14,222000,0.3065
2020-02-17,866000,0.4133
2020-02-18,501000,0.3723
2020-02-19,185000,0.292
2020-02-20,119000,0.1879
2020-02-21,160000,0.3076
2020-02-24,132000,0.2616
2020-02-25,2618000,0.5976
2020-02-26,257000,0.2137
2020-02-27,148000,0.2202
2020-03-02,256000,0.3126
2020-03-03,178000,0.235
2020-03-04,91000,0.1523
2020-03-05,171000,0.274
2020-03-06,70000,0.157
2020-03-09,91000,0.1298
2020-03-10,112000,0.2629
2020-03-11,55000,0.1455
2020-03-12,74000,0.1545
2020-03-13,52000,0.1189
2020-03-16,45000,0.1136
2020-03-17,24000,0.1554
2020-03-18,31000,0.1557
2020-03-19,61000,0.1713
2020-03-20,67000,0.2535
2020-03-23,46000,0.277
2020-03-24,32000,0.1975
2020-03-25,60000,0.1896
2020-03-26,15000,0.1874
2020-03-27,50000,0.1904
2020-03-30,12000,0.1081
2020-03-31,21000,0.1428
2020-04-01,10000,0.0877
2020-04-06,29000,0.1746
2020-04-07,159000,0.2755
2020-04-08,245000,0.2021
2020-04-09,86000,0.132
2020-04-10,30000,0.1492
2020-04-13,14000,0.1357
2020-04-14,23000,0.1884
2020-04-15,333000,0.4101
2020-04-16,39000,0.1666
2020-04-17,55000,0.1574
2020-04-20,10000,0.0775
2020-04-21,29000,0.1551
2020-04-22,30000,0.1829
2020-04-23,22000,0.2018
2020-04-24,19000,0.1667
2020-04-27,18000,0.1056
2020-04-28,30000,0.1702
2020-04-29,15000,0.0601
2020-04-30,189000,0.2859
2020-05-04,19000,0.1016
2020-05-05,91000,0.2716
2020-05-06,15000,0.0701
2020-05-07,13000,0.0589
2020-05-08,35000,0.1553
2020-05-11,17000,0.0894
2020-05-12,347000,0.3791
2020-05-13,47000,0.174
2020-05-14,162000,0.2217
2020-05-15,1121000,0.5097
2020-05-18,48000,0.1403
2020-05-19,31000,0.1969
2020-05-20,74000,0.2102
2020-05-21,20000,0.102
2020-05-22,12000,0.0563
2020-05-25,34000,0.2091
2020-05-26,76000,0.3319
2020-05-27,22000,0.1524
2020-05-28,9000,0.0774
2020-05-29,2000,0.0303
2020-06-01,36000,0.1648
2020-06-02,14000,0.132
2020-06-03,20000,0.1408
2020-06-04,104000,0.2765
2020-06-05,21000,0.1147
2020-06-08,11000,0.0768
2020-06-09,8000,0.053
2020-06-10,10000,0.0658
2020-06-11,10000,0.0713
2020-06-12,18000,0.1747
2020-06-15,6000,0.0577
2020-06-16,32000,0.1915
2020-06-17,1000,0.0104
2020-06-18,8000,0.1023
2020-06-19,23000,0.1122
2020-06-22,1000,0.0156
2020-06-23,1000,0.0116
2020-06-24,0,0.0
2020-06-29,2000,0.0244
2020-06-30,48000,0.3635
2020-07-01,3000,0.0373
2020-07-02,18000,0.0876
2020-07-03,7000,0.0559
2020-07-06,14000,0.0785
2020-07-07,260000,0.2011
2020-07-08,805000,0.3317
2020-07-09,91000,0.1782
2020-07-10,95000,0.2082
2020-07-13,93000,0.2561
2020-07-14,11000,0.0494
2020-07-15,5000,0.0181
2020-07-16,18000,0.1223
2020-07-17,4000,0.035
2020-07-20,8000,0.0987
2020-07-21,12000,0.1033
2020-07-22,9000,0.0595
2020-07-23,7000,0.0959
2020-07-24,16000,0.1702
2020-07-27,9000,0.0882
2020-07-28,11000,0.0558
2020-07-29,5000,0.0504
2020-07-30,4000,0.0767
2020-07-31,5000,0.074
2020-08-03,9000,0.1226
2020-08-04,1000,0.0178
2020-08-05,13000,0.1083
2020-08-06,11000,0.0659
2020-08-07,230000,0.2892
2020-08-10,81000,0.257
2020-08-11,26000,0.1455
2020-08-12,24000,0.129
2020-08-13,32000,0.1042
2020-08-14,31000,0.1214
2020-08-17,43000,0.079
2020-08-18,357000,0.2738
2020-08-19,42000,0.1065
2020-08-20,18000,0.0612
2020-08-21,47000,0.1569
2020-08-24,18000,0.1224
2020-08-25,17000,0.1036
2020-08-26,23000,0.0823
2020-08-27,100000,0.2101
2020-08-28,188000,0.1918
2020-08-31,527000,0.2153
2020-09-01,762000,0.2965
2020-09-02,342000,0.2062
2020-09-03,2258000,0.5014
2020-09-04,937000,0.3914
2020-09-07,534000,0.3325
2020-09-08,549000,0.2798
2020-09-09,238000,0.3351
2020-09-10,228000,0.3084
2020-09-11,133000,0.1854
2020-09-14,75000,0.1907
2020-09-15,28000,0.1155
2020-09-16,47000,0.1545
2020-09-17,310000,0.3394
2020-09-18,60000,0.1626
2020-09-21,67000,0.1141
2020-09-22,52000,0.1218
2020-09-23,49000,0.1173
2020-09-24,186000,0.2453
2020-09-25,953000,0.5332
2020-09-28,193000,0.2707
2020-09-29,415000,0.4338
2020-09-30,38000,0.1667
2020-10-05,39000,0.1847
2020-10-06,148000,0.2671
2020-10-07,33000,0.144
2020-10-08,585000,0.4145
2020-10-12,123000,0.2751
2020-10-13,159000,0.2796
2020-10-14,230000,0.2516
2020-10-15,280000,0.3189
2020-10-16,207000,0.294
2020-10-19,216000,0.2644
2020-10-20,651000,0.5056
2020-10-21,2142000,0.5273
2020-10-22,511000,0.4253
2020-10-23,143000,0.209
2020-10-26,81000,0.2058
2020-10-27,42000,0.1408
2020-10-28,21000,0.0698
2020-10-29,26000,0.0966
2020-10-30,264000,0.3604
2020-11-02,149000,0.3101
2020-11-03,1606000,0.4911
2020-11-04,418000,0.3328
2020-11-05,79000,0.1803
2020-11-06,146000,0.178
2020-11-09,179000,0.2166
2020-11-10,133000,0.2251
2020-11-11,860000,0.3279
2020-11-12,229000,0.2254
2020-11-13,33000,0.1224
2020-11-16,183000,0.1753
2020-11-17,1949000,0.4401
2020-11-18,220000,0.3119
2020-11-19,54000,0.1211
2020-11-20,271000,0.2555
2020-11-23,131000,0.1811
2020-11-24,479000,0.33
2020-11-25,194000,0.2255
2020-11-26,38000,0.1051
2020-11-27,64000,0.1661
2020-11-30,272000,0.3475
2020-12-01,199000,0.1977
2020-12-02,498000,0.3599
2020-12-03,2156000,0.4379
2020-12-04,650000,0.2738
2020-12-07,80000,0.0859
2020-12-08,62000,0.1176
2020-12-09,783000,0.3437
2020-12-10,365000,0.3007
2020-12-11,178000,0.1964
2020-12-14,94000,0.2311
2020-12-15,81000,0.133
2020-12-16,31000,0.1026
2020-12-17,18000,0.0606
2020-12-18,23000,0.0859
2020-12-21,59000,0.1396
2020-12-22,46000,0.1914
2020-12-23,87000,0.2007
2020-12-24,729000,0.3591
2020-12-25,123000,0.1669
2020-12-28,21000,0.0836
2020-12-29,97000,0.2249
2020-12-30,193000,0.109
2020-12-31,1030000,0.3194
2021-01-04,37000,0.0907
2021-01-05,156000,0.2527
2021-01-06,83000,0.1634
2021-01-07,1077000,0.569
2021-01-08,249000,0.2621
2021-01-11,336000,0.1612
2021-01-12,2426000,0.3859
2021-01-13,254000,0.2171
2021-01-14,53000,0.0949
2021-01-15,176000,0.1741
2021-01-18,1040000,0.5266
2021-01-19,1087000,0.4198
2021-01-20,161000,0.1817
2021-01-21,86000,0.1736
2021-01-22,45000,0.1558
2021-01-25,106000,0.2911
2021-01-26,42000,0.0985
2021-01-27,68000,0.2222
2021-01-28,36000,0.1301
2021-01-29,38000,0.1349
2021-02-01,57000,0.1272
2021-02-02,461000,0.3344
2021-02-03,51000,0.1676
2021-02-04,34000,0.2086
2021-02-05,331000,0.3029
2021-02-17,99000,0.1144
2021-02-18,81000,0.1512
2021-02-19,52000,0.0872
2021-02-22,133000,0.1319
2021-02-23,267000,0.2299
2021-02-24,141000,0.1749
2021-02-25,55000,0.0964
2021-02-26,33000,0.0959
2021-03-02,37000,0.1182
2021-03-03,76000,0.2388
2021-03-04,7000,0.0547
2021-03-05,147000,0.3928
2021-03-08,299000,0.352
2021-03-09,589000,0.3058
2021-03-10,68000,0.1289
2021-03-11,162000,0.2969
2021-03-12,33000,0.1099
2021-03-15,40000,0.1038
2021-03-16,206000,0.2249
2021-03-17,209000,0.3119
2021-03-18,23000,0.0587
2021-03-19,39000,0.1387
2021-03-22,71000,0.1694
2021-03-23,32000,0.1042
2021-03-24,16000,0.0819
2021-03-25,22000,0.089
2021-03-26,11000,0.0563
2021-03-29,629000,0.3797
2021-03-30,54000,0.1949
2021-03-31,21000,0.0731
2021-04-01,748000,0.2553
2021-04-06,602000,0.1527
2021-04-07,1579000,0.3485
2021-04-08,428000,0.2318
2021-04-09,468000,0.3346
2021-04-12,600000,0.3625
2021-04-13,85000,0.1021
2021-04-14,156000,0.1956
2021-04-15,61000,0.1304
2021-04-16,26000,0.0751
2021-04-19,106000,0.1658
2021-04-20,65000,0.1495
2021-04-21,239000,0.366
2021-04-22,104000,0.1919
2021-04-23,100000,0.1937
2021-04-26,215000,0.1996
2021-04-27,606000,0.344
2021-04-28,56000,0.1481
2021-04-29,73000,0.1873
2021-05-03,96000,0.1553
2021-05-04,134000,0.249
2021-05-05,70000,0.2191
2021-05-06,85000,0.329
2021-05-07,133000,0.2944
2021-05-10,170000,0.3
2021-05-11,47000,0.1189
2021-05-12,200000,0.2942
2021-05-13,77000,0.2838
2021-05-14,181000,0.3976
2021-05-17,98000,0.3042
2021-05-18,128000,0.2651
2021-05-19,144000,0.2692
2021-05-20,324000,0.317
2021-05-21,107000,0.3301
2021-05-24,52000,0.2176
2021-05-25,89000,0.236
2021-05-26,62000,0.1884
2021-05-27,42000,0.2131
