date,day_trade_volume,day_trade_ratio
2016-09-29,0,0.0
2016-09-30,0,0.0
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,2000,0.0541
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,
2016-10-21,1000,0.0625
2016-10-24,0,0.0
2016-10-25,0,
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,1000,0.01
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,1000,0.0087
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,9000,0.2211
2016-11-29,1000,0.1
2016-11-30,7000,0.2059
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,15000,0.3
2016-12-07,0,0.0
2016-12-08,5000,0.1282
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,1000,0.1429
2016-12-14,4000,0.1428
2016-12-15,14000,0.2725
2016-12-16,0,0.0
2016-12-19,33000,0.5156
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,19000,0.3958
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,42000,0.6199
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,
2017-01-13,16000,0.2133
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.025
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,4000,0.0144
2017-02-07,1000,0.0714
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,2000,0.0541
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,1000,0.0556
2017-02-17,0,0.0
2017-02-20,21000,0.4772
2017-02-21,4000,0.0038
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,1000,0.0907
2017-03-10,0,0.0
2017-03-13,1000,0.0383
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,
2017-03-20,0,0.0
2017-03-21,1000,0.0714
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,3000,0.1179
2017-06-20,1000,0.0769
2017-06-21,0,0.0
2017-06-22,1000,0.0556
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,1000,0.0556
2017-07-14,0,0.0
2017-07-17,1000,0.1111
2017-07-18,0,
2017-07-19,0,0.0
2017-07-20,2000,0.0556
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,1000,0.0106
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,1000,0.0137
2017-09-05,1000,0.0417
2017-09-06,0,0.0
2017-09-07,5000,0.0281
2017-09-08,16000,0.3721
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,12000,0.3243
2017-09-18,1000,0.0625
2017-09-19,0,
2017-09-20,0,0.0
2017-09-21,1000,0.5
2017-09-22,2000,0.0312
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,
2017-10-06,22000,0.4889
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,4000,0.2105
2017-10-16,0,0.0
2017-10-17,1000,0.5
2017-10-18,2000,0.04
2017-10-19,4000,0.0625
2017-10-20,0,0.0
2017-10-23,5000,0.2632
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,13000,0.216
2017-10-30,0,0.0
2017-10-31,1000,0.1429
2017-11-01,0,0.0
2017-11-02,0,
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,1000,0.0021
2017-11-08,7000,0.3684
2017-11-09,0,0.0
2017-11-10,0,
2017-11-13,0,
2017-11-14,12000,0.2308
2017-11-15,0,0.0
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,3000,0.12
2017-11-22,0,0.0
2017-11-23,5000,0.1724
2017-11-24,0,
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,6000,0.2857
2017-12-04,0,
2017-12-05,0,0.0
2017-12-06,0,0.0
2017-12-07,1000,0.125
2017-12-08,4000,0.093
2017-12-11,0,0.0
2017-12-12,1000,0.1111
2017-12-13,0,
2017-12-14,0,0.0
2017-12-15,1000,0.1428
2017-12-18,0,0.0
2017-12-19,3000,0.2727
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,2000,0.0238
2017-12-26,0,0.0
2017-12-27,1000,0.0714
2017-12-28,1000,0.0526
2017-12-29,5000,0.3125
2018-01-02,4000,0.1111
2018-01-03,0,0.0
2018-01-04,0,0.0
2018-01-05,1000,0.0096
2018-01-08,1000,0.0526
2018-01-09,10000,0.2326
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,1000,0.047
2018-01-18,0,0.0
2018-01-19,0,
2018-01-22,0,0.0
2018-01-23,0,
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,4000,0.3973
2018-02-02,1000,0.1667
2018-02-05,0,0.0
2018-02-06,0,0.0
2018-02-07,0,
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,0,
2018-02-21,0,
2018-02-22,0,
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,0,0.0
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,0,
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,6000,0.375
2018-04-11,0,
2018-04-12,0,0.0
2018-04-13,0,
2018-04-16,7000,0.4117
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,
2018-04-23,0,
2018-04-24,0,0.0
2018-04-25,5000,0.1389
2018-04-26,0,
2018-04-27,6000,0.3529
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,7000,0.3333
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,10000,0.4348
2018-05-10,7000,0.3333
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,1000,0.1
2018-05-16,7000,0.2256
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,
2018-05-23,0,
2018-05-24,1000,0.0769
2018-05-25,12000,0.3529
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,
2018-05-31,14000,0.359
2018-06-01,0,
2018-06-04,0,0.0
2018-06-05,4000,0.129
2018-06-06,2000,0.0769
2018-06-07,14000,0.2017
2018-06-08,4000,0.0889
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,3000,0.1111
2018-06-19,1000,0.0667
2018-06-20,1000,0.0833
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,8000,0.2222
2018-06-26,2000,0.0769
2018-06-27,0,
2018-06-28,0,
2018-06-29,0,0.0
2018-07-02,0,
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,
2018-07-06,1000,0.0417
2018-07-09,1000,0.2499
2018-07-10,0,0.0
2018-07-11,0,
2018-07-12,0,0.0
2018-07-13,1000,0.25
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,1000,0.9099
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,5000,0.2599
2018-07-25,16000,0.4295
2018-07-26,11000,0.44
2018-07-27,0,0.0
2018-07-30,5000,0.3846
2018-07-31,2000,0.2857
2018-08-01,3000,0.2727
2018-08-02,8000,0.6154
2018-08-03,5000,0.4545
2018-08-06,3000,0.375
2018-08-07,5000,0.0833
2018-08-08,11000,0.3607
2018-08-09,0,0.0
2018-08-10,3000,0.1765
2018-08-13,6000,0.4
2018-08-14,3000,0.1875
2018-08-15,0,
2018-08-16,0,0.0
2018-08-17,5000,0.2475
2018-08-20,17000,0.2099
2018-08-21,0,0.0
2018-08-22,3000,0.0566
2018-08-23,1000,0.2
2018-08-24,5000,0.0862
2018-08-27,6000,0.0372
2018-08-28,0,0.0
2018-08-29,262000,0.4263
2018-08-30,61000,0.2527
2018-08-31,2000,0.0425
2018-09-03,0,0.0
2018-09-04,21000,0.2958
2018-09-05,2000,0.04
2018-09-06,1000,0.0833
2018-09-07,2000,0.0571
2018-09-10,7000,0.1554
2018-09-11,2000,0.2
2018-09-12,2000,0.1171
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,3000,0.25
2018-09-18,1000,0.1667
2018-09-19,9000,0.375
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,2000,0.1429
2018-09-26,1000,0.0769
2018-09-27,3000,0.1862
2018-09-28,1000,0.0088
2018-10-01,0,0.0
2018-10-02,1000,0.0087
2018-10-03,0,0.0
2018-10-04,1000,0.3226
2018-10-05,1000,0.125
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,0,
2018-10-15,0,
2018-10-16,0,
2018-10-17,0,0.0
2018-10-18,0,
2018-10-19,1000,0.2
2018-10-22,3000,0.25
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,0,0.0
2018-10-26,0,
2018-10-29,0,0.0
2018-10-30,0,
2018-10-31,0,0.0
2018-11-01,1000,0.0384
2018-11-02,3000,0.4984
2018-11-05,1000,0.0769
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,
2018-11-12,0,0.0
2018-11-13,2000,0.4
2018-11-14,3000,0.272
2018-11-15,3000,0.3
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,2000,0.2222
2018-11-21,0,0.0
2018-11-22,3000,0.3104
2018-11-23,0,0.0
2018-11-26,1000,0.0714
2018-11-27,0,0.0
2018-11-28,1000,0.25
2018-11-29,0,0.0
2018-11-30,1000,0.1111
2018-12-03,1000,0.1428
2018-12-04,6000,0.2769
2018-12-05,0,0.0
2018-12-06,5000,0.2762
2018-12-07,0,
2018-12-10,5000,0.0746
2018-12-11,4000,0.2
2018-12-12,1000,0.1239
2018-12-13,1000,0.1
2018-12-14,1000,0.4762
2018-12-17,0,0.0
2018-12-18,2000,0.3333
2018-12-19,0,
2018-12-20,4000,0.3636
2018-12-21,0,0.0
2018-12-24,2000,0.1176
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,1000,0.0133
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,2000,0.2
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,2000,0.2222
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,
2019-01-24,0,
2019-01-25,1000,0.1994
2019-01-28,1000,0.2493
2019-01-29,0,0.0
2019-01-30,0,
2019-02-11,3000,0.4286
2019-02-12,0,0.0
2019-02-13,1000,0.1666
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,
2019-02-27,0,0.0
2019-03-04,0,
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,
2019-03-14,0,0.0
2019-03-15,2000,0.1429
2019-03-18,1000,0.1667
2019-03-19,4000,0.2105
2019-03-20,0,0.0
2019-03-21,0,
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,1000,0.1667
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.1429
2019-04-01,0,0.0
2019-04-02,1000,0.125
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,
2019-04-22,0,
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,1000,0.3226
2019-05-23,2000,0.4908
2019-05-24,0,
2019-05-27,8000,0.3624
2019-05-28,9000,0.6923
2019-05-29,0,0.0
2019-05-30,15000,0.3333
2019-05-31,0,0.0
2019-06-03,1000,0.179
2019-06-04,12000,0.8971
2019-06-05,0,0.0
2019-06-06,0,
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,
2019-06-14,0,
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,
2019-06-27,0,0.0
2019-06-28,0,
2019-07-01,0,
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,1000,0.0769
2019-07-31,0,0.0
2019-08-01,0,
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,0,0.0
2019-08-07,0,
2019-08-08,0,
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,1000,0.3333
2019-08-21,0,
2019-08-22,0,0.0
2019-08-23,0,
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,
2019-09-02,0,
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,1000,0.0142
2019-09-10,1000,0.037
2019-09-11,0,
2019-09-12,0,
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,11000,0.117
2019-09-27,131000,0.2607
2019-10-01,306000,0.3039
2019-10-02,87000,0.1506
2019-10-03,1148000,0.4911
2019-10-04,165000,0.3365
2019-10-23,49000,0.3006
2019-10-24,13000,0.2399
2019-10-25,1000,0.0385
2019-10-28,1000,0.0207
2019-10-29,5000,0.0633
2019-10-30,0,0.0
2019-10-31,2000,0.1945
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,1000,0.056
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,1000,0.0263
2019-11-20,0,0.0
2019-11-21,0,
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,2000,0.1176
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,
2019-12-26,65000,0.7831
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,
2020-01-02,0,
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,2000,0.1667
2020-01-14,27000,0.4419
2020-01-15,2000,0.1538
2020-01-16,0,0.0
2020-01-17,1000,0.0667
2020-01-20,36000,0.8
2020-01-30,1000,0.0826
2020-01-31,1000,0.1418
2020-02-03,0,0.0
2020-02-04,40000,0.8163
2020-02-05,0,0.0
2020-02-06,1000,0.1429
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,
2020-02-12,29000,0.3053
2020-02-13,11000,0.1507
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,4000,0.1053
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,1000,0.0435
2020-03-02,2000,0.0625
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,1000,0.125
2020-03-06,0,0.0
2020-03-09,1000,0.0227
2020-03-10,1000,0.027
2020-03-11,3000,0.0682
2020-03-12,2000,0.0476
2020-03-13,1000,0.0159
2020-03-16,1000,0.0148
2020-03-17,3000,0.0536
2020-03-18,3000,0.0624
2020-03-19,2000,0.0263
2020-03-20,0,
2020-03-23,0,0.0
2020-03-24,50000,0.0576
2020-03-25,20000,0.0197
2020-03-26,2000,0.0062
2020-03-27,1000,0.0056
2020-03-30,0,0.0
2020-03-31,1000,0.0026
2020-04-01,3000,0.013
2020-04-06,0,0.0
2020-04-07,1000,0.0127
2020-04-08,0,0.0
2020-04-09,1000,0.0068
2020-04-10,6000,0.25
2020-04-13,7000,0.2666
2020-04-14,1000,0.0454
2020-04-15,4000,0.1375
2020-04-16,0,
2020-04-17,1000,0.1666
2020-04-20,2000,0.1997
2020-04-21,2000,0.2
2020-04-22,4000,0.2019
2020-04-23,0,0.0
2020-04-24,0,
2020-04-27,1000,0.0831
2020-04-28,16000,0.2537
2020-04-29,16000,0.2957
2020-04-30,3000,0.1579
2020-05-04,0,0.0
2020-05-05,2000,0.2197
2020-05-06,0,0.0
2020-05-07,0,
2020-05-08,2000,0.1982
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,
2020-05-14,0,0.0
2020-05-15,0,
2020-05-18,0,0.0
2020-05-19,0,
2020-05-20,0,
2020-05-21,1000,0.0769
2020-05-22,73000,0.471
2020-05-25,2000,0.2222
2020-05-26,31000,0.0167
2020-05-27,7000,0.175
2020-05-28,0,
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,6000,0.25
2020-06-10,0,0.0
2020-06-11,0,
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,1000,0.2499
2020-06-17,2000,0.1053
