date,day_trade_volume,day_trade_ratio
2019-12-02,3000,0.012
2019-12-03,4000,0.0166
2019-12-04,5000,0.0292
2019-12-05,869000,0.3897
2019-12-06,165000,0.1731
2019-12-09,17000,0.0701
2019-12-10,87000,0.2919
2019-12-11,17000,0.0386
2019-12-12,273000,0.3526
2019-12-13,11000,0.0555
2019-12-16,7000,0.046
2019-12-17,6000,0.032
2019-12-18,2000,0.0164
2019-12-19,8000,0.0417
2019-12-20,2000,0.0162
2019-12-23,3000,0.0236
2019-12-24,5000,0.0365
2019-12-25,7000,0.0366
2019-12-26,383000,0.2797
2019-12-27,16000,0.0509
2019-12-30,12000,0.0408
2019-12-31,6000,0.0444
2020-01-02,26000,0.1236
2020-01-03,5000,0.0179
2020-01-06,10000,0.0253
2020-01-07,12000,0.0399
2020-01-08,11000,0.0733
2020-01-09,4000,0.0331
2020-01-10,7000,0.039
2020-01-13,40000,0.2128
2020-01-14,2000,0.0198
2020-01-15,9000,0.0615
2020-01-16,20000,0.1005
2020-01-17,9000,0.1046
2020-01-20,1000,0.0102
2020-01-30,43000,0.0594
2020-01-31,32000,0.1058
2020-02-03,108000,0.2007
2020-02-04,23000,0.0821
2020-02-05,5000,0.0262
2020-02-06,87000,0.1052
2020-02-07,29000,0.1208
2020-02-10,17000,0.1241
2020-02-11,1000,0.0164
2020-02-12,6000,0.0353
2020-02-13,5000,0.0287
2020-02-14,8000,0.0555
2020-02-17,4000,0.0317
2020-02-18,1000,0.01
2020-02-19,23000,0.1769
2020-02-20,4000,0.0755
2020-02-21,5000,0.0573
2020-02-24,7000,0.0397
2020-02-25,23000,0.0934
2020-02-26,17000,0.0954
2020-02-27,9000,0.0431
2020-03-02,16000,0.0707
2020-03-03,2000,0.0144
2020-03-04,210000,0.3471
2020-03-05,19000,0.0703
2020-03-06,18000,0.1034
2020-03-09,13000,0.043
2020-03-10,47000,0.0897
2020-03-11,24000,0.0605
2020-03-12,107000,0.094
2020-03-13,34000,0.0426
2020-03-16,118000,0.0934
2020-03-17,513000,0.2741
2020-03-18,1189000,0.5519
2020-03-19,107000,0.0825
2020-03-20,177000,0.2051
2020-03-23,54000,0.132
2020-03-24,160000,0.2649
2020-03-25,88000,0.1606
2020-03-26,54000,0.1731
2020-03-27,22000,0.0554
2020-03-30,26000,0.1429
2020-03-31,38000,0.181
2020-04-01,7000,0.037
2020-04-06,16000,0.0672
2020-04-07,24000,0.0987
2020-04-08,63000,0.1351
2020-04-09,14000,0.0409
2020-04-10,38000,0.2222
2020-04-13,2000,0.0196
2020-04-14,14000,0.0619
2020-04-15,20000,0.0732
2020-04-16,29000,0.0833
2020-04-17,25000,0.0635
2020-04-20,114000,0.1869
2020-04-21,64000,0.1317
2020-04-22,75000,0.2143
2020-04-23,33000,0.1486
2020-04-24,21000,0.0959
2020-04-27,43000,0.1155
2020-04-28,37000,0.1063
2020-04-29,25000,0.0565
2020-04-30,15000,0.0334
2020-05-04,54000,0.1697
2020-05-05,24000,0.0684
2020-05-06,14000,0.0505
2020-05-07,144000,0.233
2020-05-08,111000,0.1596
2020-05-11,151000,0.1645
2020-05-12,568000,0.2984
2020-05-13,54000,0.1122
2020-05-14,24000,0.0487
2020-05-15,91000,0.1704
2020-05-18,10000,0.0407
2020-05-19,67000,0.1403
2020-05-20,31000,0.1344
2020-05-21,20000,0.1058
2020-05-22,26000,0.0893
2020-05-25,243000,0.2238
2020-05-26,766000,0.3523
2020-05-27,51000,0.1133
2020-05-28,15000,0.0353
2020-05-29,5000,0.0376
2020-06-01,37000,0.1149
2020-06-02,68000,0.1787
2020-06-03,17000,0.0574
2020-06-04,37000,0.0661
2020-06-05,7000,0.0218
2020-06-08,21000,0.0719
2020-06-09,25000,0.0689
2020-06-10,23000,0.0678
2020-06-11,19000,0.0395
2020-06-12,19000,0.0615
2020-06-15,13000,0.0677
2020-06-16,6000,0.0476
2020-06-17,4000,0.0588
2020-06-18,7000,0.0329
2020-06-19,6000,0.0301
2020-06-22,10000,0.0578
2020-06-23,11000,0.0709
2020-06-24,2000,0.0165
2020-06-29,6000,0.042
2020-06-30,5000,0.0287
2020-07-01,41000,0.0857
2020-07-02,132000,0.1386
2020-07-03,674000,0.3566
2020-07-06,453000,0.2961
2020-07-07,70000,0.1069
2020-07-08,12000,0.0369
2020-07-09,255000,0.2872
2020-07-10,69000,0.1348
2020-07-13,21000,0.0685
2020-07-14,42000,0.166
2020-07-15,15000,0.0591
2020-07-16,17000,0.0904
2020-07-17,29000,0.1107
2020-07-20,10000,0.0512
2020-07-21,5000,0.0212
2020-07-22,10000,0.0694
2020-07-23,6000,0.0317
2020-07-24,22000,0.0761
2020-07-27,10000,0.0353
2020-07-28,35000,0.0994
2020-07-29,2000,0.0167
2020-07-30,7000,0.051
2020-07-31,2000,0.0333
2020-08-03,2000,0.0303
2020-08-04,9000,0.0424
2020-08-05,11000,0.0392
2020-08-06,30000,0.1101
2020-08-07,5000,0.039
2020-08-10,3000,0.0294
2020-08-11,2000,0.0174
2020-08-12,9000,0.0964
2020-08-13,44000,0.0838
2020-08-14,9000,0.0319
2020-08-17,4000,0.0117
2020-08-18,11000,0.035
2020-08-19,3000,0.0174
2020-08-20,18000,0.0433
2020-08-21,113000,0.1478
2020-08-24,147000,0.1814
2020-08-25,354000,0.2279
2020-08-26,207000,0.1201
2020-08-27,76000,0.0902
2020-08-28,46000,0.0971
2020-08-31,32000,0.0645
2020-09-01,39000,0.0939
2020-09-02,199000,0.2443
2020-09-03,560000,0.3186
2020-09-04,160000,0.1926
2020-09-07,42000,0.0685
2020-09-08,59000,0.1194
2020-09-09,20000,0.0646
2020-09-10,12000,0.0387
2020-09-11,8000,0.028
2020-09-14,14000,0.0491
2020-09-15,5000,0.0221
2020-09-16,4000,0.0196
2020-09-17,45000,0.1406
2020-09-18,3000,0.0155
2020-09-21,73000,0.1931
2020-09-22,36000,0.0913
2020-09-23,32000,0.1207
2020-09-24,44000,0.0932
2020-09-25,87000,0.118
2020-09-28,6000,0.0378
2020-09-29,14000,0.0921
2020-09-30,2000,0.0152
2020-10-05,139000,0.2619
2020-10-06,15000,0.0644
2020-10-07,2000,0.0182
2020-10-08,34000,0.0929
2020-10-12,61000,0.1646
2020-10-13,17000,0.0864
2020-10-14,22000,0.0826
2020-10-15,72000,0.3033
2020-10-16,5000,0.0181
2020-10-19,8000,0.0356
2020-10-20,11000,0.0862
2020-10-21,187000,0.1843
2020-10-22,328000,0.2944
2020-10-23,41000,0.1479
2020-10-26,91000,0.2434
2020-10-27,14000,0.0862
2020-10-28,44000,0.0988
2020-10-29,23000,0.0916
2020-10-30,39000,0.1653
2020-11-02,29000,0.1083
2020-11-03,32000,0.1172
2020-11-04,27000,0.0803
2020-11-05,16000,0.0443
2020-11-06,124000,0.1243
2020-11-09,1969000,0.3563
2020-11-10,4293000,0.4883
2020-11-11,1063000,0.3388
2020-11-12,843000,0.338
2020-11-13,1011000,0.2721
2020-11-16,765000,0.2544
2020-11-17,735000,0.2136
2020-11-18,711000,0.2584
2020-11-19,226000,0.1654
2020-11-20,218000,0.1779
2020-11-23,2384000,0.3615
2020-11-24,3909000,0.4509
2020-11-25,951000,0.274
2020-11-26,349000,0.2107
2020-11-27,466000,0.2366
2020-11-30,366000,0.195
2020-12-01,327000,0.2245
2020-12-02,382000,0.2381
2020-12-03,1019000,0.3465
2020-12-04,681000,0.3039
2020-12-07,422000,0.2167
2020-12-08,312000,0.1641
2020-12-09,2699000,0.4356
2020-12-10,4953000,0.4431
2020-12-11,2864000,0.4354
2020-12-14,3091000,0.427
2020-12-15,1095000,0.2724
2020-12-16,791000,0.3144
2020-12-17,515000,0.3018
2020-12-18,638000,0.3306
2020-12-21,548000,0.3499
2020-12-22,695000,0.1803
2020-12-23,454000,0.2415
2020-12-24,350000,0.315
2020-12-25,193000,0.2081
2020-12-28,155000,0.1409
2020-12-29,675000,0.3504
2020-12-30,315000,0.2682
2020-12-31,226000,0.2598
2021-01-04,313000,0.2381
2021-01-05,245000,0.2357
2021-01-06,1475000,0.4534
2021-01-07,453000,0.3103
2021-01-08,260000,0.163
2021-01-11,105000,0.1483
2021-01-12,260000,0.1398
2021-01-13,172000,0.169
2021-01-14,113000,0.179
2021-01-15,208000,0.2052
2021-01-18,203000,0.2722
2021-01-19,170000,0.2709
2021-01-20,184000,0.1314
2021-01-21,267000,0.3015
2021-01-22,1318000,0.3189
2021-01-25,1041000,0.3176
2021-01-26,1082000,0.3307
2021-01-27,412000,0.242
2021-01-28,248000,0.2169
2021-01-29,2538000,0.4091
2021-02-01,760000,0.2673
2021-02-02,203000,0.26
2021-02-03,221000,0.246
2021-02-04,2260000,0.4698
2021-02-05,1165000,0.5471
2021-02-17,430000,0.1854
2021-02-18,1627000,0.2518
2021-02-19,6097000,0.4825
2021-02-22,2621000,0.4246
2021-02-23,726000,0.2515
2021-02-24,6352000,0.5407
2021-02-25,2389000,0.457
2021-02-26,764000,0.2561
2021-03-02,457000,0.2064
2021-03-03,543000,0.2167
2021-03-04,737000,0.3475
2021-03-05,978000,0.4074
2021-03-08,799000,0.3858
2021-03-09,1661000,0.4019
2021-03-10,4315000,0.5438
2021-03-11,1370000,0.4036
2021-03-12,4948000,0.6032
2021-03-15,8201000,0.5258
2021-03-16,4837000,0.4744
2021-03-17,10603000,0.5181
2021-03-18,4283000,0.5288
2021-03-19,3997000,0.5856
2021-03-22,7195000,0.6
2021-03-23,5258000,0.5747
2021-03-24,1642000,0.4568
2021-03-25,2140000,0.5116
2021-03-26,2326000,0.4648
2021-03-29,2572000,0.4503
2021-03-30,11749000,0.6034
2021-03-31,4629000,0.4982
2021-04-01,6528000,0.603
2021-04-06,4241000,0.4794
2021-04-07,1307000,0.2764
2021-04-08,4281000,0.4425
2021-04-09,2118000,0.2704
2021-04-12,1872000,0.277
2021-04-13,1740000,0.481
2021-04-14,2396000,0.3639
2021-04-15,1836000,0.4178
2021-04-16,2054000,0.3843
2021-04-19,1732000,0.4121
2021-04-20,1993000,0.4509
2021-04-21,2435000,0.4353
2021-04-22,1418000,0.4164
2021-04-23,1433000,0.3612
2021-04-26,1351000,0.4398
2021-04-27,1386000,0.3818
2021-04-28,822000,0.363
2021-04-29,1940000,0.4286
2021-05-03,1395000,0.3442
2021-05-04,1001000,0.3008
2021-05-05,614000,0.3925
2021-05-06,2348000,0.461
2021-05-07,2600000,0.5775
2021-05-10,1458000,0.4066
2021-05-11,1330000,0.3654
2021-05-12,2518000,0.5166
2021-05-13,2121000,0.5482
2021-05-14,2231000,0.5111
2021-05-17,1819000,0.4642
2021-05-18,1411000,0.3529
2021-05-19,2708000,0.5089
2021-05-20,1666000,0.3556
2021-05-21,690000,0.3301
2021-05-24,976000,0.389
2021-05-25,2617000,0.4775
2021-05-26,1117000,0.3341
2021-05-27,724000,0.4188
2021-05-28,1147000,0.3304
2021-05-31,3350000,0.4362
2021-06-01,9695000,0.5347
2021-06-02,8564000,0.5071
2021-06-03,11275000,0.4825
2021-06-04,11138000,0.5794
2021-06-07,7728000,0.5471
2021-06-08,10337000,0.4762
2021-06-09,21198000,0.6486
2021-06-10,5549000,0.5825
2021-06-11,15908000,0.6511
2021-06-15,7079000,0.5526
2021-06-16,5568000,0.5704
2021-06-17,5819000,0.3974
2021-06-18,14730000,0.6023
2021-06-21,7770000,0.5988
2021-06-22,6286000,0.5341
2021-06-23,15437000,0.6538
2021-06-24,2844000,0.449
2021-06-25,5758000,0.385
2021-06-28,12289000,0.6388
2021-06-29,10969000,0.5778
2021-06-30,11563000,0.6473
2021-07-01,15805000,0.6583
2021-07-02,10182000,0.6638
2021-07-19,3740000,0.4232
2021-07-20,9114000,0.6103
2021-07-21,3684000,0.4644
2021-07-22,2079000,0.2712
2021-07-23,17337000,0.6443
2021-07-26,10000,0.003
2021-07-27,19096000,0.5743
2021-07-28,8280000,0.5409
2021-07-29,9017000,0.6388
2021-07-30,6098000,0.5504
2021-08-02,3810000,0.5234
2021-08-03,9029000,0.5708
2021-08-04,4315000,0.4507
2021-08-05,9856000,0.5248
2021-08-06,5057000,0.5972
2021-08-09,4814000,0.3528
2021-08-10,9141000,0.6272
2021-08-11,7966000,0.5731
2021-08-12,7191000,0.6347
2021-08-13,7548000,0.6174
2021-08-16,16957000,0.7518
2021-08-17,24920000,0.7895
2021-08-18,27322000,0.742
2021-08-19,16876000,0.7265
2021-08-20,11732000,0.7034
2021-08-23,10722000,0.6448
2021-08-24,15781000,0.6591
2021-08-25,9781000,0.6611
2021-08-26,5134000,0.6022
2021-08-27,15409000,0.7186
2021-08-30,3426000,0.5287
2021-08-31,4276000,0.4727
2021-09-01,19554000,0.5907
2021-09-02,34775000,0.7079
2021-09-03,32608000,0.6554
2021-09-06,28344000,0.7233
2021-09-07,7802000,0.4372
2021-09-08,21422000,0.7219
2021-09-09,13442000,0.7261
2021-09-10,8571000,0.6709
2021-09-13,10554000,0.7166
2021-09-14,9503000,0.7026
2021-09-15,6418000,0.6756
2021-09-16,4609000,0.6431
2021-09-17,14526000,0.6907
2021-09-22,4163000,0.5662
2021-09-23,9803000,0.6684
2021-10-08,14376000,0.6504
2021-10-12,12105000,0.6691
2021-10-13,10682000,0.6423
2021-10-14,11763000,0.7546
2021-10-15,6325000,0.6758
2021-10-18,13969000,0.6685
2021-10-19,19339000,0.7127
2021-10-20,10453000,0.7095
2021-10-21,10175000,0.5912
2021-10-22,13345000,0.5287
2021-10-25,25103000,0.6954
2021-10-26,15330000,0.6281
2021-10-27,22715000,0.7168
2021-10-28,27303000,0.8066
2021-10-29,18082000,0.7187
2021-11-01,2427000,0.2896
2021-11-02,18858000,0.6773
2021-11-03,15223000,0.7121
2021-11-04,6192000,0.5816
2021-11-05,8753000,0.7368
2021-11-08,4697000,0.6412
2021-11-09,5939000,0.6567
2021-11-10,8167000,0.6534
2021-11-11,14629000,0.6216
2021-11-12,23700000,0.7632
2021-11-15,21727000,0.6901
2021-11-16,12438000,0.7019
2021-11-17,5783000,0.6379
2021-11-18,16253000,0.6916
2021-11-19,7482000,0.677
2021-11-22,9064000,0.672
2021-11-23,4426000,0.64
2021-11-24,8829000,0.7139
2021-11-25,5265000,0.5493
2021-11-26,6718000,0.6165
2021-11-29,8354000,0.7363
2021-11-30,5232000,0.5551
2021-12-01,6264000,0.5012
2021-12-02,10111000,0.6822
2021-12-03,6397000,0.6252
2021-12-06,5229000,0.6506
2021-12-07,8048000,0.6079
2021-12-08,7572000,0.6758
2021-12-09,10415000,0.7351
2021-12-10,6884000,0.5802
2021-12-13,7119000,0.61
2021-12-14,5285000,0.611
2021-12-15,6360000,0.6852
2021-12-16,8486000,0.4787
2021-12-17,8039000,0.525
2021-12-20,11948000,0.6668
2021-12-21,7085000,0.7359
2021-12-22,3320000,0.6179
2021-12-23,2469000,0.5592
2021-12-24,10392000,0.6546
2021-12-27,5635000,0.5531
2021-12-28,4267000,0.6769
2021-12-29,4235000,0.6448
2021-12-30,2738000,0.6092
2022-01-03,4575000,0.6109
2022-01-04,4675000,0.5472
2022-01-05,6357000,0.6413
2022-01-06,2892000,0.6159
2022-01-07,1733000,0.283
2022-01-10,10213000,0.5263
2022-01-11,12302000,0.7481
2022-01-12,8698000,0.7242
2022-01-13,10813000,0.6394
2022-01-14,9189000,0.7583
2022-01-17,9997000,0.7276
2022-01-18,8143000,0.6493
2022-01-19,7270000,0.6643
2022-01-20,5737000,0.7277
2022-01-21,6464000,0.6388
2022-01-24,10929000,0.7395
2022-01-25,8546000,0.7958
2022-01-26,4927000,0.7409
2022-02-07,3955000,0.6794
2022-02-08,3886000,0.6702
2022-02-09,5157000,0.6134
2022-02-10,12856000,0.7184
2022-02-11,5383000,0.6052
2022-02-14,4920000,0.5242
2022-02-15,3720000,0.6491
2022-02-16,6353000,0.6974
2022-02-17,4697000,0.6928
2022-02-18,2183000,0.5995
2022-02-21,3061000,0.6495
2022-02-22,2400000,0.4961
2022-02-23,2546000,0.5444
2022-02-24,3184000,0.5271
2022-02-25,2734000,0.5874
2022-03-01,1454000,0.4191
2022-03-02,3499000,0.6548
2022-03-03,2659000,0.5256
2022-03-04,6236000,0.5777
2022-03-07,1482000,0.2951
2022-03-08,2604000,0.3254
2022-03-09,1251000,0.3905
2022-03-10,1246000,0.3606
2022-03-11,1495000,0.4013
2022-03-14,2175000,0.5725
2022-03-15,4828000,0.5157
2022-03-16,4725000,0.6643
2022-03-17,3910000,0.531
2022-03-18,12513000,0.6592
2022-03-21,5757000,0.6511
2022-03-22,3448000,0.6542
2022-03-23,9836000,0.6385
2022-03-24,15227000,0.712
2022-03-25,11288000,0.6573
2022-03-28,5889000,0.6607
2022-03-29,7334000,0.6854
2022-03-30,4418000,0.6087
2022-03-31,4185000,0.6552
2022-04-01,2558000,0.6049
2022-04-06,1726000,0.4256
2022-04-07,2107000,0.4709
2022-04-08,2453000,0.616
2022-04-11,2732000,0.5013
2022-04-12,3074000,0.6682
2022-04-13,3224000,0.6976
2022-04-14,2446000,0.6749
2022-04-15,2777000,0.4738
2022-04-18,3157000,0.6065
2022-04-19,2435000,0.6072
2022-04-20,3156000,0.7106
2022-04-21,1966000,0.6614
2022-04-22,3029000,0.4834
2022-04-25,3344000,0.5809
2022-04-26,1966000,0.6184
2022-04-27,4330000,0.6199
2022-04-28,3961000,0.7458
2022-04-29,5848000,0.6802
2022-05-03,6622000,0.6545
2022-05-04,5219000,0.6851
2022-05-05,7761000,0.6509
2022-05-06,3955000,0.5751
2022-05-09,2714000,0.5316
2022-05-10,6087000,0.5541
2022-05-11,22847000,0.7979
2022-05-12,8380000,0.7026
2022-05-13,4994000,0.6648
2022-05-16,4806000,0.6044
2022-05-17,6775000,0.5095
2022-05-18,11999000,0.6463
2022-05-19,7274000,0.6477
2022-05-20,14630000,0.7263
2022-05-23,5841000,0.6074
2022-05-24,6145000,0.7036
2022-05-25,15016000,0.7145
2022-05-26,7635000,0.6693
2022-05-27,8873000,0.6106
2022-05-30,9258000,0.6336
2022-05-31,4654000,0.6007
2022-06-01,5743000,0.6563
2022-06-02,2881000,0.4955
2022-06-06,2765000,0.5605
2022-06-07,2863000,0.6066
2022-06-08,3097000,0.6274
2022-06-09,1293000,0.5359
2022-06-10,2206000,0.6075
2022-06-13,1630000,0.379
2022-06-14,4247000,0.5132
2022-06-15,2845000,0.6187
2022-06-16,2044000,0.4717
2022-06-17,2645000,0.5677
2022-06-20,3825000,0.5799
2022-06-21,2640000,0.6155
2022-06-22,2586000,0.5521
2022-06-23,4104000,0.6628
2022-06-24,3135000,0.7074
2022-06-27,2700000,0.5504
2022-06-28,2263000,0.6304
2022-06-29,2812000,0.6412
2022-06-30,3851000,0.6352
2022-07-01,4537000,0.6422
2022-07-04,1104000,0.4268
2022-07-05,1907000,0.4248
2022-07-06,1941000,0.374
2022-07-07,2945000,0.4403
2022-07-08,3165000,0.4468
2022-07-11,3411000,0.6611
2022-07-12,2980000,0.5792
2022-07-13,2398000,0.5705
2022-07-14,3607000,0.5848
2022-07-15,5928000,0.6902
2022-07-18,3385000,0.6204
2022-07-19,1985000,0.6106
2022-07-20,3495000,0.5906
2022-07-21,5140000,0.634
2022-07-22,4499000,0.6051
2022-07-25,2046000,0.6101
2022-07-26,2680000,0.5369
2022-07-27,4862000,0.6578
2022-07-28,4937000,0.6335
2022-07-29,2889000,0.5925
2022-08-01,2900000,0.5453
2022-08-02,2578000,0.5868
2022-08-03,4192000,0.5802
2022-08-04,7125000,0.6854
2022-08-05,3954000,0.6062
2022-08-08,4563000,0.6846
2022-08-09,3596000,0.6987
2022-08-10,1763000,0.5013
2022-08-11,1502000,0.4547
2022-08-12,4022000,0.5019
2022-08-15,5158000,0.5646
2022-08-16,4906000,0.6198
2022-08-17,3068000,0.5305
2022-08-18,12164000,0.5711
2022-08-19,23660000,0.6707
2022-08-22,8757000,0.6354
2022-08-23,5202000,0.612
2022-08-24,2801000,0.5247
2022-08-25,5374000,0.6269
2022-08-26,2752000,0.5506
2022-08-29,2300000,0.5073
2022-08-30,1523000,0.5221
2022-08-31,3435000,0.5527
2022-09-01,2066000,0.4646
2022-09-02,3840000,0.528
2022-09-05,2245000,0.5099
2022-09-06,3405000,0.3805
2022-09-07,4294000,0.578
2022-09-08,2607000,0.5918
2022-09-12,2567000,0.5374
2022-09-13,1821000,0.545
2022-09-14,2230000,0.4973
2022-09-15,1700000,0.5152
2022-09-16,1075000,0.496
2022-09-19,667000,0.4691
2022-09-20,1792000,0.5257
2022-09-21,722000,0.4613
2022-09-22,1477000,0.5774
2022-09-23,1650000,0.427
2022-09-26,2448000,0.4067
2022-09-27,2730000,0.5572
2022-09-28,2476000,0.5239
2022-09-29,1973000,0.6192
2022-09-30,2259000,0.5907
2022-10-03,1995000,0.5929
2022-10-04,1681000,0.5444
2022-10-05,3092000,0.5831
2022-10-06,5101000,0.7035
2022-10-07,2182000,0.6513
2022-10-11,1907000,0.4482
2022-10-12,3137000,0.6016
2022-10-13,2022000,0.5009
2022-10-14,1657000,0.4767
2022-10-17,3024000,0.5828
2022-10-18,2096000,0.6119
2022-10-19,1954000,0.6602
2022-10-20,1881000,0.6805
2022-10-21,1346000,0.5486
2022-10-24,1531000,0.5033
2022-10-25,1775000,0.6637
2022-10-26,1740000,0.5536
2022-10-27,2534000,0.5594
2022-10-28,1853000,0.6257
2022-10-31,1352000,0.5857
2022-11-01,1263000,0.467
2022-11-02,2404000,0.513
2022-11-03,2251000,0.5642
2022-11-04,3437000,0.5828
2022-11-07,2083000,0.4889
2022-11-08,5523000,0.6154
2022-11-09,8426000,0.6284
2022-11-10,4098000,0.5335
2022-11-11,3903000,0.543
2022-11-14,1629000,0.4915
2022-11-15,2234000,0.4994
2022-11-16,3292000,0.5191
2022-11-17,5755000,0.5669
2022-11-18,3944000,0.4946
2022-11-21,1251000,0.5193
2022-11-22,2749000,0.5924
2022-11-23,1218000,0.4952
2022-11-24,2139000,0.434
2022-11-25,2720000,0.4753
2022-11-28,968000,0.4436
2022-11-29,1274000,0.4083
2022-11-30,738000,0.3298
2022-12-01,3184000,0.5009
2022-12-02,3001000,0.508
2022-12-05,1174000,0.3948
2022-12-06,1268000,0.2953
2022-12-07,1021000,0.3964
2022-12-08,777000,0.398
2022-12-09,868000,0.4363
2022-12-12,241000,0.2821
2022-12-13,367000,0.3476
2022-12-14,1046000,0.4393
2022-12-15,547000,0.3958
2022-12-16,230000,0.1719
2022-12-19,257000,0.3473
2022-12-20,484000,0.2559
2022-12-21,352000,0.349
2022-12-22,302000,0.3881
2022-12-23,359000,0.3779
2022-12-26,187000,0.3762
2022-12-27,388000,0.3702
2022-12-28,345000,0.3401
2022-12-29,453000,0.4652
2022-12-30,521000,0.4305
2023-01-03,819000,0.4167
2023-01-04,458000,0.4545
2023-01-05,760000,0.5617
2023-01-06,6754000,0.59
2023-01-09,6818000,0.6143
2023-01-10,9830000,0.65
2023-01-11,3039000,0.5668
2023-01-12,1527000,0.3544
2023-01-13,1047000,0.4531
2023-01-16,714000,0.4798
2023-01-17,624000,0.4236
2023-01-30,1003000,0.3347
2023-01-31,2222000,0.3549
2023-02-01,3258000,0.4516
2023-02-02,6730000,0.4749
2023-02-03,8258000,0.547
2023-02-06,3010000,0.5192
2023-02-07,2631000,0.5346
2023-02-08,1500000,0.3556
2023-02-09,2614000,0.4579
2023-02-10,1515000,0.32
2023-02-13,1109000,0.4443
2023-02-14,2064000,0.5293
2023-02-15,1539000,0.4901
2023-02-16,7395000,0.5392
2023-02-17,3912000,0.4964
2023-02-20,3245000,0.4699
2023-02-21,5117000,0.5642
2023-02-22,2074000,0.382
2023-02-23,1440000,0.4389
2023-02-24,1774000,0.3904
2023-03-01,980000,0.4231
2023-03-02,2502000,0.5485
2023-03-03,10555000,0.6024
2023-03-06,3682000,0.4654
2023-03-07,1080000,0.3999
2023-03-08,651000,0.2939
2023-03-09,1337000,0.4326
2023-03-10,1860000,0.5001
2023-03-13,851000,0.3606
2023-03-14,427000,0.2657
2023-03-15,439000,0.2866
2023-03-16,719000,0.2227
2023-03-17,750000,0.315
2023-03-20,505000,0.3076
2023-03-21,1553000,0.3753
2023-03-22,1776000,0.4577
2023-03-23,775000,0.4652
2023-03-24,808000,0.3923
2023-03-27,644000,0.3396
2023-03-28,725000,0.3726
2023-03-29,445000,0.4179
2023-03-30,1079000,0.5077
2023-03-31,337000,0.3958
2023-04-06,647000,0.4541
2023-04-07,334000,0.338
2023-04-10,496000,0.3906
2023-04-11,1126000,0.3513
2023-04-12,597000,0.4289
2023-04-13,2454000,0.491
2023-04-14,1311000,0.4871
2023-04-17,431000,0.3339
2023-04-18,333000,0.29
2023-04-19,351000,0.318
2023-04-20,530000,0.273
2023-04-21,530000,0.3606
2023-04-24,260000,0.408
2023-04-25,910000,0.332
2023-04-26,433000,0.3687
2023-04-27,796000,0.5673
2023-04-28,16000,0.0097
2023-05-02,3823000,0.5109
2023-05-03,2395000,0.5644
2023-05-04,1607000,0.5027
2023-05-05,1221000,0.4577
2023-05-08,519000,0.4362
2023-05-09,887000,0.4599
2023-05-10,434000,0.4597
2023-05-11,451000,0.3675
2023-05-12,212000,0.3497
2023-05-15,677000,0.4939
2023-05-16,306000,0.3948
2023-05-17,468000,0.332
2023-05-18,711000,0.3971
2023-05-19,368000,0.4019
2023-05-22,199000,0.3795
2023-05-23,892000,0.3534
2023-05-24,453000,0.3389
2023-05-25,394000,0.29
2023-05-26,405000,0.3061
2023-05-29,332000,0.2758
2023-05-30,267000,0.2799
2023-05-31,316000,0.3221
2023-06-01,161000,0.1874
2023-06-02,530000,0.44
2023-06-05,302000,0.311
2023-06-06,376000,0.1617
2023-06-07,245000,0.2316
2023-06-08,463000,0.3073
2023-06-09,410000,0.2517
2023-06-12,220000,0.2563
2023-06-13,2390000,0.3672
2023-06-14,1559000,0.3949
2023-06-15,570000,0.3052
2023-06-16,248000,0.2139
2023-06-19,271000,0.2861
2023-06-20,260000,0.3002
2023-06-21,128000,0.2503
2023-06-26,1136000,0.4934
2023-06-27,504000,0.4111
2023-06-28,246000,0.3779
2023-06-29,190000,0.405
2023-06-30,641000,0.4004
2023-07-03,278000,0.2981
2023-07-04,535000,0.2894
2023-07-05,211000,0.2189
2023-07-06,565000,0.3688
2023-07-07,430000,0.3152
2023-07-10,1008000,0.2562
2023-07-11,1875000,0.4582
2023-07-12,348000,0.2278
2023-07-13,476000,0.2934
2023-07-14,285000,0.2703
2023-07-17,491000,0.322
2023-07-18,698000,0.3827
2023-07-19,3437000,0.5181
2023-07-20,3986000,0.435
2023-07-21,1561000,0.3818
2023-07-24,654000,0.2315
2023-07-25,615000,0.3755
2023-07-26,393000,0.3062
2023-07-27,385000,0.2537
2023-07-28,423000,0.357
2023-07-31,921000,0.4557
2023-08-01,290000,0.3401
2023-08-02,483000,0.3458
2023-08-04,100000,0.1726
2023-08-07,260000,0.194
2023-08-08,205000,0.1618
2023-08-09,120000,0.143
2023-08-10,379000,0.2351
2023-08-11,202000,0.1894
2023-08-14,265000,0.2702
2023-08-15,194000,0.2871
2023-08-16,291000,0.3455
2023-08-17,270000,0.3443
2023-08-18,216000,0.3719
2023-08-21,89000,0.321
2023-08-22,53000,0.1962
2023-08-23,136000,0.3263
2023-08-24,311000,0.3259
2023-08-25,118000,0.3039
2023-08-28,128000,0.4902
2023-08-29,157000,0.4148
2023-08-30,166000,0.2208
2023-08-31,186000,0.2858
2023-09-01,136000,0.2864
2023-09-04,138000,0.2348
2023-09-05,432000,0.3712
2023-09-06,128000,0.2563
2023-09-07,177000,0.4099
2023-09-08,93000,0.272
2023-09-11,106000,0.3077
2023-09-12,58000,0.2069
2023-09-13,111000,0.2566
2023-09-14,151000,0.2754
2023-09-15,109000,0.2218
2023-09-18,107000,0.3496
2023-09-19,60000,0.1782
