date,day_trade_volume,day_trade_ratio
2020-02-20,17000,0.0983
2020-02-21,1000,0.0124
2020-02-24,1000,0.0051
2020-02-25,12000,0.067
2020-02-26,7000,0.0222
2020-02-27,10000,0.0249
2020-03-02,40000,0.0959
2020-03-03,0,0.0
2020-03-04,1000,0.0097
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,4000,0.0242
2020-03-10,5000,0.0214
2020-03-11,35000,0.0879
2020-03-12,39000,0.062
2020-03-13,68000,0.0801
2020-03-16,39000,0.0767
2020-03-17,37000,0.0768
2020-03-18,36000,0.077
2020-03-19,78000,0.0727
2020-03-20,40000,0.0727
2020-03-23,19000,0.0624
2020-03-24,34000,0.0693
2020-03-25,20000,0.0395
2020-03-26,37000,0.0895
2020-03-27,14000,0.053
2020-03-30,9000,0.0544
2020-03-31,4000,0.0259
2020-04-01,28000,0.071
2020-04-06,4000,0.0198
2020-04-07,1000,0.005
2020-04-08,3000,0.0091
2020-04-09,1000,0.0034
2020-04-10,0,0.0
2020-04-13,42000,0.0576
2020-04-14,15000,0.0507
2020-04-15,1000,0.0045
2020-04-16,3000,0.0101
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,7000,0.0141
2020-04-22,18000,0.0581
2020-04-23,5000,0.0339
2020-04-24,2000,0.0116
2020-04-27,61000,0.1239
2020-04-28,0,0.0
2020-04-29,8000,0.0219
2020-04-30,1000,0.0032
2020-05-04,4000,0.0164
2020-05-05,31000,0.0881
2020-05-06,3000,0.0117
2020-05-07,66000,0.1164
2020-05-08,142000,0.1286
2020-05-11,102000,0.0879
2020-05-12,9000,0.0219
2020-05-13,0,0.0
2020-05-14,70000,0.0653
2020-05-15,13000,0.0356
2020-05-18,0,0.0
2020-05-19,6000,0.0223
2020-05-20,5000,0.0171
2020-05-21,5000,0.0286
2020-05-22,14000,0.0457
2020-05-25,6000,0.0326
2020-05-26,0,0.0
2020-05-27,7000,0.0387
2020-05-28,13000,0.0414
2020-05-29,3000,0.0213
2020-06-01,12000,0.0683
2020-06-02,3000,0.0117
2020-06-03,284000,0.2801
2020-06-04,14000,0.026
2020-06-05,33000,0.0609
2020-06-08,38000,0.0789
2020-06-09,16000,0.0497
2020-06-10,38000,0.0635
2020-06-11,3000,0.0042
2020-06-12,62000,0.0994
2020-06-15,13000,0.0296
2020-06-16,9000,0.041
2020-06-17,12000,0.0552
2020-06-18,11000,0.0434
2020-06-19,14000,0.0479
2020-06-22,8000,0.0447
2020-06-23,2000,0.0069
2020-06-24,12000,0.055
2020-06-29,23000,0.0581
2020-06-30,619000,0.4713
2020-07-01,0,0.0
2020-07-02,15000,0.038
2020-07-03,30000,0.0613
2020-07-06,19000,0.025
2020-07-07,36000,0.0677
2020-07-08,38000,0.0538
2020-07-09,126000,0.1307
2020-07-10,101000,0.1255
2020-07-13,314000,0.1551
2020-07-14,118000,0.1563
2020-07-15,42000,0.0534
2020-07-16,27000,0.0417
2020-07-17,9000,0.0073
2020-07-20,144000,0.0765
2020-07-21,58000,0.0466
2020-07-22,31000,0.0477
2020-07-23,8000,0.0229
2020-07-24,77000,0.1224
2020-07-27,17000,0.0204
2020-07-28,2000,0.004
2020-07-29,4000,0.0197
2020-07-30,18000,0.0371
2020-07-31,21000,0.0994
2020-08-03,7000,0.0358
2020-08-04,27000,0.0933
2020-08-05,10000,0.0396
2020-08-06,6000,0.017
2020-08-07,0,0.0
2020-08-10,18000,0.0436
2020-08-11,12000,0.0173
2020-08-12,2000,0.0078
2020-08-13,82000,0.1226
2020-08-14,1000,0.0068
2020-08-17,0,0.0
2020-08-18,22000,0.0911
2020-08-19,36000,0.1512
2020-08-20,2000,0.0031
2020-08-21,9000,0.0481
2020-08-24,3000,0.0271
2020-08-25,4000,0.0163
2020-08-26,2000,0.0098
2020-08-27,266000,0.1968
2020-08-28,251000,0.1962
2020-08-31,40000,0.104
2020-09-01,14000,0.065
2020-09-02,7000,0.0295
2020-09-03,21000,0.0845
2020-09-04,20000,0.1504
2020-09-07,53000,0.2139
2020-09-08,2000,0.0257
2020-09-09,25000,0.166
2020-09-10,10000,0.0675
2020-09-11,37000,0.0594
2020-09-14,12000,0.0527
2020-09-15,3000,0.0134
2020-09-16,0,0.0
2020-09-17,19000,0.1459
2020-09-18,2000,0.0172
2020-09-21,45000,0.3044
2020-09-22,10000,0.0806
2020-09-23,19000,0.0768
2020-09-24,2000,0.006
2020-09-25,10000,0.0165
2020-09-28,3000,0.0191
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0077
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,10000,0.1191
2020-10-12,5000,0.0301
2020-10-13,0,0.0
2020-10-14,2000,0.0238
2020-10-15,5000,0.0483
2020-10-16,0,0.0
2020-10-19,30000,0.0711
2020-10-20,4000,0.0727
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0062
2020-10-27,0,0.0
2020-10-28,4000,0.0421
2020-10-29,10000,0.0672
2020-10-30,1000,0.0105
2020-11-02,20000,0.0636
2020-11-03,4000,0.041
2020-11-04,2000,0.0217
2020-11-05,0,0.0
2020-11-06,24000,0.1443
2020-11-09,8000,0.027
2020-11-10,2000,0.0077
2020-11-11,2000,0.0174
2020-11-12,0,0.0
2020-11-13,3000,0.0286
2020-11-16,1000,0.0087
2020-11-17,5000,0.0313
2020-11-18,0,0.0
2020-11-19,1000,0.0056
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,32000,0.0491
2020-12-01,5000,0.0166
2020-12-02,0,0.0
2020-12-03,5000,0.0226
2020-12-04,2000,0.0064
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,83000,0.2364
2020-12-10,23000,0.0764
2020-12-11,9000,0.0132
2020-12-14,22000,0.063
2020-12-15,4000,0.013
2020-12-16,5000,0.0468
2020-12-17,0,0.0
2020-12-18,7000,0.0406
2020-12-21,1000,0.0055
2020-12-22,3000,0.0224
2020-12-23,11000,0.0599
2020-12-24,3000,0.0144
2020-12-25,6000,0.0256
2020-12-28,1000,0.0039
2020-12-29,4000,0.0137
2020-12-30,6000,0.0233
2020-12-31,2000,0.0135
2021-01-04,3000,0.0177
2021-01-05,4000,0.0117
2021-01-06,7000,0.0251
2021-01-07,8000,0.0386
2021-01-08,5000,0.0281
2021-01-11,5000,0.0137
2021-01-12,5000,0.0125
2021-01-13,3000,0.0146
2021-01-14,3000,0.0148
2021-01-15,4000,0.0113
2021-01-18,13000,0.0407
2021-01-19,3000,0.0147
2021-01-20,7000,0.016
2021-01-21,28000,0.1084
2021-01-22,6000,0.0163
2021-01-25,8000,0.0313
2021-01-26,2000,0.0216
2021-01-27,2000,0.0181
2021-01-28,5000,0.0293
2021-01-29,2000,0.0113
2021-02-01,4000,0.0113
2021-02-02,0,0.0
2021-02-03,1000,0.0112
2021-02-04,4000,0.0392
2021-02-05,1000,0.0079
2021-02-17,4000,0.0189
2021-02-18,4000,0.0338
2021-02-19,11000,0.0444
2021-02-22,0,0.0
2021-02-23,15000,0.0412
2021-02-24,4000,0.0106
2021-02-25,59000,0.1254
2021-02-26,3000,0.0109
2021-03-02,5000,0.0204
2021-03-03,4000,0.0203
2021-03-04,2000,0.014
2021-03-05,4000,0.0102
2021-03-08,10000,0.0308
2021-03-09,0,0.0
2021-03-10,2000,0.0077
2021-03-11,1000,0.002
2021-03-12,11000,0.0238
2021-03-15,51000,0.0958
2021-03-16,18000,0.0469
2021-03-17,1000,0.0039
2021-03-18,30000,0.0401
2021-03-19,110000,0.0689
2021-03-22,39000,0.0529
2021-03-23,17000,0.0224
2021-03-24,4000,0.0148
2021-03-25,7000,0.015
2021-03-26,26000,0.0601
2021-03-29,4000,0.0105
2021-03-30,17000,0.0426
2021-03-31,8000,0.0197
2021-04-01,51000,0.0538
2021-04-06,6000,0.0177
2021-04-07,14000,0.0186
2021-04-08,6000,0.0137
2021-04-09,39000,0.056
2021-04-12,19000,0.0159
2021-04-13,31000,0.078
2021-04-14,42000,0.0598
2021-04-15,1000,0.0028
2021-04-16,1000,0.0025
2021-04-19,25000,0.0401
2021-04-20,1000,0.0037
2021-04-21,6000,0.0202
2021-04-22,4000,0.0052
2021-04-23,2000,0.0047
2021-04-26,13000,0.0372
2021-04-27,2000,0.0077
2021-04-28,3000,0.0083
2021-04-29,6000,0.0168
2021-05-03,7000,0.0085
2021-05-04,128000,0.1083
2021-05-05,51000,0.1269
2021-05-06,66000,0.1374
2021-05-07,3000,0.0174
2021-05-10,17000,0.0579
2021-05-11,107000,0.0778
2021-05-12,170000,0.1136
2021-05-13,101000,0.153
2021-05-14,25000,0.0726
2021-05-17,118000,0.1685
2021-05-18,44000,0.1081
2021-05-19,28000,0.1333
2021-05-20,17000,0.102
2021-05-21,73000,0.2645
2021-05-24,11000,0.0536
2021-05-25,3000,0.019
2021-05-26,18000,0.0787
2021-05-27,0,0.0
2021-05-28,16000,0.0606
2021-05-31,2000,0.015
2021-06-01,2000,0.0127
2021-06-02,1000,0.0064
2021-06-03,3000,0.0347
2021-06-04,7000,0.05
2021-06-07,2000,0.0121
2021-06-08,0,0.0
2021-06-09,52000,0.1988
2021-06-10,7000,0.0469
2021-06-11,17000,0.0794
2021-06-15,2000,0.0146
2021-06-16,1000,0.0091
2021-06-17,2000,0.0199
2021-06-18,5000,0.0698
2021-06-21,2000,0.0119
2021-06-22,8000,0.077
2021-06-23,0,0.0
2021-06-24,2000,0.025
2021-06-25,0,0.0
2021-06-28,9000,0.0411
2021-06-29,3000,0.0159
2021-06-30,2000,0.0126
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,6000,0.0146
2021-07-06,5000,0.0156
2021-07-07,3000,0.0126
2021-07-08,0,0.0
2021-07-09,1000,0.0054
2021-07-12,40000,0.0714
2021-07-13,18000,0.0288
2021-07-14,11000,0.0337
2021-07-15,1000,0.0065
2021-07-16,1000,0.0039
2021-07-19,8000,0.0335
2021-07-20,6000,0.0239
2021-07-21,1000,0.0042
2021-07-22,0,0.0
2021-07-23,2000,0.0144
2021-07-26,7000,0.0163
2021-07-27,28000,0.0556
2021-07-28,28000,0.0615
2021-07-29,2000,0.0103
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,5000,0.0245
2021-08-04,7000,0.0208
2021-08-05,6000,0.0263
2021-08-06,0,0.0
2021-08-09,2000,0.0102
2021-08-10,24000,0.059
2021-08-11,43000,0.0425
2021-08-12,7000,0.0254
2021-08-13,0,0.0
2021-08-16,77000,0.0886
2021-08-17,42000,0.0723
2021-08-18,13000,0.0468
2021-08-19,4000,0.0238
2021-08-20,3000,0.0441
2021-08-23,1000,0.009
2021-08-24,5000,0.0512
2021-08-25,1000,0.0085
2021-08-26,1000,0.006
2021-08-27,4000,0.04
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,2000,0.0361
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.0087
2021-09-08,0,0.0
2021-09-09,1000,0.0163
2021-09-10,0,0.0
2021-09-13,1000,0.0094
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,8000,0.0975
2021-09-17,16000,0.1816
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,4000,0.0592
2021-09-27,7000,0.0307
2021-09-28,523000,0.2083
2021-09-29,104000,0.1104
2021-09-30,46000,0.1481
2021-10-01,68000,0.1028
2021-10-04,18000,0.0784
2021-10-05,82000,0.2183
2021-10-06,34000,0.1434
2021-10-07,32000,0.1189
2021-10-08,9000,0.047
2021-10-12,34000,0.1129
2021-10-13,9000,0.0232
2021-10-14,18000,0.1058
2021-10-15,4000,0.0371
2021-10-18,3000,0.0313
2021-10-19,5000,0.0462
2021-10-20,3000,0.0346
2021-10-21,11000,0.1489
2021-10-22,24000,0.1372
2021-10-25,9000,0.0792
2021-10-26,4000,0.0317
2021-10-27,9000,0.103
2021-10-28,26000,0.2006
2021-10-29,6000,0.0688
2021-11-01,21000,0.1472
2021-11-02,23000,0.1063
2021-11-03,55000,0.2148
2021-11-04,14000,0.0889
2021-11-05,4000,0.0324
2021-11-08,7000,0.0369
2021-11-09,3000,0.0322
2021-11-10,22000,0.1267
2021-11-11,17000,0.0782
2021-11-12,96000,0.1507
2021-11-15,684000,0.2131
2021-11-16,389000,0.3172
2021-11-17,89000,0.1129
2021-11-18,58000,0.1052
2021-11-19,3000,0.0093
2021-11-22,28000,0.0592
2021-11-23,36000,0.1176
2021-11-24,26000,0.0935
2021-11-25,8000,0.0506
2021-11-26,137000,0.2576
2021-11-29,578000,0.3339
2021-11-30,3729000,0.4216
2021-12-01,3646000,0.5347
2021-12-02,690000,0.2374
2021-12-03,471000,0.3169
2021-12-06,102000,0.1656
2021-12-07,122000,0.1402
2021-12-08,215000,0.2357
2021-12-09,331000,0.3075
2021-12-10,68000,0.1542
2021-12-13,109000,0.1731
2021-12-14,56000,0.0721
2021-12-15,38000,0.0967
2021-12-16,327000,0.2723
2021-12-17,28000,0.0707
2021-12-20,25000,0.1212
2021-12-21,10000,0.053
2021-12-22,31000,0.0998
2021-12-23,20000,0.0888
2021-12-24,29000,0.069
2021-12-27,207000,0.2555
2021-12-28,40000,0.1161
2021-12-29,23000,0.0837
2021-12-30,22000,0.11
2022-01-03,6000,0.0204
2022-01-04,4000,0.0187
2022-01-05,10000,0.0459
2022-01-06,3000,0.0239
2022-01-07,8000,0.0424
2022-01-10,9000,0.0432
2022-01-11,311000,0.2492
2022-01-12,50000,0.1519
2022-01-13,11000,0.0513
2022-01-14,25000,0.0684
2022-01-17,44000,0.1987
2022-01-18,68000,0.0594
2022-01-19,639000,0.3807
2022-01-20,26000,0.1049
2022-01-21,30000,0.073
2022-01-24,88000,0.1527
2022-01-25,25000,0.0613
2022-01-26,8000,0.0278
2022-02-07,21000,0.0702
2022-02-08,4000,0.0185
2022-02-09,12000,0.0681
2022-02-10,26000,0.0978
2022-02-11,114000,0.154
2022-02-14,31000,0.0642
2022-02-15,105000,0.144
2022-02-16,20000,0.0477
2022-02-17,4000,0.0282
2022-02-18,46000,0.2903
2022-02-21,28000,0.1899
2022-02-22,9000,0.0426
2022-02-23,7000,0.1011
2022-02-24,59000,0.097
2022-02-25,17000,0.042
2022-03-01,7000,0.0314
2022-03-02,3000,0.0348
2022-03-03,7000,0.0495
2022-03-04,4000,0.0251
2022-03-07,33000,0.0893
2022-03-08,56000,0.1322
2022-03-09,53000,0.1362
2022-03-10,17000,0.0523
2022-03-11,39000,0.0917
2022-03-14,2000,0.0086
2022-03-15,27000,0.0595
2022-03-16,27000,0.0752
2022-03-17,7000,0.029
2022-03-18,2000,0.0162
2022-03-21,0,0.0
2022-03-22,2000,0.0192
2022-03-23,21000,0.0762
2022-03-24,3000,0.0209
2022-03-25,2000,0.0101
2022-03-28,59000,0.0581
2022-03-29,46000,0.0826
2022-03-30,0,0.0
2022-03-31,197000,0.269
2022-04-01,10000,0.0367
2022-04-06,7000,0.0183
2022-04-07,92000,0.2207
2022-04-08,3000,0.0195
2022-04-11,8000,0.0278
2022-04-12,17000,0.0552
2022-04-13,9000,0.0317
2022-04-14,10000,0.1419
2022-04-15,0,0.0
2022-04-18,6000,0.0367
2022-04-19,1000,0.0086
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,4000,0.024
2022-04-26,22000,0.0472
2022-04-27,2000,0.011
2022-04-28,5000,0.0865
2022-04-29,79000,0.3426
2022-05-03,100000,0.3522
2022-05-04,1000,0.0086
2022-05-05,7000,0.0399
2022-05-06,6000,0.0312
2022-05-09,0,0.0
2022-05-10,19000,0.12
2022-05-11,10000,0.0704
2022-05-12,3000,0.0071
2022-05-13,0,0.0
2022-05-16,6000,0.0172
2022-05-17,4000,0.0411
2022-05-18,2000,0.0266
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.0118
2022-05-25,1000,0.036
2022-05-26,2000,0.0132
2022-05-27,3000,0.043
2022-05-30,8000,0.0849
2022-05-31,0,0.0
2022-06-01,17000,0.1136
2022-06-02,3000,0.0454
2022-06-06,0,0.0
2022-06-07,2000,0.0342
2022-06-08,1000,0.0336
2022-06-09,3000,0.0258
2022-06-10,4000,0.0713
2022-06-13,25000,0.1921
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,5000,0.0556
2022-06-17,0,0.0
2022-06-20,12000,0.0637
2022-06-21,2000,0.0217
2022-06-22,2000,0.0188
2022-06-23,10000,0.1219
2022-06-24,9000,0.2455
2022-06-27,1000,0.0185
2022-06-28,2000,0.0399
2022-06-29,3000,0.0416
2022-06-30,7000,0.0258
2022-07-01,4000,0.0245
2022-07-04,6000,0.0412
2022-07-05,2000,0.0246
2022-07-06,13000,0.1138
2022-07-07,10000,0.0957
2022-07-08,2000,0.082
2022-07-11,4000,0.073
2022-07-12,2000,0.0176
2022-07-13,2000,0.0189
2022-07-14,1000,0.0363
2022-07-15,8000,0.0834
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,4000,0.0164
2022-07-21,0,0.0
2022-07-22,3000,0.0372
2022-07-25,6000,0.0436
2022-07-26,1000,0.0077
2022-07-27,4000,0.03
2022-07-28,3000,0.0335
2022-07-29,2000,0.0179
2022-08-01,10000,0.0367
2022-08-02,2000,0.0165
2022-08-03,6000,0.0177
2022-08-04,65000,0.1284
2022-08-05,0,0.0
2022-08-08,2000,0.0202
2022-08-09,14000,0.0663
2022-08-10,15000,0.1005
2022-08-11,3000,0.02
2022-08-12,3000,0.0307
2022-08-15,4000,0.013
2022-08-16,1000,0.0059
2022-08-17,1000,0.0121
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0118
2022-08-25,1000,0.012
2022-08-26,3000,0.0282
2022-08-29,7000,0.052
2022-08-30,3000,0.022
2022-08-31,4000,0.0108
2022-09-01,4000,0.0184
2022-09-02,0,0.0
2022-09-05,2000,0.0175
2022-09-06,0,0.0
2022-09-07,66000,0.0954
2022-09-08,28000,0.102
2022-09-12,71000,0.1123
2022-09-13,63000,0.1388
2022-09-14,15000,0.0783
2022-09-15,2000,0.0267
2022-09-16,40000,0.2387
2022-09-19,2000,0.0239
2022-09-20,13000,0.0863
2022-09-21,1000,0.0096
2022-09-22,11000,0.073
2022-09-23,11000,0.0721
2022-09-26,13000,0.0475
2022-09-27,3000,0.0182
2022-09-28,3000,0.0109
2022-09-29,14000,0.0853
2022-09-30,32000,0.1538
2022-10-03,2000,0.0187
2022-10-04,3000,0.0345
2022-10-05,12000,0.1095
2022-10-06,3000,0.0595
2022-10-07,12000,0.1425
2022-10-11,393000,0.1602
2022-10-12,6326000,0.5864
2022-10-13,1513000,0.3769
2022-10-14,610000,0.4047
2022-10-17,171000,0.2238
2022-10-18,2317000,0.5527
2022-10-19,981000,0.5174
2022-10-20,156000,0.1834
2022-10-21,1646000,0.514
2022-10-24,971000,0.4971
2022-10-25,1409000,0.5533
2022-10-26,658000,0.4394
2022-10-27,820000,0.4006
2022-10-28,854000,0.4051
2022-10-31,471000,0.2871
2022-11-01,596000,0.3248
2022-11-02,180000,0.1723
2022-11-03,173000,0.2015
2022-11-04,983000,0.2559
2022-11-07,2800000,0.4219
2022-11-08,1457000,0.3544
2022-11-09,599000,0.3394
2022-11-10,2580000,0.494
2022-11-11,3169000,0.326
2022-11-14,5575000,0.5725
2022-11-15,6395000,0.5777
2022-11-16,1509000,0.3431
2022-11-17,3990000,0.3895
2022-11-18,6151000,0.6377
2022-11-21,1674000,0.4346
2022-11-22,2832000,0.5068
2022-11-23,5196000,0.5845
2022-11-24,1306000,0.5187
2022-11-25,3055000,0.4107
2022-11-28,1433000,0.4902
2022-11-29,1515000,0.4564
2022-11-30,740000,0.3997
2022-12-01,1050000,0.3439
2022-12-02,2098000,0.462
2022-12-05,702000,0.2728
2022-12-06,672000,0.3961
2022-12-07,1008000,0.3948
2022-12-08,412000,0.2626
2022-12-09,251000,0.2552
2022-12-12,1261000,0.3144
2022-12-13,381000,0.3569
2022-12-14,363000,0.3199
2022-12-15,299000,0.2796
2022-12-16,208000,0.2486
2022-12-19,172000,0.3535
2022-12-20,192000,0.2449
2022-12-21,152000,0.2246
2022-12-22,120000,0.3556
2022-12-23,121000,0.2301
2022-12-26,56000,0.2287
2022-12-27,26000,0.1276
2022-12-28,20000,0.0529
2022-12-29,122000,0.2775
2022-12-30,36000,0.2155
2023-01-03,37000,0.1824
2023-01-04,39000,0.1491
2023-01-05,127000,0.2365
2023-01-06,153000,0.1327
2023-01-09,495000,0.3485
2023-01-10,212000,0.2277
2023-01-11,138000,0.2274
2023-01-12,69000,0.0942
2023-01-13,55000,0.1197
2023-01-16,57000,0.1247
2023-01-17,33000,0.1212
2023-01-30,98000,0.2367
2023-01-31,21000,0.089
2023-02-01,184000,0.2728
2023-02-02,85000,0.2489
2023-02-03,23000,0.0708
2023-02-06,55000,0.108
2023-02-07,34000,0.1423
2023-02-08,69000,0.1425
2023-02-09,118000,0.1808
2023-02-10,51000,0.0898
2023-02-13,111000,0.2258
2023-02-14,1583000,0.4355
2023-02-15,701000,0.3411
2023-02-16,152000,0.2362
2023-02-17,78000,0.202
2023-02-20,84000,0.1327
2023-02-21,185000,0.253
2023-02-22,91000,0.168
2023-02-23,95000,0.1913
2023-02-24,123000,0.2267
2023-03-01,380000,0.261
2023-03-02,334000,0.2232
2023-03-03,4423000,0.4908
2023-03-06,504000,0.2561
2023-03-07,744000,0.2691
2023-03-08,646000,0.3136
2023-03-09,860000,0.1798
2023-03-10,365000,0.2427
2023-03-13,283000,0.2368
2023-03-14,188000,0.3363
2023-03-15,69000,0.1332
2023-03-16,65000,0.0953
2023-03-17,86000,0.1549
2023-03-20,1028000,0.3817
2023-03-21,167000,0.1885
2023-03-22,74000,0.1286
2023-03-23,37000,0.0703
2023-03-24,51000,0.0894
2023-03-27,21000,0.0793
2023-03-28,45000,0.0878
2023-03-29,19000,0.0672
2023-03-30,16000,0.0427
2023-03-31,25000,0.0913
2023-04-06,30000,0.0926
2023-04-07,17000,0.0344
2023-04-10,52000,0.1872
2023-04-11,37000,0.1068
2023-04-12,28000,0.081
2023-04-13,17000,0.0467
2023-04-14,271000,0.2277
2023-04-17,2368000,0.4425
2023-04-18,190000,0.1376
2023-04-19,209000,0.1949
2023-04-20,110000,0.1769
2023-04-21,106000,0.1328
2023-04-24,56000,0.1793
2023-04-25,77000,0.1369
2023-04-26,67000,0.1865
2023-04-27,34000,0.1549
2023-04-28,55000,0.1182
2023-05-02,72000,0.1788
2023-05-03,94000,0.1992
2023-05-04,35000,0.1841
2023-05-05,39000,0.1712
2023-05-08,318000,0.1976
2023-05-09,217000,0.1216
2023-05-10,41000,0.1205
2023-05-11,45000,0.079
2023-05-12,45000,0.2187
2023-05-15,26000,0.068
2023-05-16,16000,0.0851
2023-05-17,72000,0.1726
2023-05-18,129000,0.1711
2023-05-19,131000,0.1984
2023-05-22,378000,0.4169
2023-05-23,65000,0.1378
2023-05-24,13000,0.0728
2023-05-25,27000,0.0907
2023-05-26,41000,0.1236
2023-05-29,36000,0.0979
2023-05-30,27000,0.1066
2023-05-31,33000,0.1829
2023-06-01,24000,0.0941
2023-06-02,97000,0.1346
2023-06-05,21000,0.0696
2023-06-06,25000,0.1152
2023-06-07,15000,0.0725
2023-06-08,6000,0.0315
2023-06-09,19000,0.1377
2023-06-12,871000,0.1578
2023-06-13,183000,0.1678
2023-06-14,132000,0.1741
2023-06-15,40000,0.0825
2023-06-16,45000,0.1106
2023-06-19,41000,0.1307
2023-06-20,23000,0.0758
2023-06-21,5000,0.0263
2023-06-26,15000,0.0517
2023-06-27,8000,0.0193
2023-06-28,6000,0.0269
2023-06-29,3000,0.0097
2023-06-30,19000,0.0974
2023-07-03,40000,0.1084
2023-07-04,25000,0.063
2023-07-05,21000,0.0638
2023-07-06,26000,0.0615
2023-07-07,49000,0.1162
2023-07-10,36000,0.1381
2023-07-11,256000,0.207
2023-07-12,40000,0.1049
2023-07-13,45000,0.0752
2023-07-14,33000,0.0358
2023-07-17,115000,0.0722
2023-07-18,82000,0.0669
2023-07-19,55000,0.1108
2023-07-20,29000,0.1439
2023-07-21,26000,0.1147
2023-07-24,72000,0.2393
2023-07-25,21000,0.0901
2023-07-26,1290000,0.4002
2023-07-27,3434000,0.4924
2023-07-28,308000,0.2267
2023-07-31,118000,0.1303
2023-08-01,131000,0.1786
2023-08-02,49000,0.0768
2023-08-04,51000,0.1648
2023-08-07,43000,0.1479
2023-08-08,41000,0.1853
2023-08-09,20000,0.0857
2023-08-10,90000,0.1408
2023-08-11,141000,0.1468
2023-08-14,27000,0.1032
2023-08-15,10000,0.0406
2023-08-16,39000,0.1329
2023-08-17,21000,0.0888
2023-08-18,32000,0.1528
2023-08-21,5000,0.0409
2023-08-22,22000,0.0761
2023-08-23,93000,0.1254
2023-08-24,1444000,0.3583
2023-08-25,207000,0.1984
2023-08-28,127000,0.2077
2023-08-29,105000,0.2831
2023-08-30,40000,0.1214
2023-08-31,26000,0.0788
2023-09-01,52000,0.1838
2023-09-04,13000,0.0562
2023-09-05,4000,0.0303
2023-09-06,33000,0.1251
2023-09-07,4000,0.0237
2023-09-08,21000,0.0885
2023-09-11,79000,0.1921
2023-09-12,19000,0.1226
2023-09-13,12000,0.086
2023-09-14,7000,0.0509
2023-09-15,8000,0.0475
2023-09-18,12000,0.0944
2023-09-19,9000,0.0307
2023-09-20,3000,0.0289
2023-09-21,26000,0.1266
2023-09-22,61000,0.1013
2023-09-25,23000,0.0595
2023-09-26,11000,0.0556
2023-09-27,6000,0.0478
2023-09-28,12000,0.0622
2023-10-02,20000,0.0625
2023-10-03,14000,0.1092
2023-10-04,11000,0.1067
2023-10-05,34000,0.1129
2023-10-06,13000,0.0938
2023-10-11,5000,0.0225
2023-10-12,20000,0.0858
2023-10-13,15000,0.0723
2023-10-16,5000,0.04
2023-10-17,6000,0.0269
2023-10-18,15000,0.0476
2023-10-19,10000,0.0832
2023-10-20,21000,0.1114
2023-10-23,17000,0.1233
2023-10-24,10000,0.0942
2023-10-25,31000,0.1872
2023-10-26,5000,0.0306
2023-10-27,20000,0.1553
2023-10-30,30000,0.1137
2023-10-31,11000,0.048
2023-11-01,5000,0.0439
2023-11-02,13000,0.1059
2023-11-03,10000,0.1224
2023-11-06,10000,0.0608
2023-11-07,5000,0.0489
2023-11-08,4000,0.0229
2023-11-09,4000,0.0372
2023-11-10,6000,0.0473
2023-11-13,34000,0.089
2023-11-14,7000,0.0421
2023-11-15,21000,0.1614
2023-11-16,26000,0.1826
2023-11-17,21000,0.1865
2023-11-20,9000,0.0612
2023-11-21,5000,0.0462
2023-11-22,12000,0.0956
2023-11-23,1000,0.0115
2023-11-24,0,0.0
2023-11-27,2000,0.023
2023-11-28,25000,0.1209
2023-11-29,4000,0.036
2023-11-30,12000,0.0595
2023-12-01,2000,0.0231
2023-12-04,2000,0.0205
2023-12-05,2000,0.0215
2023-12-06,8000,0.0361
2023-12-07,8000,0.0781
2023-12-08,6000,0.0701
2023-12-11,70000,0.0755
2023-12-12,13000,0.0478
2023-12-13,2000,0.0092
2023-12-14,5000,0.0353
2023-12-15,11000,0.047
2023-12-18,2000,0.015
2023-12-19,0,0.0
2023-12-20,2706000,0.5153
2023-12-21,109000,0.1317
2023-12-22,25000,0.063
2023-12-25,10000,0.0365
2023-12-26,2000,0.0139
2023-12-27,1255000,0.4681
2023-12-28,63000,0.1058
2023-12-29,90000,0.1716
2024-01-02,150000,0.2657
