date,day_trade_volume,day_trade_ratio
2016-05-25,2000,0.0033
2016-05-26,10000,0.012
2016-05-27,3000,0.0038
2016-05-30,1000,0.002
2016-05-31,2000,0.0049
2016-06-01,3000,0.0088
2016-06-02,0,0.0
2016-06-03,0,0.0
2016-06-06,0,0.0
2016-06-07,0,0.0
2016-06-08,0,0.0
2016-06-13,0,0.0
2016-06-14,2000,0.0105
2016-06-15,3000,0.0095
2016-06-16,1000,0.0033
2016-06-17,0,0.0
2016-06-20,2000,0.0067
2016-06-21,0,0.0
2016-06-22,6000,0.0077
2016-06-23,28000,0.0328
2016-06-24,0,0.0
2016-06-27,13000,0.0421
2016-06-28,1000,0.0032
2016-06-29,3000,0.0083
2016-06-30,0,0.0
2016-07-01,7000,0.0195
2016-07-04,191000,0.0881
2016-07-05,36000,0.023
2016-07-06,86000,0.0712
2016-07-07,17000,0.0249
2016-07-11,5000,0.0054
2016-07-12,0,0.0
2016-07-13,334000,0.1415
2016-07-14,1016000,0.162
2016-07-15,181000,0.0449
2016-07-18,153000,0.026
2016-07-19,207000,0.0424
2016-07-20,395000,0.0967
2016-07-21,112000,0.0407
2016-07-22,104000,0.0701
2016-07-25,40000,0.0348
2016-07-26,12000,0.0153
2016-07-27,8000,0.0059
2016-07-28,13000,0.0195
2016-07-29,84000,0.0719
2016-08-01,21000,0.0257
2016-08-02,3000,0.0053
2016-08-03,8000,0.0129
2016-08-04,23000,0.0338
2016-08-05,17000,0.025
2016-08-08,30000,0.0483
2016-08-09,170000,0.0885
2016-08-10,177000,0.132
2016-08-11,22000,0.0204
2016-08-12,13000,0.0227
2016-08-15,16000,0.0129
2016-08-16,8000,0.0162
2016-08-17,36000,0.0434
2016-08-18,161000,0.109
2016-08-19,25000,0.0318
2016-08-22,8000,0.0112
2016-08-23,7000,0.0228
2016-08-24,10000,0.0166
2016-08-25,17000,0.0166
2016-08-26,11000,0.0101
2016-08-29,8000,0.0206
2016-08-30,2000,0.0067
2016-08-31,12000,0.0235
2016-09-01,16000,0.0242
2016-09-02,35000,0.058
2016-09-05,0,0.0
2016-09-06,2000,0.0052
2016-09-07,5000,0.0085
2016-09-08,7000,0.0179
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,7000,0.0133
2016-09-19,2000,0.0044
2016-09-20,10000,0.0251
2016-09-21,5000,0.0078
2016-09-22,4000,0.0049
2016-09-23,18000,0.0331
2016-09-26,4000,0.0161
2016-09-29,2000,0.0043
2016-09-30,0,0.0
2016-10-03,3000,0.0113
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,2000,0.0067
2016-10-07,4000,0.0085
2016-10-11,8000,0.0147
2016-10-12,0,0.0
2016-10-13,5000,0.0135
2016-10-14,1000,0.0031
2016-10-17,11000,0.0306
2016-10-18,0,0.0
2016-10-19,16000,0.0255
2016-10-20,72000,0.0451
2016-10-21,50000,0.0681
2016-10-24,19000,0.0264
2016-10-25,1000,0.0023
2016-10-26,161000,0.0952
2016-10-27,17000,0.0227
2016-10-28,16000,0.039
2016-10-31,37000,0.0437
2016-11-01,6000,0.0131
2016-11-02,5000,0.0063
2016-11-03,1000,0.0025
2016-11-04,36000,0.0549
2016-11-07,273000,0.079
2016-11-08,243000,0.0639
2016-11-09,184000,0.0821
2016-11-10,413000,0.0854
2016-11-11,384000,0.0747
2016-11-14,232000,0.0682
2016-11-15,363000,0.0841
2016-11-16,99000,0.0408
2016-11-17,48000,0.0334
2016-11-18,38000,0.0242
2016-11-21,173000,0.0475
2016-11-22,269000,0.0613
2016-11-23,1842000,0.1779
2016-11-24,423000,0.1027
2016-11-25,245000,0.0623
2016-11-28,476000,0.1424
2016-11-29,53000,0.0259
2016-11-30,225000,0.0482
2016-12-01,202000,0.0579
2016-12-02,112000,0.035
2016-12-05,626000,0.1193
2016-12-06,259000,0.0674
2016-12-07,715000,0.113
2016-12-08,391000,0.0867
2016-12-09,287000,0.0779
2016-12-12,80000,0.0394
2016-12-13,244000,0.0565
2016-12-14,48000,0.0186
2016-12-15,93000,0.0281
2016-12-16,155000,0.0368
2016-12-19,428000,0.1115
2016-12-20,175000,0.0905
2016-12-21,48000,0.051
2016-12-22,112000,0.0409
2016-12-23,245000,0.0837
2016-12-26,112000,0.1054
2016-12-27,99000,0.0786
2016-12-28,91000,0.0665
2016-12-29,54000,0.0529
2016-12-30,49000,0.0643
2017-01-03,49000,0.029
2017-01-04,22000,0.0155
2017-01-05,121000,0.0539
2017-01-06,38000,0.0195
2017-01-09,22000,0.0072
2017-01-10,100000,0.0583
2017-01-11,16000,0.016
2017-01-12,55000,0.0507
2017-01-13,24000,0.014
2017-01-16,13000,0.0069
2017-01-17,64000,0.0315
2017-01-18,136000,0.0529
2017-01-19,65000,0.0277
2017-01-20,16000,0.0124
2017-01-23,64000,0.037
2017-01-24,18000,0.0139
2017-02-02,45000,0.0296
2017-02-03,246000,0.0671
2017-02-06,203000,0.0561
2017-02-07,73000,0.0341
2017-02-08,57000,0.0404
2017-02-09,22000,0.0103
2017-02-10,52000,0.0241
2017-02-13,43000,0.024
2017-02-14,95000,0.044
2017-02-15,122000,0.0635
2017-02-16,152000,0.0806
2017-02-17,33000,0.0349
2017-02-20,35000,0.0224
2017-02-21,42000,0.0223
2017-02-22,32000,0.0248
2017-02-23,25000,0.0089
2017-02-24,29000,0.0099
2017-03-01,26000,0.0173
2017-03-02,132000,0.0846
2017-03-03,46000,0.016
2017-03-06,53000,0.0232
2017-03-07,24000,0.0216
2017-03-08,26000,0.0231
2017-03-09,21000,0.0116
2017-03-10,93000,0.0397
2017-03-13,15000,0.0182
2017-03-14,8000,0.0068
2017-03-15,43000,0.0182
2017-03-16,12000,0.0109
2017-03-17,9000,0.0052
2017-03-20,212000,0.0719
2017-03-21,40000,0.0209
2017-03-22,12000,0.0079
2017-03-23,0,0.0
2017-03-24,7000,0.0042
2017-03-27,2000,0.0011
2017-03-28,26000,0.0108
2017-03-29,5000,0.0037
2017-03-30,5000,0.0091
2017-03-31,15000,0.0167
2017-04-05,8000,0.0073
2017-04-06,9000,0.0085
2017-04-07,4000,0.0048
2017-04-10,28000,0.0206
2017-04-11,3000,0.005
2017-04-12,9000,0.01
2017-04-13,0,0.0
2017-04-14,4000,0.0044
2017-04-17,29000,0.0263
2017-04-18,1000,0.0018
2017-04-19,62000,0.0356
2017-04-20,81000,0.0518
2017-04-21,6000,0.0037
2017-04-24,7000,0.006
2017-04-25,10000,0.0145
2017-04-26,32000,0.0227
2017-04-27,1000,0.0015
2017-04-28,9000,0.0098
2017-05-02,14000,0.0285
2017-05-03,3000,0.0052
2017-05-04,3000,0.0057
2017-05-05,3000,0.0054
2017-05-08,6000,0.0114
2017-05-09,23000,0.0254
2017-05-10,9000,0.0171
2017-05-11,2000,0.004
2017-05-12,11000,0.0252
2017-05-15,9000,0.0182
2017-05-16,8000,0.0102
2017-05-17,1000,0.0015
2017-05-18,3000,0.005
2017-05-19,39000,0.0389
2017-05-22,57000,0.0575
2017-05-23,1000,0.0015
2017-05-24,40000,0.0386
2017-05-25,3000,0.0037
2017-05-26,5000,0.0045
2017-05-31,1000,0.0011
2017-06-01,1000,0.0018
2017-06-02,0,0.0
2017-06-05,38000,0.0217
2017-06-06,19000,0.021
2017-06-07,17000,0.0159
2017-06-08,19000,0.0195
2017-06-09,30000,0.0269
2017-06-12,0,0.0
2017-06-13,15000,0.0252
2017-06-14,23000,0.0415
2017-06-15,3000,0.0081
2017-06-16,13000,0.0191
2017-06-19,15000,0.0116
2017-06-20,1000,0.0014
2017-06-21,0,0.0
2017-06-22,1000,0.0008
2017-06-23,3000,0.0023
2017-06-26,22000,0.0102
2017-06-27,36000,0.0345
2017-06-28,15000,0.0093
2017-06-29,58000,0.0302
2017-06-30,25000,0.0125
2017-07-03,16000,0.0039
2017-07-04,408000,0.0695
2017-07-05,63000,0.0424
2017-07-06,92000,0.0604
2017-07-07,23000,0.0209
2017-07-10,7000,0.0055
2017-07-11,10000,0.0091
2017-07-12,94000,0.0724
2017-07-13,26000,0.0286
2017-07-14,28000,0.0226
2017-07-17,82000,0.041
2017-07-18,80000,0.0407
2017-07-19,7000,0.0065
2017-07-20,0,0.0
2017-07-21,19000,0.0382
2017-07-24,11000,0.0112
2017-07-25,4000,0.0069
2017-07-26,19000,0.0119
2017-07-27,33000,0.0327
2017-07-28,6000,0.0093
2017-07-31,11000,0.0224
2017-08-01,492000,0.1469
2017-08-02,77000,0.0372
2017-08-03,45000,0.0423
2017-08-04,7000,0.0074
2017-08-07,110000,0.0559
2017-08-08,104000,0.0695
2017-08-09,5000,0.0064
2017-08-10,45000,0.0291
2017-08-11,51000,0.0481
2017-08-14,13000,0.0154
2017-08-15,2000,0.0053
2017-08-16,31000,0.0653
2017-08-17,130000,0.0765
2017-08-18,37000,0.0319
2017-08-21,169000,0.075
2017-08-22,740000,0.1557
2017-08-23,171000,0.0649
2017-08-24,3996000,0.2606
2017-08-25,1656000,0.2109
2017-08-28,264000,0.0896
2017-08-29,417000,0.1266
2017-08-30,1115000,0.2334
2017-08-31,76000,0.0322
2017-09-01,58000,0.034
2017-09-04,238000,0.1004
2017-09-05,72000,0.0417
2017-09-06,44000,0.0142
2017-09-07,33000,0.0276
2017-09-08,28000,0.021
2017-09-11,107000,0.0439
2017-09-12,54000,0.0338
2017-09-13,101000,0.0986
2017-09-14,364000,0.1099
2017-09-15,215000,0.0985
2017-09-18,7000,0.007
2017-09-19,15000,0.0147
2017-09-20,24000,0.0158
2017-09-21,22000,0.0274
2017-09-22,19000,0.0139
2017-09-25,48000,0.033
2017-09-26,75000,0.025
2017-09-27,9000,0.009
2017-09-28,12000,0.0204
2017-09-29,60000,0.062
2017-10-02,14000,0.0137
2017-10-03,13000,0.0159
2017-10-05,118000,0.084
2017-10-06,3000,0.0036
2017-10-11,11000,0.013
2017-10-12,4000,0.0054
2017-10-13,5000,0.0068
2017-10-16,330000,0.1676
2017-10-17,83000,0.0478
2017-10-18,86000,0.0597
2017-10-19,42000,0.0382
2017-10-20,86000,0.0206
2017-10-23,95000,0.0563
2017-10-24,18000,0.0193
2017-10-25,26000,0.0281
2017-10-26,82000,0.0743
2017-10-27,15000,0.0188
2017-10-30,2000,0.0045
2017-10-31,16000,0.0573
2017-11-01,278000,0.0771
2017-11-02,6232000,0.3843
2017-11-03,207000,0.0928
2017-11-06,78000,0.0527
2017-11-07,19000,0.0166
2017-11-08,72000,0.054
2017-11-09,37000,0.0255
2017-11-10,12000,0.0113
2017-11-13,14000,0.0183
2017-11-14,117000,0.111
2017-11-15,76000,0.0377
2017-11-16,37000,0.0733
2017-11-17,9000,0.0159
2017-11-20,38000,0.0589
2017-11-21,29000,0.0641
2017-11-22,42000,0.0453
2017-11-23,9000,0.0205
2017-11-24,2000,0.0037
2017-11-27,10000,0.0206
2017-11-28,37000,0.0634
2017-11-29,18000,0.0276
2017-11-30,29000,0.0413
2017-12-01,22000,0.0376
2017-12-04,150000,0.1271
2017-12-05,25000,0.0699
2017-12-06,6000,0.0035
2017-12-07,27000,0.0389
2017-12-08,30000,0.0694
2017-12-11,61000,0.0986
2017-12-12,10000,0.021
2017-12-13,20000,0.0525
2017-12-14,33000,0.0877
2017-12-15,29000,0.0508
2017-12-18,74000,0.1325
2017-12-19,50000,0.1006
2017-12-20,33000,0.0617
2017-12-21,5000,0.0092
2017-12-22,1000,0.0015
2017-12-25,51000,0.0579
2017-12-26,14000,0.0224
2017-12-27,350000,0.165
2017-12-28,181000,0.1372
2017-12-29,57000,0.052
2018-01-02,431000,0.1284
2018-01-03,139000,0.078
2018-01-04,136000,0.0752
2018-01-05,535000,0.1697
2018-01-08,1579000,0.3086
2018-01-09,176000,0.1001
2018-01-10,360000,0.13
2018-01-11,410000,0.1971
2018-01-12,69000,0.0509
2018-01-15,56000,0.0277
2018-01-16,14000,0.0126
2018-01-17,22000,0.021
2018-01-18,56000,0.0389
2018-01-19,11000,0.0128
2018-01-22,65000,0.0427
2018-01-23,6000,0.0064
2018-01-24,6000,0.0087
2018-01-25,295000,0.132
2018-01-26,22000,0.0281
2018-01-29,32000,0.0329
2018-01-30,14000,0.016
2018-01-31,144000,0.1661
2018-02-01,23000,0.0579
2018-02-02,14000,0.0388
2018-02-05,51000,0.0672
2018-02-06,57000,0.0256
2018-02-07,59000,0.0508
2018-02-08,34000,0.052
2018-02-09,14000,0.0177
2018-02-12,12000,0.0164
2018-02-21,154000,0.1797
2018-02-22,53000,0.1057
2018-02-23,113000,0.1046
2018-02-26,27000,0.0534
2018-02-27,80000,0.0768
2018-03-01,562000,0.194
2018-03-02,44000,0.0388
2018-03-05,134000,0.0788
2018-03-06,21000,0.027
2018-03-07,13000,0.0211
2018-03-08,32000,0.034
2018-03-09,2000,0.0035
2018-03-12,0,0.0
2018-03-13,10000,0.0139
2018-03-14,16000,0.0267
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,13000,0.0175
2018-03-20,13000,0.0156
2018-03-21,6000,0.0045
2018-03-22,23000,0.0235
2018-03-23,24000,0.0128
2018-03-26,23000,0.0236
2018-03-27,121000,0.1127
2018-03-28,2000,0.0031
2018-03-29,13000,0.0167
2018-03-30,106000,0.0929
2018-04-02,49000,0.0506
2018-04-03,5000,0.0061
2018-04-09,89000,0.0908
2018-04-10,44000,0.048
2018-04-11,6000,0.0162
2018-04-12,0,0.0
2018-04-13,1000,0.0018
2018-04-16,8000,0.0088
2018-04-17,14000,0.0324
2018-04-18,3000,0.0076
2018-04-19,874000,0.2443
2018-04-20,254000,0.147
2018-04-23,245000,0.1547
2018-04-24,115000,0.0855
2018-04-25,18000,0.0229
2018-04-26,37000,0.0554
2018-04-27,21000,0.0608
2018-04-30,11000,0.0273
2018-05-02,3000,0.009
2018-05-03,2000,0.0066
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,7000,0.0193
2018-05-09,4000,0.0083
2018-05-10,2000,0.0049
2018-05-11,0,0.0
2018-05-14,3000,0.0049
2018-05-15,957000,0.6032
2018-05-16,8000,0.0117
2018-05-17,15000,0.0166
2018-05-18,6000,0.0096
2018-05-21,34000,0.0584
2018-05-22,4000,0.0092
2018-05-23,7000,0.0165
2018-05-24,8000,0.0204
2018-05-25,7000,0.0194
2018-05-28,0,0.0
2018-05-29,8000,0.0198
2018-05-30,2000,0.0039
2018-05-31,21000,0.0298
2018-06-01,23000,0.0303
2018-06-04,32000,0.0248
2018-06-05,9000,0.0074
2018-06-06,32000,0.0306
2018-06-07,2000,0.0024
2018-06-08,16000,0.0301
2018-06-11,0,0.0
2018-06-12,91000,0.1444
2018-06-13,23000,0.026
2018-06-14,49000,0.0802
2018-06-15,26000,0.0342
2018-06-19,29000,0.0535
2018-06-20,3000,0.0057
2018-06-21,6000,0.0327
2018-06-22,6000,0.0198
2018-06-25,8000,0.0203
2018-06-26,17000,0.0154
2018-06-27,5000,0.0323
2018-06-28,23000,0.0652
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,8000,0.0063
2018-07-04,16000,0.0228
2018-07-05,4000,0.0085
2018-07-06,3000,0.0041
2018-07-09,10000,0.0248
2018-07-10,10000,0.0241
2018-07-11,10000,0.0182
2018-07-12,4000,0.004
2018-07-13,3000,0.0015
2018-07-16,61000,0.0214
2018-07-17,10000,0.0122
2018-07-18,12000,0.0218
2018-07-19,21000,0.033
2018-07-20,23000,0.0425
2018-07-23,5000,0.0093
2018-07-24,5000,0.0128
2018-07-25,8000,0.017
2018-07-26,11000,0.0237
2018-07-27,1000,0.0041
2018-07-30,9000,0.029
2018-07-31,0,0.0
2018-08-01,4000,0.0064
2018-08-02,6000,0.0115
2018-08-03,1000,0.0038
2018-08-06,79000,0.0714
2018-08-07,1000,0.0026
2018-08-08,5000,0.0129
2018-08-09,0,0.0
2018-08-10,65000,0.1029
2018-08-13,18000,0.0232
2018-08-14,8000,0.0168
2018-08-15,28000,0.0308
2018-08-16,76000,0.1079
2018-08-17,2000,0.0045
2018-08-20,10000,0.0252
2018-08-21,5000,0.0165
2018-08-22,4000,0.0129
2018-08-23,56000,0.0965
2018-08-24,5000,0.0176
2018-08-27,8000,0.0293
2018-08-28,3000,0.0084
2018-08-29,0,0.0
2018-08-30,7000,0.0186
2018-08-31,3000,0.0068
2018-09-03,11000,0.0144
2018-09-04,4000,0.0134
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,53000,0.091
2018-09-11,7000,0.0195
2018-09-12,17000,0.0817
2018-09-13,8000,0.0349
2018-09-14,18000,0.0796
2018-09-17,1000,0.0055
2018-09-18,3000,0.0152
2018-09-19,8000,0.0277
2018-09-20,7000,0.0237
2018-09-21,25000,0.0258
2018-09-25,14000,0.014
2018-09-26,5000,0.0062
2018-09-27,5000,0.008
2018-09-28,277000,0.1845
2018-10-01,3000,0.0037
2018-10-02,4000,0.017
2018-10-03,4000,0.0085
2018-10-04,27000,0.1125
2018-10-05,53000,0.0673
2018-10-08,2000,0.0032
2018-10-09,5000,0.0095
2018-10-11,68000,0.0246
2018-10-12,50000,0.0791
2018-10-15,10000,0.0191
2018-10-16,30000,0.0485
2018-10-17,8000,0.0218
2018-10-18,5000,0.0164
2018-10-19,118000,0.0525
2018-10-22,2000,0.0071
2018-10-23,3000,0.0084
2018-10-24,144000,0.06
2018-10-25,10000,0.0068
2018-10-26,12000,0.02
2018-10-29,14000,0.0228
2018-10-30,2000,0.0051
2018-10-31,5000,0.0108
2018-11-01,9000,0.0309
2018-11-02,15000,0.061
2018-11-05,14000,0.0364
2018-11-06,12000,0.0344
2018-11-07,2000,0.0048
2018-11-08,31000,0.0557
2018-11-09,12000,0.0249
2018-11-12,49000,0.156
2018-11-13,7000,0.0151
2018-11-14,4000,0.0113
2018-11-15,1000,0.0033
2018-11-16,5000,0.0146
2018-11-19,0,0.0
2018-11-20,10000,0.0582
2018-11-21,3000,0.0212
2018-11-22,2000,0.0145
2018-11-23,2000,0.0055
2018-11-26,13000,0.0511
2018-11-27,5000,0.0482
2018-11-28,5000,0.0336
2018-11-29,4000,0.0199
2018-11-30,4000,0.0263
2018-12-03,1000,0.0027
2018-12-04,10000,0.0262
2018-12-05,3000,0.0093
2018-12-06,19000,0.053
2018-12-07,10000,0.0551
2018-12-10,2000,0.0142
2018-12-11,1000,0.0092
2018-12-12,3000,0.0132
2018-12-13,8000,0.0313
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0033
2018-12-20,1000,0.0047
2018-12-21,3000,0.0163
2018-12-24,11000,0.0629
2018-12-25,5000,0.0296
2018-12-26,2000,0.0097
2018-12-27,8000,0.0437
2018-12-28,2000,0.0198
2019-01-02,0,0.0
2019-01-03,2000,0.0142
2019-01-04,0,0.0
2019-01-07,7000,0.0434
2019-01-08,3000,0.034
2019-01-09,9000,0.0285
2019-01-10,2000,0.01
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,1000,0.0045
2019-01-17,3000,0.0102
2019-01-18,0,0.0
2019-01-21,4000,0.0152
2019-01-22,55000,0.1464
2019-01-23,2000,0.0105
2019-01-24,1000,0.0073
2019-01-25,11000,0.0542
2019-01-28,3000,0.0161
2019-01-29,3000,0.0131
2019-01-30,21000,0.0433
2019-02-11,1000,0.0027
2019-02-12,1000,0.0028
2019-02-13,0,0.0
2019-02-14,3000,0.0085
2019-02-15,1000,0.0025
2019-02-18,5000,0.0168
2019-02-19,13000,0.0365
2019-02-20,16000,0.0279
2019-02-21,0,0.0
2019-02-22,2000,0.0056
2019-02-25,16000,0.0235
2019-02-26,16000,0.0244
2019-02-27,6000,0.0145
2019-03-04,25000,0.0467
2019-03-05,8000,0.0141
2019-03-06,30000,0.0556
2019-03-07,1000,0.0016
2019-03-08,11000,0.029
2019-03-11,1000,0.0059
2019-03-12,2000,0.0071
2019-03-13,1000,0.0057
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,1000,0.0016
2019-03-19,1000,0.0022
2019-03-20,30000,0.0631
2019-03-21,1000,0.0026
2019-03-22,0,0.0
2019-03-25,1000,0.0021
2019-03-26,0,0.0
2019-03-27,10000,0.0349
2019-03-28,2000,0.0087
2019-03-29,5000,0.0127
2019-04-01,3000,0.0061
2019-04-02,2000,0.0052
2019-04-03,1000,0.0023
2019-04-08,2000,0.0083
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,58000,0.1335
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,1000,0.0016
2019-04-19,9000,0.0309
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,2000,0.0056
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,1000,0.0042
2019-05-09,0,0.0
2019-05-10,16000,0.0328
2019-05-13,19000,0.0379
2019-05-14,5000,0.0164
2019-05-15,1000,0.0024
2019-05-16,2000,0.0101
2019-05-17,0,0.0
2019-05-20,5000,0.0189
2019-05-21,1000,0.0014
2019-05-22,0,0.0
2019-05-23,30000,0.0357
2019-05-24,34000,0.0497
2019-05-27,14000,0.0217
2019-05-28,14000,0.0189
2019-05-29,6000,0.0148
2019-05-30,7000,0.0226
2019-05-31,11000,0.0256
2019-06-03,4000,0.0093
2019-06-04,4000,0.0128
2019-06-05,0,0.0
2019-06-06,2000,0.0079
2019-06-10,2000,0.0049
2019-06-11,1000,0.0034
2019-06-12,1000,0.0031
2019-06-13,3000,0.0134
2019-06-14,0,0.0
2019-06-17,1000,0.0042
2019-06-18,5000,0.0151
2019-06-19,9000,0.0229
2019-06-20,13000,0.0191
2019-06-21,14000,0.027
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,2000,0.0022
2019-06-27,3000,0.003
2019-06-28,0,0.0
2019-07-01,6000,0.0023
2019-07-02,53000,0.019
2019-07-03,16000,0.0185
2019-07-04,12000,0.0184
2019-07-05,6000,0.0107
2019-07-08,0,0.0
2019-07-09,20000,0.0304
2019-07-10,14000,0.0266
2019-07-11,14000,0.0497
2019-07-12,1000,0.0023
2019-07-15,10000,0.0154
2019-07-16,0,0.0
2019-07-17,14000,0.0207
2019-07-18,5000,0.0054
2019-07-19,307000,0.0637
2019-07-22,231000,0.0975
2019-07-23,112000,0.0986
2019-07-24,46000,0.0389
2019-07-25,4000,0.0127
2019-07-26,14000,0.024
2019-07-29,19000,0.0507
2019-07-30,9000,0.0307
2019-07-31,0,0.0
2019-08-01,41000,0.0428
2019-08-02,23000,0.0488
2019-08-05,4000,0.008
2019-08-06,44000,0.0729
2019-08-07,10000,0.0262
2019-08-08,21000,0.0468
2019-08-12,78000,0.1367
2019-08-13,26000,0.072
2019-08-14,3000,0.0102
2019-08-15,12000,0.0446
2019-08-16,2000,0.0054
2019-08-19,3000,0.0131
2019-08-20,0,0.0
2019-08-21,6000,0.0082
2019-08-22,6000,0.0085
2019-08-23,214000,0.0785
2019-08-26,27000,0.0516
2019-08-27,18000,0.0597
2019-08-28,1000,0.0046
2019-08-29,5000,0.0289
2019-08-30,14000,0.0307
2019-09-02,1158000,0.3385
2019-09-03,614000,0.1116
2019-09-04,667000,0.1454
2019-09-05,164000,0.0937
2019-09-06,106000,0.0674
2019-09-09,61000,0.1213
2019-09-10,31000,0.0437
2019-09-11,10000,0.0196
2019-09-12,13000,0.0329
2019-09-16,30000,0.0508
2019-09-17,170000,0.0771
2019-09-18,18000,0.0375
2019-09-19,13000,0.0256
2019-09-20,5000,0.0163
2019-09-23,13000,0.0374
2019-09-24,16000,0.0375
2019-09-25,4000,0.013
2019-09-26,0,0.0
2019-09-27,219000,0.1821
2019-10-01,37000,0.086
2019-10-02,1000,0.0028
2019-10-03,1000,0.0044
2019-10-04,7000,0.0222
2019-10-07,7000,0.0138
2019-10-08,10000,0.0199
2019-10-09,1000,0.0023
2019-10-14,24000,0.0243
2019-10-15,19000,0.0251
2019-10-16,301000,0.1845
2019-10-17,23000,0.0491
2019-10-18,29000,0.0169
2019-10-21,98000,0.0926
2019-10-22,11000,0.0191
2019-10-23,29000,0.055
2019-10-24,15000,0.0265
2019-10-25,5000,0.0162
2019-10-28,14000,0.0279
2019-10-29,126000,0.1143
2019-10-30,34000,0.0507
2019-10-31,20000,0.0391
2019-11-01,4000,0.019
2019-11-04,7000,0.0079
2019-11-05,13000,0.0293
2019-11-06,0,0.0
2019-11-07,3000,0.0064
2019-11-08,10000,0.0342
2019-11-11,7000,0.0139
2019-11-12,2000,0.002
2019-11-13,10000,0.0169
2019-11-14,10000,0.0212
2019-11-15,7000,0.0083
2019-11-18,4000,0.0109
2019-11-19,3000,0.009
2019-11-20,10000,0.02
2019-11-21,18000,0.0583
2019-11-22,6000,0.0288
2019-11-25,2000,0.0097
2019-11-26,28000,0.0973
2019-11-27,3000,0.0131
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,2000,0.0054
2019-12-03,0,0.0
2019-12-04,1000,0.0047
2019-12-05,4000,0.0181
2019-12-06,0,0.0
2019-12-09,1000,0.0023
2019-12-10,1000,0.003
2019-12-11,4000,0.0135
2019-12-12,12000,0.0262
2019-12-13,4000,0.0191
2019-12-16,25000,0.0589
2019-12-17,1000,0.0045
2019-12-18,22000,0.0419
2019-12-19,1000,0.0083
2019-12-20,13000,0.0159
2019-12-23,24000,0.0445
2019-12-24,2000,0.0086
2019-12-25,4000,0.0192
2019-12-26,2000,0.0125
2019-12-27,5000,0.0197
