date,day_trade_volume,day_trade_ratio
2020-01-02,566000,0.3114
2020-01-03,359000,0.2596
2020-01-06,50000,0.1249
2020-01-07,158000,0.2457
2020-01-08,85000,0.1781
2020-01-09,86000,0.2866
2020-01-10,117000,0.3305
2020-01-13,688000,0.4279
2020-01-14,41000,0.0944
2020-01-15,45000,0.0901
2020-01-16,69000,0.2518
2020-01-17,34000,0.135
2020-01-20,42000,0.1555
2020-01-30,45000,0.0537
2020-01-31,123000,0.2593
2020-02-03,93000,0.2178
2020-02-04,62000,0.1671
2020-02-05,26000,0.146
2020-02-06,117000,0.2583
2020-02-07,620000,0.4627
2020-02-10,53000,0.244
2020-02-11,56000,0.2073
2020-02-12,27000,0.1149
2020-02-13,22000,0.1257
2020-02-14,15000,0.1609
2020-02-17,19000,0.1095
2020-02-18,8000,0.0735
2020-02-19,52000,0.1465
2020-02-20,63000,0.1774
2020-02-21,32000,0.2253
2020-02-24,104000,0.2624
2020-02-25,28000,0.1839
2020-02-26,30000,0.1447
2020-02-27,29000,0.1039
2020-03-02,69000,0.2022
2020-03-03,39000,0.1902
2020-03-04,13000,0.0769
2020-03-05,40000,0.1652
2020-03-06,16000,0.0599
2020-03-09,28000,0.0629
2020-03-10,130000,0.2641
2020-03-11,94000,0.2507
2020-03-12,70000,0.1425
2020-03-13,65000,0.0804
2020-03-16,117000,0.2411
2020-03-17,85000,0.2134
2020-03-18,68000,0.1818
2020-03-19,157000,0.206
2020-03-20,94000,0.2492
2020-03-23,19000,0.1708
2020-03-24,49000,0.2462
2020-03-25,29000,0.1691
2020-03-26,19000,0.1681
2020-03-27,29000,0.1593
2020-03-30,23000,0.2471
2020-03-31,16000,0.205
2020-04-01,7000,0.0424
2020-04-06,23000,0.1004
2020-04-07,23000,0.1115
2020-04-08,66000,0.2525
2020-04-09,164000,0.3449
2020-04-10,102000,0.2297
2020-04-13,759000,0.5009
2020-04-14,278000,0.3622
2020-04-15,82000,0.2124
2020-04-16,68000,0.1806
2020-04-17,103000,0.179
2020-04-20,259000,0.2983
2020-04-21,110000,0.1996
2020-04-22,15000,0.0893
2020-04-23,44000,0.1684
2020-04-24,40000,0.1153
2020-04-27,28000,0.0786
2020-04-28,137000,0.1971
2020-04-29,387000,0.3201
2020-04-30,58000,0.1694
2020-05-04,32000,0.1084
2020-05-05,57000,0.1926
2020-05-06,84000,0.1692
2020-05-07,619000,0.2707
2020-05-08,185000,0.187
2020-05-11,104000,0.1747
2020-05-12,189000,0.2619
2020-05-13,159000,0.2558
2020-05-14,97000,0.1468
2020-05-15,109000,0.239
2020-05-18,23000,0.0839
2020-05-19,107000,0.1544
2020-05-20,131000,0.2644
2020-05-21,47000,0.1412
2020-05-22,485000,0.3199
2020-05-25,142000,0.1648
2020-05-26,1654000,0.3964
2020-05-27,5003000,0.5349
2020-05-28,1502000,0.3281
2020-05-29,632000,0.3664
2020-06-01,1425000,0.4398
2020-06-02,288000,0.2258
2020-06-03,648000,0.3158
2020-06-04,720000,0.3316
2020-06-05,408000,0.3475
2020-06-08,615000,0.3396
2020-06-09,2632000,0.5612
2020-06-10,489000,0.3267
2020-06-11,261000,0.2158
2020-06-12,249000,0.1752
2020-06-15,182000,0.2077
2020-06-16,201000,0.2583
2020-06-17,199000,0.2426
2020-06-18,119000,0.1472
2020-06-19,131000,0.1631
2020-06-22,402000,0.3024
2020-06-23,822000,0.4665
2020-06-24,333000,0.2709
2020-06-29,107000,0.168
2020-06-30,176000,0.2228
2020-07-01,1309000,0.4344
2020-07-02,338000,0.3001
2020-07-03,305000,0.2164
2020-07-06,1505000,0.3378
2020-07-07,3883000,0.4841
2020-07-08,1585000,0.3412
2020-07-09,758000,0.2797
2020-07-10,3612000,0.3672
2020-07-13,1149000,0.3656
2020-07-14,637000,0.2708
2020-07-15,973000,0.4182
2020-07-16,487000,0.4051
2020-07-17,696000,0.3149
2020-07-20,604000,0.4174
2020-07-21,304000,0.2922
2020-07-22,475000,0.3314
2020-07-23,203000,0.2626
2020-07-24,669000,0.3759
2020-07-27,1418000,0.5825
2020-07-28,461000,0.3216
2020-07-29,209000,0.3349
2020-07-30,181000,0.3648
2020-07-31,126000,0.3164
2020-08-03,218000,0.2976
2020-08-04,101000,0.1791
2020-08-05,123000,0.2228
2020-08-06,322000,0.3916
2020-08-07,266000,0.3124
2020-08-10,351000,0.3904
2020-08-11,77000,0.1534
2020-08-12,141000,0.2779
2020-08-13,621000,0.4435
2020-08-14,235000,0.2265
2020-08-17,307000,0.2503
2020-08-18,101000,0.2007
2020-08-19,54000,0.0863
2020-08-20,226000,0.2027
2020-08-21,83000,0.1685
2020-08-24,32000,0.171
2020-08-25,48000,0.2231
2020-08-26,37000,0.1104
2020-08-27,230000,0.4573
2020-08-28,58000,0.2224
2020-08-31,25000,0.1418
2020-09-01,33000,0.1586
2020-09-02,122000,0.2721
2020-09-03,113000,0.262
2020-09-04,19000,0.048
2020-09-07,51000,0.1841
2020-09-08,81000,0.4219
2020-09-09,61000,0.2833
2020-09-10,27000,0.1088
2020-09-11,74000,0.1766
2020-09-14,187000,0.3098
2020-09-15,144000,0.338
2020-09-16,227000,0.2609
2020-09-17,68000,0.2634
2020-09-18,28000,0.1637
2020-09-21,79000,0.2446
2020-09-22,17000,0.1231
2020-09-23,30000,0.163
2020-09-24,36000,0.1263
2020-09-25,64000,0.1154
2020-09-28,29000,0.2248
2020-09-29,27000,0.2106
2020-09-30,27000,0.2839
2020-10-05,15000,0.1868
2020-10-06,37000,0.1875
2020-10-07,26000,0.1197
2020-10-08,33000,0.1326
2020-10-12,444000,0.3149
2020-10-13,2164000,0.4795
2020-10-14,2089000,0.5097
2020-10-15,4182000,0.5347
2020-10-16,867000,0.3629
2020-10-19,409000,0.3541
2020-10-20,459000,0.4012
2020-10-21,342000,0.3709
2020-10-22,137000,0.2011
2020-10-23,59000,0.1425
2020-10-26,103000,0.1843
2020-10-27,193000,0.3373
2020-10-28,152000,0.2613
2020-10-29,95000,0.2042
2020-10-30,88000,0.1999
2020-11-02,60000,0.1594
2020-11-03,102000,0.2355
2020-11-04,124000,0.3009
2020-11-05,73000,0.2075
2020-11-06,327000,0.3286
2020-11-09,957000,0.376
2020-11-10,5482000,0.562
2020-11-11,1027000,0.4466
2020-11-12,507000,0.3628
2020-11-13,128000,0.2422
2020-11-16,410000,0.2919
2020-11-17,258000,0.2768
2020-11-18,346000,0.2877
2020-11-19,516000,0.3349
2020-11-20,1528000,0.4111
2020-11-23,3216000,0.4432
2020-11-24,5744000,0.5349
2020-11-25,1492000,0.4111
2020-11-26,770000,0.3993
2020-11-27,198000,0.2102
2020-11-30,1539000,0.4604
2020-12-01,470000,0.366
2020-12-02,250000,0.2354
2020-12-03,1243000,0.4774
2020-12-04,352000,0.2715
2020-12-07,404000,0.306
2020-12-08,467000,0.3544
2020-12-09,1462000,0.3004
2020-12-10,10895000,0.6226
2020-12-11,12148000,0.6564
2020-12-14,7713000,0.5656
2020-12-15,2973000,0.3958
2020-12-16,2586000,0.4176
2020-12-17,16489000,0.7031
2020-12-18,9356000,0.6838
2020-12-21,2191000,0.4916
2020-12-22,6077000,0.6526
2020-12-23,3009000,0.5828
2020-12-24,2514000,0.5203
2020-12-25,1237000,0.4951
2020-12-28,1666000,0.5423
2020-12-29,6140000,0.4945
2020-12-30,24038000,0.7558
2020-12-31,11079000,0.7148
2021-01-04,4621000,0.5418
2021-01-05,1454000,0.377
2021-01-06,2368000,0.4761
2021-01-07,1490000,0.5221
2021-01-08,1008000,0.4176
2021-01-11,755000,0.4435
2021-01-12,829000,0.3564
2021-01-13,1358000,0.4558
2021-01-14,907000,0.4322
2021-01-15,8966000,0.5844
2021-01-18,5716000,0.5306
2021-01-19,1902000,0.4567
2021-01-20,1508000,0.3801
2021-01-21,847000,0.4274
2021-01-22,448000,0.4277
2021-01-25,527000,0.4138
2021-01-26,469000,0.3662
2021-01-27,350000,0.3218
2021-01-28,339000,0.3816
2021-01-29,327000,0.3198
2021-02-01,474000,0.4631
2021-02-02,269000,0.3412
2021-02-03,422000,0.3751
2021-02-04,267000,0.4523
2021-02-05,211000,0.2475
2021-02-17,840000,0.3692
2021-02-18,2319000,0.5213
2021-02-19,1046000,0.4425
2021-02-22,715000,0.3316
2021-02-23,390000,0.3229
2021-02-24,918000,0.4613
2021-02-25,366000,0.3696
2021-02-26,306000,0.2887
2021-03-02,1893000,0.519
2021-03-03,726000,0.4342
2021-03-04,223000,0.2592
2021-03-05,184000,0.3121
2021-03-08,223000,0.3572
2021-03-09,354000,0.3168
2021-03-10,228000,0.3189
2021-03-11,372000,0.2868
2021-03-12,334000,0.3007
2021-03-15,2412000,0.5202
2021-03-16,853000,0.3972
2021-03-17,1757000,0.5333
2021-03-18,1002000,0.4666
2021-03-19,624000,0.305
2021-03-22,3368000,0.4565
2021-03-23,14194000,0.6752
2021-03-24,2720000,0.3534
2021-03-25,23352000,0.7553
2021-03-26,12955000,0.7499
2021-03-29,4369000,0.6077
2021-03-30,8235000,0.6234
2021-03-31,21647000,0.7446
2021-04-01,3786000,0.5452
2021-04-06,3463000,0.6242
2021-04-07,1558000,0.4574
2021-04-08,1342000,0.4203
2021-04-09,5201000,0.5877
2021-04-12,1882000,0.397
2021-04-13,1080000,0.5207
2021-04-14,1687000,0.5258
2021-04-15,781000,0.476
2021-04-16,2605000,0.6203
2021-04-19,647000,0.3127
2021-04-20,1293000,0.4224
2021-04-21,817000,0.4109
2021-04-22,1265000,0.3585
2021-04-23,510000,0.3164
2021-04-26,201000,0.2214
2021-04-27,277000,0.192
2021-04-28,462000,0.2731
2021-04-29,205000,0.2289
2021-05-03,481000,0.2767
2021-05-04,560000,0.369
2021-05-05,261000,0.3704
2021-05-06,573000,0.4898
2021-05-07,325000,0.371
2021-05-10,198000,0.228
2021-05-11,355000,0.2873
2021-05-12,950000,0.464
2021-05-13,569000,0.4514
2021-05-14,465000,0.4271
2021-05-17,352000,0.3053
2021-05-18,85000,0.1505
2021-05-19,711000,0.4891
2021-05-20,286000,0.2745
2021-05-21,191000,0.4241
2021-05-24,168000,0.2399
2021-05-25,733000,0.4497
2021-05-26,444000,0.3844
2021-05-27,250000,0.3487
2021-05-28,714000,0.4414
2021-05-31,2896000,0.537
2021-06-01,4268000,0.5224
2021-06-02,5711000,0.5556
2021-06-03,1827000,0.5258
2021-06-04,1787000,0.5567
2021-06-07,1085000,0.516
2021-06-08,1912000,0.5693
2021-06-09,4105000,0.4427
2021-06-10,11569000,0.6418
2021-06-11,2190000,0.5488
2021-06-15,985000,0.4655
2021-06-16,565000,0.3083
2021-06-17,407000,0.3284
2021-06-18,848000,0.4512
2021-06-21,1077000,0.4323
2021-06-22,398000,0.3475
2021-06-23,672000,0.4043
2021-06-24,226000,0.3075
2021-06-25,506000,0.3924
2021-06-28,214000,0.3382
2021-06-29,542000,0.4203
2021-06-30,282000,0.3091
2021-07-01,2119000,0.5008
2021-07-02,806000,0.3765
2021-07-05,3338000,0.3876
2021-07-06,4322000,0.4438
2021-07-07,6355000,0.6029
2021-07-08,9003000,0.5506
2021-07-09,10273000,0.6622
2021-07-12,6100000,0.488
2021-07-13,3903000,0.4405
2021-07-14,2352000,0.4675
2021-07-15,4593000,0.5074
2021-07-16,7100000,0.5989
2021-07-19,2761000,0.5355
2021-07-20,6179000,0.4745
2021-07-21,18505000,0.7393
2021-07-22,6850000,0.6406
2021-07-23,3450000,0.5942
2021-07-26,4727000,0.5694
2021-07-27,1765000,0.3891
2021-07-28,2706000,0.4686
2021-07-29,2588000,0.5816
2021-07-30,2151000,0.4631
2021-08-02,1497000,0.4347
2021-08-03,1851000,0.5131
2021-08-04,1540000,0.5285
2021-08-05,966000,0.4593
2021-08-06,718000,0.354
2021-08-09,1696000,0.4375
2021-08-10,3950000,0.6518
2021-08-11,2308000,0.5822
2021-08-12,4088000,0.6181
2021-08-13,6658000,0.6886
2021-08-16,4431000,0.7036
2021-08-17,6491000,0.7362
2021-08-18,4885000,0.6882
2021-08-19,12256000,0.7328
2021-08-20,5353000,0.7027
2021-08-23,4786000,0.5656
2021-08-24,4032000,0.5912
2021-08-25,13263000,0.7323
2021-08-26,15085000,0.7569
2021-08-27,6278000,0.6437
2021-08-30,6181000,0.5863
2021-08-31,7977000,0.5345
2021-09-01,6842000,0.5216
2021-09-02,2728000,0.3755
2021-09-03,2524000,0.3557
2021-09-06,2239000,0.409
2021-09-07,4663000,0.6962
2021-09-08,3175000,0.5821
2021-09-09,4923000,0.6777
2021-09-10,3294000,0.616
2021-09-13,4412000,0.5752
2021-09-14,6050000,0.5825
2021-09-15,9080000,0.7171
2021-09-16,7175000,0.7148
2021-09-17,3172000,0.5868
2021-09-22,2129000,0.4903
2021-09-23,2078000,0.455
2021-09-24,3666000,0.5834
2021-09-27,8698000,0.6167
2021-09-28,6594000,0.6458
2021-09-29,3251000,0.4953
2021-09-30,3488000,0.6471
2021-10-01,1949000,0.4373
2021-10-04,2988000,0.5851
2021-10-05,5034000,0.7383
2021-10-06,3058000,0.704
2021-10-07,2452000,0.6108
2021-10-08,2847000,0.59
2021-10-12,1279000,0.4375
2021-10-13,1670000,0.5912
2021-10-14,911000,0.5302
2021-10-15,1080000,0.4832
2021-10-18,908000,0.4974
2021-10-19,1579000,0.4945
2021-10-20,1730000,0.5325
2021-10-21,4296000,0.6064
2021-10-22,2655000,0.5637
2021-10-25,3029000,0.5199
2021-10-26,3075000,0.5447
2021-10-27,1294000,0.4699
2021-10-28,6283000,0.6355
2021-10-29,2063000,0.5133
2021-11-01,3416000,0.4508
2021-11-02,7669000,0.5694
2021-11-03,2832000,0.5375
2021-11-04,2317000,0.546
2021-11-05,2407000,0.47
2021-11-08,2959000,0.6411
2021-11-09,1486000,0.4681
2021-11-10,1546000,0.4724
2021-11-11,10099000,0.5595
2021-11-12,21484000,0.7208
2021-11-15,10491000,0.6681
2021-11-16,5632000,0.62
2021-11-17,6792000,0.6528
2021-11-18,3772000,0.4699
2021-11-19,3487000,0.6468
2021-11-22,2238000,0.5975
2021-11-23,2029000,0.4742
2021-11-24,1697000,0.6356
2021-11-25,915000,0.5074
2021-11-26,1687000,0.5756
2021-11-29,2134000,0.6348
2021-11-30,6118000,0.5576
2021-12-01,7056000,0.6194
2021-12-02,3837000,0.4952
2021-12-03,2017000,0.63
2021-12-06,634000,0.348
2021-12-07,2301000,0.515
2021-12-08,817000,0.4291
2021-12-09,611000,0.4461
2021-12-10,1025000,0.4792
2021-12-13,762000,0.3172
2021-12-14,717000,0.3036
2021-12-15,1293000,0.5714
2021-12-16,2337000,0.5495
2021-12-17,925000,0.4046
2021-12-20,1483000,0.559
2021-12-21,887000,0.4888
2021-12-22,787000,0.4078
2021-12-23,1802000,0.5414
2021-12-24,384000,0.2918
2021-12-27,1439000,0.4196
2021-12-28,2371000,0.5137
2021-12-29,946000,0.4069
2021-12-30,426000,0.3623
2022-01-03,1467000,0.5078
2022-01-04,475000,0.375
2022-01-05,380000,0.2324
2022-01-06,658000,0.3572
2022-01-07,772000,0.4152
2022-01-10,541000,0.4281
2022-01-11,559000,0.3049
2022-01-12,342000,0.3981
2022-01-13,342000,0.4536
2022-01-14,1024000,0.5944
2022-01-17,723000,0.4451
2022-01-18,865000,0.455
2022-01-19,309000,0.4454
2022-01-20,1166000,0.6176
2022-01-21,805000,0.4731
2022-01-24,626000,0.5359
2022-01-25,510000,0.3874
2022-01-26,792000,0.5249
2022-02-07,185000,0.3019
2022-02-08,251000,0.394
2022-02-09,1535000,0.4551
2022-02-10,2067000,0.5501
2022-02-11,692000,0.3893
2022-02-14,668000,0.4501
2022-02-15,359000,0.4308
2022-02-16,477000,0.4296
2022-02-17,3400000,0.6336
2022-02-18,1869000,0.5502
2022-02-21,942000,0.4755
2022-02-22,1367000,0.4798
2022-02-23,704000,0.6139
2022-02-24,534000,0.3376
2022-02-25,570000,0.4812
2022-03-01,469000,0.308
2022-03-02,1664000,0.6033
2022-03-03,1527000,0.5054
2022-03-04,1433000,0.529
2022-03-07,830000,0.4047
2022-03-08,733000,0.3961
2022-03-09,366000,0.4033
2022-03-10,397000,0.4043
2022-03-11,143000,0.2966
2022-03-14,200000,0.3696
2022-03-15,272000,0.2389
2022-03-16,237000,0.4117
2022-03-17,377000,0.3235
2022-03-18,324000,0.3536
2022-03-21,286000,0.395
2022-03-22,138000,0.2995
2022-03-23,1084000,0.4378
2022-03-24,397000,0.3924
2022-03-25,464000,0.4747
2022-03-28,245000,0.4228
2022-03-29,317000,0.432
2022-03-30,542000,0.4249
2022-03-31,1997000,0.4714
2022-04-01,129000,0.2136
2022-04-06,68000,0.1661
2022-04-07,143000,0.1155
2022-04-08,163000,0.2038
2022-04-11,182000,0.1752
2022-04-12,870000,0.3683
2022-04-13,831000,0.5377
2022-04-14,507000,0.4828
2022-04-15,396000,0.3791
2022-04-18,759000,0.5927
2022-04-19,258000,0.4319
2022-04-20,418000,0.5305
2022-04-21,183000,0.3014
2022-04-22,236000,0.3291
2022-04-25,483000,0.3624
2022-04-26,546000,0.4449
2022-04-27,869000,0.4715
2022-04-28,707000,0.6386
2022-04-29,383000,0.5031
2022-05-03,340000,0.4548
2022-05-04,356000,0.4704
2022-05-05,567000,0.383
2022-05-06,460000,0.4663
2022-05-09,247000,0.3366
2022-05-10,511000,0.3997
2022-05-11,343000,0.566
2022-05-12,472000,0.5255
2022-05-13,455000,0.5293
2022-05-16,604000,0.4967
2022-05-17,565000,0.4456
2022-05-18,963000,0.5465
2022-05-19,444000,0.5273
2022-05-20,253000,0.4361
2022-05-23,298000,0.461
2022-05-24,326000,0.4155
2022-05-25,342000,0.5565
2022-05-26,373000,0.3598
2022-05-27,269000,0.4134
2022-05-30,642000,0.4722
2022-05-31,2080000,0.5655
2022-06-01,2125000,0.6253
2022-06-02,1137000,0.5704
2022-06-06,902000,0.5209
2022-06-07,311000,0.4001
2022-06-08,320000,0.3653
2022-06-09,1077000,0.576
2022-06-10,557000,0.471
2022-06-13,390000,0.4192
2022-06-14,768000,0.5949
2022-06-15,287000,0.4049
2022-06-16,969000,0.541
2022-06-17,316000,0.3549
2022-06-20,678000,0.4034
2022-06-21,536000,0.5395
2022-06-22,925000,0.4744
2022-06-23,817000,0.5813
2022-06-24,425000,0.6168
2022-06-27,279000,0.4394
2022-06-28,498000,0.5122
2022-06-29,321000,0.4904
2022-06-30,434000,0.4131
2022-07-01,497000,0.478
2022-07-04,376000,0.4938
2022-07-05,357000,0.5019
2022-07-06,193000,0.3505
2022-07-07,254000,0.4732
2022-07-08,698000,0.4899
2022-07-11,420000,0.5488
2022-07-12,291000,0.4055
2022-07-13,339000,0.3525
2022-07-14,271000,0.4245
2022-07-15,221000,0.4505
2022-07-18,137000,0.2869
2022-07-19,70000,0.1414
2022-07-20,161000,0.2021
2022-07-21,201000,0.2595
2022-07-22,148000,0.1342
2022-07-25,63000,0.1303
2022-07-26,41000,0.1296
2022-07-27,41000,0.1419
2022-07-28,76000,0.1546
2022-07-29,286000,0.2512
2022-08-01,116000,0.2406
2022-08-02,311000,0.5032
2022-08-03,204000,0.2283
2022-08-04,366000,0.4617
2022-08-05,281000,0.3903
2022-08-08,210000,0.4605
2022-08-09,755000,0.3886
2022-08-10,229000,0.1922
2022-08-11,315000,0.3614
2022-08-12,336000,0.4047
2022-08-15,322000,0.3876
2022-08-16,447000,0.4982
2022-08-17,75000,0.2582
2022-08-18,137000,0.326
2022-08-19,138000,0.2785
2022-08-22,310000,0.4753
2022-08-23,229000,0.5191
2022-08-24,54000,0.2209
2022-08-25,46000,0.2039
2022-08-26,89000,0.2989
2022-08-29,194000,0.3422
2022-08-30,105000,0.3441
2022-08-31,120000,0.3453
2022-09-01,146000,0.3416
2022-09-02,166000,0.4449
2022-09-05,134000,0.2727
2022-09-06,207000,0.3921
2022-09-07,125000,0.3793
2022-09-08,61000,0.1532
2022-09-12,59000,0.234
2022-09-13,144000,0.4125
2022-09-14,151000,0.4253
2022-09-15,63000,0.2696
2022-09-16,45000,0.2091
2022-09-19,55000,0.2736
2022-09-20,165000,0.2723
2022-09-21,444000,0.4387
2022-09-22,299000,0.5089
2022-09-23,98000,0.199
2022-09-26,183000,0.2326
2022-09-27,277000,0.386
2022-09-28,206000,0.3878
2022-09-29,120000,0.4591
2022-09-30,232000,0.5813
2022-10-03,60000,0.3685
2022-10-04,133000,0.2569
2022-10-05,112000,0.3957
2022-10-06,18000,0.1435
2022-10-07,30000,0.212
2022-10-11,50000,0.1876
2022-10-12,104000,0.4633
2022-10-13,110000,0.2731
2022-10-14,81000,0.2366
2022-10-17,105000,0.4061
2022-10-18,75000,0.4761
2022-10-19,71000,0.3905
2022-10-20,39000,0.3272
2022-10-21,33000,0.2177
2022-10-24,116000,0.3694
2022-10-25,44000,0.2651
2022-10-26,48000,0.3561
2022-10-27,265000,0.3514
2022-10-28,4325000,0.6818
2022-10-31,8502000,0.8104
2022-11-01,3091000,0.6888
2022-11-02,949000,0.4326
2022-11-03,4555000,0.6274
2022-11-04,7481000,0.6692
2022-11-07,4457000,0.6631
2022-11-08,1991000,0.5269
2022-11-09,1133000,0.497
2022-11-10,1242000,0.5545
2022-11-11,1783000,0.524
2022-11-14,534000,0.435
2022-11-15,1118000,0.5847
2022-11-16,780000,0.4137
2022-11-17,1516000,0.5811
2022-11-18,1819000,0.475
2022-11-21,471000,0.3061
2022-11-22,381000,0.3828
2022-11-23,225000,0.306
2022-11-24,419000,0.3363
2022-11-25,462000,0.4055
2022-11-28,159000,0.3289
2022-11-29,188000,0.3369
2022-11-30,165000,0.3012
2022-12-01,500000,0.3509
2022-12-02,875000,0.4997
2022-12-05,387000,0.368
2022-12-06,481000,0.4528
2022-12-07,264000,0.3292
2022-12-08,111000,0.3623
2022-12-09,70000,0.2228
2022-12-12,90000,0.2987
2022-12-13,48000,0.2564
2022-12-14,98000,0.2711
2022-12-15,61000,0.276
2022-12-16,104000,0.1879
2022-12-19,28000,0.1187
2022-12-20,160000,0.2213
2022-12-21,62000,0.2391
2022-12-22,189000,0.5042
2022-12-23,266000,0.5965
2022-12-26,40000,0.282
2022-12-27,124000,0.3875
2022-12-28,23000,0.1146
2022-12-29,64000,0.3262
2022-12-30,32000,0.2532
2023-01-03,67000,0.2386
2023-01-04,66000,0.3135
2023-01-05,51000,0.2443
2023-01-06,116000,0.2861
2023-01-09,125000,0.36
2023-01-10,115000,0.3288
2023-01-11,69000,0.2454
2023-01-12,51000,0.311
2023-01-13,36000,0.2657
2023-01-16,19000,0.1504
2023-01-17,8000,0.1005
2023-01-30,174000,0.2832
2023-01-31,37000,0.1695
2023-02-01,189000,0.2972
2023-02-02,181000,0.2349
2023-02-03,2350000,0.4491
2023-02-06,9557000,0.7196
2023-02-07,1240000,0.4646
2023-02-08,482000,0.3189
2023-02-09,503000,0.3861
2023-02-10,304000,0.2592
2023-02-13,203000,0.3351
2023-02-14,511000,0.5192
2023-02-15,75000,0.1897
2023-02-16,92000,0.1685
2023-02-17,122000,0.3169
2023-02-20,181000,0.3057
2023-02-21,97000,0.2221
2023-02-22,60000,0.144
2023-02-23,113000,0.216
2023-02-24,166000,0.2408
2023-03-01,51000,0.2306
2023-03-02,29000,0.1508
2023-03-03,155000,0.2717
2023-03-06,56000,0.1303
2023-03-07,115000,0.2809
2023-03-08,251000,0.3152
2023-03-09,363000,0.4481
2023-03-10,79000,0.1366
2023-03-13,188000,0.3291
2023-03-14,63000,0.2885
2023-03-15,56000,0.2509
2023-03-16,35000,0.1334
2023-03-17,41000,0.1632
2023-03-20,39000,0.1618
2023-03-21,90000,0.3121
2023-03-22,127000,0.2765
2023-03-23,55000,0.2451
2023-03-24,108000,0.2356
2023-03-27,51000,0.1329
2023-03-28,70000,0.159
2023-03-29,52000,0.1673
2023-03-30,30000,0.1233
2023-03-31,19000,0.083
2023-04-06,350000,0.3526
2023-04-07,225000,0.2962
2023-04-10,36000,0.1354
2023-04-11,87000,0.1235
2023-04-12,136000,0.2197
2023-04-13,46000,0.0833
2023-04-14,31000,0.0946
2023-04-17,88000,0.2311
2023-04-18,860000,0.326
2023-04-19,1301000,0.4425
2023-04-20,308000,0.295
2023-04-21,196000,0.2349
2023-04-24,44000,0.1604
2023-04-25,180000,0.2016
2023-04-26,65000,0.2063
2023-04-27,78000,0.2372
2023-04-28,87000,0.2839
2023-05-02,65000,0.2954
2023-05-03,43000,0.2512
2023-05-04,32000,0.0955
2023-05-05,41000,0.2432
2023-05-08,125000,0.301
2023-05-09,59000,0.2087
2023-05-10,28000,0.1256
2023-05-11,71000,0.1487
2023-05-12,53000,0.1938
2023-05-15,42000,0.1513
2023-05-16,31000,0.154
2023-05-17,47000,0.1236
2023-05-18,50000,0.1984
2023-05-19,19000,0.0952
2023-05-22,31000,0.1348
2023-05-23,9000,0.0689
2023-05-24,9000,0.0722
2023-05-25,41000,0.1881
2023-05-26,43000,0.206
2023-05-29,54000,0.1237
2023-05-30,63000,0.1837
2023-05-31,34000,0.1456
2023-06-01,52000,0.2036
2023-06-02,59000,0.2247
2023-06-05,72000,0.1838
2023-06-06,29000,0.1226
2023-06-07,12000,0.0459
2023-06-08,52000,0.1536
2023-06-09,44000,0.2385
2023-06-12,30000,0.0931
2023-06-13,103000,0.2302
2023-06-14,131000,0.175
2023-06-15,22000,0.0946
2023-06-16,45000,0.1472
2023-06-19,47000,0.2177
2023-06-20,55000,0.1713
2023-06-21,145000,0.2372
2023-06-26,86000,0.1577
2023-06-27,38000,0.1421
2023-06-28,22000,0.1252
2023-06-29,25000,0.1333
2023-06-30,50000,0.2156
2023-07-03,25000,0.124
2023-07-04,33000,0.1344
2023-07-05,36000,0.1313
2023-07-06,32000,0.1763
2023-07-07,22000,0.0689
2023-07-10,26000,0.1215
2023-07-11,20000,0.056
2023-07-12,162000,0.2258
2023-07-13,57000,0.1049
2023-07-14,16000,0.047
2023-07-17,173000,0.314
2023-07-18,35000,0.1193
2023-07-19,791000,0.3795
2023-07-20,2982000,0.5326
2023-07-21,3184000,0.5216
2023-07-24,2794000,0.519
2023-07-25,2073000,0.4947
2023-07-26,1016000,0.4161
2023-07-27,296000,0.3443
2023-07-28,223000,0.451
2023-07-31,300000,0.2955
2023-08-01,2329000,0.4739
2023-08-02,3228000,0.5635
2023-08-04,475000,0.4647
2023-08-07,406000,0.3627
2023-08-08,430000,0.5269
2023-08-09,69000,0.2121
2023-08-10,178000,0.2327
2023-08-11,150000,0.2118
2023-08-14,120000,0.1713
2023-08-15,96000,0.3147
2023-08-16,133000,0.336
2023-08-17,86000,0.3634
2023-08-18,61000,0.2405
2023-08-21,47000,0.2123
2023-08-22,40000,0.1743
2023-08-23,23000,0.1195
2023-08-24,56000,0.2736
2023-08-25,23000,0.1692
2023-08-28,26000,0.1729
2023-08-29,405000,0.3159
2023-08-30,4302000,0.6693
2023-08-31,2168000,0.5375
2023-09-01,3756000,0.4059
2023-09-04,24111000,0.7885
2023-09-05,11891000,0.7031
2023-09-06,4168000,0.5667
2023-09-07,3332000,0.5819
2023-09-08,2244000,0.6021
2023-09-11,1375000,0.5369
2023-09-12,2680000,0.5516
2023-09-13,1826000,0.5682
2023-09-14,5615000,0.6575
2023-09-15,2129000,0.482
2023-09-18,1905000,0.4627
2023-09-19,892000,0.327
2023-09-20,535000,0.4173
2023-09-21,474000,0.3927
2023-09-22,792000,0.5057
2023-09-25,291000,0.4036
2023-09-26,239000,0.3155
2023-09-27,175000,0.3083
2023-09-28,90000,0.2328
2023-10-02,250000,0.2671
2023-10-03,910000,0.4686
2023-10-04,887000,0.5768
2023-10-05,390000,0.5182
2023-10-06,289000,0.4449
2023-10-11,538000,0.4076
2023-10-12,281000,0.2795
2023-10-13,748000,0.4818
2023-10-16,257000,0.3378
2023-10-17,1229000,0.2854
