date,day_trade_volume,day_trade_ratio
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.0475
2021-06-22,1000,0.0554
2021-06-23,5000,0.06
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,1000,0.0452
2021-06-29,1000,0.1242
2021-06-30,1000,0.0665
2021-07-01,5000,0.1611
2021-07-02,1000,0.1242
2021-07-05,0,0.0
2021-07-06,1000,0.0621
2021-07-07,1000,0.0499
2021-07-08,0,0.0
2021-07-09,3000,0.1033
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,3000,0.0624
2021-07-19,0,0.0
2021-07-20,5000,0.0746
2021-07-21,3000,0.1224
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.3322
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,1000,0.9804
2021-08-16,4000,0.2221
2021-08-17,2000,0.1667
2021-08-18,1000,0.0434
2021-08-19,0,0.0
2021-08-20,2000,0.0714
2021-08-23,3000,0.214
2021-08-24,1000,0.0752
2021-08-25,2000,0.1428
2021-08-26,1000,0.1111
2021-08-27,0,0.0
2021-08-30,2000,0.0524
2021-08-31,3000,0.0995
2021-09-01,2000,0.1
2021-09-02,1000,0.1429
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,1000,0.3333
2021-09-08,2000,0.5
2021-09-09,1000,0.5
2021-09-10,1000,0.1667
2021-09-13,1000,0.3333
2021-09-14,1000,0.1
2021-09-15,2000,0.1176
2021-09-16,0,0.0
2021-09-17,2000,0.3333
2021-09-22,1000,0.249
2021-09-23,3000,0.3749
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,1000,0.1429
2021-09-29,0,0.0
2021-09-30,3000,0.3333
2021-10-01,1000,0.0667
2021-10-04,1000,0.0714
2021-10-05,0,0.0
2021-10-06,4000,0.2222
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,5000,0.3846
2021-10-13,1000,0.1429
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,3000,0.1667
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.037
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,1000,0.1
2021-11-10,0,0.0
2021-11-11,1000,0.025
2021-11-12,1000,0.0196
2021-11-15,3000,0.2
2021-11-16,2000,0.1176
2021-11-17,1000,0.0833
2021-11-18,1000,0.0526
2021-11-19,2000,0.1533
2021-11-22,1000,0.0909
2021-11-23,3000,0.125
2021-11-24,1000,0.0435
2021-11-25,2000,0.04
2021-11-26,0,0.0
2021-11-29,1000,0.0664
2021-11-30,1000,0.0357
2021-12-01,1000,0.0302
2021-12-02,1000,0.0233
2021-12-03,4000,0.1111
2021-12-06,0,0.0
2021-12-07,20000,0.1103
2021-12-08,2000,0.0602
2021-12-09,0,0.0
2021-12-10,1000,0.055
2021-12-13,1000,0.0433
2021-12-14,1000,0.0556
2021-12-15,0,0.0
2021-12-16,3000,0.0612
2021-12-17,1000,0.0434
2021-12-20,1000,0.0409
2021-12-21,1000,0.0286
2021-12-22,7000,0.2414
2021-12-23,2000,0.1053
2021-12-24,4000,0.1538
2021-12-27,0,0.0
2021-12-28,6000,0.2222
2021-12-29,2000,0.0667
2021-12-30,3000,0.1154
2022-01-03,4000,0.16
2022-01-04,14000,0.1918
2022-01-05,3000,0.0577
2022-01-06,1000,0.0249
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.0344
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,2000,0.1
2022-01-19,3000,0.1429
2022-01-20,1000,0.0312
2022-01-21,3000,0.0638
2022-01-24,6000,0.0999
2022-01-25,5000,0.102
2022-01-26,2000,0.0556
2022-02-07,0,0.0
2022-02-08,2000,0.0741
2022-02-09,2000,0.0567
2022-02-10,3000,0.0469
2022-02-11,1000,0.0216
2022-02-14,1000,0.0312
2022-02-15,0,0.0
2022-02-16,2000,0.0645
2022-02-17,0,0.0
2022-02-18,1000,0.2
2022-02-21,1000,0.0909
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,1000,0.0435
2022-03-04,0,0.0
2022-03-07,1000,0.0385
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.25
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,1000,0.1429
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,1000,0.1247
2022-03-21,1000,0.1429
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,1000,0.0625
2022-03-25,1000,0.0383
2022-03-28,0,0.0
2022-03-29,1000,0.111
2022-03-30,3000,0.0631
2022-03-31,0,0.0
2022-04-01,1000,0.0175
2022-04-06,0,0.0
2022-04-07,1000,0.0333
2022-04-08,2000,0.0625
2022-04-11,0,0.0
2022-04-12,1000,0.025
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,3000,0.125
2022-04-18,0,0.0
2022-04-19,2000,0.2222
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.125
2022-04-25,2000,0.0741
2022-04-26,1000,0.3332
2022-04-27,0,0.0
2022-04-28,1000,0.0345
2022-04-29,0,0.0
2022-05-03,8000,0.1739
2022-05-04,2000,0.0714
2022-05-05,3000,0.0244
2022-05-06,5000,0.037
2022-05-09,3000,0.0256
2022-05-10,8000,0.0614
2022-05-11,5000,0.039
2022-05-12,5000,0.0373
2022-05-13,11000,0.0324
2022-05-16,24000,0.1263
2022-05-17,27000,0.2499
2022-05-18,8000,0.2424
2022-05-19,13000,0.2645
2022-05-20,1000,0.0714
2022-05-23,6000,0.4
2022-05-24,5000,0.0016
2022-05-25,172000,0.5798
2022-05-26,101000,0.4565
2022-05-27,8000,0.1333
2022-05-30,3000,0.1667
2022-05-31,4000,0.1667
2022-06-01,3000,0.0333
2022-06-02,4000,0.1377
2022-06-06,2000,0.1818
2022-06-07,3000,0.1754
2022-06-08,6000,0.3158
2022-06-09,2000,0.332
2022-06-10,2000,0.1667
2022-06-13,3000,0.1667
2022-06-14,11000,0.2973
2022-06-15,2000,0.1538
2022-06-16,0,0.0
2022-06-17,4000,0.0833
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,1000,0.1111
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,15000,0.3191
2022-06-28,2000,0.1968
2022-06-29,1000,0.196
2022-06-30,1000,0.0996
2022-07-01,0,0.0
2022-07-04,1000,0.1109
2022-07-05,6000,0.1429
2022-07-06,12000,0.2449
2022-07-07,6000,0.1818
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0476
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,4000,0.0889
2022-07-21,3000,0.12
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,2000,0.3333
2022-08-01,2000,0.2
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,2000,0.0833
2022-08-05,0,0.0
2022-08-08,1000,0.0714
2022-08-09,0,0.0
2022-08-10,4000,0.1596
2022-08-11,11000,0.2555
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,11000,0.3333
2022-08-17,6000,0.1015
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,6000,0.3
2022-08-23,4000,0.1596
2022-08-24,12000,0.4615
2022-08-25,16000,0.3721
2022-08-26,35000,0.2898
2022-08-29,10000,0.1885
2022-08-30,6000,0.2222
2022-08-31,3000,0.12
2022-09-01,3000,0.1303
2022-09-02,1000,0.0833
2022-09-05,0,0.0
2022-09-06,3000,0.1875
2022-09-07,9000,0.2969
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,9000,0.4194
2022-09-14,24000,0.3429
2022-09-15,5000,0.1785
2022-09-16,0,0.0
2022-09-19,3000,0.1667
2022-09-20,2000,0.2857
2022-09-21,2000,0.0902
2022-09-22,5000,0.2164
2022-09-23,5000,0.1082
2022-09-26,4000,0.1818
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,5000,0.1429
2022-09-30,5000,0.1511
2022-10-03,7000,0.189
2022-10-04,7000,0.14
2022-10-05,12000,0.2553
2022-10-06,0,0.0
2022-10-07,20000,0.1734
2022-10-11,5000,0.1724
2022-10-12,0,0.0
2022-10-13,5000,0.1428
2022-10-14,18000,0.4737
2022-10-17,11000,0.234
2022-10-18,13000,0.433
2022-10-19,19000,0.4872
2022-10-20,5000,0.101
2022-10-21,5000,0.1783
2022-10-24,9000,0.2307
2022-10-25,10000,0.3448
2022-10-26,4000,0.1481
2022-10-27,5000,0.25
2022-10-28,11000,0.4393
2022-10-31,2000,0.25
2022-11-01,4000,0.8
2022-11-02,6000,0.5455
2022-11-03,16000,0.4989
2022-11-04,4000,0.5
2022-11-07,3000,0.2727
2022-11-08,10000,0.4156
2022-11-09,13000,0.2033
2022-11-10,2000,0.1176
2022-11-11,8000,0.1667
2022-11-14,0,0.0
2022-11-15,16000,0.5324
2022-11-16,8000,0.2223
2022-11-17,6000,0.4
2022-11-18,3000,0.75
2022-11-21,2000,0.382
2022-11-22,1000,0.1247
2022-11-23,4000,0.3077
2022-11-24,28000,0.5283
2022-11-25,11000,0.5238
2022-11-28,11000,0.5789
2022-11-29,0,0.0
2022-11-30,11000,0.4073
2022-12-01,19000,0.333
2022-12-02,0,0.0
2022-12-05,10000,0.3565
2022-12-06,16000,0.4704
2022-12-07,16000,0.2756
2022-12-08,11000,0.4396
2022-12-09,10000,0.5249
2022-12-12,17000,0.6296
2022-12-13,0,0.0
2022-12-14,37000,0.6252
2022-12-15,1000,0.0758
2022-12-16,3000,0.0909
2022-12-19,0,0.0
2022-12-20,3000,0.2
2022-12-21,2000,0.1053
2022-12-22,1000,0.125
2022-12-23,4000,0.1982
2022-12-26,14000,0.2535
2022-12-27,1000,0.1247
2022-12-28,11000,0.3786
2022-12-29,11000,0.5479
2022-12-30,22000,0.5715
2023-01-03,2000,0.0687
2023-01-04,7000,0.2331
2023-01-05,6000,0.1665
2023-01-06,15000,0.6238
2023-01-09,1000,0.0616
2023-01-10,10000,0.4346
2023-01-11,8000,0.4432
2023-01-12,9000,0.5292
2023-01-13,8000,0.5304
2023-01-16,1000,0.0625
2023-01-17,8000,0.1662
2023-01-30,11000,0.3213
2023-01-31,2000,0.1176
2023-02-01,11000,0.2889
2023-02-02,4000,0.0851
2023-02-03,2000,0.1427
2023-02-06,4000,0.1818
2023-02-07,5000,0.1613
2023-02-08,16000,0.3721
2023-02-09,9000,0.2306
2023-02-10,0,0.0
2023-02-13,1000,0.0498
2023-02-14,15000,0.3409
2023-02-15,5000,0.1087
2023-02-16,3000,0.1304
2023-02-17,2000,0.1333
2023-02-20,1000,0.05
2023-02-21,4000,0.1429
2023-02-22,0,0.0
2023-02-23,4000,0.1481
2023-02-24,6000,0.1429
2023-03-01,6000,0.1447
2023-03-02,1000,0.0395
2023-03-03,2000,0.095
2023-03-06,6000,0.0909
2023-03-07,11000,0.2291
2023-03-08,1000,0.0286
2023-03-09,0,0.0
2023-03-10,4000,0.1111
2023-03-13,6000,0.1333
2023-03-14,0,0.0
2023-03-15,3000,0.1304
2023-03-16,0,0.0
2023-03-17,3000,0.4992
2023-03-20,0,0.0
2023-03-21,6000,0.3726
2023-03-22,0,0.0
2023-03-23,12000,0.1644
2023-03-24,2000,0.1515
2023-03-27,4000,0.1739
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0714
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,72000,0.2831
2023-04-12,8000,0.0979
2023-04-13,7000,0.1882
2023-04-14,1000,0.0345
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,1000,0.0865
2023-04-20,3000,0.125
2023-04-21,6000,0.24
2023-04-24,1000,0.3333
2023-04-25,5000,0.1351
2023-04-26,2000,0.0753
2023-04-27,0,0.0
2023-04-28,6000,0.24
2023-05-02,1000,0.0588
2023-05-03,1000,0.1639
2023-05-04,2000,0.1325
2023-05-05,0,0.0
2023-05-08,1000,0.037
2023-05-09,48000,0.2394
2023-05-10,8000,0.1378
2023-05-11,12000,0.1629
2023-05-12,3000,0.0633
2023-05-15,15000,0.2586
2023-05-16,5000,0.1118
2023-05-17,5000,0.125
2023-05-18,2000,0.1049
2023-05-19,0,0.0
2023-05-22,8000,0.3264
2023-05-23,4000,0.2089
2023-05-24,0,0.0
2023-05-25,7000,0.2254
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,3000,0.375
2023-05-31,1000,0.125
2023-06-01,2000,0.0667
2023-06-02,9000,0.2143
2023-06-05,4000,0.1739
2023-06-06,1000,0.125
2023-06-07,0,0.0
2023-06-08,3000,0.0789
2023-06-09,10000,0.2632
2023-06-12,2000,0.2222
2023-06-13,6000,0.2857
2023-06-14,4000,0.3333
2023-06-15,3000,0.1
2023-06-16,1000,0.0323
2023-06-19,2000,0.1538
2023-06-20,0,0.0
2023-06-21,3000,0.0382
2023-06-26,3000,0.1107
2023-06-27,2000,0.2
2023-06-28,4000,0.3626
2023-06-29,3000,0.15
2023-06-30,2000,0.1429
2023-07-03,4000,0.21
2023-07-04,5000,0.2778
2023-07-05,36000,0.2817
2023-07-06,28000,0.2713
2023-07-07,0,0.0
2023-07-10,20000,0.1922
2023-07-11,6000,0.1851
2023-07-12,1000,0.0229
2023-07-13,14000,0.2488
2023-07-14,5000,0.25
2023-07-17,4000,0.0966
2023-07-18,23000,0.3484
2023-07-19,1000,0.0312
2023-07-20,26000,0.2673
2023-07-21,7000,0.1272
2023-07-24,5000,0.102
2023-07-25,5000,0.1488
2023-07-26,7000,0.0946
2023-07-27,7000,0.2258
2023-07-28,6000,0.1935
2023-07-31,8000,0.125
2023-08-01,12000,0.2264
2023-08-02,6000,0.08
2023-08-04,2000,0.1247
2023-08-07,13000,0.1805
2023-08-08,5000,0.1249
2023-08-09,4000,0.1209
2023-08-10,1000,0.0909
2023-08-11,3000,0.1364
2023-08-14,5000,0.1153
2023-08-15,5000,0.1282
2023-08-16,5000,0.1612
2023-08-17,4000,0.108
2023-08-18,7000,0.2178
2023-08-21,3000,0.2
2023-08-22,5000,0.3114
2023-08-23,22000,0.478
2023-08-24,3000,0.2481
2023-08-25,15000,0.2482
2023-08-28,5000,0.1019
2023-08-29,3000,0.1249
2023-08-30,18000,0.2092
2023-08-31,7000,0.0752
2023-09-01,7000,0.1994
2023-09-04,9000,0.3332
2023-09-05,10000,0.2632
2023-09-06,3000,0.2
2023-09-07,16000,0.1333
2023-09-08,9000,0.1549
2023-09-11,4000,0.1738
2023-09-12,4000,0.1889
2023-09-13,4000,0.2105
2023-09-14,7000,0.2258
2023-09-15,7000,0.1881
2023-09-18,9000,0.3323
2023-09-19,7000,0.1586
2023-09-20,12000,0.4286
2023-09-21,10000,0.227
2023-09-22,7000,0.28
2023-09-25,4000,0.1212
2023-09-26,4000,0.1721
2023-09-27,7000,0.3684
2023-09-28,10000,0.3106
2023-10-02,15000,0.4286
2023-10-03,9000,0.3214
2023-10-04,12000,0.4286
2023-10-05,11000,0.5
2023-10-06,2000,0.0952
2023-10-11,8000,0.1429
2023-10-12,15000,0.2416
2023-10-13,3000,0.0882
2023-10-16,2000,0.1111
2023-10-17,2000,0.1333
2023-10-18,1000,0.0526
2023-10-19,6000,0.25
2023-10-20,2000,0.1333
2023-10-23,5000,0.3099
2023-10-24,6000,0.1935
2023-10-25,0,0.0
2023-10-26,3000,0.1152
2023-10-27,20000,0.6061
2023-10-30,7000,0.1944
2023-10-31,3000,0.1499
2023-11-01,4000,0.1469
2023-11-02,0,0.0
2023-11-03,33000,0.2744
2023-11-06,12000,0.2719
2023-11-07,6000,0.26
2023-11-08,1000,0.0333
2023-11-09,1000,0.0622
2023-11-10,4000,0.1421
2023-11-13,1000,0.0357
2023-11-14,5000,0.2273
2023-11-15,9000,0.2569
2023-11-16,2000,0.2222
2023-11-17,7000,0.2692
2023-11-20,1000,0.0625
2023-11-21,5000,0.1245
2023-11-22,1000,0.0283
2023-11-23,5000,0.1996
2023-11-24,6000,0.2727
2023-11-27,3000,0.1874
2023-11-28,5000,0.0959
2023-11-29,50000,0.2449
2023-11-30,30000,0.2519
2023-12-01,21000,0.2076
2023-12-04,12000,0.1961
2023-12-05,8000,0.1509
2023-12-06,8000,0.1944
2023-12-07,4000,0.0796
2023-12-08,48000,0.3323
2023-12-11,13000,0.2648
2023-12-12,2000,0.0526
2023-12-13,9000,0.4091
2023-12-14,11000,0.2435
2023-12-15,6000,0.1538
2023-12-18,10000,0.2632
2023-12-19,15000,0.3261
2023-12-20,12000,0.1905
2023-12-21,19000,0.3654
2023-12-22,3000,0.5
2023-12-25,1000,0.0833
2023-12-26,17000,0.2698
2023-12-27,10000,0.3221
2023-12-28,11000,0.4965
2023-12-29,8000,0.2854
2024-01-02,5000,0.2488
2024-01-03,9000,0.4039
2024-01-04,3000,0.3333
2024-01-05,10000,0.2128
2024-01-08,6000,0.2397
2024-01-09,18000,0.2769
2024-01-10,5000,0.1923
2024-01-11,3000,0.1304
2024-01-12,5000,0.2381
2024-01-15,14000,0.1261
2024-01-16,9000,0.2195
2024-01-17,12000,0.2218
2024-01-18,6000,0.2727
2024-01-19,5000,0.1782
2024-01-22,13000,0.4194
2024-01-23,7000,0.4115
2024-01-24,12000,0.375
2024-01-25,19000,0.3649
2024-01-26,6000,0.2715
2024-01-29,24000,0.421
2024-01-30,17000,0.5468
2024-01-31,11000,0.3667
2024-02-01,7000,0.2187
2024-02-02,25000,0.431
2024-02-05,19000,0.4634
2024-02-15,11000,0.2444
2024-02-16,11000,0.1746
2024-02-19,33000,0.4583
2024-02-20,7000,0.2917
2024-02-21,4000,0.1905
2024-02-22,10000,0.4
2024-02-23,13000,0.325
2024-02-26,1000,0.0833
2024-02-27,16000,0.5333
2024-02-29,20000,0.3774
2024-03-01,3000,0.1765
2024-03-04,7000,0.2121
2024-03-05,7000,0.3889
2024-03-06,3000,0.1579
2024-03-07,6000,0.0857
2024-03-08,9000,0.0789
2024-03-11,21000,0.3367
2024-03-12,8000,0.1699
2024-03-13,4000,0.363
2024-03-14,8000,0.2963
2024-03-15,3000,0.2143
2024-03-18,12000,0.2727
2024-03-19,1000,0.0303
2024-03-20,19000,0.3956
2024-03-21,14000,0.1918
2024-03-22,16000,0.3526
2024-03-25,1000,0.1667
2024-03-26,2000,0.1818
2024-03-27,0,0.0
2024-03-28,29000,0.3333
2024-03-29,0,0.0
2024-04-01,16000,0.3077
2024-04-02,10000,0.1818
2024-04-03,56000,0.2105
2024-04-08,43000,0.1581
2024-04-09,22000,0.0945
2024-04-10,24000,0.1886
2024-04-11,12000,0.5455
2024-04-12,19000,0.4211
2024-04-15,4000,0.1979
2024-04-16,6000,0.1794
2024-04-17,30000,0.4278
2024-04-18,26000,0.1865
2024-04-19,7000,0.1842
2024-04-22,6000,0.0844
2024-04-23,14000,0.1944
2024-04-24,10000,0.149
2024-04-25,4000,0.0512
2024-04-26,53000,0.1751
2024-04-29,182000,0.2788
2024-04-30,127000,0.3414
2024-05-02,74000,0.2995
2024-05-03,41000,0.3795
2024-05-06,69000,0.3146
2024-05-07,26000,0.2573
2024-05-08,73000,0.4144
2024-05-09,18000,0.2849
2024-05-10,6000,0.1234
2024-05-13,20000,0.2814
2024-05-14,25000,0.3965
2024-05-15,3000,0.0999
2024-05-16,20000,0.2663
2024-05-17,90000,0.4638
2024-05-20,46000,0.5282
2024-05-21,13000,0.1912
2024-05-22,24000,0.3749
2024-05-23,17000,0.4857
2024-05-24,22000,0.3916
2024-05-27,60000,0.4897
2024-05-28,24000,0.4999
2024-05-29,6000,0.24
2024-05-30,6000,0.2857
2024-05-31,12000,0.2609
2024-06-03,43000,0.4388
2024-06-04,11000,0.2
2024-06-05,12000,0.48
2024-06-06,10000,0.2273
2024-06-07,84000,0.2615
2024-06-11,51000,0.2204
2024-06-12,44000,0.2568
2024-06-13,434000,0.3503
2024-06-14,231000,0.3815
2024-06-17,13000,0.0929
2024-06-18,144000,0.4931
2024-06-19,47000,0.324
2024-06-20,20000,0.3636
2024-06-21,27000,0.1971
2024-06-24,33000,0.16
2024-06-25,17000,0.1349
2024-06-26,73000,0.3239
2024-06-27,5000,0.0617
2024-06-28,18000,0.1996
2024-07-01,20000,0.119
2024-07-02,29000,0.1016
2024-07-03,18000,0.2015
2024-07-04,52000,0.3301
2024-07-05,78000,0.3642
2024-07-08,50000,0.2049
2024-07-09,8000,0.1036
2024-07-10,20000,0.1326
2024-07-11,17000,0.1725
2024-07-12,10000,0.22
2024-07-15,10000,0.1579
2024-07-16,45000,0.2938
2024-07-17,52000,0.27
2024-07-18,33000,0.3582
2024-07-19,7000,0.2364
2024-07-22,92000,0.4738
2024-07-23,99000,0.471
2024-07-26,62000,0.299
2024-07-29,21000,0.25
2024-07-30,122000,0.4134
2024-07-31,22000,0.282
2024-08-01,124000,0.5811
2024-08-02,24000,0.3346
2024-08-05,16000,0.093
2024-08-06,13000,0.1851
2024-08-07,34000,0.2783
2024-08-08,5000,0.0755
2024-08-09,42000,0.2269
2024-08-12,37000,0.385
2024-08-13,5000,0.1784
2024-08-14,65000,0.4398
2024-08-15,189000,0.3214
2024-08-16,202000,0.3646
2024-08-19,76000,0.2675
2024-08-20,57000,0.2277
2024-08-21,24000,0.1213
2024-08-22,35000,0.1372
2024-08-23,111000,0.2391
2024-08-26,20000,0.1794
2024-08-27,29000,0.149
2024-08-28,37000,0.172
2024-08-29,137000,0.4841
2024-08-30,183000,0.5359
2024-09-02,47000,0.291
2024-09-03,63000,0.2746
2024-09-04,123000,0.3909
2024-09-05,138000,0.3571
2024-09-06,199000,0.4011
2024-09-09,49000,0.2922
2024-09-10,29000,0.2383
2024-09-11,49000,0.2185
2024-09-12,41000,0.3357
2024-09-13,6000,0.1427
2024-09-16,21000,0.1955
2024-09-18,9000,0.222
2024-09-19,282000,0.1667
2024-09-20,1281000,0.4766
2024-09-23,107000,0.2406
2024-09-24,121000,0.1804
2024-09-25,73000,0.2129
2024-09-26,32000,0.1621
2024-09-27,82000,0.3387
2024-09-30,46000,0.3773
2024-10-01,54000,0.1207
2024-10-04,72000,0.2039
2024-10-07,62000,0.1055
2024-10-08,20000,0.0851
2024-10-09,117000,0.3318
2024-10-11,62000,0.2798
2024-10-14,32000,0.1556
2024-10-15,72000,0.3632
2024-10-16,32000,0.2408
2024-10-17,19000,0.1678
2024-10-18,66000,0.1355
2024-10-21,85000,0.2843
2024-10-22,185000,0.2338
2024-10-23,46000,0.2367
2024-10-24,42000,0.3079
2024-10-25,12000,0.3143
2024-10-28,912000,0.8721
2024-10-29,47000,0.2178
2024-10-30,21000,0.1884
2024-11-01,20000,0.1125
2024-11-04,15000,0.2921
2024-11-05,863000,0.9206
2024-11-06,88000,0.3614
2024-11-07,44000,0.234
2024-11-08,149000,0.2107
2024-11-11,9000,0.0745
2024-11-12,995000,0.709
2024-11-13,32000,0.1259
2024-11-14,48000,0.1575
2024-11-15,98000,0.2741
2024-11-18,67000,0.2208
2024-11-19,92000,0.1381
2024-11-20,160000,0.28
2024-11-21,58000,0.3228
2024-11-22,13000,0.1299
2024-11-25,22000,0.1465
2024-11-26,10000,0.1029
2024-11-27,45000,0.214
2024-11-28,53000,0.2676
2024-11-29,10000,0.1816
2024-12-02,30000,0.2564
2024-12-03,33000,0.2598
2024-12-04,13000,0.2499
2024-12-05,18000,0.2221
2024-12-06,34000,0.3063
2024-12-09,40000,0.3752
2024-12-10,19000,0.2613
2024-12-11,14000,0.1454
2024-12-12,40000,0.1961
2024-12-13,9000,0.128
2024-12-16,21000,0.1912
2024-12-17,32000,0.125
2024-12-18,24000,0.296
2024-12-19,13000,0.2387
2024-12-20,18000,0.2682
2024-12-23,15000,0.2135
2024-12-24,23000,0.2387
2024-12-25,25000,0.349
2024-12-26,2000,0.0473
2024-12-27,5000,0.2083
2024-12-30,15000,0.4054
2024-12-31,13000,0.2731
2025-01-02,9000,0.208
2025-01-03,14000,0.3171
2025-01-06,7000,0.1342
2025-01-07,36000,0.2995
2025-01-08,16000,0.2959
2025-01-09,5000,0.0784
2025-01-10,16000,0.1748
2025-01-13,20000,0.2291
2025-01-14,22000,0.2748
2025-01-15,15000,0.3822
2025-01-16,20000,0.3448
2025-01-17,21000,0.168
2025-01-20,79000,0.3977
2025-01-21,11000,0.175
2025-01-22,63000,0.3205
2025-02-03,55000,0.3363
2025-02-04,13000,0.2595
2025-02-05,15000,0.4213
2025-02-06,17000,0.3457
2025-02-07,75000,0.3107
2025-02-10,23000,0.2394
2025-02-11,13000,0.2401
2025-02-12,12000,0.1738
2025-02-13,21000,0.336
2025-02-14,15000,0.2825
2025-02-17,8000,0.1331
2025-02-18,27000,0.3794
2025-02-19,17000,0.2417
2025-02-20,12000,0.1427
2025-02-21,3000,0.0837
2025-02-24,14000,0.0598
2025-02-25,24000,0.0616
2025-02-26,9000,0.0687
2025-02-27,9000,0.1104
2025-03-03,9000,0.1108
2025-03-04,14000,0.1507
2025-03-05,4000,0.0448
2025-03-06,34000,0.2393
2025-03-07,6000,0.086
2025-03-10,18000,0.1398
2025-03-11,28000,0.1948
2025-03-12,12000,0.0877
2025-03-13,26000,0.1581
2025-03-14,16000,0.1149
2025-03-17,4000,0.0384
2025-03-18,3000,0.0562
2025-03-19,22000,0.1357
2025-03-20,10000,0.1009
2025-03-21,6000,0.0576
2025-03-24,3000,0.0217
2025-03-25,7000,0.0551
2025-03-26,16000,0.0358
2025-03-27,7000,0.0273
2025-03-28,18000,0.0855
2025-03-31,27000,0.0743
2025-04-01,14000,0.1098
2025-04-02,9000,0.1769
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,1000,0.0025
2025-04-10,171000,0.3021
2025-04-11,88000,0.1352
2025-04-14,179000,0.443
2025-04-15,71000,0.2276
2025-04-16,74000,0.3909
2025-04-17,14000,0.2301
2025-04-18,18000,0.2532
2025-04-21,10000,0.0939
2025-04-22,8000,0.1243
2025-04-23,37000,0.2418
2025-04-24,30000,0.2434
2025-04-25,35000,0.2725
2025-04-28,20000,0.3708
2025-04-29,42000,0.3
2025-04-30,114000,0.461
2025-05-02,10000,0.2925
2025-05-05,21000,0.2126
2025-05-06,3000,0.0518
2025-05-07,7000,0.1089
2025-05-08,2000,0.0415
2025-05-09,5000,0.1986
2025-05-12,19000,0.2726
2025-05-13,29000,0.3194
2025-05-14,20000,0.2098
2025-05-15,37000,0.4665
2025-05-16,28000,0.4087
2025-05-19,14000,0.1583
2025-05-20,7000,0.1839
2025-05-21,33000,0.1838
2025-05-22,4000,0.0444
2025-05-23,9000,0.1413
2025-05-26,13000,0.2183
2025-05-27,4000,0.0798
2025-05-28,5000,0.1213
2025-05-29,4000,0.3027
