date,day_trade_volume,day_trade_ratio
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,1000,0.06
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,1000,0.0209
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,1000,0.0237
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,1000,0.037
2016-10-28,0,0.0
2016-10-31,1000,0.0096
2016-11-01,0,0.0
2016-11-02,1000,0.25
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,2000,0.1111
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,1000,0.0552
2016-11-29,0,0.0
2016-11-30,1000,0.0278
2016-12-01,3000,0.0488
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,1000,0.0475
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,1000,0.0309
2016-12-22,0,0.0
2016-12-23,1000,0.0416
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,1000,0.058
2017-01-04,0,0.0
2017-01-05,1000,0.1158
2017-01-06,3000,0.1973
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.0386
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,9000,0.1304
2017-02-06,1000,0.0283
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,1000,0.0127
2017-02-14,0,0.0
2017-02-15,1000,0.0077
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,1000,0.0991
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,11000,0.0638
2017-04-10,10000,0.0479
2017-04-11,1000,0.017
2017-04-12,4000,0.0845
2017-04-13,2000,0.0833
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.0714
2017-05-03,0,0.0
2017-05-04,2000,0.1122
2017-05-05,0,0.0
2017-05-08,0,
2017-05-09,0,0.0
2017-05-10,6000,0.1167
2017-05-11,8000,0.3983
2017-05-12,0,0.0
2017-05-15,1000,0.2
2017-05-16,2000,0.1213
2017-05-17,0,0.0
2017-05-18,1000,0.0319
2017-05-19,1000,0.0949
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,2000,0.2343
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,1000,0.0473
2017-06-02,1000,0.0443
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,0,0.0
2017-06-09,347000,0.2282
2017-06-12,1287000,0.3996
2017-06-13,200000,0.1494
2017-06-14,455000,0.3166
2017-06-15,299000,0.2705
2017-06-16,86000,0.1976
2017-06-19,44000,0.1415
2017-06-20,74000,0.2063
2017-06-21,9000,0.0577
2017-06-22,53000,0.1091
2017-06-23,28000,0.1231
2017-06-26,13000,0.0992
2017-06-27,5000,0.0464
2017-06-28,5000,0.029
2017-06-29,13000,0.0833
2017-06-30,2000,0.0377
2017-07-03,34000,0.1882
2017-07-04,1000,0.0095
2017-07-05,1000,0.0323
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,2000,0.0147
2017-07-11,11000,0.0486
2017-07-12,37000,0.1303
2017-07-13,9000,0.0697
2017-07-14,1000,0.0104
2017-07-17,1000,0.0185
2017-07-18,0,0.0
2017-07-19,2000,0.0196
2017-07-20,2000,0.1667
2017-07-21,0,0.0
2017-07-24,6000,0.098
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,2000,0.0224
2017-07-31,1000,0.0263
2017-08-01,2000,0.1313
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,40000,0.1256
2017-08-11,81000,0.3682
2017-08-14,8000,0.0967
2017-08-15,23000,0.2298
2017-08-16,9000,0.1184
2017-08-17,18000,0.0981
2017-08-18,8000,0.1424
2017-08-21,9000,0.173
2017-08-22,6000,0.0777
2017-08-23,0,0.0
2017-08-24,4000,0.0421
2017-08-25,3000,0.0207
2017-08-28,19000,0.1734
2017-08-29,4000,0.0624
2017-08-30,8000,0.0494
2017-08-31,548000,0.4543
2017-09-01,89000,0.22
2017-09-04,967000,0.7199
2017-09-05,264000,0.3723
2017-09-06,253000,0.4252
2017-09-07,1000,0.0312
2017-09-08,6000,0.0673
2017-09-11,1000,0.0139
2017-09-12,2000,0.0507
2017-09-13,1000,0.0303
2017-09-14,0,0.0
2017-09-15,210000,0.4728
2017-09-18,9000,0.0994
2017-09-19,1025000,0.752
2017-09-20,12000,0.1481
2017-09-21,2000,0.0434
2017-09-22,2000,0.0113
2017-09-25,3000,0.0315
2017-09-26,0,0.0
2017-09-27,14000,0.2084
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,2000,0.0952
2017-10-03,4000,0.1205
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,1000,0.0158
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,10000,0.1333
2017-10-19,4000,0.0534
2017-10-20,1000,0.0186
2017-10-23,1000,0.0446
2017-10-24,0,0.0
2017-10-25,1000,0.0188
2017-10-26,0,0.0
2017-10-27,15000,0.0902
2017-10-30,1000,0.0258
2017-10-31,13000,0.0962
2017-11-01,0,0.0
2017-11-02,1000,0.0094
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,2458000,0.4113
2017-11-14,173000,0.1453
2017-11-15,253000,0.2923
2017-11-16,2000,0.0074
2017-11-17,15000,0.0445
2017-11-20,44000,0.156
2017-11-21,47000,0.1385
2017-11-22,36000,0.0828
2017-11-23,42000,0.1932
2017-11-24,22000,0.0871
2017-11-27,9000,0.0372
2017-11-28,11000,0.0478
2017-11-29,4000,0.019
2017-11-30,4000,0.0242
2017-12-01,4000,0.0523
2017-12-04,34000,0.104
2017-12-05,2000,0.0063
2017-12-06,4000,0.0364
2017-12-07,1000,0.0233
2017-12-08,4000,0.0214
2017-12-11,16000,0.0539
2017-12-12,42000,0.0757
2017-12-13,8000,0.0207
2017-12-14,460000,0.321
2017-12-15,32000,0.0644
2017-12-18,64000,0.1476
2017-12-19,42000,0.0847
2017-12-20,38000,0.1199
2017-12-21,93000,0.1472
2017-12-22,16000,0.042
2017-12-25,31000,0.0976
2017-12-26,1000,0.0064
2017-12-27,58000,0.1045
2017-12-28,14000,0.074
2017-12-29,8000,0.0465
2018-01-02,22000,0.1004
2018-01-03,285000,0.3589
2018-01-04,296000,0.2545
2018-01-05,57000,0.1225
2018-01-08,48000,0.1784
2018-01-09,45000,0.1084
2018-01-10,75000,0.1547
2018-01-11,50000,0.2333
2018-01-12,33000,0.1222
2018-01-15,45000,0.1174
2018-01-16,29000,0.1006
2018-01-17,59000,0.2469
2018-01-18,16000,0.0794
2018-01-19,14000,0.0999
2018-01-22,9000,0.1837
2018-01-23,15000,0.2981
2018-01-24,6000,0.0772
2018-01-25,4000,0.0414
2018-01-26,0,0.0
2018-01-29,7000,0.0946
2018-01-30,5000,0.0249
2018-01-31,0,0.0
2018-02-01,7000,0.0916
2018-02-02,0,0.0
2018-02-05,8000,0.0817
2018-02-06,11000,0.12
2018-02-07,17000,0.2456
2018-02-08,5000,0.1203
2018-02-09,4000,0.0849
2018-02-12,3000,0.034
2018-02-21,4000,0.093
2018-02-22,4000,0.1776
2018-02-23,17000,0.1657
2018-02-26,3000,0.0259
2018-02-27,3000,0.0219
2018-03-01,21000,0.1312
2018-03-02,15000,0.1854
2018-03-05,13000,0.1611
2018-03-06,3000,0.12
2018-03-07,0,0.0
2018-03-08,8000,0.0556
2018-03-09,95000,0.2246
2018-03-12,20000,0.1258
2018-03-13,3000,0.0612
2018-03-14,28000,0.2183
2018-03-15,2000,0.0833
2018-03-16,83000,0.3926
2018-03-19,0,0.0
2018-03-20,20000,0.0998
2018-03-21,38000,0.1868
2018-03-22,64000,0.2606
2018-03-23,3000,0.1049
2018-03-26,1000,0.04
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,1000,0.0073
2018-04-03,0,0.0
2018-04-09,0,0.0
2018-04-10,4000,0.0331
2018-04-11,1000,0.0216
2018-04-12,1000,0.011
2018-04-13,5000,0.0578
2018-04-16,0,0.0
2018-04-17,1000,0.0143
2018-04-18,97000,0.1506
2018-04-19,235000,0.3111
2018-04-20,402000,0.478
2018-04-23,1240000,0.4578
2018-04-24,158000,0.2065
2018-04-25,294000,0.315
2018-04-26,272000,0.286
2018-04-27,408000,0.544
2018-04-30,190000,0.4805
2018-05-02,108000,0.2248
2018-05-03,136000,0.4459
2018-05-04,282000,0.4427
2018-05-07,123000,0.3258
2018-05-08,185000,0.5256
2018-05-09,25000,0.2054
2018-05-10,52000,0.3303
2018-05-11,145000,0.2761
2018-05-14,65000,0.1891
2018-05-15,254000,0.1337
2018-05-16,258000,0.2251
2018-05-17,91000,0.1076
2018-05-18,95000,0.2189
2018-05-21,69000,0.2006
2018-05-22,18000,0.0625
2018-05-23,28000,0.1457
2018-05-24,46000,0.1345
2018-05-25,34000,0.1796
2018-05-28,16000,0.0432
2018-05-29,2000,0.0127
2018-05-30,2000,0.0118
2018-05-31,182000,0.2255
2018-06-01,116000,0.2229
2018-06-04,47000,0.1315
2018-06-05,9000,0.0346
2018-06-06,6000,0.0239
2018-06-07,19000,0.0352
2018-06-08,132000,0.1375
2018-06-11,10000,0.0196
2018-06-12,14000,0.0277
2018-06-13,14000,0.0667
2018-06-14,4000,0.0513
2018-06-15,1000,0.0132
2018-06-19,1000,0.0116
2018-06-20,12000,0.0727
2018-06-21,30000,0.1786
2018-06-22,19000,0.1027
2018-06-25,11000,0.0943
2018-06-26,8000,0.0837
2018-06-27,11000,0.0948
2018-06-28,2000,0.0392
2018-06-29,0,0.0
2018-07-02,1000,0.0164
2018-07-03,0,0.0
2018-07-04,6000,0.1196
2018-07-05,3000,0.0268
2018-07-06,30000,0.1034
2018-07-09,63000,0.3333
2018-07-10,27000,0.1459
2018-07-11,5000,0.1
2018-07-12,1000,0.0163
2018-07-13,105000,0.2296
2018-07-16,7000,0.0737
2018-07-17,27000,0.076
2018-07-18,3000,0.044
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,1000,0.1248
2018-07-25,3000,0.1154
2018-07-26,2000,0.036
2018-07-27,5000,0.0437
2018-07-30,6000,0.0236
2018-07-31,1000,0.0188
2018-08-01,2000,0.037
2018-08-02,4000,0.0745
2018-08-03,4000,0.0882
2018-08-06,2000,0.0488
2018-08-07,4000,0.0555
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,4000,0.0296
2018-08-14,0,0.0
2018-08-15,9000,0.0525
2018-08-16,6000,0.0822
2018-08-17,4000,0.0862
2018-08-20,3000,0.0382
2018-08-21,1000,0.0222
2018-08-22,1000,0.0159
2018-08-23,4000,0.0221
2018-08-24,1000,0.0087
2018-08-27,2000,0.0183
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,10000,0.0942
2018-09-03,11000,0.0743
2018-09-04,24000,0.2927
2018-09-05,5000,0.0758
2018-09-06,0,0.0
2018-09-07,1000,0.0045
2018-09-10,6000,0.0455
2018-09-11,9000,0.2901
2018-09-12,0,0.0
2018-09-13,1000,0.0192
2018-09-14,5000,0.0847
2018-09-17,2000,0.0465
2018-09-18,2000,0.0698
2018-09-19,20000,0.2469
2018-09-20,0,0.0
2018-09-21,1000,0.0156
2018-09-25,9000,0.1084
2018-09-26,2000,0.0606
2018-09-27,7000,0.2333
2018-09-28,2000,0.028
2018-10-01,3000,0.1667
2018-10-02,2000,0.095
2018-10-03,0,0.0
2018-10-04,0,0.0
2018-10-05,1000,0.0221
2018-10-08,2000,0.1429
2018-10-09,1000,0.0173
2018-10-11,5000,0.024
2018-10-12,7000,0.0854
2018-10-15,1000,0.0312
2018-10-16,7000,0.1892
2018-10-17,19000,0.3115
2018-10-18,5000,0.1064
2018-10-19,1000,0.1429
2018-10-22,3000,0.0696
2018-10-23,0,0.0
2018-10-24,1000,0.0303
2018-10-25,3000,0.1875
2018-10-26,4000,0.1075
2018-10-29,2000,0.1052
2018-10-30,4000,0.0753
2018-10-31,5000,0.2733
2018-11-01,0,0.0
2018-11-02,1000,0.0332
2018-11-05,1000,0.05
2018-11-06,1000,0.037
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,4000,0.0172
2018-11-12,3000,0.0207
2018-11-13,0,0.0
2018-11-14,2000,0.033
2018-11-15,1000,0.0323
2018-11-16,0,0.0
2018-11-19,32000,0.5079
2018-11-20,0,0.0
2018-11-21,2000,0.08
2018-11-22,2000,0.0323
2018-11-23,0,0.0
2018-11-26,2000,0.0473
2018-11-27,2000,0.1667
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,2000,0.037
2018-12-04,0,0.0
2018-12-05,3000,0.0542
2018-12-06,1000,0.0167
2018-12-07,2000,0.0233
2018-12-10,11000,0.1192
2018-12-11,14000,0.2191
2018-12-12,1000,0.0667
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,1000,0.0178
2018-12-20,1000,0.0549
2018-12-21,6000,0.1164
2018-12-24,1000,0.042
2018-12-25,0,0.0
2018-12-26,25000,0.123
2018-12-27,2000,0.0364
2018-12-28,10000,0.1408
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,26000,0.1171
2019-01-07,7000,0.1667
2019-01-08,1000,0.0434
2019-01-09,1000,0.0391
2019-01-10,0,0.0
2019-01-11,2000,0.0776
2019-01-14,10000,0.3597
2019-01-15,1000,0.0647
2019-01-16,4000,0.0816
2019-01-17,2000,0.042
2019-01-18,2000,0.026
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.1111
2019-01-24,0,0.0
2019-01-25,9000,0.0623
2019-01-28,7000,0.0458
2019-01-29,2000,0.0901
2019-01-30,0,0.0
2019-02-11,2000,0.0943
2019-02-12,1000,0.0103
2019-02-13,2000,0.0181
2019-02-14,0,0.0
2019-02-15,2000,0.0196
2019-02-18,10000,0.257
2019-02-19,1000,0.25
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,0,0.0
2019-02-27,10000,0.0312
2019-03-04,3000,0.0525
2019-03-05,0,0.0
2019-03-06,3000,0.049
2019-03-07,0,0.0
2019-03-08,1000,0.1427
2019-03-11,0,0.0
2019-03-12,1000,0.0192
2019-03-13,0,0.0
2019-03-14,1000,0.0244
2019-03-15,0,0.0
2019-03-18,2000,0.0168
2019-03-19,5000,0.0655
2019-03-20,1000,0.0039
2019-03-21,79000,0.0806
2019-03-22,10000,0.0432
2019-03-25,1000,0.0073
2019-03-26,0,0.0
2019-03-27,1000,0.0181
2019-03-28,2000,0.0435
2019-03-29,10000,0.1231
2019-04-01,26000,0.1327
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,1000,0.0056
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,2000,0.0909
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,1000,0.0608
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,2000,0.0567
2019-05-07,0,0.0
2019-05-08,1000,0.0591
2019-05-09,0,0.0
2019-05-10,2000,0.0261
2019-05-13,0,0.0
2019-05-14,1000,0.3241
2019-05-15,6000,0.0594
2019-05-16,1000,0.0194
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,11000,0.1642
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,2000,0.3333
2019-05-30,0,0.0
2019-05-31,6000,0.0494
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,1000,0.4254
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,1000,0.0244
2019-06-18,1000,0.0345
2019-06-19,2000,0.0383
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,1000,0.0289
2019-07-03,2000,0.0143
2019-07-04,4000,0.0248
2019-07-05,14000,0.1076
2019-07-08,10000,0.1111
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,2000,0.0168
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.0017
2019-08-05,4000,0.02
2019-08-06,14000,0.1772
2019-08-07,2000,0.0364
2019-08-08,5000,0.0097
2019-08-12,1000,0.0434
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,2000,0.0481
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,3000,0.0206
2019-09-23,0,0.0
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,3000,0.0723
2019-09-27,3000,0.1685
2019-10-01,0,0.0
2019-10-02,1000,0.0568
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,3000,0.1105
2019-10-17,1000,0.2704
2019-10-18,0,0.0
2019-10-21,5000,0.0382
2019-10-22,5000,0.0654
2019-10-23,0,0.0
2019-10-24,2000,0.0952
2019-10-25,0,0.0
2019-10-28,1000,0.0226
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,1000,0.0246
2019-11-05,0,0.0
2019-11-06,3000,0.0699
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,2000,0.0683
2019-11-14,0,0.0
2019-11-15,4000,0.0268
2019-11-18,0,0.0
2019-11-19,5000,0.0885
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,1000,0.0245
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,3000,0.0499
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,1000,0.0187
2019-12-10,0,0.0
2019-12-11,3000,0.0247
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,2000,0.0289
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,6000,0.2201
2019-12-27,1000,0.0441
2019-12-30,0,0.0
2019-12-31,1000,0.0697
2020-01-02,4000,0.0861
2020-01-03,1000,0.0125
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,15000,0.0873
2020-01-09,1000,0.0382
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,0,0.0
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,0,0.0
2020-01-20,1000,0.0265
2020-01-30,20000,0.1018
2020-01-31,2000,0.015
2020-02-03,1000,0.0079
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,6000,0.0924
2020-02-07,1000,0.0153
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,1000,0.026
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,1000,0.1044
2020-03-03,1000,0.0261
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,5000,0.2907
2020-03-11,1000,0.0321
2020-03-12,0,0.0
2020-03-13,1000,0.016
2020-03-16,1000,0.0307
2020-03-17,1000,0.0538
2020-03-18,6000,0.1395
2020-03-19,2000,0.0159
