date,day_trade_volume,day_trade_ratio
2016-09-21,12000,0.0286
2016-09-22,28000,0.0411
2016-09-23,146000,0.2425
2016-09-26,21000,0.0541
2016-09-29,5000,0.0196
2016-09-30,20000,0.0677
2016-10-03,6000,0.0225
2016-10-04,21000,0.074
2016-10-05,11000,0.0646
2016-10-06,7000,0.0262
2016-10-07,40000,0.0948
2016-10-11,154000,0.1698
2016-10-12,14000,0.0574
2016-10-13,13000,0.0598
2016-10-14,46000,0.1133
2016-10-17,0,0.0
2016-10-18,12000,0.0435
2016-10-19,21000,0.1071
2016-10-20,4000,0.0385
2016-10-21,14000,0.0631
2016-10-24,33000,0.0887
2016-10-25,13000,0.1066
2016-10-26,166000,0.4208
2016-10-27,8000,0.0419
2016-10-28,6000,0.034
2016-10-31,69000,0.2929
2016-11-01,64000,0.4025
2016-11-02,14000,0.0897
2016-11-03,8000,0.0518
2016-11-04,7000,0.0814
2016-11-07,53000,0.2865
2016-11-08,41000,0.1405
2016-11-09,163000,0.1487
2016-11-10,51000,0.0263
2016-11-11,60000,0.0171
2016-11-14,21000,0.0437
2016-11-15,0,0.0
2016-11-16,2000,0.0005
2016-11-17,12000,0.0396
2016-11-18,134000,0.1307
2016-11-21,39000,0.0563
2016-11-22,130000,0.0973
2016-11-23,53000,0.0682
2016-11-24,10000,0.0365
2016-11-25,4000,0.0287
2016-11-28,20000,0.0625
2016-11-29,1000,0.0088
2016-11-30,2000,0.0278
2016-12-01,64000,0.1778
2016-12-02,2000,0.013
2016-12-05,94000,0.1528
2016-12-06,220000,0.1119
2016-12-07,463000,0.1109
2016-12-08,174000,0.0758
2016-12-09,77000,0.0621
2016-12-12,152000,0.083
2016-12-13,784000,0.2439
2016-12-14,45000,0.0417
2016-12-15,71000,0.012
2016-12-16,221000,0.1717
2016-12-19,151000,0.1242
2016-12-20,94000,0.1246
2016-12-21,67000,0.0058
2016-12-22,247000,0.1447
2016-12-23,1339000,0.2811
2016-12-26,1274000,0.1905
2016-12-27,570000,0.1754
2016-12-28,1136000,0.2572
2016-12-29,389000,0.1393
2016-12-30,725000,0.257
2017-01-03,165000,0.0822
2017-01-04,105000,0.0729
2017-01-05,27000,0.0344
2017-01-06,34000,0.0325
2017-01-09,1867000,0.2834
2017-01-10,452000,0.1396
2017-01-11,286000,0.1244
2017-01-12,119000,0.1377
2017-01-13,54000,0.0707
2017-01-16,38000,0.038
2017-01-17,33000,0.0318
2017-01-18,36000,0.0844
2017-01-19,18000,0.0237
2017-01-20,4000,0.0083
2017-01-23,26000,0.0404
2017-01-24,2000,0.0034
2017-02-02,24000,0.0322
2017-02-03,1000,0.0021
2017-02-06,536000,0.3449
2017-02-07,22000,0.0415
2017-02-08,204000,0.2085
2017-02-09,930000,0.1185
2017-02-10,561000,0.1138
2017-02-13,108000,0.093
2017-02-14,87000,0.0712
2017-02-15,1415000,0.5326
2017-02-16,56000,0.0962
2017-02-17,18000,0.0481
2017-02-20,1586000,0.2199
2017-02-21,199000,0.0948
2017-02-22,191000,0.109
2017-02-23,39000,0.0297
2017-02-24,79000,0.0691
2017-03-01,15000,0.0184
2017-03-02,21000,0.0195
2017-03-03,1609000,0.2569
2017-03-06,104000,0.0824
2017-03-07,55000,0.0471
2017-03-08,72000,0.0689
2017-03-09,18000,0.0215
2017-03-10,104000,0.0745
2017-03-13,2000,0.0026
2017-03-14,18000,0.029
2017-03-15,9000,0.0269
2017-03-16,6000,0.0097
2017-03-17,9000,0.0132
2017-03-20,152000,0.1073
2017-03-21,231000,0.1456
2017-03-22,151000,0.1404
2017-03-23,154000,0.0675
2017-03-24,746000,0.1531
2017-03-27,454000,0.164
2017-03-28,739000,0.1795
2017-03-29,106000,0.0996
2017-03-30,147000,0.1155
2017-03-31,65000,0.0833
2017-04-05,14000,0.0295
2017-04-06,30000,0.0395
2017-04-07,2380000,0.5555
2017-04-10,75000,0.0646
2017-04-11,41000,0.0516
2017-04-12,19000,0.0345
2017-04-13,8000,0.0228
2017-04-14,45000,0.0349
2017-04-17,20000,0.0306
2017-04-18,26000,0.0657
2017-04-19,13000,0.0436
2017-04-20,0,0.0
2017-04-21,12000,0.0379
2017-04-24,6000,0.0451
2017-04-25,76000,0.1121
2017-04-26,53000,0.0678
2017-04-27,10000,0.0403
2017-04-28,1672000,0.4537
2017-05-02,996000,0.2099
2017-05-03,1663000,0.3256
2017-05-04,536000,0.2944
2017-05-05,278000,0.1351
2017-05-08,626000,0.3452
2017-05-09,79000,0.0658
2017-05-10,90000,0.1074
2017-05-11,145000,0.0554
2017-05-12,58000,0.0767
2017-05-15,29000,0.1047
2017-05-16,13000,0.0383
2017-05-17,47000,0.0835
2017-05-18,63000,0.1378
2017-05-19,33000,0.1246
2017-05-22,24000,0.0954
2017-05-23,8000,0.037
2017-05-24,29000,0.0896
2017-05-25,76000,0.1798
2017-05-26,18000,0.116
2017-05-31,9000,0.0441
2017-06-01,11000,0.0529
2017-06-02,47000,0.1607
2017-06-05,145000,0.2637
2017-06-06,2762000,0.7237
2017-06-07,789000,0.3629
2017-06-08,132000,0.2027
2017-06-09,131000,0.2327
2017-06-12,41000,0.1339
2017-06-13,332000,0.2947
2017-06-14,64000,0.0646
2017-06-15,226000,0.245
2017-06-16,25000,0.1004
2017-06-19,120000,0.2473
2017-06-20,34000,0.1528
2017-06-21,59000,0.2899
2017-06-22,5000,0.0134
2017-06-23,122000,0.2371
2017-06-26,108000,0.1246
2017-06-27,33000,0.1538
2017-06-28,6000,0.0353
2017-06-29,29000,0.087
2017-06-30,45000,0.0581
2017-07-03,210000,0.255
2017-07-04,78000,0.1612
2017-07-05,203000,0.1136
2017-07-06,141000,0.2437
2017-07-07,191000,0.1043
2017-07-10,829000,0.3791
2017-07-11,128000,0.2502
2017-07-12,36000,0.0712
2017-07-13,1000,0.0081
2017-07-14,16000,0.0445
2017-07-17,17000,0.1246
2017-07-18,14000,0.0653
2017-07-19,499000,0.6599
2017-07-20,10000,0.0291
2017-07-21,24000,0.0995
2017-07-24,36000,0.1088
2017-07-25,1000,0.0045
2017-07-26,15000,0.0306
2017-07-27,27000,0.1244
2017-07-28,5000,0.0179
2017-07-31,9000,0.0362
2017-08-01,25000,0.0366
2017-08-02,18000,0.054
2017-08-03,32000,0.0826
2017-08-04,4000,0.0133
2017-08-07,497000,0.4918
2017-08-08,9000,0.0233
2017-08-09,26000,0.0602
2017-08-10,1120000,0.3629
2017-08-11,575000,0.2729
2017-08-14,222000,0.1133
2017-08-15,126000,0.0866
2017-08-16,421000,0.1361
2017-08-30,0,0.0
2017-08-31,2000,0.0033
2017-09-01,5699000,0.4674
2017-09-04,809000,0.248
2017-09-05,3495000,0.2862
2017-09-06,2950000,0.2996
2017-09-07,1129000,0.2101
2017-09-08,220000,0.168
2017-09-11,180000,0.0975
2017-09-12,71000,0.0579
2017-09-13,823000,0.4094
2017-09-14,197000,0.2006
2017-09-15,208000,0.1656
2017-09-18,61000,0.0895
2017-09-19,1259000,0.4525
2017-09-20,1214000,0.3186
2017-09-21,152000,0.1098
2017-09-22,72000,0.0818
2017-09-25,708000,0.4583
2017-09-26,68000,0.1155
2017-09-27,53000,0.1158
2017-09-28,75000,0.1605
2017-09-29,21000,0.0425
2017-10-02,229000,0.1434
2017-10-03,343000,0.226
2017-10-05,25000,0.0689
2017-10-06,121000,0.231
2017-10-11,17000,0.0278
2017-10-12,121000,0.1016
2017-10-13,12000,0.0174
2017-10-16,16000,0.023
2017-10-17,773000,0.2897
2017-10-18,327000,0.2189
2017-10-19,89000,0.1208
2017-10-20,909000,0.4202
2017-10-23,44000,0.0903
2017-10-24,6000,0.0209
2017-10-25,16000,0.058
2017-10-26,23000,0.0794
2017-10-27,18000,0.0428
2017-10-30,9000,0.0364
2017-10-31,11000,0.0343
2017-11-01,465000,0.2122
2017-11-02,4827000,0.3805
2017-11-03,1985000,0.309
2017-11-06,2795000,0.2757
2017-11-07,4298000,0.3648
2017-11-08,4487000,0.3437
2017-11-09,4137000,0.4162
2017-11-10,2347000,0.3299
2017-11-13,770000,0.1412
2017-11-14,574000,0.1297
2017-11-15,1311000,0.2494
2017-11-27,3648000,0.3739
2017-11-28,1348000,0.2485
2017-11-29,2053000,0.2969
2017-11-30,451000,0.1642
2017-12-01,472000,0.1962
2017-12-04,517000,0.2627
2017-12-05,294000,0.2278
2017-12-06,205000,0.1869
2017-12-07,217000,0.1787
2017-12-08,570000,0.2734
2017-12-11,171000,0.1929
2017-12-12,608000,0.2777
2017-12-13,2032000,0.4553
2017-12-14,348000,0.1713
2017-12-15,270000,0.2174
2017-12-18,470000,0.2366
2017-12-19,865000,0.4098
2017-12-20,103000,0.148
2017-12-21,78000,0.1155
2017-12-22,38000,0.0612
2017-12-25,162000,0.2095
2017-12-26,77000,0.1456
2017-12-27,51000,0.1211
2017-12-28,60000,0.1422
2017-12-29,95000,0.1494
2018-01-02,1404000,0.3557
2018-01-03,1808000,0.3657
2018-01-04,242000,0.2271
2018-01-05,310000,0.2711
2018-01-08,308000,0.2386
2018-01-09,69000,0.1134
2018-01-10,59000,0.1053
2018-01-11,49000,0.1064
2018-01-12,53000,0.1811
2018-01-15,40000,0.1262
2018-01-16,354000,0.3687
2018-01-17,130000,0.1871
2018-01-18,60000,0.1592
2018-01-19,103000,0.174
2018-01-22,552000,0.4527
2018-01-23,88000,0.1545
2018-01-24,1985000,0.5386
2018-01-25,2235000,0.4617
2018-01-26,140000,0.1834
2018-01-29,67000,0.1463
2018-01-30,288000,0.224
2018-01-31,85000,0.1317
2018-02-01,36000,0.0773
2018-02-02,77000,0.13
2018-02-05,86000,0.1534
2018-02-06,212000,0.1098
2018-02-07,131000,0.1958
2018-02-08,55000,0.127
2018-02-09,127000,0.1055
2018-02-12,62000,0.1546
2018-02-21,16000,0.0494
2018-02-22,20000,0.1107
2018-02-23,461000,0.332
2018-02-26,540000,0.4191
2018-02-27,75000,0.1652
2018-03-01,34000,0.1226
2018-03-02,26000,0.1482
2018-03-05,792000,0.3259
2018-03-06,2443000,0.4768
2018-03-07,288000,0.2531
2018-03-08,148000,0.3284
2018-03-09,34000,0.0821
2018-03-12,53000,0.0708
2018-03-13,124000,0.1914
2018-03-14,31000,0.0992
2018-03-15,21000,0.0833
2018-03-16,117000,0.1481
2018-03-19,32000,0.0937
2018-03-20,16000,0.0613
2018-03-21,22000,0.0915
2018-03-22,60000,0.1491
2018-03-23,105000,0.1684
2018-03-26,33000,0.0969
2018-03-27,50000,0.1722
2018-03-28,16000,0.0718
2018-03-29,42000,0.1295
2018-03-30,45000,0.0984
2018-04-02,59000,0.1558
2018-04-03,19000,0.0721
2018-04-09,46000,0.1348
2018-04-10,114000,0.2232
2018-04-11,583000,0.3596
2018-04-12,29000,0.0753
2018-04-13,13000,0.036
2018-04-16,46000,0.1138
2018-04-17,31000,0.087
2018-04-18,67000,0.1909
2018-04-19,584000,0.5703
2018-04-20,34000,0.1883
2018-04-23,166000,0.1915
2018-04-24,47000,0.0945
2018-04-25,167000,0.1538
2018-04-26,148000,0.203
2018-04-27,6000,0.0369
2018-04-30,101000,0.1883
2018-05-02,59000,0.1519
2018-05-03,14000,0.0443
2018-05-04,47000,0.1483
2018-05-07,40000,0.118
2018-05-08,28000,0.1053
2018-05-09,46000,0.0999
2018-05-10,35000,0.1434
2018-05-11,78000,0.1448
2018-05-14,27000,0.0814
2018-05-15,19000,0.0881
2018-05-16,11000,0.073
2018-05-17,4000,0.0447
2018-05-18,32000,0.1579
2018-05-21,2000,0.018
2018-05-22,1078000,0.6506
2018-05-23,20000,0.0896
2018-05-24,44000,0.2178
2018-05-25,26000,0.1657
2018-05-28,12000,0.0574
2018-05-29,46000,0.1025
2018-05-30,8000,0.0367
2018-05-31,53000,0.175
2018-06-01,32000,0.1428
2018-06-04,99000,0.2155
2018-06-05,113000,0.1834
2018-06-06,1236000,0.4949
2018-06-07,109000,0.2165
2018-06-08,53000,0.222
2018-06-11,329000,0.4418
2018-06-12,49000,0.0895
2018-06-13,597000,0.4374
2018-06-14,132000,0.139
2018-06-15,17000,0.0574
2018-06-19,19000,0.0189
2018-06-20,209000,0.125
2018-06-21,28000,0.0968
2018-06-22,14000,0.0677
2018-06-25,8000,0.0252
2018-06-26,6317000,0.8364
2018-06-27,61000,0.1635
2018-06-28,269000,0.1604
2018-06-29,292000,0.2681
2018-07-02,209000,0.1398
2018-07-03,557000,0.2942
2018-07-04,80000,0.1376
2018-07-05,50000,0.1112
2018-07-06,152000,0.1528
2018-07-09,1905000,0.3491
2018-07-10,2158000,0.431
2018-07-11,449000,0.2211
2018-07-12,393000,0.2589
2018-07-13,793000,0.4029
2018-07-16,236000,0.2489
2018-07-17,160000,0.1259
2018-07-18,489000,0.2471
2018-07-19,192000,0.2074
2018-07-20,297000,0.1873
2018-07-23,110000,0.1644
2018-07-24,28000,0.0615
2018-07-25,33000,0.1038
2018-07-26,36000,0.1281
2018-07-27,222000,0.2056
2018-07-30,97000,0.1174
2018-07-31,72000,0.1618
2018-08-01,131000,0.23
2018-08-02,95000,0.1678
2018-08-03,75000,0.1816
2018-08-06,42000,0.1621
2018-08-07,42000,0.119
2018-08-08,59000,0.1296
2018-08-09,86000,0.1579
2018-08-10,25000,0.0619
2018-08-13,64000,0.0538
2018-08-14,31000,0.0725
2018-08-15,36000,0.0771
2018-08-16,49000,0.0893
2018-08-17,57000,0.1526
2018-08-20,4000,0.0242
2018-08-21,11000,0.0603
2018-08-22,8000,0.042
2018-08-23,14000,0.0617
2018-08-24,15000,0.062
2018-08-27,6000,0.0791
2018-08-28,25000,0.0655
2018-08-29,2000,0.0385
2018-08-30,6000,0.0624
2018-08-31,7000,0.0477
2018-09-03,15000,0.0736
2018-09-04,11000,0.0732
2018-09-05,10000,0.0899
2018-09-06,4000,0.0347
2018-09-07,25000,0.052
2018-09-10,46000,0.0588
2018-09-11,26000,0.1074
2018-09-12,12000,0.068
2018-09-13,24000,0.1789
2018-09-14,26000,0.1527
2018-09-17,36000,0.2748
2018-09-18,6000,0.0453
2018-09-19,5000,0.0623
2018-09-20,1000,0.0161
2018-09-21,6000,0.0327
2018-09-25,9000,0.0893
2018-09-26,22000,0.1447
2018-09-27,31000,0.07
2018-09-28,10000,0.0388
2018-10-01,60000,0.2207
2018-10-02,283000,0.3587
2018-10-03,37000,0.1925
2018-10-04,3000,0.028
2018-10-05,67000,0.1397
2018-10-08,7000,0.0633
2018-10-09,49000,0.1361
2018-10-11,77000,0.0413
2018-10-12,45000,0.1067
2018-10-15,20000,0.1958
2018-10-16,42000,0.2395
2018-10-17,33000,0.1832
2018-10-18,14000,0.079
2018-10-19,13000,0.049
2018-10-22,80000,0.1158
2018-10-23,7000,0.0294
2018-10-24,21000,0.0909
2018-10-25,25000,0.0606
2018-10-26,7000,0.0422
2018-10-29,2000,0.0215
2018-10-30,4000,0.1394
2018-10-31,3000,0.0441
2018-11-01,5000,0.0578
2018-11-02,54000,0.1203
2018-11-05,15000,0.2143
2018-11-06,12000,0.0963
2018-11-07,67000,0.2123
2018-11-08,22000,0.1246
2018-11-09,10000,0.0892
2018-11-12,56000,0.1172
2018-11-13,5000,0.0503
2018-11-14,17000,0.118
2018-11-15,19000,0.1282
2018-11-16,32000,0.0809
2018-11-19,933000,0.3094
2018-11-20,433000,0.2387
2018-11-21,110000,0.1856
2018-11-22,28000,0.0977
2018-11-23,244000,0.3251
2018-11-26,58000,0.1794
2018-11-27,343000,0.421
2018-11-28,205000,0.2763
2018-11-29,18000,0.0507
2018-11-30,21000,0.1061
2018-12-03,682000,0.3916
2018-12-04,93000,0.1652
2018-12-05,84000,0.1826
2018-12-06,50000,0.1035
2018-12-07,19000,0.1348
2018-12-10,37000,0.1241
2018-12-11,23000,0.1653
2018-12-12,20000,0.1176
2018-12-13,27000,0.1982
2018-12-14,55000,0.2534
2018-12-17,370000,0.4358
2018-12-18,478000,0.3622
2018-12-19,332000,0.3433
2018-12-20,87000,0.1497
2018-12-21,919000,0.4543
2018-12-24,3756000,0.5424
2018-12-25,636000,0.2947
2018-12-26,287000,0.232
2018-12-27,115000,0.191
2018-12-28,127000,0.324
2019-01-02,74000,0.1939
2019-01-03,35000,0.1695
2019-01-04,67000,0.1717
2019-01-07,160000,0.191
2019-01-08,2605000,0.5764
2019-01-09,179000,0.1721
2019-01-10,2310000,0.4458
2019-01-11,884000,0.2799
2019-01-14,1713000,0.391
2019-01-15,250000,0.1717
2019-01-16,196000,0.1463
2019-01-17,63000,0.1363
2019-01-18,287000,0.3827
2019-01-21,109000,0.1333
2019-01-22,43000,0.1086
2019-01-23,45000,0.1957
2019-01-24,62000,0.1353
2019-01-25,41000,0.1224
2019-01-28,17000,0.0416
2019-01-29,36000,0.1722
2019-01-30,296000,0.2551
2019-02-11,2167000,0.3579
2019-02-12,205000,0.1334
2019-02-13,165000,0.1593
2019-02-14,309000,0.2034
2019-02-15,227000,0.1635
2019-02-18,281000,0.1788
2019-02-19,870000,0.3564
2019-02-20,96000,0.0703
2019-02-21,47000,0.0925
2019-02-22,30000,0.0662
2019-02-25,661000,0.3936
2019-02-26,86000,0.1076
2019-02-27,51000,0.1193
2019-03-04,22000,0.0858
2019-03-05,21000,0.0621
2019-03-06,1042000,0.4463
2019-03-07,98000,0.1334
2019-03-08,152000,0.2719
2019-03-11,32000,0.0748
2019-03-12,42000,0.1911
2019-03-13,1349000,0.7436
2019-03-14,38000,0.1567
2019-03-15,31000,0.0801
2019-03-18,12000,0.0535
2019-03-19,503000,0.3057
2019-03-20,433000,0.2256
2019-03-21,817000,0.2667
2019-03-22,265000,0.1484
2019-03-25,54000,0.1043
2019-03-26,108000,0.117
2019-03-27,49000,0.1101
2019-03-28,519000,0.2415
2019-03-29,968000,0.2793
2019-04-01,144000,0.1846
2019-04-02,858000,0.4059
2019-04-03,1028000,0.3541
2019-04-08,70000,0.0803
2019-04-09,60000,0.0857
2019-04-10,42000,0.0926
2019-04-11,34000,0.0346
2019-04-12,1523000,0.3691
2019-04-15,1743000,0.3823
2019-04-16,3974000,0.507
2019-04-17,904000,0.3752
2019-04-18,466000,0.3008
2019-04-19,2058000,0.4313
2019-04-22,312000,0.2354
2019-04-23,67000,0.0851
2019-04-24,60000,0.1316
2019-04-25,78000,0.1732
2019-04-26,59000,0.1063
2019-04-29,47000,0.0894
2019-04-30,223000,0.2796
2019-05-02,444000,0.3797
2019-05-03,65000,0.1635
2019-05-06,44000,0.0923
2019-05-07,32000,0.081
2019-05-08,432000,0.3749
2019-05-09,72000,0.1033
2019-05-10,101000,0.1031
2019-05-13,52000,0.1051
2019-05-14,66000,0.1296
2019-05-15,163000,0.2623
2019-05-16,34000,0.1721
2019-05-17,46000,0.1285
2019-05-20,21000,0.1186
2019-05-21,53000,0.2345
2019-05-22,21000,0.0936
2019-05-23,35000,0.1182
2019-05-24,18000,0.1358
2019-05-27,7000,0.0572
2019-05-28,4000,0.0335
2019-05-29,7000,0.0625
2019-05-30,10000,0.0899
2019-05-31,10000,0.0625
2019-06-03,3000,0.0269
2019-06-04,8000,0.0986
2019-06-05,19000,0.1727
2019-06-06,3000,0.0496
2019-06-10,273000,0.4613
2019-06-11,58000,0.2254
2019-06-12,20000,0.1724
2019-06-13,16000,0.1231
2019-06-14,3000,0.0242
2019-06-17,3000,0.0353
2019-06-18,6000,0.0848
2019-06-19,122000,0.2661
2019-06-20,63000,0.1861
2019-06-21,17000,0.0846
2019-06-24,7000,0.0519
2019-06-25,35000,0.1536
2019-06-26,6000,0.0535
2019-06-27,20000,0.1592
2019-06-28,9000,0.0479
2019-07-01,47000,0.1206
2019-07-02,8000,0.0224
2019-07-03,14000,0.0287
2019-07-04,58000,0.1109
2019-07-05,0,0.0
2019-07-08,8000,0.0439
2019-07-09,4000,0.0247
2019-07-10,14000,0.1471
2019-07-11,1000,0.0061
2019-07-12,4000,0.0512
2019-07-15,13000,0.1156
2019-07-16,23000,0.1364
2019-07-17,0,0.0
2019-07-18,9000,0.0714
2019-07-19,2000,0.0262
2019-07-22,334000,0.5348
2019-07-23,34000,0.1554
2019-07-24,12000,0.0462
2019-07-25,9000,0.0414
2019-07-26,15000,0.0767
2019-07-29,9000,0.0264
2019-07-30,25000,0.127
2019-07-31,43000,0.3169
2019-08-01,13000,0.0557
2019-08-02,23000,0.0651
2019-08-05,32000,0.1787
2019-08-06,57000,0.2122
2019-08-07,9000,0.0815
2019-08-08,107000,0.3156
2019-08-12,28000,0.1668
2019-08-13,12000,0.0755
2019-08-14,34000,0.17
2019-08-15,17000,0.1006
2019-08-16,0,0.0
2019-08-19,10000,0.0792
2019-08-20,22000,0.1504
2019-08-21,3000,0.0333
2019-08-22,119000,0.176
2019-08-23,46000,0.1328
2019-08-26,6000,0.0266
2019-08-27,6000,0.0213
2019-08-28,6000,0.0735
2019-08-29,1000,0.0084
2019-08-30,11000,0.0431
2019-09-02,2000,0.0169
2019-09-03,109000,0.2919
2019-09-04,88000,0.3205
2019-09-05,11000,0.0525
2019-09-06,596000,0.5325
2019-09-09,33000,0.0815
2019-09-10,115000,0.1309
2019-09-11,6000,0.0487
2019-09-12,11000,0.1113
2019-09-16,24000,0.2017
2019-09-17,2000,0.0217
2019-09-18,6000,0.0551
2019-09-19,6000,0.0305
2019-09-20,12000,0.1132
2019-09-23,90000,0.4156
2019-09-24,23000,0.1106
2019-09-25,58000,0.1671
2019-10-07,244000,0.3482
2019-10-08,40000,0.137
2019-10-09,15000,0.0718
2019-10-14,9000,0.0477
2019-10-15,78000,0.3358
2019-10-16,17000,0.1201
2019-10-17,19000,0.1419
2019-10-18,13000,0.0814
2019-10-21,3000,0.0311
2019-10-22,19000,0.143
2019-10-23,2000,0.0219
2019-10-24,9000,0.112
2019-10-25,18000,0.1298
2019-10-28,18000,0.1721
2019-10-29,7000,0.06
2019-10-30,3000,0.0278
2019-10-31,8000,0.0694
2019-11-01,4000,0.0467
2019-11-04,15000,0.1494
2019-11-05,336000,0.2995
2019-11-06,627000,0.3321
2019-11-07,56000,0.1298
2019-11-08,162000,0.1754
2019-11-11,132000,0.1581
2019-11-12,30000,0.0785
2019-11-13,16000,0.0546
2019-11-14,6000,0.0194
2019-11-15,272000,0.2884
2019-11-18,54000,0.088
2019-11-19,26000,0.0586
2019-11-20,50000,0.147
2019-11-21,18000,0.1028
2019-11-22,4000,0.0423
2019-11-25,10000,0.1093
2019-11-26,23000,0.097
2019-11-27,10000,0.0383
2019-11-28,4000,0.023
2019-11-29,406000,0.2243
2019-12-02,2348000,0.5056
2019-12-03,154000,0.1986
2019-12-04,306000,0.3001
2019-12-05,178000,0.2013
2019-12-06,44000,0.0696
2019-12-09,11000,0.0348
2019-12-10,9000,0.0305
2019-12-11,13000,0.0378
2019-12-12,18000,0.0777
2019-12-13,10000,0.0654
2019-12-16,325000,0.4827
2019-12-17,108000,0.3433
2019-12-18,18000,0.0696
2019-12-19,7000,0.0254
2019-12-20,6000,0.0333
2019-12-23,17000,0.0855
2019-12-24,7000,0.0873
2019-12-25,8000,0.0467
2019-12-26,37000,0.1275
2019-12-27,21000,0.0844
2019-12-30,8000,0.0698
2019-12-31,16000,0.0818
2020-01-02,14000,0.096
2020-01-03,9000,0.1043
2020-01-06,9000,0.0466
2020-01-07,19000,0.1001
2020-01-08,4000,0.045
2020-01-09,18000,0.1473
2020-01-10,0,0.0
2020-01-13,2000,0.0412
2020-01-14,0,0.0
2020-01-15,3000,0.0563
2020-01-16,3000,0.0694
2020-01-17,2000,0.0266
