date,day_trade_volume,day_trade_ratio
2020-05-14,18000,0.0963
2020-05-15,9000,0.1105
2020-05-18,1000,0.0089
2020-05-19,1000,0.0192
2020-05-20,2000,0.0326
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,2000,0.0322
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,2000,0.0285
2020-06-02,1000,0.0396
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.012
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,1000,0.0232
2020-06-11,5000,0.0443
2020-06-12,10000,0.1153
2020-06-15,13000,0.1248
2020-06-16,3000,0.0328
2020-06-17,1000,0.0084
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.0168
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,1000,0.0056
2020-07-03,2000,0.0141
2020-07-06,0,0.0
2020-07-07,2000,0.0086
2020-07-08,0,0.0
2020-07-09,7000,0.0162
2020-07-10,7000,0.0145
2020-07-13,2000,0.0182
2020-07-14,2000,0.0224
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,1000,0.0101
2020-07-20,0,0.0
2020-07-21,13000,0.1282
2020-07-22,1000,0.0112
2020-07-23,3000,0.044
2020-07-24,14000,0.0808
2020-07-27,8000,0.0494
2020-07-28,15000,0.0771
2020-07-29,3000,0.0519
2020-07-30,1000,0.0181
2020-07-31,4000,0.068
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,5000,0.1389
2020-08-06,0,0.0
2020-08-07,1000,0.0132
2020-08-10,4000,0.025
2020-08-11,0,0.0
2020-08-12,1000,0.0269
2020-08-13,0,0.0
2020-08-14,2000,0.0798
2020-08-17,2000,0.019
2020-08-18,0,0.0
2020-08-19,1000,0.0321
2020-08-20,3000,0.0246
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,20000,0.0808
2020-08-26,7000,0.0497
2020-08-27,3000,0.0226
2020-08-28,0,0.0
2020-08-31,114000,0.1469
2020-09-01,8000,0.0224
2020-09-02,2000,0.0125
2020-09-03,1000,0.0138
2020-09-04,7000,0.0426
2020-09-07,2000,0.0449
2020-09-08,6000,0.0369
2020-09-09,3000,0.0526
2020-09-10,0,0.0
2020-09-11,2000,0.0192
2020-09-14,2000,0.0276
2020-09-15,0,0.0
2020-09-16,8000,0.1221
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,3000,0.0534
2020-09-22,0,0.0
2020-09-23,1000,0.0198
2020-09-24,5000,0.0489
2020-09-25,4000,0.0448
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.0575
2020-10-07,2000,0.0793
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,3000,0.0711
2020-10-15,0,0.0
2020-10-16,1000,0.0226
2020-10-19,3000,0.0512
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.0554
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0172
2020-11-09,4000,0.0258
2020-11-10,2000,0.0335
2020-11-11,1000,0.0125
2020-11-12,1000,0.0231
2020-11-13,2000,0.0853
2020-11-16,0,0.0
2020-11-17,3000,0.0491
2020-11-18,2000,0.0387
2020-11-19,1000,0.0439
2020-11-20,0,0.0
2020-11-23,1000,0.0282
2020-11-24,1000,0.0254
2020-11-25,3000,0.0158
2020-11-26,1000,0.0105
2020-11-27,2000,0.0173
2020-11-30,1000,0.0157
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.0155
2020-12-04,1000,0.0239
2020-12-07,1000,0.0119
2020-12-08,2000,0.0156
2020-12-09,6000,0.0184
2020-12-10,10000,0.0566
2020-12-11,2000,0.0179
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0238
2020-12-17,6000,0.0975
2020-12-18,2000,0.0454
2020-12-21,1000,0.0137
2020-12-22,10000,0.1756
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,6000,0.0913
2020-12-28,91000,0.2718
2020-12-29,7000,0.0427
2020-12-30,17000,0.0542
2020-12-31,8000,0.052
2021-01-04,2000,0.0227
2021-01-05,4000,0.0284
2021-01-06,8000,0.0823
2021-01-07,3000,0.0536
2021-01-08,1000,0.0096
2021-01-11,0,0.0
2021-01-12,3000,0.0274
2021-01-13,6000,0.0814
2021-01-14,21000,0.1312
2021-01-15,6000,0.1046
2021-01-18,1000,0.0158
2021-01-19,0,0.0
2021-01-20,5000,0.0456
2021-01-21,5000,0.0595
2021-01-22,3000,0.0642
2021-01-25,2000,0.0211
2021-01-26,2000,0.027
2021-01-27,8000,0.1812
2021-01-28,6000,0.0829
2021-01-29,6000,0.0673
2021-02-01,4000,0.0623
2021-02-02,0,0.0
2021-02-03,13000,0.0803
2021-02-04,1000,0.0316
2021-02-05,1000,0.0183
2021-02-17,24000,0.0735
2021-02-18,87000,0.2143
2021-02-19,14000,0.0492
2021-02-22,98000,0.2007
2021-02-23,29000,0.1357
2021-02-24,11000,0.0442
2021-02-25,16000,0.1298
2021-02-26,105000,0.3171
2021-03-02,102000,0.2124
2021-03-03,67000,0.1859
2021-03-04,290000,0.256
2021-03-05,230000,0.2341
2021-03-08,417000,0.3208
2021-03-09,174000,0.2276
2021-03-10,101000,0.1735
2021-03-11,32000,0.1438
2021-03-12,32000,0.1412
2021-03-15,20000,0.0886
2021-03-16,16000,0.0686
2021-03-17,55000,0.1741
2021-03-18,20000,0.0784
2021-03-19,29000,0.0668
2021-03-22,150000,0.1621
2021-03-23,96000,0.2242
2021-03-24,114000,0.2145
2021-03-25,160000,0.2649
2021-03-26,151000,0.2322
2021-03-29,21000,0.0561
2021-03-30,82000,0.1686
2021-03-31,13000,0.0307
2021-04-01,66000,0.1758
2021-04-06,4000,0.0174
2021-04-07,46000,0.1431
2021-04-08,82000,0.1881
2021-04-09,14000,0.0593
2021-04-12,28000,0.0974
2021-04-13,25000,0.1079
2021-04-14,99000,0.1892
2021-04-15,1000,0.0058
2021-04-16,17000,0.0695
2021-04-19,27000,0.1322
2021-04-20,13000,0.0724
2021-04-21,7000,0.0349
2021-04-22,66000,0.1545
2021-04-23,29000,0.0564
2021-04-26,298000,0.3197
2021-04-27,43000,0.2005
2021-04-28,22000,0.0746
2021-04-29,34000,0.1138
2021-05-03,97000,0.1578
2021-05-04,179000,0.2475
2021-05-05,22000,0.1264
2021-05-06,30000,0.202
2021-05-07,15000,0.1592
2021-05-10,31000,0.1101
2021-05-11,28000,0.0811
2021-05-12,160000,0.2539
2021-05-13,117000,0.3382
2021-05-14,43000,0.1765
2021-05-17,98000,0.2146
2021-05-18,54000,0.2174
2021-05-19,25000,0.2095
2021-05-20,11000,0.1704
2021-05-21,16000,0.2452
2021-05-24,6000,0.0712
2021-05-25,13000,0.1465
2021-05-26,9000,0.1401
2021-05-27,9000,0.1593
2021-05-28,4000,0.0469
2021-05-31,1000,0.0172
2021-06-01,1000,0.0207
2021-06-02,9000,0.1715
2021-06-03,7000,0.1226
2021-06-04,2000,0.0403
2021-06-07,6000,0.056
2021-06-08,23000,0.0811
2021-06-09,28000,0.1874
2021-06-10,7000,0.11
2021-06-11,15000,0.1737
2021-06-15,76000,0.2344
2021-06-16,37000,0.1069
2021-06-17,70000,0.3316
2021-06-18,16000,0.214
2021-06-21,70000,0.3254
2021-06-22,17000,0.1694
2021-06-23,11000,0.0792
2021-06-24,67000,0.1676
2021-06-25,36000,0.1542
2021-06-28,63000,0.1029
2021-06-29,136000,0.3047
2021-06-30,37000,0.1908
2021-07-01,43000,0.0947
2021-07-02,14000,0.0825
2021-07-05,82000,0.1333
2021-07-06,56000,0.1426
2021-07-07,254000,0.2915
2021-07-08,60000,0.2663
2021-07-09,64000,0.1358
2021-07-12,67000,0.2181
2021-07-13,61000,0.1996
2021-07-14,35000,0.124
2021-07-15,31000,0.1464
2021-07-16,15000,0.0649
2021-07-19,12000,0.0685
2021-07-20,22000,0.1073
2021-07-21,12000,0.0761
2021-07-22,8000,0.0623
2021-07-23,4000,0.0375
2021-07-26,20000,0.087
2021-07-27,5000,0.0381
2021-07-28,42000,0.234
2021-07-29,27000,0.2244
2021-07-30,11000,0.1242
2021-08-02,6000,0.0872
2021-08-03,19000,0.1375
2021-08-04,3000,0.0348
2021-08-05,47000,0.1382
2021-08-06,180000,0.3096
2021-08-09,236000,0.2568
2021-08-10,97000,0.1588
2021-08-11,81000,0.1556
2021-08-12,28000,0.1601
2021-08-13,22000,0.1577
2021-08-16,29000,0.1126
2021-08-17,33000,0.1393
2021-08-18,78000,0.2671
2021-08-19,34000,0.2218
2021-08-20,24000,0.1347
2021-08-23,47000,0.1229
2021-08-24,102000,0.142
2021-08-25,88000,0.0971
2021-08-26,79000,0.1183
2021-08-27,30000,0.0863
2021-08-30,25000,0.0893
2021-08-31,27000,0.182
2021-09-01,12000,0.0746
2021-09-02,16000,0.0829
2021-09-03,9000,0.0921
2021-09-06,46000,0.1698
2021-09-07,23000,0.2698
2021-09-08,7000,0.035
2021-09-09,25000,0.2423
2021-09-10,7000,0.0513
2021-09-13,14000,0.143
2021-09-14,15000,0.0979
2021-09-15,26000,0.1911
2021-09-16,3000,0.0622
2021-09-17,13000,0.126
2021-09-22,16000,0.0811
2021-09-23,7000,0.0822
2021-09-24,11000,0.1383
2021-09-27,5000,0.0521
2021-09-28,27000,0.26
2021-09-29,30000,0.1177
2021-09-30,22000,0.1721
2021-10-01,10000,0.0484
2021-10-04,14000,0.0663
2021-10-05,22000,0.127
2021-10-06,19000,0.172
2021-10-07,11000,0.1702
2021-10-08,3000,0.0437
2021-10-12,14000,0.094
2021-10-13,16000,0.2076
2021-10-14,9000,0.1693
2021-10-15,27000,0.2643
2021-10-18,15000,0.2538
2021-10-19,12000,0.1287
2021-10-20,3000,0.0578
2021-10-21,51000,0.1076
2021-10-22,81000,0.2613
2021-10-25,34000,0.2364
2021-10-26,9000,0.0923
2021-10-27,10000,0.1231
2021-10-28,3000,0.0422
2021-10-29,9000,0.143
2021-11-01,1000,0.0138
2021-11-02,7000,0.0792
2021-11-03,9000,0.1256
2021-11-04,3000,0.0571
2021-11-05,10000,0.1635
2021-11-08,13000,0.1394
2021-11-09,5000,0.0979
2021-11-10,4000,0.0673
2021-11-11,9000,0.1121
2021-11-12,6000,0.1224
2021-11-15,2000,0.0286
2021-11-16,4000,0.0523
2021-11-17,2000,0.0353
2021-11-18,9000,0.0577
2021-11-19,10000,0.17
2021-11-22,2000,0.0627
2021-11-23,0,0.0
2021-11-24,2000,0.0371
2021-11-25,0,0.0
2021-11-26,8000,0.0891
2021-11-29,21000,0.1591
2021-11-30,4000,0.0451
2021-12-01,4000,0.0921
2021-12-02,2000,0.0471
2021-12-03,14000,0.1136
2021-12-06,3000,0.0559
2021-12-07,3000,0.037
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,6000,0.1302
2021-12-13,1000,0.0148
2021-12-14,4000,0.0684
2021-12-15,0,0.0
2021-12-16,2000,0.0445
2021-12-17,9000,0.098
2021-12-20,2000,0.056
2021-12-21,2000,0.0821
2021-12-22,1000,0.0376
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,8000,0.1149
2021-12-28,6000,0.0787
2021-12-29,4000,0.1229
2021-12-30,0,0.0
2022-01-03,3000,0.0729
2022-01-04,4000,0.0883
2022-01-05,0,0.0
2022-01-06,1000,0.0218
2022-01-07,3000,0.0633
2022-01-10,0,0.0
2022-01-11,1000,0.0221
2022-01-12,2000,0.0309
2022-01-13,0,0.0
2022-01-14,2000,0.0337
2022-01-17,3000,0.1054
2022-01-18,3000,0.0716
2022-01-19,2000,0.0415
2022-01-20,1000,0.0367
2022-01-21,3000,0.0569
2022-01-24,3000,0.0517
2022-01-25,2000,0.0661
2022-01-26,2000,0.0528
2022-02-07,6000,0.1445
2022-02-08,0,0.0
2022-02-09,2000,0.0293
2022-02-10,1000,0.0189
2022-02-11,2000,0.0277
2022-02-14,2000,0.0225
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,2000,0.022
2022-02-21,45000,0.1593
2022-02-22,28000,0.1804
2022-02-23,6000,0.0653
2022-02-24,6000,0.0659
2022-02-25,9000,0.1087
2022-03-01,0,0.0
2022-03-02,1000,0.0131
2022-03-03,3000,0.0294
2022-03-04,63000,0.1208
2022-03-07,67000,0.1908
2022-03-08,63000,0.1366
2022-03-09,70000,0.1831
2022-03-10,46000,0.143
2022-03-11,17000,0.0737
2022-03-14,83000,0.1514
2022-03-15,80000,0.1689
2022-03-16,37000,0.1498
2022-03-17,26000,0.1371
2022-03-18,13000,0.0806
2022-03-21,3000,0.0283
2022-03-22,6000,0.0502
2022-03-23,4000,0.0445
2022-03-24,39000,0.2274
2022-03-25,5000,0.0617
2022-03-28,9000,0.1149
2022-03-29,1000,0.0165
2022-03-30,5000,0.0603
2022-03-31,6000,0.1131
2022-04-01,8000,0.1148
2022-04-06,0,0.0
2022-04-07,6000,0.062
2022-04-08,13000,0.1637
2022-04-11,3000,0.0155
2022-04-12,3000,0.0207
2022-04-13,1000,0.0292
2022-04-14,1000,0.0207
2022-04-15,0,0.0
2022-04-18,2000,0.049
2022-04-19,0,0.0
2022-04-20,2000,0.0574
2022-04-21,2000,0.0364
2022-04-22,0,0.0
2022-04-25,17000,0.1073
2022-04-26,0,0.0
2022-04-27,26000,0.1206
2022-04-28,4000,0.1231
2022-04-29,2000,0.0891
2022-05-03,1000,0.0299
2022-05-04,2000,0.1011
2022-05-05,0,0.0
2022-05-06,2000,0.0591
2022-05-09,6000,0.0449
2022-05-10,5000,0.0857
2022-05-11,1000,0.0466
2022-05-12,10000,0.0585
2022-05-13,0,0.0
2022-05-16,1000,0.0282
2022-05-17,2000,0.0441
2022-05-18,1000,0.0252
2022-05-19,1000,0.0435
2022-05-20,2000,0.0984
2022-05-23,1000,0.0374
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,5000,0.1393
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,2000,0.0586
2022-06-01,4000,0.0616
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,2000,0.0444
2022-06-08,3000,0.0458
2022-06-09,1000,0.046
2022-06-10,0,0.0
2022-06-13,2000,0.0387
2022-06-14,6000,0.1735
2022-06-15,5000,0.1552
2022-06-16,2000,0.0986
2022-06-17,1000,0.0161
2022-06-20,7000,0.0649
2022-06-21,5000,0.1584
2022-06-22,8000,0.1114
2022-06-23,24000,0.1448
2022-06-24,2000,0.0292
2022-06-27,3000,0.0134
2022-06-28,1000,0.0127
2022-06-29,4000,0.065
2022-06-30,3000,0.0473
2022-07-01,10000,0.065
2022-07-04,10000,0.0954
2022-07-05,5000,0.0891
2022-07-06,5000,0.0339
2022-07-07,3000,0.0316
2022-07-08,5000,0.0575
2022-07-11,3000,0.0203
2022-07-12,9000,0.0666
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0384
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0387
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0546
2022-07-26,5000,0.09
2022-07-27,0,0.0
2022-07-28,1000,0.0674
2022-07-29,1000,0.0416
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,3000,0.1879
2022-08-05,0,0.0
2022-08-08,2000,0.0647
2022-08-09,0,0.0
2022-08-10,3000,0.1477
2022-08-11,1000,0.0176
2022-08-12,0,0.0
2022-08-15,15000,0.136
2022-08-16,2000,0.0513
2022-08-17,12000,0.1346
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.038
2022-08-23,1000,0.019
2022-08-24,0,0.0
2022-08-25,5000,0.1126
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,7000,0.1495
2022-09-01,3000,0.0737
2022-09-02,1000,0.1382
2022-09-05,2000,0.0913
2022-09-06,3000,0.0816
2022-09-07,4000,0.0788
2022-09-08,2000,0.165
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,4000,0.0999
2022-09-15,2000,0.1044
2022-09-16,1000,0.0676
2022-09-19,2000,0.1626
2022-09-20,2000,0.1414
2022-09-21,2000,0.0585
2022-09-22,6000,0.1742
2022-09-23,1000,0.0277
2022-09-26,4000,0.0515
2022-09-27,1000,0.2438
2022-09-28,1000,0.0352
2022-09-29,3000,0.0634
2022-09-30,7000,0.178
2022-10-03,0,0.0
2022-10-04,4000,0.0971
2022-10-05,3000,0.2381
2022-10-06,4000,0.2286
2022-10-07,4000,0.2007
2022-10-11,3000,0.0457
2022-10-12,1000,0.0551
2022-10-13,4000,0.0616
2022-10-14,2000,0.0721
2022-10-17,5000,0.148
2022-10-18,7000,0.1671
2022-10-19,6000,0.1939
2022-10-20,40000,0.0938
2022-10-21,15000,0.1538
2022-10-24,8000,0.1945
2022-10-25,7000,0.1992
2022-10-26,3000,0.0989
2022-10-27,2000,0.1131
2022-10-28,1000,0.0968
2022-10-31,4000,0.2018
2022-11-01,4000,0.1042
2022-11-02,3000,0.2141
2022-11-03,0,0.0
2022-11-04,2000,0.0591
2022-11-07,1000,0.0189
2022-11-08,0,0.0
2022-11-09,2000,0.1791
2022-11-10,3000,0.3264
2022-11-11,4000,0.1479
2022-11-14,9000,0.1039
2022-11-15,3000,0.0552
2022-11-16,1000,0.0398
2022-11-17,3000,0.1656
2022-11-18,7000,0.1587
2022-11-21,0,0.0
2022-11-22,1000,0.0397
2022-11-23,4000,0.1991
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,5000,0.2414
2022-11-29,6000,0.375
2022-11-30,1000,0.085
2022-12-01,1000,0.0352
2022-12-02,0,0.0
2022-12-05,1000,0.0379
2022-12-06,6000,0.2465
2022-12-07,5000,0.3093
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,4000,0.2477
2022-12-14,2000,0.1033
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0212
2022-12-21,1000,0.1913
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,7000,0.2028
2023-01-03,0,0.0
2023-01-04,1000,0.056
2023-01-05,2000,0.0605
2023-01-06,1000,0.0359
2023-01-09,1000,0.0601
2023-01-10,2000,0.1464
2023-01-11,1000,0.0861
2023-01-12,1000,0.0586
2023-01-13,1000,0.132
2023-01-16,1000,0.0887
2023-01-17,1000,0.0579
2023-01-30,1000,0.0475
2023-01-31,1000,0.0944
2023-02-01,3000,0.0574
2023-02-02,3000,0.1023
2023-02-03,4000,0.1007
2023-02-06,1000,0.0703
2023-02-07,3000,0.0984
2023-02-08,1000,0.0722
2023-02-09,2000,0.2601
2023-02-10,11000,0.384
2023-02-13,3000,0.0992
2023-02-14,3000,0.2287
2023-02-15,1000,0.0425
2023-02-16,0,0.0
2023-02-17,1000,0.0392
2023-02-20,2000,0.0685
2023-02-21,1000,0.0871
2023-02-22,2000,0.0701
2023-02-23,0,0.0
2023-02-24,1000,0.0832
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,29000,0.3097
2023-03-08,4000,0.0962
2023-03-09,2000,0.0438
2023-03-10,0,0.0
2023-03-13,3000,0.1732
2023-03-14,1000,0.0291
2023-03-15,3000,0.1051
2023-03-16,1000,0.0551
2023-03-17,2000,0.0726
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,2000,0.1768
2023-03-23,3000,0.1123
2023-03-24,3000,0.1686
2023-03-27,1000,0.0254
2023-03-28,0,0.0
2023-03-29,3000,0.093
2023-03-30,0,0.0
2023-03-31,1000,0.0818
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.0415
2023-04-11,3000,0.0935
2023-04-12,2000,0.0519
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,1000,0.0278
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,1000,0.0359
2023-04-26,1000,0.0351
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,1000,0.0423
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,2000,0.0258
2023-05-11,1000,0.0361
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,9000,0.1058
2023-05-18,5000,0.1262
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,1000,0.0764
2023-05-25,2000,0.0692
2023-05-26,0,0.0
2023-05-29,2000,0.0615
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,1000,0.0279
2023-06-05,2000,0.0657
2023-06-06,1000,0.0265
2023-06-07,3000,0.0261
2023-06-08,10000,0.0713
2023-06-09,43000,0.2638
2023-06-12,0,0.0
2023-06-13,31000,0.1866
2023-06-14,5000,0.0822
2023-06-15,3000,0.1456
2023-06-16,0,0.0
2023-06-19,1000,0.0357
2023-06-20,0,0.0
2023-06-21,3000,0.0857
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.052
2023-06-29,1000,0.0883
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,1000,0.0518
2023-07-06,2000,0.0735
2023-07-07,1000,0.0544
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.0319
2023-07-13,1000,0.0398
2023-07-14,2000,0.1288
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,2000,0.0649
2023-07-25,0,0.0
2023-07-26,2000,0.1943
2023-07-27,0,0.0
2023-07-28,2000,0.1593
2023-07-31,1000,0.106
2023-08-01,0,0.0
2023-08-02,1000,0.0205
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0395
2023-08-09,1000,0.0469
2023-08-10,4000,0.0864
2023-08-11,0,0.0
2023-08-14,1000,0.0278
2023-08-15,1000,0.1339
2023-08-16,1000,0.0498
2023-08-17,1000,0.0824
2023-08-18,2000,0.0559
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.031
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,5000,0.208
2023-09-04,1000,0.0296
2023-09-05,1000,0.1014
2023-09-06,1000,0.0619
2023-09-07,13000,0.2636
2023-09-08,10000,0.2217
2023-09-11,0,0.0
2023-09-12,3000,0.1389
2023-09-13,0,0.0
2023-09-14,2000,0.0315
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,2000,0.085
2023-09-20,0,0.0
2023-09-21,15000,0.3277
2023-09-22,25000,0.4325
2023-09-25,1000,0.0545
2023-09-26,7000,0.2307
2023-09-27,3000,0.2676
2023-09-28,15000,0.4273
2023-10-02,23000,0.4214
2023-10-03,5000,0.27
2023-10-04,46000,0.6396
2023-10-05,1000,0.1209
2023-10-06,21000,0.6751
2023-10-11,1000,0.0794
2023-10-12,1000,0.1265
2023-10-13,0,0.0
2023-10-16,1000,0.121
2023-10-17,4000,0.1263
2023-10-18,7000,0.33
2023-10-19,6000,0.496
2023-10-20,5000,0.3114
2023-10-23,2000,0.371
2023-10-24,7000,0.6815
2023-10-25,14000,0.3866
2023-10-26,7000,0.3272
2023-10-27,10000,0.3952
2023-10-30,8000,0.557
2023-10-31,14000,0.3174
2023-11-01,16000,0.4438
2023-11-02,13000,0.5633
2023-11-03,3000,0.1371
2023-11-06,13000,0.4435
2023-11-07,3000,0.1546
2023-11-08,2000,0.0181
2023-11-09,10000,0.2837
2023-11-10,4000,0.1528
2023-11-13,1000,0.1411
2023-11-14,3000,0.1839
2023-11-15,1000,0.0535
2023-11-16,17000,0.3912
2023-11-17,6000,0.2296
2023-11-20,3000,0.1094
2023-11-21,11000,0.2402
2023-11-22,6000,0.3283
2023-11-23,9000,0.4286
2023-11-24,4000,0.2252
2023-11-27,7000,0.3048
2023-11-28,27000,0.5904
2023-11-29,5000,0.2858
2023-11-30,4000,0.2318
2023-12-01,3000,0.282
2023-12-04,8000,0.2799
2023-12-05,6000,0.4237
2023-12-06,2000,0.2439
2023-12-07,3000,0.3412
2023-12-08,8000,0.3522
2023-12-11,4000,0.2366
2023-12-12,15000,0.3324
2023-12-13,28000,0.3104
2023-12-14,83000,0.3178
2023-12-15,9000,0.1331
2023-12-18,5000,0.0962
2023-12-19,1000,0.0506
2023-12-20,0,0.0
2023-12-21,5000,0.2029
2023-12-22,1000,0.0875
2023-12-25,3000,0.1531
2023-12-26,3000,0.0905
2023-12-27,1000,0.0202
2023-12-28,1000,0.0857
2023-12-29,1000,0.0766
2024-01-02,1000,0.0702
2024-01-03,1000,0.0718
2024-01-04,2000,0.2539
2024-01-05,1000,0.0367
2024-01-08,1000,0.0496
2024-01-09,2000,0.1585
2024-01-10,4000,0.0733
2024-01-11,2000,0.0601
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,7000,0.1067
2024-01-18,4000,0.2961
2024-01-19,0,0.0
2024-01-22,1000,0.043
2024-01-23,0,0.0
2024-01-24,1000,0.0741
2024-01-25,1000,0.0548
2024-01-26,0,0.0
2024-01-29,1000,0.1282
2024-01-30,2000,0.1253
2024-01-31,1000,0.0329
2024-02-01,1000,0.0352
2024-02-02,8000,0.2349
2024-02-05,1000,0.0434
2024-02-15,5000,0.09
2024-02-16,3000,0.0537
2024-02-19,1000,0.0308
2024-02-20,0,0.0
2024-02-21,6000,0.1629
2024-02-22,5000,0.0875
2024-02-23,20000,0.1974
2024-02-26,0,0.0
2024-02-27,5000,0.1616
2024-02-29,6000,0.114
2024-03-01,2000,0.05
2024-03-04,21000,0.371
2024-03-05,3000,0.0773
2024-03-06,6000,0.109
2024-03-07,18000,0.1503
2024-03-08,13000,0.0906
2024-03-11,3000,0.0226
2024-03-12,1000,0.0315
2024-03-13,2000,0.0407
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,9000,0.0699
2024-03-19,8000,0.073
2024-03-20,1000,0.0247
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,2000,0.0336
2024-03-26,1000,0.0128
2024-03-27,6000,0.0683
2024-03-28,5000,0.0456
2024-03-29,8000,0.0752
2024-04-01,5000,0.092
2024-04-02,1000,0.0393
2024-04-03,10000,0.159
2024-04-08,13000,0.4018
2024-04-09,6000,0.2807
2024-04-10,1000,0.0444
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,6000,0.076
2024-04-17,1000,0.041
2024-04-18,2000,0.0383
2024-04-19,16000,0.0996
2024-04-22,3000,0.0889
2024-04-23,2000,0.098
2024-04-24,6000,0.1912
2024-04-25,2000,0.0654
2024-04-26,3000,0.098
2024-04-29,0,0.0
2024-04-30,1000,0.0308
2024-05-02,2000,0.0349
