date,day_trade_volume,day_trade_ratio
2019-12-25,0,0.0
2019-12-26,3000,0.1747
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,1000,0.0355
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,1000,0.1244
2020-01-10,3000,0.0492
2020-01-13,0,0.0
2020-01-14,1000,0.0208
2020-01-15,0,0.0
2020-01-16,1000,0.0756
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,5000,0.0581
2020-01-31,1000,0.0342
2020-02-03,2000,0.0417
2020-02-04,3000,0.068
2020-02-05,1000,0.02
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,3000,0.0462
2020-02-11,2000,0.0604
2020-02-12,2000,0.0645
2020-02-13,1000,0.0232
2020-02-14,2000,0.0828
2020-02-17,0,0.0
2020-02-18,1000,0.0435
2020-02-19,4000,0.133
2020-02-20,1000,0.0321
2020-02-21,1000,0.0414
2020-02-24,0,0.0
2020-02-25,2000,0.0952
2020-02-26,1000,0.0417
2020-02-27,0,0.0
2020-03-02,1000,0.0278
2020-03-03,2000,0.0687
2020-03-04,0,0.0
2020-03-05,2000,0.1302
2020-03-06,0,0.0
2020-03-09,3000,0.0566
2020-03-10,5000,0.0703
2020-03-11,2000,0.0444
2020-03-12,47000,0.109
2020-03-13,14000,0.0441
2020-03-16,5000,0.1104
2020-03-17,8000,0.0559
2020-03-18,9000,0.1139
2020-03-19,13000,0.0625
2020-03-20,2000,0.0567
2020-03-23,0,0.0
2020-03-24,2000,0.0466
2020-03-25,1000,0.037
2020-03-26,0,0.0
2020-03-27,5000,0.1953
2020-03-30,0,0.0
2020-03-31,1000,0.1604
2020-04-01,1000,0.0435
2020-04-06,0,0.0
2020-04-07,2000,0.1326
2020-04-08,5000,0.1261
2020-04-09,3000,0.0904
2020-04-10,2000,0.1809
2020-04-13,2000,0.1111
2020-04-14,1000,0.0323
2020-04-15,3000,0.0416
2020-04-16,10000,0.1733
2020-04-17,3000,0.0375
2020-04-20,0,0.0
2020-04-21,6000,0.1579
2020-04-22,8000,0.1534
2020-04-23,8000,0.1951
2020-04-24,2000,0.0434
2020-04-27,15000,0.2344
2020-04-28,14000,0.2187
2020-04-29,1000,0.0204
2020-04-30,11000,0.0924
2020-05-04,9000,0.0968
2020-05-05,2000,0.0549
2020-05-06,2000,0.0645
2020-05-07,7000,0.0802
2020-05-08,6000,0.0892
2020-05-11,4000,0.0887
2020-05-12,3000,0.0508
2020-05-13,3000,0.0938
2020-05-14,3000,0.1579
2020-05-15,2000,0.0485
2020-05-18,3000,0.0833
2020-05-19,8000,0.2105
2020-05-20,81000,0.1919
2020-05-21,161000,0.2378
2020-05-22,27000,0.1336
2020-05-25,11000,0.0948
2020-05-26,8000,0.0806
2020-05-27,38000,0.2418
2020-05-28,7000,0.0853
2020-05-29,4000,0.1426
2020-06-01,3000,0.1034
2020-06-02,3000,0.0612
2020-06-03,3000,0.0491
2020-06-04,20000,0.1068
2020-06-05,93000,0.2904
2020-06-08,9000,0.0573
2020-06-09,20000,0.1768
2020-06-10,3000,0.05
2020-06-11,12000,0.1319
2020-06-12,5000,0.0962
2020-06-15,2000,0.1893
2020-06-16,1000,0.0286
2020-06-17,0,0.0
2020-06-18,5000,0.0862
2020-06-19,0,0.0
2020-06-22,1000,0.0354
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,3000,0.0698
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,4000,0.0588
2020-07-03,0,0.0
2020-07-06,9000,0.1098
2020-07-07,5000,0.049
2020-07-08,6000,0.069
2020-07-09,2000,0.0237
2020-07-10,4000,0.1081
2020-07-13,1000,0.0123
2020-07-14,0,0.0
2020-07-15,2000,0.0623
2020-07-16,2000,0.1176
2020-07-17,3000,0.0936
2020-07-20,1000,0.0213
2020-07-21,1000,0.034
2020-07-22,0,0.0
2020-07-23,3000,0.0272
2020-07-24,2000,0.0455
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,1000,0.0158
2020-07-30,3000,0.0532
2020-07-31,2000,0.1105
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,5000,0.0685
2020-08-10,5000,0.1429
2020-08-11,5000,0.1923
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,9000,0.1607
2020-08-17,8000,0.0805
2020-08-18,131000,0.2037
2020-08-19,583000,0.3201
2020-08-20,425000,0.3108
2020-08-21,243000,0.3568
2020-08-24,454000,0.4778
2020-08-25,86000,0.2499
2020-08-26,690000,0.3687
2020-08-27,1015000,0.4375
2020-08-28,546000,0.3516
2020-08-31,935000,0.421
2020-09-01,1347000,0.5148
2020-09-02,399000,0.3649
2020-09-03,229000,0.2513
2020-09-04,317000,0.322
2020-09-07,435000,0.4954
2020-09-08,188000,0.4688
2020-09-09,126000,0.3115
2020-09-10,69000,0.1899
2020-09-11,120000,0.2289
2020-09-14,65000,0.253
2020-09-15,341000,0.3883
2020-09-16,1167000,0.4817
2020-09-17,184000,0.3847
2020-09-18,63000,0.2385
2020-09-21,600000,0.5123
2020-09-22,140000,0.3082
2020-09-23,45000,0.145
2020-09-24,64000,0.1777
2020-09-25,279000,0.5365
2020-09-28,34000,0.2327
2020-09-29,74000,0.2928
2020-09-30,11000,0.1774
2020-10-05,12000,0.1446
2020-10-06,69000,0.3239
2020-10-07,15000,0.1302
2020-10-08,315000,0.4149
2020-10-12,15000,0.066
2020-10-13,32000,0.1834
2020-10-14,43000,0.3048
2020-10-15,12000,0.1007
2020-10-16,120000,0.3267
2020-10-19,79000,0.3067
2020-10-20,19000,0.1919
2020-10-21,29000,0.1778
2020-10-22,1259000,0.5547
2020-10-23,168000,0.28
2020-10-26,40000,0.1747
2020-10-27,24000,0.1578
2020-10-28,25000,0.094
2020-10-29,31000,0.1631
2020-10-30,35000,0.2686
2020-11-02,23000,0.1884
2020-11-03,21000,0.1944
2020-11-04,19000,0.2289
2020-11-05,34000,0.3116
2020-11-06,9000,0.0865
2020-11-09,25000,0.1568
2020-11-10,160000,0.3477
2020-11-11,56000,0.2144
2020-11-12,50000,0.209
2020-11-13,15000,0.2192
2020-11-16,12000,0.1132
2020-11-17,36000,0.1923
2020-11-18,464000,0.378
2020-11-19,261000,0.3091
2020-11-20,60000,0.2276
2020-11-23,19000,0.094
2020-11-24,292000,0.3417
2020-11-25,124000,0.3211
2020-11-26,39000,0.219
2020-11-27,32000,0.2021
2020-11-30,148000,0.2791
2020-12-01,21000,0.1102
2020-12-02,18000,0.0927
2020-12-03,25000,0.1581
2020-12-04,24000,0.1371
2020-12-07,17000,0.1371
2020-12-08,6000,0.0545
2020-12-09,13000,0.0749
2020-12-10,17000,0.1975
2020-12-11,39000,0.1829
2020-12-14,4000,0.0365
2020-12-15,6000,0.0645
2020-12-16,14000,0.1358
2020-12-17,14000,0.2188
2020-12-18,10000,0.1235
2020-12-21,18000,0.1565
2020-12-22,58000,0.1973
2020-12-23,34000,0.2719
2020-12-24,7000,0.1077
2020-12-25,12000,0.1212
2020-12-28,224000,0.3874
2020-12-29,41000,0.1967
2020-12-30,9000,0.0701
2020-12-31,54000,0.2013
2021-01-04,421000,0.2897
2021-01-05,132000,0.2223
2021-01-06,149000,0.2585
2021-01-07,351000,0.2992
2021-01-08,588000,0.361
2021-01-11,320000,0.301
2021-01-12,76000,0.1311
2021-01-13,36000,0.1138
2021-01-14,65000,0.1976
2021-01-15,89000,0.2646
2021-01-18,75000,0.2334
2021-01-19,146000,0.3083
2021-01-20,143000,0.3025
2021-01-21,25000,0.144
2021-01-22,88000,0.313
2021-01-25,26000,0.1524
2021-01-26,85000,0.3352
2021-01-27,18000,0.1531
2021-01-28,32000,0.2643
2021-01-29,45000,0.1974
2021-02-01,23000,0.2255
2021-02-02,83000,0.3176
2021-02-03,47000,0.5138
2021-02-04,3000,0.08
2021-02-05,15000,0.1538
2021-02-17,19000,0.1818
2021-02-18,7000,0.0794
2021-02-19,10000,0.1422
2021-02-22,33000,0.16
2021-02-23,36000,0.2183
2021-02-24,28000,0.1679
2021-02-25,6000,0.1105
2021-02-26,5000,0.045
2021-03-02,8000,0.0898
2021-03-03,11000,0.1958
2021-03-04,15000,0.2082
2021-03-05,17000,0.2928
2021-03-08,21000,0.238
2021-03-09,10000,0.128
2021-03-10,17000,0.1971
2021-03-11,62000,0.1983
2021-03-12,4000,0.047
2021-03-15,40000,0.1826
2021-03-16,14000,0.1356
2021-03-17,7000,0.0775
2021-03-18,16000,0.1497
2021-03-19,10000,0.0997
2021-03-22,29000,0.1985
2021-03-23,986000,0.4308
2021-03-24,3024000,0.5714
2021-03-25,1012000,0.4028
2021-03-26,476000,0.3696
2021-03-29,935000,0.4298
2021-03-30,422000,0.4025
2021-03-31,128000,0.2382
2021-04-01,171000,0.2147
2021-04-06,157000,0.2616
2021-04-07,118000,0.2764
2021-04-08,30000,0.1075
2021-04-09,125000,0.1915
2021-04-12,74000,0.2338
2021-04-13,128000,0.3043
2021-04-14,183000,0.2894
2021-04-15,96000,0.2477
2021-04-16,38000,0.1536
2021-04-19,36000,0.1081
2021-04-20,64000,0.1828
2021-04-21,44000,0.1281
2021-04-22,39000,0.0687
2021-04-23,29000,0.1748
2021-04-26,15000,0.1158
2021-04-27,13000,0.0872
2021-04-28,16000,0.1266
2021-04-29,24000,0.183
2021-05-03,27000,0.1088
2021-05-04,58000,0.1801
2021-05-05,71000,0.33
2021-05-06,10000,0.098
2021-05-07,24000,0.2271
2021-05-10,17000,0.2203
2021-05-11,49000,0.2014
2021-05-12,55000,0.219
2021-05-13,91000,0.3639
2021-05-14,28000,0.2348
2021-05-17,50000,0.1668
2021-05-18,55000,0.2477
2021-05-19,18000,0.2452
2021-05-20,1000,0.0312
2021-05-21,11000,0.1895
2021-05-24,10000,0.1175
2021-05-25,10000,0.1407
2021-05-26,6000,0.0984
2021-05-27,0,0.0
2021-05-28,24000,0.1514
2021-05-31,6000,0.0652
2021-06-01,11000,0.134
2021-06-02,199000,0.3731
2021-06-03,48000,0.2536
2021-06-04,22000,0.1669
2021-06-07,48000,0.3665
2021-06-08,5000,0.063
2021-06-09,6000,0.0908
2021-06-10,21000,0.1829
2021-06-11,5000,0.0942
2021-06-15,20000,0.162
2021-06-16,7000,0.0868
2021-06-17,8000,0.1632
2021-06-18,29000,0.2837
2021-06-21,5000,0.0725
2021-06-22,16000,0.1452
2021-06-23,185000,0.3362
2021-06-24,58000,0.1849
2021-06-25,162000,0.2336
2021-06-28,68000,0.2182
2021-06-29,29000,0.0955
2021-06-30,20000,0.1435
2021-07-01,22000,0.1482
2021-07-02,28000,0.1341
2021-07-05,43000,0.1962
2021-07-06,5000,0.064
2021-07-07,7000,0.0734
2021-07-08,10000,0.1331
2021-07-09,7000,0.1218
2021-07-12,35000,0.1412
2021-07-13,144000,0.33
2021-07-14,31000,0.2245
2021-07-15,15000,0.1303
2021-07-16,28000,0.1261
2021-07-19,19000,0.1423
2021-07-20,21000,0.0931
2021-07-21,26000,0.1241
2021-07-22,6000,0.0618
2021-07-23,19000,0.1589
2021-07-26,10000,0.1273
2021-07-27,58000,0.3152
2021-07-28,29000,0.2316
2021-07-29,8000,0.1397
2021-07-30,46000,0.219
2021-08-02,12000,0.1151
2021-08-03,4000,0.0816
2021-08-04,4000,0.0849
2021-08-05,4000,0.0442
2021-08-06,9000,0.1495
2021-08-09,2000,0.0423
2021-08-10,8000,0.1039
2021-08-11,6000,0.0882
2021-08-12,1000,0.0385
2021-08-13,2000,0.0833
2021-08-16,9000,0.1837
2021-08-17,0,0.0
2021-08-18,13000,0.1752
2021-08-19,4000,0.0816
2021-08-20,12000,0.1089
2021-08-23,6000,0.12
2021-08-24,1000,0.0253
2021-08-25,3000,0.0589
2021-08-26,1000,0.0662
2021-08-27,1000,0.04
2021-08-30,2000,0.024
2021-08-31,4000,0.1281
2021-09-01,1000,0.0496
2021-09-02,3000,0.0374
2021-09-03,0,0.0
2021-09-06,1000,0.0188
2021-09-07,2000,0.1418
2021-09-08,5000,0.0873
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.0769
2021-09-14,4000,0.2666
2021-09-15,20000,0.273
2021-09-16,0,0.0
2021-09-17,19000,0.2316
2021-09-22,1000,0.0204
2021-09-23,2000,0.0667
2021-09-24,3000,0.0968
2021-09-27,2000,0.0833
2021-09-28,1000,0.0251
2021-09-29,8000,0.1271
2021-09-30,6000,0.2609
2021-10-01,5000,0.0684
2021-10-04,11000,0.1507
2021-10-05,4000,0.1282
2021-10-06,5000,0.0926
2021-10-07,9000,0.1473
2021-10-08,6000,0.1304
2021-10-12,1000,0.0621
2021-10-13,3000,0.1361
2021-10-14,1000,0.037
2021-10-15,2000,0.1322
2021-10-18,14000,0.2917
2021-10-19,17000,0.3266
2021-10-20,3000,0.1998
2021-10-21,5000,0.0926
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,9000,0.1996
2021-10-27,8000,0.2604
2021-10-28,2000,0.1111
2021-10-29,0,0.0
2021-11-01,2000,0.1102
2021-11-02,2000,0.0408
2021-11-03,1000,0.0385
2021-11-04,0,0.0
2021-11-05,1000,0.0908
2021-11-08,1000,0.25
2021-11-09,3000,0.0937
2021-11-10,0,0.0
2021-11-11,5000,0.1182
2021-11-12,1000,0.0585
2021-11-15,0,0.0
2021-11-16,3000,0.0966
2021-11-17,0,0.0
2021-11-18,2000,0.0623
2021-11-19,2000,0.0497
2021-11-22,1000,0.0332
2021-11-23,1000,0.0581
2021-11-24,1000,0.0322
2021-11-25,4000,0.3064
2021-11-26,3000,0.0476
2021-11-29,6000,0.0789
2021-11-30,2000,0.0571
2021-12-01,0,0.0
2021-12-02,1000,0.0263
2021-12-03,1000,0.0555
2021-12-06,1000,0.0667
2021-12-07,3000,0.2143
2021-12-08,0,0.0
2021-12-09,1000,0.0384
2021-12-10,0,0.0
2021-12-13,1000,0.0711
2021-12-14,0,0.0
2021-12-15,2000,0.1818
2021-12-16,0,0.0
2021-12-17,1000,0.1
2021-12-20,1000,0.0286
2021-12-21,0,0.0
2021-12-22,15000,0.2371
2021-12-23,6000,0.2966
2021-12-24,2000,0.1176
2021-12-27,1000,0.0303
2021-12-28,4000,0.1481
2021-12-29,9000,0.308
2021-12-30,5000,0.1663
2022-01-03,4000,0.2191
2022-01-04,4000,0.2346
2022-01-05,0,0.0
2022-01-06,1000,0.0997
2022-01-07,1000,0.0829
2022-01-10,1000,0.1808
2022-01-11,2000,0.199
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,2000,0.0525
2022-01-17,1000,0.0375
2022-01-18,2000,0.1947
2022-01-19,0,0.0
2022-01-20,2000,0.0415
2022-01-21,2000,0.0901
2022-01-24,1000,0.125
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,1000,0.0713
2022-02-09,0,0.0
2022-02-10,3000,0.0998
2022-02-11,4000,0.2469
2022-02-14,0,0.0
2022-02-15,4000,0.5643
2022-02-16,2000,0.2184
2022-02-17,1000,0.0989
2022-02-18,1000,0.0588
2022-02-21,1000,0.0454
2022-02-22,3000,0.2308
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,8000,0.1538
2022-03-01,3000,0.1153
2022-03-02,0,0.0
2022-03-03,2000,0.0714
2022-03-04,3000,0.0728
2022-03-07,0,0.0
2022-03-08,2000,0.0484
2022-03-09,4000,0.1026
2022-03-10,9000,0.1216
2022-03-11,2000,0.0714
2022-03-14,0,0.0
2022-03-15,2000,0.0952
2022-03-16,2000,0.0795
2022-03-17,3000,0.1579
2022-03-18,3000,0.12
2022-03-21,2000,0.0764
2022-03-22,0,0.0
2022-03-23,78000,0.3348
2022-03-24,164000,0.3676
2022-03-25,13000,0.1566
2022-03-28,6000,0.1755
2022-03-29,9000,0.1688
2022-03-30,5000,0.0912
2022-03-31,0,0.0
2022-04-01,1000,0.04
2022-04-06,0,0.0
2022-04-07,3000,0.1
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,6000,0.24
2022-04-13,0,0.0
2022-04-14,1000,0.0625
2022-04-15,0,0.0
2022-04-18,1000,0.0625
2022-04-19,3000,0.229
2022-04-20,0,0.0
2022-04-21,4000,0.0972
2022-04-22,0,0.0
2022-04-25,1000,0.0263
2022-04-26,0,0.0
2022-04-27,3000,0.073
2022-04-28,0,0.0
2022-04-29,2000,0.1329
2022-05-03,0,0.0
2022-05-04,1000,0.083
2022-05-05,0,0.0
2022-05-06,1000,0.0238
2022-05-09,2000,0.1665
2022-05-10,2000,0.25
2022-05-11,1000,0.0666
2022-05-12,3000,0.1111
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.04
2022-05-18,1000,0.1101
2022-05-19,2000,0.1538
2022-05-20,2000,0.1053
2022-05-23,6000,0.1636
2022-05-24,0,0.0
2022-05-25,1000,0.0554
2022-05-26,16000,0.2575
2022-05-27,10000,0.2697
2022-05-30,6000,0.0982
2022-05-31,5000,0.2778
2022-06-01,1000,0.0154
2022-06-02,0,0.0
2022-06-06,1000,0.2493
2022-06-07,4000,0.2103
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,3000,0.0545
2022-06-14,0,0.0
2022-06-15,22000,0.1938
2022-06-16,25000,0.3138
2022-06-17,5000,0.1609
2022-06-20,1000,0.043
2022-06-21,11000,0.1009
2022-06-22,4000,0.2216
2022-06-23,2000,0.1175
2022-06-24,3000,0.1247
2022-06-27,5000,0.1351
2022-06-28,2000,0.1171
2022-06-29,0,0.0
2022-06-30,3000,0.0732
2022-07-01,7000,0.0823
2022-07-04,8000,0.111
2022-07-05,6000,0.0952
2022-07-06,8000,0.1586
2022-07-07,2000,0.0757
2022-07-08,2000,0.1216
2022-07-11,1000,0.1111
2022-07-12,3000,0.1997
2022-07-13,7000,0.1457
2022-07-14,1000,0.1177
2022-07-15,2000,0.1333
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0556
2022-07-21,2000,0.0498
2022-07-22,3000,0.1665
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.0663
2022-08-01,0,0.0
2022-08-02,1000,0.0629
2022-08-03,1000,0.0709
2022-08-04,1000,0.125
2022-08-05,5000,0.0909
2022-08-08,23000,0.2618
2022-08-09,2000,0.0686
2022-08-10,5000,0.1611
2022-08-11,18000,0.1563
2022-08-12,2000,0.087
2022-08-15,383000,0.4029
2022-08-16,69000,0.1794
2022-08-17,4000,0.0458
2022-08-18,12000,0.1182
2022-08-19,2000,0.0383
2022-08-22,7000,0.0736
2022-08-23,1000,0.0369
2022-08-24,0,0.0
2022-08-25,1000,0.0292
2022-08-26,1000,0.023
2022-08-29,3000,0.0783
2022-08-30,9000,0.2992
2022-08-31,2000,0.0763
2022-09-01,8000,0.1734
2022-09-02,17000,0.2197
2022-09-05,11000,0.2136
2022-09-06,10000,0.0903
2022-09-07,17000,0.3204
2022-09-08,3000,0.0833
2022-09-12,4000,0.0781
2022-09-13,4000,0.1478
2022-09-14,1000,0.0344
2022-09-15,3000,0.2114
2022-09-16,13000,0.2801
2022-09-19,4000,0.1801
2022-09-20,2000,0.1538
2022-09-21,7000,0.2
2022-09-22,4000,0.1816
2022-09-23,1000,0.0667
2022-09-26,4000,0.0714
2022-09-27,2000,0.1328
2022-09-28,0,0.0
2022-09-29,1000,0.0552
2022-09-30,1000,0.0556
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,9000,0.1427
2022-10-06,0,0.0
2022-10-07,6000,0.25
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,36000,0.155
2022-10-14,31000,0.242
2022-10-17,2000,0.0999
2022-10-18,1000,0.0706
2022-10-19,3000,0.1491
2022-10-20,2000,0.396
2022-10-21,3000,0.0681
2022-10-24,1000,0.0382
2022-10-25,1000,0.0238
2022-10-26,2000,0.1538
2022-10-27,0,0.0
2022-10-28,2000,0.0454
2022-10-31,12000,0.1904
2022-11-01,4000,0.3333
2022-11-02,3000,0.0498
2022-11-03,1000,0.0175
2022-11-04,2000,0.0513
2022-11-07,2000,0.0556
2022-11-08,5000,0.1136
2022-11-09,0,0.0
2022-11-10,0,
2022-11-11,8000,0.0824
2022-11-14,7000,0.0883
2022-11-15,3000,0.0356
2022-11-16,3000,0.0384
2022-11-17,2000,0.0738
2022-11-18,19000,0.3518
2022-11-21,1000,0.0369
2022-11-22,1000,0.1052
2022-11-23,2000,0.0853
2022-11-24,1000,0.0616
2022-11-25,12000,0.2177
2022-11-28,28000,0.2502
2022-11-29,38000,0.2359
2022-11-30,2000,0.0619
2022-12-01,2000,0.0526
2022-12-02,1000,0.0356
2022-12-05,0,0.0
2022-12-06,2000,0.0645
2022-12-07,3000,0.0785
2022-12-08,3000,0.1839
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,2000,0.1053
2022-12-14,1000,0.0399
2022-12-15,1000,0.0302
2022-12-16,2000,0.1176
2022-12-19,1000,0.1652
2022-12-20,5000,0.1975
2022-12-21,0,0.0
2022-12-22,1000,0.125
2022-12-23,1000,0.1645
2022-12-26,2000,0.0444
2022-12-27,0,0.0
2022-12-28,6000,0.2474
2022-12-29,1000,0.0714
2022-12-30,3000,0.1556
2023-01-03,11000,0.3534
2023-01-04,1000,0.3333
2023-01-05,0,0.0
2023-01-06,6000,0.1364
2023-01-09,2000,0.1801
2023-01-10,1000,0.0434
2023-01-11,1000,0.0755
2023-01-12,0,0.0
2023-01-13,2000,0.1647
2023-01-16,5000,0.2449
2023-01-17,8000,0.133
2023-01-30,10000,0.1247
2023-01-31,1000,0.0664
2023-02-01,6000,0.2396
2023-02-02,1000,0.0172
2023-02-03,1000,0.1087
2023-02-06,1000,0.037
2023-02-07,1000,0.0666
2023-02-08,1000,0.0242
2023-02-09,3000,0.1661
2023-02-10,41000,0.2446
2023-02-13,15000,0.1493
2023-02-14,8000,0.1698
2023-02-15,7000,0.1823
2023-02-16,5000,0.1094
2023-02-17,0,0.0
2023-02-20,21000,0.1887
2023-02-21,8000,0.146
2023-02-22,9000,0.1581
2023-02-23,6000,0.0832
2023-02-24,0,0.0
2023-03-01,3000,0.1224
2023-03-02,7000,0.1163
2023-03-03,1000,0.0431
2023-03-06,7000,0.1108
2023-03-07,11000,0.1127
2023-03-08,2000,0.0423
2023-03-09,12000,0.1107
2023-03-10,7000,0.0623
2023-03-13,22000,0.2989
2023-03-14,18000,0.3251
2023-03-15,19000,0.179
2023-03-16,12000,0.1709
2023-03-17,11000,0.1755
2023-03-20,2000,0.0371
2023-03-21,1000,0.0148
2023-03-22,14000,0.1391
2023-03-23,5000,0.0662
2023-03-24,3000,0.0962
2023-03-27,12000,0.2286
2023-03-28,3000,0.0647
2023-03-29,35000,0.446
2023-03-30,26000,0.4245
2023-03-31,13000,0.1996
2023-04-06,1000,0.0833
2023-04-07,32000,0.2393
2023-04-10,18000,0.1202
2023-04-11,7000,0.0337
2023-04-12,7000,0.0706
2023-04-13,11000,0.1042
2023-04-14,5000,0.0331
2023-04-17,6000,0.0478
2023-04-18,23000,0.1728
2023-04-19,18000,0.0936
2023-04-20,4000,0.0389
2023-04-21,16000,0.1351
2023-04-24,1000,0.05
2023-04-25,10000,0.1582
2023-04-26,4000,0.1096
2023-04-27,61000,0.2041
2023-04-28,12000,0.0795
2023-05-02,13000,0.0648
2023-05-03,6000,0.0878
2023-05-04,6000,0.0724
2023-05-05,13000,0.1212
2023-05-08,187000,0.2568
2023-05-09,30000,0.1977
2023-05-10,332000,0.2218
2023-05-11,621000,0.4518
2023-05-12,197000,0.283
2023-05-15,88000,0.1725
2023-05-16,153000,0.3243
2023-05-17,373000,0.3661
2023-05-18,239000,0.3294
2023-05-19,114000,0.2811
2023-05-22,57000,0.1716
2023-05-23,97000,0.2573
2023-05-24,76000,0.2249
2023-05-25,139000,0.3165
2023-05-26,974000,0.452
2023-05-29,568000,0.3694
2023-05-30,1790000,0.5579
2023-05-31,1164000,0.4383
2023-06-01,2141000,0.5265
2023-06-02,1574000,0.5278
2023-06-05,906000,0.4682
2023-06-06,301000,0.3433
2023-06-07,431000,0.4165
2023-06-08,240000,0.3463
2023-06-09,831000,0.4363
2023-06-12,359000,0.3395
2023-06-13,285000,0.4008
2023-06-14,209000,0.3197
2023-06-15,166000,0.2935
2023-06-16,387000,0.2657
2023-06-19,3469000,0.6353
2023-06-20,747000,0.4105
2023-06-21,1114000,0.56
2023-06-26,387000,0.4102
2023-06-27,182000,0.3499
2023-06-28,2390000,0.7342
2023-06-29,516000,0.5366
2023-06-30,323000,0.4462
2023-07-03,201000,0.3394
2023-07-04,465000,0.5178
2023-07-05,290000,0.3709
2023-07-06,150000,0.2234
2023-07-07,312000,0.336
2023-07-10,253000,0.2657
2023-07-11,297000,0.4882
2023-07-12,293000,0.4083
2023-07-13,185000,0.4655
2023-07-14,59000,0.2344
2023-07-17,75000,0.2153
2023-07-18,109000,0.2126
2023-07-19,105000,0.2151
2023-07-20,83000,0.3521
2023-07-21,131000,0.4607
2023-07-24,189000,0.3152
2023-07-25,190000,0.4263
2023-07-26,73000,0.254
2023-07-27,117000,0.4777
2023-07-28,49000,0.4435
2023-07-31,74000,0.3103
2023-08-01,63000,0.3187
2023-08-02,80000,0.349
2023-08-04,60000,0.3412
2023-08-07,69000,0.467
2023-08-08,33000,0.2491
2023-08-09,17000,0.2139
2023-08-10,73000,0.2411
2023-08-11,28000,0.2689
2023-08-14,58000,0.2396
2023-08-15,48000,0.3195
2023-08-16,56000,0.428
2023-08-17,38000,0.3682
2023-08-18,33000,0.2382
2023-08-21,12000,0.2531
2023-08-22,17000,0.2249
2023-08-23,13000,0.1998
2023-08-24,23000,0.1939
2023-08-25,12000,0.1919
2023-08-28,21000,0.2024
2023-08-29,16000,0.2601
2023-08-30,57000,0.2647
2023-08-31,30000,0.1685
2023-09-01,160000,0.3131
2023-09-04,172000,0.3177
2023-09-05,31000,0.1448
2023-09-06,3000,0.0491
2023-09-07,3000,0.0692
2023-09-08,12000,0.1491
2023-09-11,128000,0.2775
2023-09-12,153000,0.3881
2023-09-13,164000,0.3904
2023-09-14,35000,0.192
2023-09-15,22000,0.2127
2023-09-18,100000,0.4254
2023-09-19,32000,0.2348
2023-09-20,6000,0.1134
2023-09-21,21000,0.2041
2023-09-22,8000,0.3046
2023-09-25,1000,0.082
2023-09-26,2000,0.0596
2023-09-27,11000,0.2092
2023-09-28,4000,0.077
2023-10-02,31000,0.3558
2023-10-03,7000,0.117
2023-10-04,11000,0.1219
2023-10-05,11000,0.1742
2023-10-06,6000,0.1241
2023-10-11,38000,0.2978
2023-10-12,5000,0.2124
2023-10-13,211000,0.4778
2023-10-16,328000,0.4557
2023-10-17,32000,0.1771
2023-10-18,53000,0.3248
2023-10-19,34000,0.3474
2023-10-20,26000,0.211
2023-10-23,10000,0.1253
2023-10-24,23000,0.1765
2023-10-25,3000,0.0586
2023-10-26,10000,0.1215
2023-10-27,12000,0.1527
2023-10-30,6000,0.1707
2023-10-31,567000,0.5645
2023-11-01,112000,0.4138
2023-11-02,34000,0.2589
2023-11-03,15000,0.1373
2023-11-06,20000,0.1974
2023-11-07,6000,0.1459
2023-11-08,5000,0.0886
2023-11-09,7000,0.1184
2023-11-10,6000,0.0977
2023-11-13,7000,0.1058
2023-11-14,6000,0.1491
2023-11-15,19000,0.1129
2023-11-16,33000,0.3509
2023-11-17,72000,0.2131
2023-11-20,13000,0.065
2023-11-21,22000,0.1961
2023-11-22,21000,0.1909
2023-11-23,10000,0.1634
