date,day_trade_volume,day_trade_ratio
2019-10-22,47000,0.0731
2019-10-23,618000,0.4916
2019-10-24,935000,0.3504
2019-10-25,79000,0.1132
2019-10-28,36000,0.094
2019-10-29,96000,0.1578
2019-10-30,54000,0.1504
2019-10-31,178000,0.3173
2019-11-01,53000,0.1207
2019-11-04,30000,0.0914
2019-11-05,63000,0.2128
2019-11-06,74000,0.2042
2019-11-07,99000,0.1245
2019-11-08,28000,0.1089
2019-11-11,80000,0.1746
2019-11-12,43000,0.1536
2019-11-13,172000,0.3438
2019-11-14,53000,0.1801
2019-11-15,41000,0.104
2019-11-18,24000,0.0996
2019-11-19,32000,0.1226
2019-11-20,39000,0.184
2019-11-21,42000,0.1532
2019-11-22,32000,0.2352
2019-11-25,24000,0.1142
2019-11-26,148000,0.2344
2019-11-27,163000,0.2477
2019-11-28,40000,0.1389
2019-11-29,31000,0.149
2019-12-02,73000,0.2762
2019-12-03,1491000,0.43
2019-12-04,3513000,0.5293
2019-12-05,632000,0.3661
2019-12-06,213000,0.2439
2019-12-09,152000,0.2702
2019-12-10,55000,0.1285
2019-12-11,66000,0.1838
2019-12-12,58000,0.1247
2019-12-13,43000,0.0966
2019-12-16,63000,0.1821
2019-12-17,167000,0.1194
2019-12-18,1771000,0.3614
2019-12-19,199000,0.172
2019-12-20,755000,0.452
2019-12-23,89000,0.1654
2019-12-24,779000,0.4337
2019-12-25,248000,0.227
2019-12-26,210000,0.233
2019-12-27,66000,0.1261
2019-12-30,840000,0.3346
2019-12-31,258000,0.2114
2020-01-02,352000,0.2796
2020-01-03,5804000,0.4236
2020-01-06,13117000,0.5445
2020-01-07,8238000,0.5144
2020-01-08,6535000,0.5696
2020-01-09,2355000,0.4439
2020-01-10,11104000,0.6319
2020-01-13,2306000,0.4287
2020-01-14,3800000,0.5248
2020-01-15,2261000,0.4982
2020-01-16,3372000,0.5355
2020-01-17,1656000,0.4067
2020-01-20,597000,0.2511
2020-01-30,301000,0.1152
2020-01-31,1950000,0.4316
2020-02-03,1114000,0.4558
2020-02-04,3277000,0.5051
2020-02-05,4844000,0.5814
2020-02-06,1997000,0.4863
2020-02-07,837000,0.3486
2020-02-10,1692000,0.4885
2020-02-11,2149000,0.5097
2020-02-12,530000,0.2738
2020-02-13,553000,0.3191
2020-02-14,829000,0.409
2020-02-17,291000,0.2509
2020-02-18,2560000,0.4993
2020-02-19,684000,0.3785
2020-02-20,524000,0.2968
2020-02-21,1411000,0.357
2020-02-24,2009000,0.3145
2020-02-25,2990000,0.4086
2020-02-26,1132000,0.2445
2020-02-27,1092000,0.313
2020-03-02,974000,0.4501
2020-03-03,558000,0.342
2020-03-04,418000,0.365
2020-03-05,416000,0.2735
2020-03-06,369000,0.3569
2020-03-09,325000,0.213
2020-03-10,581000,0.377
2020-03-11,245000,0.2754
2020-03-12,443000,0.1976
2020-03-13,501000,0.2093
2020-03-16,585000,0.2968
2020-03-17,693000,0.3611
2020-03-18,357000,0.3342
2020-03-19,319000,0.1759
2020-03-20,294000,0.2275
2020-03-23,171000,0.2515
2020-03-24,196000,0.2803
2020-03-25,236000,0.2254
2020-03-26,138000,0.2868
2020-03-27,220000,0.2476
2020-03-30,109000,0.2385
2020-03-31,105000,0.2288
2020-04-01,105000,0.2066
2020-04-06,184000,0.2363
2020-04-07,1163000,0.4632
2020-04-08,1702000,0.548
2020-04-09,1067000,0.4358
2020-04-10,424000,0.433
2020-04-13,143000,0.2671
2020-04-14,96000,0.159
2020-04-15,1206000,0.3618
2020-04-16,4824000,0.5198
2020-04-17,1424000,0.2594
2020-04-20,1088000,0.3427
2020-04-21,419000,0.1946
2020-04-22,1408000,0.3903
2020-04-23,442000,0.2073
2020-04-24,324000,0.2898
2020-04-27,958000,0.3938
2020-04-28,405000,0.2127
2020-04-29,386000,0.3076
2020-04-30,3815000,0.5145
2020-05-04,235000,0.1764
2020-05-05,1649000,0.4005
2020-05-06,417000,0.2213
2020-05-07,162000,0.186
2020-05-08,148000,0.1709
2020-05-11,176000,0.1818
2020-05-12,187000,0.2762
2020-05-13,261000,0.284
2020-05-14,2072000,0.5169
2020-05-15,1628000,0.6002
2020-05-18,160000,0.1527
2020-05-19,199000,0.2733
2020-05-20,304000,0.388
2020-05-21,124000,0.2242
2020-05-22,613000,0.477
2020-05-25,163000,0.2616
2020-05-26,228000,0.3513
2020-05-27,78000,0.166
2020-05-28,426000,0.4959
2020-05-29,34000,0.0927
2020-06-01,821000,0.3608
2020-06-02,277000,0.2507
2020-06-03,1053000,0.4091
2020-06-04,443000,0.2907
2020-06-05,5482000,0.7562
2020-06-08,185000,0.1715
2020-06-09,81000,0.0796
2020-06-10,106000,0.1618
2020-06-11,73000,0.0911
2020-06-12,127000,0.1876
2020-06-15,94000,0.1741
2020-06-16,99000,0.2352
2020-06-17,45000,0.1397
2020-06-18,24000,0.0845
2020-06-19,69000,0.1994
2020-06-22,22000,0.065
2020-06-23,106000,0.2536
2020-06-24,84000,0.2476
2020-06-29,475000,0.5569
2020-06-30,187000,0.3011
2020-07-01,42000,0.0905
2020-07-02,28000,0.0751
2020-07-03,4148000,0.725
2020-07-06,226000,0.1844
2020-07-07,154000,0.1845
2020-07-08,152000,0.2159
2020-07-09,88000,0.1304
2020-07-10,132000,0.1936
2020-07-13,98000,0.1169
2020-07-14,60000,0.0838
2020-07-15,55000,0.0849
2020-07-16,63000,0.1706
2020-07-17,67000,0.1646
2020-07-20,84000,0.2545
2020-07-21,83000,0.1848
2020-07-22,99000,0.2092
2020-07-23,70000,0.1741
2020-07-24,68000,0.2276
2020-07-27,98000,0.3082
2020-07-28,75000,0.1226
2020-07-29,46000,0.1776
2020-07-30,15000,0.0824
2020-07-31,10000,0.0971
2020-08-03,149000,0.3239
2020-08-04,32000,0.1256
2020-08-05,152000,0.2758
2020-08-06,46000,0.1568
2020-08-07,495000,0.4361
2020-08-10,77000,0.1787
2020-08-11,46000,0.1822
2020-08-12,67000,0.1709
2020-08-13,28000,0.1028
2020-08-14,24000,0.0772
2020-08-17,59000,0.1091
2020-08-18,53000,0.1409
2020-08-19,45000,0.0999
2020-08-20,212000,0.2662
2020-08-21,67000,0.17
2020-08-24,38000,0.161
2020-08-25,77000,0.2644
2020-08-26,152000,0.2522
2020-08-27,183000,0.2648
2020-08-28,86000,0.2955
2020-08-31,45000,0.2018
2020-09-01,27000,0.1364
2020-09-02,72000,0.2285
2020-09-03,198000,0.2753
2020-09-04,124000,0.2525
2020-09-07,47000,0.1039
2020-09-08,299000,0.3984
2020-09-09,240000,0.3921
2020-09-10,223000,0.366
2020-09-11,171000,0.4019
2020-09-14,60000,0.229
2020-09-15,133000,0.4263
2020-09-16,95000,0.2859
2020-09-17,47000,0.2238
2020-09-18,50000,0.1174
2020-09-21,138000,0.4047
2020-09-22,156000,0.3653
2020-09-23,124000,0.2945
2020-09-24,183000,0.3984
2020-09-25,254000,0.4585
2020-09-28,85000,0.3696
2020-09-29,350000,0.5862
2020-09-30,224000,0.6786
2020-10-05,96000,0.5076
2020-10-06,158000,0.4922
2020-10-07,179000,0.629
2020-10-08,296000,0.3379
2020-10-12,172000,0.4957
2020-10-13,196000,0.2572
2020-10-14,625000,0.2842
2020-10-15,4055000,0.5453
2020-10-16,494000,0.3308
2020-10-19,1264000,0.3556
2020-10-20,685000,0.2232
2020-10-21,4924000,0.4826
2020-10-22,489000,0.2211
2020-10-23,126000,0.1563
2020-10-26,133000,0.1572
2020-10-27,153000,0.2112
2020-10-28,132000,0.179
2020-10-29,51000,0.1065
2020-10-30,161000,0.258
2020-11-02,47000,0.1013
2020-11-03,1103000,0.4139
2020-11-04,1543000,0.474
2020-11-05,195000,0.2443
2020-11-06,43000,0.0872
2020-11-09,124000,0.1484
2020-11-10,212000,0.2213
2020-11-11,324000,0.3076
2020-11-12,1248000,0.4191
2020-11-13,85000,0.1705
2020-11-16,162000,0.1369
2020-11-17,111000,0.1625
2020-11-18,70000,0.1227
2020-11-19,64000,0.096
2020-11-20,2850000,0.4168
2020-11-23,1773000,0.3036
2020-11-24,1768000,0.3726
2020-11-25,787000,0.2859
2020-11-26,139000,0.1216
2020-11-27,317000,0.2008
2020-11-30,179000,0.1348
2020-12-01,1591000,0.3064
2020-12-02,1165000,0.2492
2020-12-03,769000,0.3078
2020-12-04,174000,0.1407
2020-12-07,256000,0.1324
2020-12-08,180000,0.1732
2020-12-09,5074000,0.5048
2020-12-10,701000,0.2639
2020-12-11,629000,0.3309
2020-12-14,208000,0.2017
2020-12-15,181000,0.1563
2020-12-16,197000,0.2725
2020-12-17,110000,0.1503
2020-12-18,124000,0.1629
2020-12-21,1971000,0.6827
2020-12-22,101000,0.1283
2020-12-23,122000,0.1977
2020-12-24,1085000,0.4435
2020-12-25,141000,0.1903
2020-12-28,73000,0.1146
2020-12-29,527000,0.3363
2020-12-30,715000,0.3501
2020-12-31,183000,0.2086
2021-01-04,79000,0.1089
2021-01-05,1019000,0.267
2021-01-06,1504000,0.3718
2021-01-07,176000,0.1775
2021-01-08,1466000,0.3199
2021-01-11,3012000,0.3993
2021-01-12,477000,0.1909
2021-01-13,253000,0.2205
2021-01-14,242000,0.2176
2021-01-15,423000,0.2535
2021-01-18,185000,0.2102
2021-01-19,85000,0.144
2021-01-20,116000,0.1157
2021-01-21,177000,0.1345
2021-01-22,104000,0.1629
2021-01-25,285000,0.3436
2021-01-26,87000,0.1707
2021-01-27,41000,0.1192
2021-01-28,76000,0.1613
2021-01-29,84000,0.1323
2021-02-01,117000,0.2442
2021-02-02,52000,0.1694
2021-02-03,39000,0.1822
2021-02-04,41000,0.1752
2021-02-05,26000,0.1052
2021-02-17,163000,0.2128
2021-02-18,81000,0.1721
2021-02-19,80000,0.1413
2021-02-22,230000,0.2432
2021-02-23,211000,0.2479
2021-02-24,35000,0.0745
2021-02-25,58000,0.1458
2021-02-26,45000,0.1174
2021-03-02,68000,0.1578
2021-03-03,48000,0.1613
2021-03-04,52000,0.1605
2021-03-05,100000,0.2016
2021-03-08,21000,0.0595
2021-03-09,99000,0.1774
2021-03-10,72000,0.2242
2021-03-11,458000,0.3976
2021-03-12,46000,0.1307
2021-03-15,79000,0.1392
2021-03-16,187000,0.2855
2021-03-17,45000,0.1029
2021-03-18,103000,0.2163
2021-03-19,25000,0.0704
2021-03-22,447000,0.1844
2021-03-23,384000,0.2309
2021-03-24,58000,0.0981
2021-03-25,101000,0.1432
2021-03-26,77000,0.1415
2021-03-29,16000,0.0407
2021-03-30,607000,0.5631
2021-03-31,44000,0.1396
2021-04-01,115000,0.1387
2021-04-06,398000,0.2721
2021-04-07,419000,0.1764
2021-04-08,4941000,0.4083
2021-04-09,5826000,0.4195
2021-04-12,1050000,0.2856
2021-04-13,650000,0.209
2021-04-14,669000,0.2835
2021-04-15,202000,0.2213
2021-04-16,359000,0.2418
2021-04-19,287000,0.1874
2021-04-20,554000,0.2391
2021-04-21,262000,0.1772
2021-04-22,238000,0.1522
2021-04-23,154000,0.1202
2021-04-26,534000,0.2258
2021-04-27,5120000,0.4792
2021-04-28,596000,0.1886
2021-04-29,353000,0.169
2021-05-03,604000,0.2378
2021-05-04,761000,0.3187
2021-05-05,170000,0.2112
2021-05-06,270000,0.3233
2021-05-07,416000,0.3316
2021-05-10,571000,0.2642
2021-05-11,442000,0.2614
2021-05-12,771000,0.3241
2021-05-13,586000,0.427
2021-05-14,712000,0.3674
2021-05-17,693000,0.4109
2021-05-18,622000,0.3719
2021-05-19,345000,0.3132
2021-05-20,231000,0.3125
2021-05-21,212000,0.2498
2021-05-24,110000,0.1673
2021-05-25,272000,0.2175
2021-05-26,187000,0.2935
2021-05-27,79000,0.194
2021-05-28,132000,0.1849
2021-05-31,284000,0.2616
2021-06-01,143000,0.2335
2021-06-02,141000,0.1691
2021-06-03,45000,0.1149
2021-06-04,24000,0.0949
2021-06-07,211000,0.2655
2021-06-08,99000,0.2241
2021-06-09,206000,0.2071
2021-06-10,92000,0.1684
2021-06-11,69000,0.1592
2021-06-15,227000,0.1562
2021-06-16,200000,0.2114
2021-06-17,1278000,0.3265
2021-06-18,1629000,0.3543
2021-06-21,612000,0.3228
2021-06-22,595000,0.3599
2021-06-23,366000,0.2421
2021-06-24,100000,0.1389
2021-06-25,254000,0.182
2021-06-28,195000,0.1515
2021-06-29,5615000,0.4875
2021-06-30,3478000,0.3348
2021-07-01,7985000,0.4947
2021-07-02,2136000,0.372
2021-07-05,3609000,0.3654
2021-07-06,6448000,0.5152
2021-07-07,9825000,0.4999
2021-07-08,2652000,0.4299
2021-07-09,5107000,0.3741
2021-07-12,10839000,0.536
2021-07-13,4488000,0.376
2021-07-14,3583000,0.4736
2021-07-15,2426000,0.4529
2021-07-16,1312000,0.3818
2021-07-19,1619000,0.4039
2021-07-20,2172000,0.4489
2021-07-21,5129000,0.5199
2021-07-22,3317000,0.4643
2021-07-23,1713000,0.3232
2021-07-26,1583000,0.3778
2021-07-27,1854000,0.3498
2021-07-28,1637000,0.4239
2021-07-29,1258000,0.4883
2021-07-30,1433000,0.4103
2021-08-02,896000,0.3827
2021-08-03,1413000,0.367
2021-08-04,925000,0.4407
2021-08-05,386000,0.2542
2021-08-06,287000,0.241
2021-08-09,1045000,0.3141
2021-08-10,734000,0.264
2021-08-11,771000,0.2416
2021-08-12,345000,0.2045
2021-08-13,379000,0.2046
2021-08-16,503000,0.3031
2021-08-17,411000,0.4035
2021-08-18,603000,0.3602
2021-08-19,483000,0.4229
2021-08-20,433000,0.3793
2021-08-23,326000,0.3461
2021-08-24,300000,0.2445
2021-08-25,401000,0.3255
2021-08-26,185000,0.3035
2021-08-27,264000,0.3437
2021-08-30,177000,0.2904
2021-08-31,242000,0.2612
2021-09-01,299000,0.2779
2021-09-02,977000,0.3857
2021-09-03,354000,0.3413
2021-09-06,644000,0.3183
2021-09-07,695000,0.3818
2021-09-08,468000,0.3708
2021-09-09,208000,0.2789
2021-09-10,193000,0.2701
2021-09-13,363000,0.3809
2021-09-14,141000,0.2769
2021-09-15,215000,0.2436
2021-09-16,89000,0.2361
2021-09-17,86000,0.2127
2021-09-22,305000,0.3287
2021-09-23,85000,0.1786
2021-09-24,76000,0.1626
2021-09-27,74000,0.1886
2021-09-28,91000,0.1543
2021-09-29,178000,0.1868
2021-09-30,125000,0.2084
2021-10-01,351000,0.262
2021-10-04,202000,0.1754
2021-10-05,227000,0.2795
2021-10-06,152000,0.2455
2021-10-07,108000,0.2093
2021-10-08,108000,0.2006
2021-10-12,84000,0.2386
2021-10-13,125000,0.143
2021-10-14,137000,0.2985
2021-10-15,70000,0.1577
2021-10-18,145000,0.247
2021-10-19,72000,0.1125
2021-10-20,129000,0.2121
2021-10-21,130000,0.2697
2021-10-22,69000,0.226
2021-10-25,59000,0.1819
2021-10-26,104000,0.1313
2021-10-27,216000,0.1479
2021-10-28,1819000,0.4533
2021-10-29,388000,0.3329
2021-11-01,284000,0.2641
2021-11-02,334000,0.3032
2021-11-03,419000,0.3314
2021-11-04,175000,0.2387
2021-11-05,77000,0.1952
2021-11-08,211000,0.3205
2021-11-09,241000,0.1819
2021-11-10,406000,0.2234
2021-11-11,664000,0.2644
2021-11-12,277000,0.2462
2021-11-15,196000,0.2151
2021-11-16,289000,0.2938
2021-11-17,198000,0.1666
2021-11-18,247000,0.222
2021-11-19,1772000,0.3118
2021-11-22,10707000,0.557
2021-11-23,11874000,0.6155
2021-11-24,3284000,0.5116
2021-11-25,1291000,0.3465
2021-11-26,1207000,0.3099
2021-11-29,3225000,0.5595
2021-11-30,3714000,0.4107
2021-12-01,9393000,0.605
2021-12-02,3476000,0.4702
2021-12-03,1955000,0.4378
2021-12-06,4493000,0.4977
2021-12-07,6785000,0.5491
2021-12-08,17472000,0.6371
2021-12-09,22290000,0.6895
2021-12-10,10461000,0.6386
2021-12-13,7259000,0.5746
2021-12-14,4105000,0.4193
2021-12-15,4600000,0.4191
2021-12-16,27739000,0.7455
2021-12-17,3503000,0.5324
2021-12-20,8321000,0.572
2021-12-21,8606000,0.5402
2021-12-22,6622000,0.5292
2021-12-23,13936000,0.6337
2021-12-24,23451000,0.7084
2021-12-27,11691000,0.5044
2021-12-28,30080000,0.6656
2021-12-29,41619000,0.7352
2021-12-30,43785000,0.7965
2022-01-03,30313000,0.8136
2022-01-04,20489000,0.7184
2022-01-05,32962000,0.7379
2022-01-06,22272000,0.7064
2022-01-07,13353000,0.6872
2022-01-10,22623000,0.7033
2022-01-11,24661000,0.7609
2022-01-12,13929000,0.7123
2022-01-13,14301000,0.7365
2022-01-14,21004000,0.7857
2022-01-17,13848000,0.802
2022-01-18,41657000,0.8044
2022-01-19,22858000,0.8237
2022-01-20,10559000,0.7592
2022-01-21,9362000,0.5877
2022-01-24,8316000,0.709
2022-01-25,7579000,0.6801
2022-01-26,7850000,0.7483
2022-02-07,3261000,0.665
2022-02-08,11307000,0.6952
2022-02-09,6592000,0.6215
2022-02-10,26182000,0.7247
2022-02-11,8577000,0.5449
2022-02-14,3977000,0.4775
2022-02-15,4747000,0.5597
2022-02-16,4730000,0.5621
2022-02-17,9201000,0.6988
2022-02-18,2997000,0.5521
2022-02-21,1548000,0.462
2022-02-22,2840000,0.4954
2022-02-23,1751000,0.468
2022-02-24,1815000,0.4287
2022-02-25,1633000,0.5676
2022-03-01,775000,0.3804
2022-03-02,1069000,0.5045
2022-03-03,1207000,0.473
2022-03-04,1990000,0.4177
2022-03-07,2436000,0.4662
2022-03-08,3444000,0.4973
2022-03-09,2920000,0.6346
2022-03-10,1710000,0.5343
2022-03-11,918000,0.4954
2022-03-14,1017000,0.4823
2022-03-15,994000,0.4177
2022-03-16,1187000,0.4244
2022-03-17,3327000,0.4119
2022-03-18,22178000,0.7089
2022-03-21,15775000,0.6792
2022-03-22,5944000,0.5977
2022-03-23,23873000,0.6965
2022-03-24,8593000,0.6552
2022-03-25,8892000,0.6168
2022-03-28,7212000,0.6354
2022-03-29,27720000,0.6268
2022-03-30,29758000,0.6576
2022-03-31,11358000,0.7215
2022-04-01,8117000,0.5487
2022-04-06,3844000,0.5922
2022-04-07,4845000,0.6312
2022-04-08,7014000,0.6576
2022-04-11,8229000,0.7381
2022-04-12,14371000,0.7127
2022-04-13,26000000,0.7626
2022-04-14,13141000,0.6969
2022-04-15,5112000,0.5904
2022-04-18,5054000,0.5942
2022-04-19,5878000,0.6752
2022-04-20,4141000,0.605
2022-04-21,3448000,0.4328
2022-04-22,1523000,0.2487
2022-04-25,1415000,0.2762
2022-04-26,1092000,0.3051
2022-04-27,2072000,0.412
2022-04-28,1945000,0.4393
2022-04-29,2339000,0.5583
2022-05-03,2116000,0.5103
2022-05-04,9210000,0.6915
2022-05-05,6728000,0.6222
2022-05-06,2244000,0.5291
2022-05-09,2662000,0.5805
2022-05-10,3876000,0.614
2022-05-11,7803000,0.7306
2022-05-12,3619000,0.6126
2022-05-13,2135000,0.6026
2022-05-16,2673000,0.6094
2022-05-17,1710000,0.4815
2022-05-18,4470000,0.6009
2022-05-19,1296000,0.5577
2022-05-20,1339000,0.5027
2022-05-23,1588000,0.404
2022-05-24,3512000,0.6197
2022-05-25,1410000,0.4436
2022-05-26,17743000,0.7104
2022-05-27,7127000,0.611
2022-05-30,4591000,0.5803
2022-05-31,9046000,0.698
2022-06-01,2014000,0.459
2022-06-02,2738000,0.5271
2022-06-06,2648000,0.6211
2022-06-07,4088000,0.6585
2022-06-08,2374000,0.5255
2022-06-09,1129000,0.4454
2022-06-10,3849000,0.4874
2022-06-13,1915000,0.5414
2022-06-14,2167000,0.5976
2022-06-15,1370000,0.3508
2022-06-16,6208000,0.4343
2022-06-17,5071000,0.5237
2022-06-20,3858000,0.5527
2022-06-21,1902000,0.5081
2022-06-22,2708000,0.4747
2022-06-23,2627000,0.5232
2022-06-24,3177000,0.6385
2022-06-27,2963000,0.4455
2022-06-28,3822000,0.5038
2022-06-29,2848000,0.6406
2022-06-30,2396000,0.4498
2022-07-01,2893000,0.4557
2022-07-04,3048000,0.5328
2022-07-05,2235000,0.5859
2022-07-06,1734000,0.5624
2022-07-07,1567000,0.4743
2022-07-08,2541000,0.4873
2022-07-11,938000,0.557
2022-07-12,1658000,0.4506
2022-07-13,881000,0.4412
2022-07-14,890000,0.3766
2022-07-15,3837000,0.5297
2022-07-18,1562000,0.4613
2022-07-19,913000,0.5232
2022-07-20,1107000,0.3891
2022-07-21,4542000,0.5461
2022-07-22,2229000,0.4867
2022-07-25,1991000,0.4557
2022-07-26,1471000,0.3763
2022-07-27,946000,0.513
2022-07-28,1154000,0.5148
2022-07-29,540000,0.4372
2022-08-01,731000,0.3979
2022-08-02,1091000,0.3972
2022-08-03,833000,0.4492
2022-08-04,1067000,0.5686
2022-08-05,510000,0.3117
2022-08-08,610000,0.3856
2022-08-09,458000,0.3616
2022-08-10,951000,0.2924
2022-08-11,465000,0.153
2022-08-12,686000,0.2033
2022-08-15,1241000,0.2486
2022-08-16,1034000,0.2032
2022-08-17,4998000,0.4256
2022-08-18,2620000,0.4523
2022-08-19,2002000,0.393
2022-08-22,725000,0.3215
2022-08-23,1619000,0.469
2022-08-24,1372000,0.4096
2022-08-25,1245000,0.3385
2022-08-26,5417000,0.4902
2022-08-29,1174000,0.3121
2022-08-30,1065000,0.4098
2022-08-31,855000,0.4273
2022-09-01,933000,0.2763
2022-09-02,505000,0.3423
2022-09-05,963000,0.368
2022-09-06,2256000,0.324
2022-09-07,984000,0.5275
2022-09-08,987000,0.4558
2022-09-12,529000,0.3476
2022-09-13,451000,0.2999
2022-09-14,363000,0.2803
2022-09-15,445000,0.3795
2022-09-16,326000,0.2583
2022-09-19,460000,0.2589
2022-09-20,423000,0.301
2022-09-21,234000,0.2889
2022-09-22,453000,0.3997
2022-09-23,357000,0.3286
2022-09-26,860000,0.3095
2022-09-27,781000,0.3457
2022-09-28,819000,0.4025
2022-09-29,743000,0.5272
2022-09-30,620000,0.4557
2022-10-03,610000,0.4442
2022-10-04,529000,0.4377
2022-10-05,1015000,0.4269
2022-10-06,466000,0.4319
2022-10-07,520000,0.5133
2022-10-11,508000,0.3787
2022-10-12,534000,0.5474
2022-10-13,709000,0.3549
2022-10-14,438000,0.2845
2022-10-17,917000,0.5052
2022-10-18,754000,0.5502
2022-10-19,383000,0.4925
2022-10-20,576000,0.4822
2022-10-21,202000,0.3566
2022-10-24,220000,0.3127
2022-10-25,167000,0.2909
2022-10-26,218000,0.3277
2022-10-27,104000,0.1719
2022-10-28,174000,0.299
2022-10-31,199000,0.2366
2022-11-01,222000,0.2331
2022-11-02,492000,0.2795
2022-11-03,389000,0.4178
2022-11-04,271000,0.3832
2022-11-07,414000,0.3627
2022-11-08,580000,0.3675
2022-11-09,450000,0.2546
2022-11-10,414000,0.4224
2022-11-11,510000,0.3501
2022-11-14,253000,0.229
2022-11-15,898000,0.4154
2022-11-16,308000,0.304
2022-11-17,629000,0.3305
2022-11-18,294000,0.2683
2022-11-21,3498000,0.5353
2022-11-22,1156000,0.304
2022-11-23,440000,0.2841
2022-11-24,656000,0.3599
2022-11-25,385000,0.3019
2022-11-28,298000,0.3638
2022-11-29,186000,0.267
2022-11-30,689000,0.2295
2022-12-01,1201000,0.3775
2022-12-02,871000,0.3372
2022-12-05,531000,0.2506
2022-12-06,854000,0.3886
2022-12-07,569000,0.2544
2022-12-08,255000,0.2913
2022-12-09,224000,0.2127
2022-12-12,98000,0.1563
2022-12-13,62000,0.1101
2022-12-14,159000,0.3225
2022-12-15,126000,0.2427
2022-12-16,191000,0.1474
2022-12-19,170000,0.2273
2022-12-20,294000,0.2575
2022-12-21,156000,0.3131
2022-12-22,135000,0.2583
2022-12-23,161000,0.3891
2022-12-26,83000,0.1945
2022-12-27,67000,0.2243
2022-12-28,143000,0.169
2022-12-29,99000,0.1686
2022-12-30,133000,0.2503
2023-01-03,48000,0.1121
2023-01-04,160000,0.324
2023-01-05,239000,0.4016
2023-01-06,134000,0.2039
2023-01-09,1275000,0.3676
2023-01-10,724000,0.3368
2023-01-11,315000,0.2856
2023-01-12,3223000,0.5485
2023-01-13,2259000,0.5195
2023-01-16,785000,0.3356
2023-01-17,1680000,0.4302
2023-01-30,2861000,0.3621
2023-01-31,4301000,0.4966
2023-02-01,6622000,0.5377
2023-02-02,5011000,0.5006
2023-02-03,1659000,0.3442
2023-02-06,1189000,0.3784
2023-02-07,2054000,0.4117
2023-02-08,2899000,0.421
2023-02-09,4981000,0.4806
2023-02-10,10371000,0.5621
2023-02-13,3155000,0.4285
2023-02-14,3453000,0.4781
2023-02-15,4032000,0.5181
2023-02-16,5355000,0.4859
2023-02-17,1659000,0.4149
2023-02-20,1044000,0.3236
2023-02-21,1698000,0.2492
2023-02-22,1451000,0.4169
2023-02-23,1769000,0.3055
2023-02-24,3683000,0.5131
2023-03-01,816000,0.3215
2023-03-02,823000,0.3759
2023-03-03,582000,0.2863
2023-03-06,1196000,0.2712
2023-03-07,1743000,0.3018
2023-03-08,5717000,0.4347
2023-03-09,16578000,0.6636
2023-03-10,14405000,0.621
2023-03-13,9976000,0.646
2023-03-14,5648000,0.635
2023-03-15,9628000,0.6632
2023-03-16,9378000,0.7215
2023-03-17,13365000,0.6868
2023-03-20,4200000,0.5786
2023-03-21,5990000,0.5027
2023-03-22,3828000,0.5142
2023-03-23,1757000,0.4449
2023-03-24,993000,0.4106
2023-03-27,3492000,0.4049
2023-03-28,28182000,0.7536
2023-03-29,8378000,0.6814
2023-03-30,3857000,0.6292
2023-03-31,1483000,0.5137
2023-04-06,1088000,0.4142
2023-04-07,1009000,0.4744
2023-04-10,5711000,0.6148
2023-04-11,2482000,0.5563
2023-04-12,8174000,0.5407
2023-04-13,3667000,0.4617
2023-04-14,3768000,0.4762
2023-04-17,4216000,0.5049
2023-04-18,9893000,0.6597
2023-04-19,3644000,0.614
2023-04-20,1992000,0.3912
2023-04-21,2067000,0.4195
2023-04-24,1414000,0.3247
2023-04-25,3636000,0.4478
2023-04-26,5852000,0.5447
2023-04-27,5098000,0.5248
2023-04-28,3321000,0.3835
2023-05-02,1323000,0.464
2023-05-03,930000,0.3238
2023-05-04,943000,0.3764
2023-05-05,1788000,0.5444
2023-05-08,937000,0.3801
2023-05-09,2534000,0.3077
2023-05-10,1224000,0.4546
2023-05-11,1541000,0.434
2023-05-12,807000,0.4943
2023-05-15,641000,0.4548
2023-05-16,827000,0.3613
2023-05-17,779000,0.3823
2023-05-18,434000,0.3295
2023-05-19,630000,0.2222
2023-05-22,655000,0.4303
2023-05-23,449000,0.4018
2023-05-24,281000,0.3322
2023-05-25,256000,0.3504
2023-05-26,279000,0.2144
2023-05-29,301000,0.2031
2023-05-30,1931000,0.4426
2023-05-31,607000,0.4063
2023-06-01,336000,0.2073
2023-06-02,930000,0.3314
2023-06-05,1029000,0.3113
2023-06-06,2498000,0.4584
2023-06-07,884000,0.2757
2023-06-08,1012000,0.3285
2023-06-09,641000,0.3331
2023-06-12,858000,0.3429
2023-06-13,493000,0.2898
2023-06-14,276000,0.2758
2023-06-15,730000,0.3399
2023-06-16,354000,0.2209
2023-06-19,492000,0.4215
2023-06-20,506000,0.2772
2023-06-21,282000,0.2999
2023-06-26,368000,0.2209
2023-06-27,272000,0.3528
2023-06-28,114000,0.243
2023-06-29,254000,0.2284
2023-06-30,685000,0.308
2023-07-03,335000,0.17
2023-07-04,678000,0.3237
2023-07-05,455000,0.2683
2023-07-06,545000,0.2919
2023-07-07,717000,0.4198
2023-07-10,608000,0.3533
2023-07-11,296000,0.244
2023-07-12,94000,0.1176
2023-07-13,799000,0.2451
2023-07-14,686000,0.2535
2023-07-17,486000,0.2466
2023-07-18,682000,0.2918
2023-07-19,474000,0.3862
2023-07-20,264000,0.2593
2023-07-21,214000,0.2364
2023-07-24,491000,0.2725
