date,day_trade_volume,day_trade_ratio
2021-04-07,5910000,0.5423
2021-04-08,2075000,0.4411
2021-04-09,2476000,0.492
2021-04-12,1749000,0.458
2021-04-13,879000,0.2462
2021-04-14,1241000,0.4124
2021-04-15,395000,0.2807
2021-04-16,1084000,0.4522
2021-04-19,691000,0.2918
2021-04-20,867000,0.3585
2021-04-21,384000,0.2785
2021-04-22,406000,0.2488
2021-04-23,229000,0.2537
2021-04-26,798000,0.3074
2021-04-27,98000,0.111
2021-04-28,172000,0.1518
2021-04-29,263000,0.2283
2021-05-03,288000,0.1644
2021-05-04,769000,0.3466
2021-05-05,325000,0.3519
2021-05-06,186000,0.2752
2021-05-07,312000,0.3383
2021-05-10,170000,0.2321
2021-05-11,513000,0.2495
2021-05-12,665000,0.3623
2021-05-13,340000,0.3819
2021-05-14,231000,0.3135
2021-05-17,299000,0.3409
2021-05-18,202000,0.2855
2021-05-19,159000,0.3613
2021-05-20,70000,0.2482
2021-05-21,138000,0.419
2021-05-24,76000,0.3061
2021-05-25,143000,0.3132
2021-05-26,83000,0.3045
2021-05-27,149000,0.2651
2021-05-28,174000,0.2228
2021-05-31,336000,0.3178
2021-06-01,136000,0.2798
2021-06-02,102000,0.229
2021-06-03,84000,0.2002
2021-06-04,74000,0.2208
2021-06-07,211000,0.3386
2021-06-08,59000,0.2435
2021-06-09,95000,0.2599
2021-06-10,75000,0.23
2021-06-11,195000,0.2951
2021-06-15,26000,0.1524
2021-06-16,75000,0.1804
2021-06-17,33000,0.1487
2021-06-18,86000,0.1916
2021-06-21,59000,0.1325
2021-06-22,27000,0.1604
2021-06-23,23000,0.1232
2021-06-24,41000,0.2026
2021-06-25,124000,0.3075
2021-06-28,30000,0.079
2021-06-29,38000,0.1055
2021-06-30,37000,0.0948
2021-07-01,129000,0.3048
2021-07-02,43000,0.2181
2021-07-05,34000,0.1747
2021-07-06,127000,0.2578
2021-07-07,37000,0.13
2021-07-08,79000,0.1654
2021-07-09,29000,0.1529
2021-07-12,154000,0.2217
2021-07-13,495000,0.2323
2021-07-14,650000,0.3487
2021-07-15,179000,0.283
2021-07-16,334000,0.2737
2021-07-19,330000,0.3006
2021-07-20,158000,0.212
2021-07-21,84000,0.1433
2021-07-22,64000,0.1931
2021-07-23,160000,0.252
2021-07-26,77000,0.2089
2021-07-27,90000,0.208
2021-07-28,270000,0.3417
2021-07-29,117000,0.4276
2021-07-30,68000,0.3032
2021-08-02,50000,0.2198
2021-08-03,60000,0.3032
2021-08-04,20000,0.1001
2021-08-05,145000,0.3908
2021-08-06,31000,0.191
2021-08-09,29000,0.1085
2021-08-10,70000,0.2256
2021-08-11,283000,0.2936
2021-08-12,217000,0.384
2021-08-13,244000,0.5314
2021-08-16,148000,0.2942
2021-08-17,76000,0.2363
2021-08-18,285000,0.4913
2021-08-19,120000,0.3044
2021-08-20,146000,0.5158
2021-08-23,135000,0.3339
2021-08-24,228000,0.5101
2021-08-25,169000,0.33
2021-08-26,246000,0.5334
2021-08-27,174000,0.4615
2021-08-30,71000,0.3133
2021-08-31,225000,0.4037
2021-09-01,156000,0.433
2021-09-02,118000,0.4208
2021-09-03,65000,0.3175
2021-09-06,27000,0.1188
2021-09-07,97000,0.3449
2021-09-08,28000,0.1428
2021-09-09,56000,0.2163
2021-09-10,68000,0.34
2021-09-13,12000,0.1499
2021-09-14,10000,0.1282
2021-09-15,29000,0.1731
2021-09-16,20000,0.1743
2021-09-17,9000,0.1088
2021-09-22,9000,0.0269
2021-09-23,205000,0.3488
2021-09-24,72000,0.2011
2021-09-27,12000,0.1111
2021-09-28,16000,0.1467
2021-09-29,16000,0.0788
2021-09-30,48000,0.2091
2021-10-01,34000,0.0892
2021-10-04,59000,0.1908
2021-10-05,24000,0.1629
2021-10-06,24000,0.1342
2021-10-07,112000,0.24
2021-10-08,24000,0.2323
2021-10-12,44000,0.248
2021-10-13,18000,0.1304
2021-10-14,35000,0.2893
2021-10-15,78000,0.321
2021-10-18,34000,0.1732
2021-10-19,21000,0.139
2021-10-20,44000,0.3384
2021-10-21,22000,0.2178
2021-10-22,67000,0.2801
2021-10-25,14000,0.1002
2021-10-26,27000,0.1848
2021-10-27,11000,0.0765
2021-10-28,7000,0.1036
2021-10-29,13000,0.1529
2021-11-01,72000,0.197
2021-11-02,54000,0.2343
2021-11-03,11000,0.1183
2021-11-04,30000,0.2264
2021-11-05,92000,0.2997
2021-11-08,16000,0.1167
2021-11-09,37000,0.1472
2021-11-10,171000,0.2923
2021-11-11,48000,0.1167
2021-11-12,21000,0.1583
2021-11-15,229000,0.22
2021-11-16,301000,0.2565
2021-11-17,48000,0.1841
2021-11-18,48000,0.136
2021-11-19,25000,0.1188
2021-11-22,54000,0.2216
2021-11-23,22000,0.1571
2021-11-24,26000,0.203
2021-11-25,7000,0.0795
2021-11-26,59000,0.1843
2021-11-29,61000,0.245
2021-11-30,25000,0.1641
2021-12-01,14000,0.106
2021-12-02,51000,0.167
2021-12-03,44000,0.2156
2021-12-06,9000,0.0724
2021-12-07,463000,0.2763
2021-12-08,1045000,0.4415
2021-12-09,662000,0.3928
2021-12-10,140000,0.2489
2021-12-13,56000,0.1093
2021-12-14,90000,0.1723
2021-12-15,33000,0.2341
2021-12-16,19000,0.1065
2021-12-17,18000,0.1503
2021-12-20,26000,0.1299
2021-12-21,5000,0.049
2021-12-22,95000,0.1936
2021-12-23,65000,0.2066
2021-12-24,31000,0.2167
2021-12-27,3000,0.0369
2021-12-28,9000,0.0917
2021-12-29,4000,0.0181
2021-12-30,32000,0.1923
2022-01-03,39000,0.224
2022-01-04,11000,0.0642
2022-01-05,100000,0.2963
2022-01-06,14000,0.152
2022-01-07,21000,0.0786
2022-01-10,21000,0.1399
2022-01-11,7000,0.0426
2022-01-12,22000,0.155
2022-01-13,2000,0.0251
2022-01-14,18000,0.1651
2022-01-17,7000,0.0603
2022-01-18,41000,0.3056
2022-01-19,3000,0.0804
2022-01-20,15000,0.1826
2022-01-21,7000,0.0564
2022-01-24,41000,0.2383
2022-01-25,24000,0.191
2022-01-26,23000,0.1469
2022-02-07,72000,0.122
2022-02-08,40000,0.0733
2022-02-09,120000,0.2876
2022-02-10,347000,0.4327
2022-02-11,140000,0.3299
2022-02-14,39000,0.156
2022-02-15,94000,0.3357
2022-02-16,25000,0.1785
2022-02-17,32000,0.1882
2022-02-18,40000,0.194
2022-02-21,22000,0.0565
2022-02-22,81000,0.2874
2022-02-23,61000,0.1906
2022-02-24,455000,0.3423
2022-02-25,112000,0.2874
2022-03-01,152000,0.3159
2022-03-02,185000,0.4612
2022-03-03,123000,0.4183
2022-03-04,93000,0.2531
2022-03-07,52000,0.1219
2022-03-08,130000,0.3364
2022-03-09,63000,0.2395
2022-03-10,45000,0.2352
2022-03-11,40000,0.2796
2022-03-14,112000,0.2356
2022-03-15,101000,0.218
2022-03-16,178000,0.3997
2022-03-17,57000,0.1638
2022-03-18,263000,0.1686
2022-03-21,133000,0.1597
2022-03-22,59000,0.0865
2022-03-23,90000,0.1018
2022-03-24,102000,0.1617
2022-03-25,82000,0.094
2022-03-28,115000,0.1614
2022-03-29,59000,0.1646
2022-03-30,50000,0.1392
2022-03-31,9000,0.0299
2022-04-01,30000,0.0697
2022-04-06,24000,0.0805
2022-04-07,27000,0.0693
2022-04-08,23000,0.0847
2022-04-11,63000,0.219
2022-04-12,90000,0.1336
2022-04-13,71000,0.2929
2022-04-14,64000,0.1665
2022-04-15,160000,0.2047
2022-04-18,124000,0.3821
2022-04-19,34000,0.1803
2022-04-20,192000,0.2658
2022-04-21,79000,0.2469
2022-04-22,11000,0.1292
2022-04-25,10000,0.0584
2022-04-26,16000,0.1308
2022-04-27,111000,0.2536
2022-04-28,36000,0.2903
2022-04-29,19000,0.1542
2022-05-03,2000,0.0308
2022-05-04,60000,0.3485
2022-05-05,77000,0.283
2022-05-06,14000,0.0837
2022-05-09,28000,0.1571
2022-05-10,74000,0.3914
2022-05-11,146000,0.3962
2022-05-12,157000,0.4631
2022-05-13,8000,0.0677
2022-05-16,182000,0.3106
2022-05-17,185000,0.3669
2022-05-18,133000,0.4662
2022-05-19,154000,0.5528
2022-05-20,86000,0.3707
2022-05-23,40000,0.4376
2022-05-24,30000,0.3658
2022-05-25,69000,0.3165
2022-05-26,50000,0.2642
2022-05-27,113000,0.4556
2022-05-30,74000,0.2728
2022-05-31,33000,0.2869
2022-06-01,65000,0.3655
2022-06-02,95000,0.4611
2022-06-06,16000,0.1367
2022-06-07,219000,0.3302
2022-06-08,101000,0.3401
2022-06-09,88000,0.3034
2022-06-10,151000,0.4417
2022-06-13,12000,0.0865
2022-06-14,20000,0.1738
2022-06-15,175000,0.3578
2022-06-16,67000,0.2161
2022-06-17,123000,0.5211
2022-06-20,85000,0.2405
2022-06-21,148000,0.4539
2022-06-22,170000,0.2149
2022-06-23,51000,0.1995
2022-06-24,37000,0.1005
2022-06-27,102000,0.3459
2022-06-28,159000,0.3721
2022-06-29,89000,0.4684
2022-06-30,28000,0.0732
2022-07-01,42000,0.1262
2022-07-04,77000,0.3378
2022-07-05,68000,0.3188
2022-07-06,120000,0.4918
2022-07-07,203000,0.4635
2022-07-08,161000,0.4096
2022-07-11,177000,0.5684
2022-07-12,136000,0.2911
2022-07-13,74000,0.3067
2022-07-14,198000,0.6662
2022-07-15,123000,0.403
2022-07-18,125000,0.3264
2022-07-19,224000,0.4331
2022-07-20,267000,0.5425
2022-07-21,162000,0.5078
2022-07-22,84000,0.3482
2022-07-25,156000,0.6807
2022-07-26,81000,0.4715
2022-07-27,289000,0.7723
2022-07-28,101000,0.5153
2022-07-29,120000,0.4762
2022-08-01,64000,0.4383
2022-08-02,20000,0.1434
2022-08-03,40000,0.2482
2022-08-04,23000,0.1229
2022-08-05,155000,0.4964
2022-08-08,141000,0.3514
2022-08-09,89000,0.4051
2022-08-10,229000,0.3868
2022-08-11,303000,0.5456
2022-08-12,149000,0.521
2022-08-15,165000,0.2501
2022-08-16,130000,0.3477
2022-08-17,82000,0.4009
2022-08-18,201000,0.5596
2022-08-19,245000,0.3781
2022-08-22,47000,0.2505
2022-08-23,41000,0.2662
2022-08-24,31000,0.1568
2022-08-25,60000,0.2335
2022-08-26,139000,0.2698
2022-08-29,18000,0.0465
2022-08-30,148000,0.2026
2022-08-31,29000,0.1073
2022-09-01,501000,0.2265
2022-09-02,920000,0.4053
2022-09-05,208000,0.3054
2022-09-06,496000,0.4189
2022-09-07,282000,0.3279
2022-09-08,401000,0.3418
2022-09-12,584000,0.4127
2022-09-13,77000,0.2066
2022-09-14,72000,0.1592
2022-09-15,1423000,0.3528
2022-09-16,946000,0.4168
2022-09-19,2730000,0.5734
2022-09-20,989000,0.4906
2022-09-21,169000,0.2249
2022-09-22,330000,0.3682
2022-09-23,414000,0.3175
2022-09-26,298000,0.205
2022-09-27,286000,0.4113
2022-09-28,206000,0.2227
2022-09-29,138000,0.3843
2022-09-30,80000,0.2563
2022-10-03,188000,0.313
2022-10-04,168000,0.3
2022-10-05,306000,0.4369
2022-10-06,133000,0.3537
2022-10-07,88000,0.2378
2022-10-11,224000,0.2095
2022-10-12,195000,0.2986
2022-10-13,239000,0.1938
2022-10-14,152000,0.3454
2022-10-17,147000,0.2495
2022-10-18,114000,0.2821
2022-10-19,115000,0.3108
2022-10-20,111000,0.2477
2022-10-21,177000,0.3517
2022-10-24,140000,0.2822
2022-10-25,168000,0.3809
2022-10-26,268000,0.3912
2022-10-27,286000,0.4277
2022-10-28,100000,0.3898
2022-10-31,168000,0.3868
2022-11-01,208000,0.4902
2022-11-02,163000,0.3944
2022-11-03,223000,0.4868
2022-11-04,325000,0.4593
2022-11-07,109000,0.2454
2022-11-08,228000,0.3805
2022-11-09,284000,0.4013
2022-11-10,196000,0.2432
2022-11-11,424000,0.3274
2022-11-14,411000,0.5209
2022-11-15,290000,0.3202
2022-11-16,197000,0.4513
2022-11-17,284000,0.3401
2022-11-18,289000,0.4243
2022-11-21,191000,0.3896
2022-11-22,201000,0.4817
2022-11-23,280000,0.3179
2022-11-24,1522000,0.3918
2022-11-25,532000,0.3749
2022-11-28,431000,0.3417
2022-11-29,179000,0.2367
2022-11-30,160000,0.2094
2022-12-01,311000,0.2205
2022-12-02,571000,0.337
2022-12-05,423000,0.3195
2022-12-06,2061000,0.3997
2022-12-07,700000,0.3052
2022-12-08,161000,0.2692
2022-12-09,161000,0.1875
2022-12-12,190000,0.1619
2022-12-13,143000,0.195
2022-12-14,285000,0.3808
2022-12-15,96000,0.1952
2022-12-16,165000,0.3223
2022-12-19,92000,0.2153
2022-12-20,354000,0.3596
2022-12-21,106000,0.2855
2022-12-22,95000,0.2406
2022-12-23,128000,0.3462
2022-12-26,80000,0.3111
2022-12-27,76000,0.3725
2022-12-28,85000,0.1838
2022-12-29,150000,0.5615
2022-12-30,72000,0.2571
2023-01-03,110000,0.4198
2023-01-04,285000,0.5
2023-01-05,176000,0.5085
2023-01-06,234000,0.3455
2023-01-09,192000,0.3727
2023-01-10,150000,0.4699
2023-01-11,76000,0.2116
2023-01-12,95000,0.2946
2023-01-13,100000,0.3941
2023-01-16,59000,0.3447
2023-01-17,35000,0.2536
2023-01-30,161000,0.4339
2023-01-31,186000,0.4677
2023-02-01,188000,0.3473
2023-02-02,131000,0.4483
2023-02-03,72000,0.2379
2023-02-06,189000,0.5112
2023-02-07,358000,0.4504
2023-02-08,1425000,0.3666
2023-02-09,850000,0.3309
2023-02-10,146000,0.2056
2023-02-13,241000,0.3027
2023-02-14,54000,0.1726
2023-02-15,65000,0.1585
2023-02-16,85000,0.2756
2023-02-17,30000,0.1335
2023-02-20,33000,0.147
2023-02-21,63000,0.1742
2023-02-22,63000,0.2117
2023-02-23,50000,0.1681
2023-02-24,40000,0.097
2023-03-01,113000,0.4017
2023-03-02,243000,0.4067
2023-03-03,149000,0.3919
2023-03-06,154000,0.3126
2023-03-07,169000,0.3557
2023-03-08,105000,0.3075
2023-03-09,131000,0.2251
2023-03-10,186000,0.2223
2023-03-13,193000,0.2757
2023-03-14,86000,0.2597
2023-03-15,76000,0.1625
2023-03-16,33000,0.1452
2023-03-17,22000,0.0789
2023-03-20,124000,0.2587
2023-03-21,53000,0.1503
2023-03-22,37000,0.0846
2023-03-23,8000,0.0192
2023-03-24,46000,0.1342
2023-03-27,178000,0.1771
2023-03-28,35000,0.1067
2023-03-29,31000,0.1284
2023-03-30,48000,0.1797
2023-03-31,7000,0.027
2023-04-06,73000,0.1884
2023-04-07,18000,0.1001
2023-04-10,54000,0.1177
2023-04-11,69000,0.126
2023-04-12,37000,0.0951
2023-04-13,43000,0.168
2023-04-14,18000,0.0686
2023-04-17,14000,0.0488
2023-04-18,68000,0.1965
2023-04-19,20000,0.0513
2023-04-20,114000,0.0804
2023-04-21,88000,0.1492
2023-04-24,48000,0.1669
2023-04-25,28000,0.0597
2023-04-26,95000,0.2255
2023-04-27,12000,0.1461
2023-04-28,21000,0.2171
2023-05-02,15000,0.1117
2023-05-03,6000,0.0771
2023-05-04,15000,0.1051
2023-05-05,16000,0.1071
2023-05-08,12000,0.0725
2023-05-09,13000,0.0725
2023-05-10,16000,0.1055
2023-05-11,25000,0.0911
2023-05-12,160000,0.2332
2023-05-15,14000,0.1167
2023-05-16,6000,0.0579
2023-05-17,7000,0.0958
2023-05-18,4000,0.055
2023-05-19,14000,0.1719
2023-05-22,10000,0.0769
2023-05-23,11000,0.1063
2023-05-24,7000,0.0949
2023-05-25,19000,0.2298
2023-05-26,17000,0.0864
2023-05-29,2000,0.011
2023-05-30,1000,0.0078
2023-05-31,7000,0.0414
2023-06-01,5000,0.0427
2023-06-02,22000,0.1463
2023-06-05,20000,0.0583
2023-06-06,14000,0.0859
2023-06-07,19000,0.0869
2023-06-08,37000,0.1971
2023-06-09,24000,0.1537
2023-06-12,22000,0.0781
2023-06-13,18000,0.0734
2023-06-14,103000,0.2517
2023-06-15,4000,0.0229
2023-06-16,11000,0.0586
2023-06-19,6000,0.0424
2023-06-20,9000,0.0822
2023-06-21,8000,0.049
2023-06-26,3000,0.0325
2023-06-27,40000,0.09
2023-06-28,60000,0.0609
2023-06-29,45000,0.0928
2023-06-30,161000,0.2587
2023-07-03,24000,0.0809
2023-07-04,40000,0.1724
2023-07-05,30000,0.0959
2023-07-06,16000,0.0768
2023-07-07,23000,0.0906
2023-07-10,198000,0.2107
2023-07-11,159000,0.2015
2023-07-12,191000,0.2022
2023-07-13,88000,0.1505
2023-07-14,41000,0.1483
2023-07-17,38000,0.1469
2023-07-18,80000,0.2264
2023-07-19,36000,0.1145
2023-07-20,13000,0.0975
2023-07-21,25000,0.1677
2023-07-24,19000,0.1234
2023-07-25,4000,0.0323
2023-07-26,57000,0.1548
2023-07-27,10000,0.0697
2023-07-28,36000,0.0924
2023-07-31,682000,0.2934
2023-08-01,1600000,0.4488
2023-08-02,999000,0.4746
2023-08-04,2153000,0.5333
2023-08-07,851000,0.4586
2023-08-08,2960000,0.4895
2023-08-09,752000,0.3772
2023-08-10,311000,0.2615
2023-08-11,319000,0.2925
2023-08-14,107000,0.2193
2023-08-15,34000,0.1456
2023-08-16,103000,0.2486
2023-08-17,34000,0.1666
2023-08-18,47000,0.1922
2023-08-21,44000,0.1594
2023-08-22,28000,0.0926
2023-08-23,27000,0.1713
2023-08-24,71000,0.2039
2023-08-25,27000,0.2167
2023-08-28,19000,0.1341
2023-08-29,50000,0.1
2023-08-30,27000,0.1389
2023-08-31,28000,0.1157
2023-09-01,11000,0.0657
2023-09-04,12000,0.1009
2023-09-05,21000,0.1207
2023-09-06,12000,0.0853
2023-09-07,50000,0.28
2023-09-08,11000,0.0852
2023-09-11,26000,0.0445
2023-09-12,28000,0.1003
2023-09-13,28000,0.1407
2023-09-14,48000,0.1873
2023-09-15,16000,0.0931
2023-09-18,12000,0.091
2023-09-19,0,0.0
2023-09-20,3000,0.0303
2023-09-21,23000,0.134
2023-09-22,19000,0.1687
2023-09-25,6000,0.0724
2023-09-26,4000,0.0556
2023-09-27,7000,0.0687
2023-09-28,143000,0.3525
2023-10-02,173000,0.1516
2023-10-03,851000,0.3108
2023-10-04,128000,0.2443
2023-10-05,49000,0.1706
2023-10-06,52000,0.1986
2023-10-11,67000,0.156
2023-10-12,9000,0.079
2023-10-13,6000,0.0757
2023-10-16,3000,0.0257
2023-10-17,2000,0.0189
2023-10-18,7000,0.0376
2023-10-19,7000,0.104
2023-10-20,10000,0.1226
2023-10-23,5000,0.0488
2023-10-24,9000,0.1048
2023-10-25,44000,0.262
2023-10-26,18000,0.1551
2023-10-27,13000,0.2077
2023-10-30,1000,0.0191
2023-10-31,9000,0.0856
2023-11-01,13000,0.1605
2023-11-02,4000,0.1545
2023-11-03,3000,0.0853
2023-11-06,3000,0.0232
2023-11-07,1000,0.012
2023-11-08,22000,0.1174
2023-11-09,9000,0.134
2023-11-10,4000,0.0812
2023-11-13,9000,0.0975
2023-11-14,0,0.0
2023-11-15,7000,0.0593
2023-11-16,1000,0.0209
2023-11-17,1000,0.0165
2023-11-20,2000,0.0367
2023-11-21,23000,0.1181
2023-11-22,138000,0.277
2023-11-23,23000,0.1362
2023-11-24,8000,0.0571
2023-11-27,2000,0.016
2023-11-28,1000,0.0275
2023-11-29,83000,0.1403
2023-11-30,146000,0.187
2023-12-01,129000,0.2425
2023-12-04,44000,0.2126
2023-12-05,10000,0.0937
2023-12-06,7000,0.0461
2023-12-07,40000,0.211
2023-12-08,14000,0.1278
2023-12-11,15000,0.1432
2023-12-12,5000,0.0607
2023-12-13,3000,0.0208
2023-12-14,38000,0.2012
2023-12-15,7000,0.0619
2023-12-18,0,0.0
2023-12-19,20000,0.1893
2023-12-20,12000,0.2161
2023-12-21,1000,0.0258
2023-12-22,1000,0.0119
2023-12-25,3000,0.0786
2023-12-26,3000,0.0675
2023-12-27,4000,0.0729
2023-12-28,1000,0.0151
2023-12-29,6000,0.1258
2024-01-02,1000,0.0242
2024-01-03,4000,0.0789
2024-01-04,2000,0.0218
2024-01-05,5000,0.0457
2024-01-08,4000,0.0411
2024-01-09,4000,0.0494
2024-01-10,1000,0.0264
2024-01-11,5000,0.0467
2024-01-12,4000,0.0468
2024-01-15,1000,0.0275
2024-01-16,0,0.0
2024-01-17,1000,0.0179
2024-01-18,3000,0.11
2024-01-19,3192000,0.6572
2024-01-22,488000,0.3774
2024-01-23,128000,0.2202
2024-01-24,462000,0.2352
2024-01-25,1670000,0.4554
2024-01-26,631000,0.4276
2024-01-29,482000,0.2941
2024-01-30,668000,0.4217
2024-01-31,479000,0.3637
2024-02-01,219000,0.2302
2024-02-02,212000,0.2498
2024-02-05,556000,0.3022
2024-02-15,461000,0.303
2024-02-16,228000,0.2441
2024-02-19,109000,0.1749
2024-02-20,167000,0.1379
2024-02-21,141000,0.1916
2024-02-22,242000,0.1629
2024-02-23,796000,0.376
2024-02-26,40000,0.0936
2024-02-27,190000,0.1871
2024-02-29,24000,0.0862
2024-03-01,65000,0.1461
2024-03-04,28000,0.0692
2024-03-05,27000,0.0516
2024-03-06,66000,0.1571
2024-03-07,135000,0.2536
2024-03-08,72000,0.1649
2024-03-11,47000,0.1259
2024-03-12,62000,0.2371
2024-03-13,54000,0.1282
2024-03-14,34000,0.119
2024-03-15,95000,0.2591
2024-03-18,30000,0.2107
2024-03-19,16000,0.0941
2024-03-20,34000,0.1617
2024-03-21,8000,0.065
2024-03-22,6000,0.0353
2024-03-25,45000,0.1336
2024-03-26,29000,0.1038
2024-03-27,15000,0.0658
2024-03-28,36000,0.1027
2024-03-29,8000,0.0305
2024-04-01,21000,0.0934
2024-04-02,44000,0.1709
2024-04-03,12000,0.0779
2024-04-08,21000,0.0868
2024-04-09,11000,0.1036
2024-04-10,26000,0.1541
2024-04-11,13000,0.0642
2024-04-12,4000,0.0218
2024-04-15,78000,0.1732
2024-04-16,71000,0.1776
2024-04-17,8000,0.0997
2024-04-18,4000,0.081
2024-04-19,49000,0.1503
2024-04-22,16000,0.0935
2024-04-23,18000,0.1793
2024-04-24,14000,0.1942
2024-04-25,1000,0.0369
2024-04-26,9000,0.1234
2024-04-29,29000,0.2259
2024-04-30,4000,0.0564
2024-05-02,7000,0.0978
2024-05-03,2000,0.0212
2024-05-06,28000,0.1362
2024-05-07,61000,0.2609
2024-05-08,5000,0.0586
2024-05-09,2000,0.0228
2024-05-10,16000,0.0893
2024-05-13,10000,0.1342
2024-05-14,7000,0.0607
2024-05-15,63000,0.2108
2024-05-16,2000,0.0225
2024-05-17,2000,0.0424
2024-05-20,35000,0.2012
2024-05-21,29000,0.0575
2024-05-22,1310000,0.4263
2024-05-23,713000,0.4235
2024-05-24,302000,0.3327
2024-05-27,1275000,0.3695
2024-05-28,433000,0.2713
2024-05-29,1494000,0.2388
2024-05-30,2581000,0.3958
2024-05-31,639000,0.3642
2024-06-03,293000,0.247
2024-06-04,1574000,0.4619
2024-06-05,364000,0.2961
2024-06-06,227000,0.2318
2024-06-07,1980000,0.5273
2024-06-11,436000,0.2885
2024-06-12,379000,0.3629
2024-06-13,801000,0.3584
2024-06-14,543000,0.3401
2024-06-17,1394000,0.3327
2024-06-18,1803000,0.4096
2024-06-19,1810000,0.4553
2024-06-20,3211000,0.3982
2024-06-21,4440000,0.4983
2024-06-24,8121000,0.4624
2024-06-25,10302000,0.5707
2024-06-26,8535000,0.5049
2024-06-27,2285000,0.3306
2024-06-28,2108000,0.4124
2024-07-01,8417000,0.6415
2024-07-02,3335000,0.5272
2024-07-03,1920000,0.4885
2024-07-04,6731000,0.5384
2024-07-05,18681000,0.7066
2024-07-08,7213000,0.6084
2024-07-09,3952000,0.5955
2024-07-10,4818000,0.6343
2024-07-11,2270000,0.4734
2024-07-12,1248000,0.4656
2024-07-15,1199000,0.4107
2024-07-16,957000,0.4841
2024-07-17,3490000,0.5245
2024-07-18,2707000,0.5827
2024-07-19,8991000,0.6851
2024-07-22,12273000,0.5969
2024-07-23,22820000,0.7108
2024-07-26,11873000,0.7531
2024-07-29,12386000,0.7892
2024-07-30,12539000,0.7786
2024-07-31,12453000,0.7677
2024-08-01,16669000,0.7368
2024-08-02,6365000,0.6719
2024-08-05,1778000,0.4228
2024-08-06,4264000,0.6856
2024-08-07,1832000,0.5322
2024-08-08,6146000,0.7371
2024-08-09,11381000,0.7306
2024-08-12,4839000,0.6849
2024-08-13,2821000,0.6512
2024-08-14,8986000,0.7042
2024-08-15,9612000,0.7051
2024-08-16,9363000,0.5577
2024-08-19,8500000,0.6033
2024-08-20,14597000,0.6107
2024-08-21,16631000,0.7051
2024-08-22,5430000,0.6013
2024-08-23,12951000,0.7369
2024-08-26,6658000,0.656
2024-08-27,10647000,0.6153
2024-08-28,14926000,0.717
2024-08-29,13947000,0.7288
2024-08-30,5006000,0.5295
2024-09-02,3022000,0.5635
2024-09-03,3551000,0.676
2024-09-04,2891000,0.53
2024-09-05,3182000,0.5715
2024-09-06,3462000,0.5375
2024-09-09,4539000,0.6465
2024-09-10,4227000,0.576
2024-09-11,3060000,0.5734
2024-09-12,2423000,0.6268
2024-09-13,7177000,0.7349
2024-09-16,2809000,0.6961
2024-09-18,1235000,0.5769
2024-09-19,6410000,0.5933
2024-09-20,6966000,0.5457
2024-09-23,14907000,0.6918
2024-09-24,2743000,0.5614
2024-09-25,3203000,0.6174
2024-09-26,4999000,0.6774
2024-09-27,1413000,0.4882
2024-09-30,821000,0.5374
2024-10-01,4035000,0.6291
2024-10-04,2057000,0.3572
2024-10-07,2804000,0.6443
2024-10-08,1616000,0.6037
2024-10-09,1618000,0.4721
2024-10-11,1382000,0.3939
2024-10-14,970000,0.51
2024-10-15,1524000,0.4962
2024-10-16,879000,0.5569
2024-10-17,2158000,0.55
2024-10-18,1909000,0.4634
2024-10-21,2771000,0.6249
2024-10-22,966000,0.4716
2024-10-23,3797000,0.4388
2024-10-24,20356000,0.7308
2024-10-25,4127000,0.6835
2024-10-28,3092000,0.6248
2024-10-29,3077000,0.6581
2024-10-30,1452000,0.614
2024-11-01,1279000,0.6129
2024-11-04,840000,0.6272
2024-11-05,2532000,0.6372
2024-11-06,1541000,0.6281
2024-11-07,3395000,0.5448
2024-11-08,2110000,0.5595
2024-11-11,1833000,0.5856
2024-11-12,957000,0.4644
2024-11-13,802000,0.4953
2024-11-14,501000,0.1132
2024-11-15,16488000,0.7342
2024-11-18,4702000,0.5772
2024-11-19,4035000,0.6869
2024-11-20,1775000,0.6166
2024-11-21,2776000,0.6223
2024-11-22,1695000,0.5066
2024-11-25,1550000,0.5033
2024-11-26,853000,0.4386
2024-11-27,678000,0.3495
2024-11-28,845000,0.5608
2024-11-29,427000,0.4908
2024-12-02,804000,0.5401
2024-12-03,933000,0.5478
2024-12-04,555000,0.4242
2024-12-05,874000,0.4939
2024-12-06,669000,0.4368
2024-12-09,374000,0.312
2024-12-10,638000,0.4735
2024-12-11,1319000,0.4257
2024-12-12,485000,0.4492
2024-12-13,428000,0.3141
2024-12-16,685000,0.5638
2024-12-17,392000,0.4525
2024-12-18,198000,0.3953
2024-12-19,159000,0.3182
2024-12-20,183000,0.332
2024-12-23,1591000,0.6068
2024-12-24,1088000,0.5523
2024-12-25,1786000,0.6162
2024-12-26,432000,0.4576
2024-12-27,252000,0.4295
2024-12-30,128000,0.3331
2024-12-31,135000,0.2947
2025-01-02,1557000,0.6815
2025-01-03,680000,0.5442
2025-01-06,218000,0.3423
2025-01-07,276000,0.3665
2025-01-08,124000,0.2262
2025-01-09,111000,0.1602
2025-01-10,349000,0.3356
2025-01-13,250000,0.355
2025-01-14,214000,0.4507
2025-01-15,193000,0.5624
2025-01-16,230000,0.392
2025-01-17,168000,0.3766
2025-01-20,342000,0.569
2025-01-21,110000,0.3936
2025-01-22,185000,0.3775
2025-02-03,94000,0.2598
