date,day_trade_volume,day_trade_ratio
2020-02-24,416000,0.2126
2020-02-25,165000,0.189
2020-02-26,14000,0.0536
2020-02-27,9000,0.0252
2020-03-02,41000,0.111
2020-03-03,27000,0.1153
2020-03-04,107000,0.2843
2020-03-05,12000,0.0372
2020-03-06,14000,0.0544
2020-03-09,683000,0.2929
2020-03-10,85000,0.1476
2020-03-11,66000,0.0748
2020-03-12,82000,0.1004
2020-03-13,49000,0.1149
2020-03-16,188000,0.2773
2020-03-17,432000,0.272
2020-03-18,43000,0.0986
2020-03-19,44000,0.0635
2020-03-20,15000,0.0513
2020-03-23,2000,0.0137
2020-03-24,45000,0.1486
2020-03-25,15000,0.051
2020-03-26,3000,0.0236
2020-03-27,7000,0.0767
2020-03-30,12000,0.0934
2020-03-31,3000,0.0357
2020-04-01,7000,0.0885
2020-04-06,245000,0.2454
2020-04-07,218000,0.2455
2020-04-08,12000,0.0542
2020-04-09,40000,0.186
2020-04-10,7000,0.0614
2020-04-13,467000,0.3106
2020-04-14,337000,0.1203
2020-04-15,49000,0.0924
2020-04-16,41000,0.0832
2020-04-17,114000,0.1464
2020-04-20,10000,0.0767
2020-04-21,16000,0.0405
2020-04-22,28000,0.1056
2020-04-23,23000,0.1271
2020-04-24,36000,0.2
2020-04-27,5000,0.022
2020-04-28,6000,0.0553
2020-04-29,469000,0.2729
2020-04-30,548000,0.2414
2020-05-04,2784000,0.302
2020-05-05,1266000,0.2923
2020-05-06,248000,0.1404
2020-05-07,130000,0.1477
2020-05-08,127000,0.0797
2020-05-11,209000,0.1706
2020-05-12,35000,0.1186
2020-05-13,111000,0.2637
2020-05-14,43000,0.089
2020-05-15,82000,0.167
2020-05-18,65000,0.2031
2020-05-19,23000,0.0431
2020-05-20,21000,0.0658
2020-05-21,13000,0.0279
2020-05-22,60000,0.1319
2020-05-25,21000,0.1081
2020-05-26,705000,0.1841
2020-05-27,3667000,0.2456
2020-05-28,3319000,0.334
2020-05-29,3403000,0.3265
2020-06-01,2199000,0.2741
2020-06-02,850000,0.1809
2020-06-03,339000,0.1347
2020-06-04,265000,0.1621
2020-06-05,1027000,0.2145
2020-06-08,3951000,0.3102
2020-06-09,3393000,0.3169
2020-06-10,726000,0.2058
2020-06-11,5697000,0.4054
2020-06-12,12075000,0.5699
2020-06-15,778000,0.1207
2020-06-16,1351000,0.1671
2020-06-17,697000,0.134
2020-06-18,7793000,0.3531
2020-06-19,15006000,0.5502
2020-07-08,2035000,0.1983
2020-07-09,3314000,0.2854
2020-07-10,6406000,0.4384
2020-07-13,10996000,0.521
2020-07-14,9148000,0.4856
2020-07-15,4014000,0.5204
2020-07-16,1287000,0.3914
2020-07-17,1473000,0.2933
2020-07-20,2572000,0.5086
2020-07-21,591000,0.2701
2020-07-22,1118000,0.447
2020-07-23,432000,0.2809
2020-07-24,2647000,0.5403
2020-07-27,577000,0.2358
2020-07-28,881000,0.271
2020-07-29,1574000,0.4652
2020-07-30,1400000,0.5517
2020-07-31,923000,0.5093
2020-08-03,1282000,0.3172
2020-08-04,3804000,0.445
2020-08-05,874000,0.3764
2020-08-06,5658000,0.4395
2020-08-07,5062000,0.4323
2020-08-10,848000,0.2671
2020-08-11,1010000,0.2383
2020-08-12,1567000,0.4921
2020-08-13,506000,0.3295
2020-08-14,414000,0.2783
2020-08-17,1698000,0.5507
2020-08-18,330000,0.2094
2020-08-19,380000,0.1892
2020-08-20,643000,0.2443
2020-08-21,380000,0.2345
2020-08-24,1653000,0.5588
2020-08-25,1128000,0.5927
2020-08-26,145000,0.1942
2020-08-27,211000,0.2445
2020-08-28,508000,0.3794
2020-08-31,745000,0.5535
2020-09-01,115000,0.1521
2020-09-02,693000,0.5066
2020-09-03,200000,0.1771
2020-09-04,308000,0.2821
2020-09-07,5325000,0.67
2020-09-08,488000,0.3275
2020-09-09,389000,0.187
2020-09-10,4111000,0.4472
2020-09-11,482000,0.2041
2020-09-14,218000,0.2319
2020-09-15,74000,0.1203
2020-09-16,774000,0.5092
2020-09-17,199000,0.256
2020-09-18,141000,0.2119
2020-09-21,305000,0.2855
2020-09-22,147000,0.207
2020-09-23,130000,0.1575
2020-09-24,161000,0.1172
2020-09-25,140000,0.0916
2020-09-28,119000,0.2506
2020-09-29,86000,0.1272
2020-09-30,126000,0.2257
2020-10-05,498000,0.338
2020-10-06,162000,0.2009
2020-10-07,282000,0.1621
2020-10-08,4672000,0.5367
2020-10-12,180000,0.1303
2020-10-13,92000,0.1754
2020-10-14,25000,0.0523
2020-10-15,72000,0.1452
2020-10-16,248000,0.2365
2020-10-19,857000,0.4772
2020-10-20,509000,0.2975
2020-10-21,71000,0.0692
2020-10-22,3580000,0.4829
2020-10-23,478000,0.2488
2020-10-26,5574000,0.7529
2020-10-27,379000,0.3574
2020-10-28,140000,0.1532
2020-10-29,246000,0.2914
2020-10-30,82000,0.1165
2020-11-02,284000,0.3421
2020-11-03,54000,0.1188
2020-11-04,415000,0.187
2020-11-05,3990000,0.4649
2020-11-06,319000,0.1795
2020-11-09,2412000,0.4354
2020-11-10,337000,0.149
2020-11-11,125000,0.1332
2020-11-12,83000,0.1182
2020-11-13,95000,0.2101
2020-11-16,440000,0.3042
2020-11-17,93000,0.1138
2020-11-18,37000,0.0716
2020-11-19,21000,0.0306
2020-11-20,22000,0.0521
2020-11-23,40000,0.0624
2020-11-24,122000,0.1697
2020-11-25,65000,0.0722
2020-11-26,22000,0.034
2020-11-27,159000,0.1063
2020-11-30,279000,0.1507
2020-12-01,274000,0.146
2020-12-02,266000,0.1721
2020-12-03,96000,0.0968
2020-12-04,151000,0.1728
2020-12-07,67000,0.0556
2020-12-08,10000,0.0212
2020-12-09,40000,0.0613
2020-12-10,112000,0.1814
2020-12-11,1775000,0.5998
2020-12-14,106000,0.2053
2020-12-15,6000,0.0112
2020-12-16,24000,0.0303
2020-12-17,31000,0.0667
2020-12-18,45000,0.0721
2020-12-21,206000,0.1486
2020-12-22,2042000,0.2848
2020-12-23,2220000,0.3528
2020-12-24,948000,0.3332
2020-12-25,218000,0.1606
2020-12-28,63000,0.0585
2020-12-29,1009000,0.4221
2020-12-30,4219000,0.4335
2020-12-31,422000,0.2061
2021-01-04,130000,0.0947
2021-01-05,133000,0.1011
2021-01-06,261000,0.1211
2021-01-07,66000,0.1061
2021-01-08,62000,0.0888
2021-01-11,68000,0.1323
2021-01-12,136000,0.1189
2021-01-13,59000,0.0781
2021-01-14,51000,0.1066
2021-01-15,93000,0.0469
2021-01-18,100000,0.1688
2021-01-19,76000,0.1364
2021-01-20,188000,0.181
2021-01-21,150000,0.1761
2021-01-22,30000,0.0559
2021-01-25,179000,0.2349
2021-01-26,35000,0.1027
2021-01-27,14000,0.0644
2021-01-28,45000,0.1223
2021-01-29,27000,0.0522
2021-02-01,14000,0.0384
2021-02-02,11000,0.0515
2021-02-03,32000,0.144
2021-02-04,5000,0.0343
2021-02-05,11000,0.0504
2021-02-17,31000,0.0996
2021-02-18,47000,0.0677
2021-02-19,24000,0.0715
2021-02-22,46000,0.0692
2021-02-23,31000,0.0793
2021-02-24,8000,0.0253
2021-02-25,7000,0.0259
2021-02-26,15000,0.037
2021-03-02,87000,0.0992
2021-03-03,70000,0.1541
2021-03-04,11000,0.0348
2021-03-05,65000,0.158
2021-03-08,74000,0.0925
2021-03-09,114000,0.1352
2021-03-10,31000,0.0631
2021-03-11,52000,0.1129
2021-03-12,34000,0.0901
2021-03-15,19000,0.0563
2021-03-16,15000,0.028
2021-03-17,3019000,0.6567
2021-03-18,315000,0.2645
2021-03-19,66000,0.0565
2021-03-22,74000,0.0866
2021-03-23,17000,0.0459
2021-03-24,6000,0.0218
2021-03-25,38000,0.0533
2021-03-26,240000,0.1802
2021-03-29,152000,0.1377
2021-03-30,23000,0.0683
2021-03-31,63000,0.132
2021-04-01,11000,0.0362
2021-04-06,17000,0.0368
2021-04-07,1741000,0.4465
2021-04-08,467000,0.1505
2021-04-09,123000,0.0938
2021-04-12,186000,0.0774
2021-04-13,1047000,0.2261
2021-04-14,277000,0.1453
2021-04-15,109000,0.1055
2021-04-16,6045000,0.6619
2021-04-19,881000,0.1794
2021-04-20,135000,0.0625
2021-04-21,284000,0.0866
2021-04-22,707000,0.1319
2021-04-23,543000,0.0777
2021-04-26,16000,0.0035
2021-04-27,8524000,0.3306
2021-04-28,2226000,0.3018
2021-04-29,15777000,0.6191
2021-05-03,10220000,0.4542
2021-05-04,19653000,0.5739
2021-05-05,4276000,0.4993
2021-05-06,2404000,0.3582
2021-05-07,1877000,0.3849
2021-05-10,1534000,0.3273
2021-05-11,4318000,0.466
2021-05-12,1285000,0.2548
2021-05-13,2866000,0.39
2021-05-14,1571000,0.3545
2021-05-17,1215000,0.2656
2021-05-18,501000,0.2121
2021-05-19,1279000,0.386
2021-05-20,2527000,0.4969
2021-05-21,1515000,0.3005
2021-05-24,2868000,0.3682
2021-05-25,11100000,0.523
2021-05-26,6775000,0.5715
2021-05-27,3569000,0.4198
2021-05-28,1908000,0.3757
2021-05-31,1167000,0.2695
2021-06-01,4189000,0.6026
2021-06-02,908000,0.3385
2021-06-03,6805000,0.4266
2021-06-04,8290000,0.491
2021-06-07,3678000,0.5634
2021-06-08,224000,0.1735
2021-06-09,274000,0.1266
2021-06-10,503000,0.2127
2021-06-11,135000,0.1365
2021-06-15,261000,0.1817
2021-06-16,632000,0.3462
2021-06-17,258000,0.1531
2021-06-18,150000,0.1255
2021-06-21,427000,0.1577
2021-06-22,371000,0.2125
2021-06-23,190000,0.2116
2021-06-24,152000,0.1271
2021-06-25,148000,0.1573
2021-06-28,126000,0.1098
2021-06-29,184000,0.1318
2021-06-30,569000,0.208
2021-07-01,554000,0.1992
2021-07-02,848000,0.3703
2021-07-05,110000,0.1349
2021-07-06,471000,0.2138
2021-07-07,282000,0.1857
2021-07-08,250000,0.2362
2021-07-09,199000,0.1655
2021-07-12,142000,0.118
2021-07-13,1499000,0.4355
2021-07-14,201000,0.1555
2021-07-15,163000,0.1233
2021-07-16,83000,0.1515
2021-07-19,526000,0.4568
2021-07-20,101000,0.1512
2021-07-21,132000,0.0839
2021-07-22,122000,0.1779
2021-07-23,379000,0.2157
2021-07-26,142000,0.1919
2021-07-27,126000,0.1637
2021-07-28,336000,0.3637
2021-07-29,131000,0.186
2021-07-30,177000,0.2231
2021-08-02,192000,0.3108
2021-08-03,53000,0.1586
2021-08-04,21000,0.0739
2021-08-05,114000,0.165
2021-08-06,82000,0.1893
2021-08-09,752000,0.5624
2021-08-10,234000,0.2694
2021-08-11,82000,0.1039
2021-08-12,45000,0.1352
2021-08-13,56000,0.1152
2021-08-16,120000,0.1435
2021-08-17,61000,0.0908
2021-08-18,157000,0.156
2021-08-19,162000,0.2374
2021-08-20,61000,0.1212
2021-08-23,23000,0.0521
2021-08-24,404000,0.1759
2021-08-25,299000,0.2739
2021-08-26,102000,0.2487
2021-08-27,245000,0.217
2021-08-30,407000,0.241
2021-08-31,168000,0.2054
2021-09-01,76000,0.0899
2021-09-02,81000,0.1221
2021-09-03,40000,0.0551
2021-09-06,63000,0.0903
2021-09-07,54000,0.0804
2021-09-08,39000,0.1274
2021-09-09,40000,0.167
2021-09-10,75000,0.1229
2021-09-13,134000,0.1565
2021-09-14,62000,0.0841
2021-09-15,123000,0.1407
2021-09-16,288000,0.2067
2021-09-17,90000,0.1624
2021-09-22,62000,0.1039
2021-09-23,57000,0.1282
2021-09-24,127000,0.1191
2021-09-27,370000,0.1754
2021-09-28,3114000,0.4446
2021-09-29,538000,0.3101
2021-09-30,1659000,0.4072
2021-10-01,604000,0.2198
2021-10-04,350000,0.1984
2021-10-05,179000,0.1362
2021-10-06,198000,0.1346
2021-10-07,98000,0.136
2021-10-08,396000,0.1666
2021-10-12,403000,0.2486
2021-10-13,122000,0.1024
2021-10-14,128000,0.1418
2021-10-15,271000,0.286
2021-10-18,2796000,0.3678
2021-10-19,3451000,0.4724
2021-10-20,3915000,0.5898
2021-10-21,274000,0.1587
2021-10-22,129000,0.1363
2021-10-25,153000,0.2062
2021-10-26,63000,0.0257
2021-10-27,97000,0.118
2021-10-28,71000,0.1118
2021-10-29,31000,0.0593
2021-11-01,73000,0.0947
2021-11-02,69000,0.0906
2021-11-03,52000,0.0875
2021-11-04,51000,0.0739
2021-11-05,56000,0.1299
2021-11-08,30000,0.0464
2021-11-09,42000,0.0969
2021-11-10,281000,0.2035
2021-11-11,1596000,0.4003
2021-11-12,651000,0.2516
2021-11-15,196000,0.1029
2021-11-16,118000,0.1193
2021-11-17,47000,0.0793
2021-11-18,31000,0.0686
2021-11-19,34000,0.0393
2021-11-22,59000,0.1222
2021-11-23,33000,0.0807
2021-11-24,64000,0.1476
2021-11-25,17000,0.0507
2021-11-26,13000,0.0212
2021-11-29,70000,0.1419
2021-11-30,34000,0.0685
2021-12-01,13000,0.0324
2021-12-02,11000,0.0441
2021-12-03,21000,0.0461
2021-12-06,124000,0.2241
2021-12-07,16000,0.0661
2021-12-08,36000,0.097
2021-12-09,193000,0.1939
2021-12-10,25000,0.086
2021-12-13,26000,0.0679
2021-12-14,85000,0.2194
2021-12-15,17000,0.1261
2021-12-16,85000,0.1693
2021-12-17,246000,0.2577
2021-12-20,12000,0.0579
2021-12-21,18000,0.0638
2021-12-22,94000,0.1797
2021-12-23,73000,0.0494
2021-12-24,130000,0.1864
2021-12-27,38000,0.0871
2021-12-28,39000,0.1057
2021-12-29,52000,0.0681
2021-12-30,24000,0.0435
2022-01-03,72000,0.1628
2022-01-04,22000,0.0378
2022-01-05,262000,0.1432
2022-01-06,370000,0.164
2022-01-07,97000,0.0983
2022-01-10,26000,0.0532
2022-01-11,43000,0.0798
2022-01-12,28000,0.0741
2022-01-13,23000,0.0371
2022-01-14,47000,0.0858
2022-01-17,70000,0.1242
2022-01-18,157000,0.2102
2022-01-19,54000,0.1419
2022-01-20,33000,0.0971
2022-01-21,99000,0.1928
2022-01-24,95000,0.1507
2022-01-25,52000,0.0597
2022-01-26,174000,0.2097
2022-02-07,13000,0.0445
2022-02-08,6000,0.0142
2022-02-09,15000,0.0523
2022-02-10,11000,0.0376
2022-02-11,18000,0.102
2022-02-14,13000,0.0513
2022-02-15,29000,0.1158
2022-02-16,9000,0.0253
2022-02-17,29000,0.0857
2022-02-18,22000,0.0864
2022-02-21,11000,0.0661
2022-02-22,37000,0.0795
2022-02-23,80000,0.0908
2022-02-24,609000,0.3027
2022-02-25,1065000,0.2534
2022-03-01,192000,0.1518
2022-03-02,247000,0.2005
2022-03-03,128000,0.1059
2022-03-04,64000,0.0893
2022-03-07,114000,0.0851
2022-03-08,151000,0.1462
2022-03-09,23000,0.0589
2022-03-10,30000,0.1045
2022-03-11,27000,0.1203
2022-03-14,28000,0.1002
2022-03-15,6000,0.0127
2022-03-16,4000,0.0167
2022-03-17,16000,0.0526
2022-03-18,13000,0.0563
2022-03-21,13000,0.0535
2022-03-22,9000,0.0301
2022-03-23,35000,0.0585
2022-03-24,37000,0.0747
2022-03-25,20000,0.0751
2022-03-28,35000,0.1145
2022-03-29,44000,0.1686
2022-03-30,99000,0.2289
2022-03-31,10000,0.0425
2022-04-01,9000,0.048
2022-04-06,13000,0.0864
2022-04-07,51000,0.0628
2022-04-08,34000,0.102
2022-04-11,35000,0.0963
2022-04-12,70000,0.2575
2022-04-13,21000,0.1199
2022-04-14,44000,0.214
2022-04-15,14000,0.0468
2022-04-18,44000,0.1433
2022-04-19,3000,0.0145
2022-04-20,21000,0.0478
2022-04-21,18000,0.0711
2022-04-22,0,0.0
2022-04-25,22000,0.0448
2022-04-26,6000,0.0229
2022-04-27,61000,0.1002
2022-04-28,32000,0.1598
2022-04-29,4000,0.0395
2022-05-03,25000,0.173
2022-05-04,1000,0.005
2022-05-05,15000,0.0765
2022-05-06,1000,0.0152
2022-05-09,20000,0.0553
2022-05-10,51000,0.1163
2022-05-11,29000,0.0992
2022-05-12,107000,0.178
2022-05-13,18000,0.0824
2022-05-16,16000,0.0557
2022-05-17,5000,0.0326
2022-05-18,5000,0.05
2022-05-19,10000,0.1032
2022-05-20,13000,0.0926
2022-05-23,3000,0.0322
2022-05-24,17000,0.0739
2022-05-25,105000,0.2179
2022-05-26,12000,0.0779
2022-05-27,8000,0.0624
2022-05-30,11000,0.1074
2022-05-31,0,0.0
2022-06-01,2000,0.0222
2022-06-02,4000,0.051
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,6000,0.0571
2022-06-09,3000,0.0165
2022-06-10,3000,0.0435
2022-06-13,3000,0.0243
2022-06-14,9000,0.0344
2022-06-15,8000,0.0392
2022-06-16,110000,0.2421
2022-06-17,38000,0.1178
2022-06-20,14000,0.0406
2022-06-21,17000,0.1111
2022-06-22,13000,0.068
2022-06-23,18000,0.137
2022-06-24,14000,0.1841
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,7000,0.0483
2022-07-01,40000,0.0827
2022-07-04,21000,0.0897
2022-07-05,7000,0.0889
2022-07-06,19000,0.0986
2022-07-07,54000,0.2186
2022-07-08,11000,0.1044
2022-07-11,2000,0.0411
2022-07-12,6000,0.0364
2022-07-13,6000,0.0323
2022-07-14,15000,0.0896
2022-07-15,9000,0.058
2022-07-18,6000,0.0312
2022-07-19,7000,0.066
2022-07-20,4000,0.0359
2022-07-21,7000,0.0831
2022-07-22,8000,0.078
2022-07-25,9000,0.1139
2022-07-26,38000,0.2099
2022-07-27,4000,0.0503
2022-07-28,6000,0.059
2022-07-29,12000,0.0604
2022-08-01,11000,0.1691
2022-08-02,7000,0.0631
2022-08-03,12000,0.0905
2022-08-04,17000,0.182
2022-08-05,194000,0.2997
2022-08-08,3000,0.0534
2022-08-09,4000,0.0676
2022-08-10,4000,0.1119
2022-08-11,5000,0.0195
2022-08-12,39000,0.0912
2022-08-15,27000,0.1308
2022-08-16,14000,0.1356
2022-08-17,26000,0.1434
2022-08-18,2000,0.0368
2022-08-19,6000,0.1012
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,2000,0.0364
2022-08-25,8000,0.0949
2022-08-26,3000,0.0191
2022-08-29,2000,0.0436
2022-08-30,3000,0.0279
2022-08-31,10000,0.1062
2022-09-01,3000,0.0404
2022-09-02,5000,0.0649
2022-09-05,2000,0.0348
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,2000,0.0242
2022-09-12,0,0.0
2022-09-13,2000,0.0165
2022-09-14,6000,0.0783
2022-09-15,782000,0.3555
2022-09-16,1905000,0.5426
2022-09-19,204000,0.2187
2022-09-20,73000,0.2425
2022-09-21,2556000,0.6596
2022-09-22,782000,0.469
2022-09-23,209000,0.2673
2022-09-26,61000,0.11
2022-09-27,58000,0.1923
2022-09-28,131000,0.2751
2022-09-29,59000,0.1814
2022-09-30,171000,0.2679
2022-10-03,21000,0.1858
2022-10-04,59000,0.3074
2022-10-05,18000,0.1252
2022-10-06,19000,0.1298
2022-10-07,4000,0.0336
2022-10-11,29000,0.1419
2022-10-12,23000,0.1606
2022-10-13,52000,0.1098
2022-10-14,8000,0.0694
2022-10-17,4000,0.059
2022-10-18,10000,0.1734
2022-10-19,6000,0.1617
2022-10-20,3000,0.0246
2022-10-21,0,0.0
2022-10-24,11000,0.1521
2022-10-25,16000,0.2758
2022-10-26,3000,0.0562
2022-10-27,2000,0.0964
2022-10-28,6000,0.121
2022-10-31,5000,0.0595
2022-11-01,2000,0.0364
2022-11-02,11000,0.0942
2022-11-03,10000,0.1266
2022-11-04,2000,0.0255
2022-11-07,11000,0.101
2022-11-08,6000,0.084
2022-11-09,14000,0.1216
2022-11-10,2000,0.1235
2022-11-11,5000,0.0609
2022-11-14,17000,0.1263
2022-11-15,5000,0.0601
2022-11-16,9000,0.1189
2022-11-17,3000,0.0732
2022-11-18,12000,0.1078
2022-11-21,3000,0.0534
2022-11-22,4000,0.0365
2022-11-23,5000,0.0617
2022-11-24,1000,0.0175
2022-11-25,6000,0.1008
2022-11-28,6000,0.1153
2022-11-29,13000,0.0967
2022-11-30,175000,0.1907
2022-12-01,112000,0.1907
2022-12-02,74000,0.2008
2022-12-05,4000,0.0226
2022-12-06,29000,0.0828
2022-12-07,28000,0.0504
2022-12-08,9000,0.0681
2022-12-09,19000,0.0691
2022-12-12,0,0.0
2022-12-13,9000,0.0697
2022-12-14,25000,0.2743
2022-12-15,9000,0.1098
2022-12-16,7000,0.125
2022-12-19,10000,0.1635
2022-12-20,8000,0.0552
2022-12-21,3000,0.083
2022-12-22,0,0.0
2022-12-23,5000,0.0893
2022-12-26,6000,0.0582
2022-12-27,1000,0.0106
2022-12-28,10000,0.1173
2022-12-29,4000,0.1273
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.0162
2023-01-05,0,0.0
2023-01-06,1000,0.0254
2023-01-09,1000,0.0178
2023-01-10,0,0.0
2023-01-11,2000,0.0356
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,3000,0.038
2023-01-17,0,0.0
2023-01-30,3000,0.0172
2023-01-31,4000,0.0486
2023-02-01,4000,0.0314
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,1000,0.0197
2023-02-13,2000,0.0238
2023-02-14,1000,0.0095
2023-02-15,0,0.0
2023-02-16,1000,0.0092
2023-02-17,5000,0.0452
2023-02-20,2000,0.0198
2023-02-21,0,0.0
2023-02-22,6000,0.0683
2023-02-23,103000,0.2169
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,4000,0.0242
2023-03-03,4000,0.0187
2023-03-06,78000,0.2238
2023-03-07,7000,0.075
2023-03-08,9000,0.0862
2023-03-09,16000,0.119
2023-03-10,99000,0.1306
2023-03-13,4000,0.035
2023-03-14,3000,0.0533
2023-03-15,11000,0.0607
2023-03-16,10000,0.0478
2023-03-17,1000,0.0229
2023-03-20,7000,0.1107
2023-03-21,3000,0.0521
2023-03-22,1000,0.0204
2023-03-23,0,0.0
2023-03-24,1000,0.018
2023-03-27,0,0.0
2023-03-28,1000,0.0114
2023-03-29,1000,0.0141
2023-03-30,3000,0.0304
2023-03-31,2000,0.0222
2023-04-06,4000,0.026
2023-04-07,1000,0.0075
2023-04-10,174000,0.2029
2023-04-11,136000,0.1982
2023-04-12,108000,0.1396
2023-04-13,50000,0.1124
2023-04-14,9000,0.0514
2023-04-17,28000,0.1096
2023-04-18,4000,0.0211
2023-04-19,24000,0.1117
2023-04-20,1000,0.0129
2023-04-21,1000,0.0091
2023-04-24,2000,0.0238
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,9000,0.0696
2023-05-02,2000,0.0454
2023-05-03,0,0.0
2023-05-04,1000,0.0079
2023-05-05,0,0.0
2023-05-08,10000,0.091
2023-05-09,3000,0.0214
2023-05-10,0,0.0
2023-05-11,10000,0.0489
2023-05-12,1000,0.0171
2023-05-15,13000,0.1414
2023-05-16,1000,0.0194
2023-05-17,14000,0.0743
2023-05-18,8000,0.115
2023-05-19,2000,0.0212
2023-05-22,2000,0.0323
2023-05-23,0,0.0
2023-05-24,94000,0.2387
2023-05-25,50000,0.1151
2023-05-26,22000,0.1404
2023-05-29,7000,0.0483
2023-05-30,1000,0.0258
2023-05-31,6000,0.0673
2023-06-01,0,0.0
2023-06-02,4000,0.0186
2023-06-05,3000,0.0237
2023-06-06,3000,0.0191
2023-06-07,98000,0.2041
2023-06-08,7000,0.0559
2023-06-09,13000,0.0814
2023-06-12,17000,0.0999
2023-06-13,25000,0.107
2023-06-14,569000,0.3367
2023-06-15,67000,0.1707
2023-06-16,10000,0.031
2023-06-19,25000,0.042
2023-06-20,4000,0.0219
2023-06-21,7000,0.0538
2023-06-26,10000,0.0788
2023-06-27,39000,0.1643
2023-06-28,1000,0.0132
2023-06-29,1000,0.0098
2023-06-30,19000,0.1548
2023-07-03,6000,0.0598
2023-07-04,2000,0.0248
2023-07-05,2000,0.0257
2023-07-06,14000,0.0716
2023-07-07,4000,0.0497
2023-07-10,5000,0.0556
2023-07-11,2000,0.0253
2023-07-12,1000,0.0134
2023-07-13,1000,0.0178
2023-07-14,4000,0.0439
2023-07-17,9000,0.0468
2023-07-18,5000,0.0394
2023-07-19,2000,0.0211
2023-07-20,10000,0.0953
2023-07-21,6000,0.0584
2023-07-24,26000,0.2181
2023-07-25,3000,0.017
2023-07-26,3000,0.0156
2023-07-27,6000,0.039
2023-07-28,0,0.0
2023-07-31,4000,0.042
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,3000,0.0184
2023-08-07,8000,0.0368
2023-08-08,6000,0.0293
2023-08-09,14000,0.0495
2023-08-10,3000,0.0361
2023-08-11,0,0.0
2023-08-14,23000,0.0693
2023-08-15,2000,0.037
2023-08-16,4000,0.0875
2023-08-17,1000,0.0199
2023-08-18,1000,0.0327
2023-08-21,3000,0.0212
2023-08-22,11000,0.0725
2023-08-23,15000,0.138
2023-08-24,49000,0.0945
2023-08-25,1000,0.0255
2023-08-28,1000,0.0167
2023-08-29,10000,0.053
2023-08-30,6000,0.1412
2023-08-31,6000,0.0543
2023-09-01,1000,0.0183
2023-09-04,1000,0.0208
2023-09-05,0,0.0
2023-09-06,9000,0.1006
2023-09-07,14000,0.1046
2023-09-08,4000,0.0466
2023-09-11,10000,0.1821
2023-09-12,4000,0.0339
2023-09-13,10000,0.1437
2023-09-14,6000,0.0962
2023-09-15,0,0.0
2023-09-18,4000,0.0899
2023-09-19,2000,0.0454
2023-09-20,17000,0.2603
2023-09-21,1000,0.0168
2023-09-22,5000,0.0409
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,3000,0.0477
2023-10-02,8000,0.1802
2023-10-03,2000,0.1339
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.0449
2023-10-11,12000,0.0828
2023-10-12,3000,0.0365
2023-10-13,0,0.0
2023-10-16,4000,0.0953
2023-10-17,1000,0.0424
2023-10-18,12000,0.1924
2023-10-19,1000,0.0106
2023-10-20,22000,0.3126
2023-10-23,1000,0.0283
2023-10-24,29000,0.3298
2023-10-25,47000,0.1962
2023-10-26,4000,0.1346
2023-10-27,16000,0.2038
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,8000,0.0575
2023-11-03,1000,0.0386
2023-11-06,2000,0.0247
2023-11-07,1000,0.0265
2023-11-08,8000,0.0746
2023-11-09,3000,0.0453
2023-11-10,9000,0.2245
2023-11-13,2000,0.1113
2023-11-14,2000,0.0186
2023-11-15,1000,0.0187
2023-11-16,6000,0.0706
2023-11-17,16000,0.0527
2023-11-20,5000,0.077
2023-11-21,48000,0.091
2023-11-22,6000,0.0698
2023-11-23,6000,0.1534
2023-11-24,2000,0.0241
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,2000,0.022
2023-11-30,30000,0.2508
2023-12-01,15000,0.2592
2023-12-04,0,0.0
2023-12-05,27000,0.1128
2023-12-06,5000,0.0272
2023-12-07,2000,0.0096
2023-12-08,1000,0.0144
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,12000,0.0797
2023-12-14,17000,0.0336
2023-12-15,5000,0.0344
2023-12-18,25000,0.1108
2023-12-19,17000,0.0824
2023-12-20,2000,0.021
2023-12-21,5000,0.0734
2023-12-22,4000,0.0492
2023-12-25,1000,0.0067
2023-12-26,2000,0.0658
2023-12-27,0,0.0
2023-12-28,4000,0.0474
2023-12-29,0,0.0
2024-01-02,6000,0.0762
2024-01-03,5000,0.0651
2024-01-04,9000,0.0363
2024-01-05,0,0.0
2024-01-08,1000,0.0124
2024-01-09,7000,0.0337
2024-01-10,3000,0.0685
