date,day_trade_volume,day_trade_ratio
2020-01-06,193000,0.6772
2020-01-07,239000,0.669
2020-01-08,30000,0.2172
2020-01-09,227000,0.6969
2020-01-10,221000,0.727
2020-01-13,229000,0.5842
2020-01-14,24000,0.2435
2020-01-15,449000,0.5078
2020-01-16,134000,0.4437
2020-01-17,161000,0.7049
2020-01-20,157000,0.5815
2020-01-30,183000,0.44
2020-01-31,307000,0.3988
2020-02-03,599000,0.5443
2020-02-04,234000,0.5493
2020-02-05,164000,0.5512
2020-02-06,379000,0.6763
2020-02-07,241000,0.5813
2020-02-10,238000,0.5457
2020-02-11,205000,0.4414
2020-02-12,40000,0.0926
2020-02-13,420000,0.4003
2020-02-14,266000,0.5831
2020-02-17,105000,0.169
2020-02-18,84000,0.2194
2020-02-19,55000,0.2423
2020-02-20,57000,0.1579
2020-02-21,10000,0.0704
2020-02-24,35000,0.2331
2020-02-25,63000,0.2461
2020-02-26,34000,0.1625
2020-02-27,171000,0.2121
2020-03-02,222000,0.4473
2020-03-03,75000,0.2172
2020-03-04,28000,0.16
2020-03-05,37000,0.1695
2020-03-06,208000,0.4254
2020-03-09,258000,0.444
2020-03-10,499000,0.5342
2020-03-11,203000,0.674
2020-03-12,232000,0.2993
2020-03-13,902000,0.7078
2020-03-16,802000,0.7154
2020-03-17,1360000,0.7399
2020-03-18,1001000,0.7029
2020-03-19,1534000,0.7114
2020-03-20,1263000,0.7275
2020-03-23,675000,0.3777
2020-03-24,601000,0.3382
2020-03-25,1541000,0.4582
2020-03-26,863000,0.3464
2020-03-27,797000,0.4145
2020-03-30,867000,0.5139
2020-03-31,250000,0.4892
2020-04-01,484000,0.3699
2020-04-06,1068000,0.6266
2020-04-07,1113000,0.4879
2020-04-08,865000,0.5308
2020-04-09,247000,0.4007
2020-04-10,313000,0.3855
2020-04-13,538000,0.5129
2020-04-14,679000,0.6105
2020-04-15,120000,0.0951
2020-04-16,1386000,0.3357
2020-04-17,1103000,0.3403
2020-04-20,161000,0.2392
2020-04-21,538000,0.3102
2020-04-22,735000,0.6504
2020-04-23,699000,0.643
2020-04-24,789000,0.6383
2020-04-27,452000,0.4284
2020-04-28,442000,0.4638
2020-04-29,968000,0.3978
2020-04-30,529000,0.3027
2020-05-04,685000,0.6177
2020-05-05,285000,0.2317
2020-05-06,2002000,0.5646
2020-05-07,364000,0.2454
2020-05-08,419000,0.3127
2020-05-11,626000,0.3769
2020-05-12,183000,0.1598
2020-05-13,281000,0.2744
2020-05-14,503000,0.493
2020-05-15,192000,0.1532
2020-05-18,15628000,0.8451
2020-05-19,1790000,0.3606
2020-05-20,212000,0.1764
2020-05-21,386000,0.2398
2020-05-22,246000,0.2076
2020-05-25,194000,0.3409
2020-05-26,678000,0.5856
2020-05-27,265000,0.5419
2020-05-28,506000,0.6269
2020-05-29,501000,0.5853
2020-06-01,260000,0.414
2020-06-02,499000,0.5275
2020-06-03,1284000,0.2966
2020-06-04,664000,0.2109
2020-06-05,583000,0.4057
2020-06-08,157000,0.1211
2020-06-09,2730000,0.4499
2020-06-10,1403000,0.2791
2020-06-11,1610000,0.4257
2020-06-12,483000,0.3336
2020-06-15,837000,0.3438
2020-06-16,1082000,0.2882
2020-06-17,1544000,0.3814
2020-06-18,1953000,0.3431
2020-06-19,2339000,0.5065
2020-06-22,1466000,0.4277
2020-06-23,837000,0.2347
2020-06-24,452000,0.2646
2020-06-29,171000,0.2221
2020-06-30,185000,0.2384
2020-07-01,126000,0.1663
2020-07-02,492000,0.3324
2020-07-03,200000,0.2728
2020-07-06,134000,0.2112
2020-07-07,239000,0.2869
2020-07-08,82000,0.1859
2020-07-09,901000,0.388
2020-07-10,369000,0.2604
2020-07-13,293000,0.3914
2020-07-14,534000,0.4158
2020-07-15,123000,0.206
2020-07-16,39000,0.1366
2020-07-17,339000,0.2279
2020-07-20,52000,0.1486
2020-07-21,65000,0.2632
2020-07-22,88000,0.2451
2020-07-23,183000,0.3348
2020-07-24,124000,0.2187
2020-07-27,399000,0.2895
2020-07-28,263000,0.3544
2020-07-29,67000,0.1941
2020-07-30,116000,0.3105
2020-07-31,45000,0.2184
2020-08-03,36000,0.1037
2020-08-04,68000,0.1661
2020-08-05,35000,0.1206
2020-08-06,62000,0.251
2020-08-07,127000,0.3007
2020-08-10,147000,0.4849
2020-08-11,114000,0.2793
2020-08-12,118000,0.292
2020-08-13,18000,0.0513
2020-08-14,31000,0.1103
2020-08-17,19000,0.0476
2020-08-18,69000,0.1551
2020-08-19,61000,0.1308
2020-08-20,189000,0.2591
2020-08-21,226000,0.3526
2020-08-24,108000,0.2999
2020-08-25,34000,0.1815
2020-08-26,24000,0.0915
2020-08-27,61000,0.2947
2020-08-28,35000,0.1167
2020-08-31,5000,0.0322
2020-09-01,146000,0.261
2020-09-02,59000,0.1934
2020-09-03,22000,0.1719
2020-09-04,47000,0.2223
2020-09-07,41000,0.0995
2020-09-08,51000,0.1192
2020-09-09,24000,0.2154
2020-09-10,37000,0.1957
2020-09-11,41000,0.1229
2020-09-14,10000,0.0809
2020-09-15,6000,0.0496
2020-09-16,21000,0.1589
2020-09-17,116000,0.2857
2020-09-18,29000,0.1244
2020-09-21,32000,0.156
2020-09-22,23000,0.1402
2020-09-23,10000,0.0422
2020-09-24,53000,0.0904
2020-09-25,113000,0.2007
2020-09-28,34000,0.1472
2020-09-29,39000,0.2727
2020-09-30,3000,0.037
2020-10-05,15000,0.0893
2020-10-06,19000,0.1545
2020-10-07,28000,0.1503
2020-10-08,22000,0.156
2020-10-12,10000,0.0621
2020-10-13,19000,0.089
2020-10-14,11000,0.0412
2020-10-15,157000,0.3376
2020-10-16,8000,0.0702
2020-10-19,15000,0.1293
2020-10-20,3000,0.04
2020-10-21,49000,0.1683
2020-10-22,3000,0.0222
2020-10-23,15000,0.0954
2020-10-26,64000,0.1267
2020-10-27,126000,0.1918
2020-10-28,57000,0.2435
2020-10-29,28000,0.153
2020-10-30,48000,0.1533
2020-11-02,51000,0.1667
2020-11-03,24000,0.1008
2020-11-04,43000,0.1243
2020-11-05,44000,0.1165
2020-11-06,9000,0.0857
2020-11-09,23000,0.1154
2020-11-10,19000,0.0852
2020-11-11,43000,0.1822
2020-11-12,27000,0.1122
2020-11-13,22000,0.0721
2020-11-16,149000,0.1595
2020-11-17,413000,0.2267
2020-11-18,91000,0.1822
2020-11-19,43000,0.1387
2020-11-20,39000,0.099
2020-11-23,23000,0.1095
2020-11-24,35000,0.1247
2020-11-25,38000,0.0991
2020-11-26,86000,0.2079
2020-11-27,27000,0.1693
2020-11-30,22000,0.0622
2020-12-01,105000,0.107
2020-12-02,28000,0.0635
2020-12-03,132000,0.1296
2020-12-04,350000,0.21
2020-12-07,114000,0.1556
2020-12-08,723000,0.2793
2020-12-09,310000,0.2349
2020-12-10,842000,0.2312
2020-12-11,461000,0.245
2020-12-14,225000,0.2284
2020-12-15,67000,0.1365
2020-12-16,58000,0.2028
2020-12-17,22000,0.1279
2020-12-18,50000,0.1326
2020-12-21,18000,0.096
2020-12-22,64000,0.125
2020-12-23,70000,0.1632
2020-12-24,48000,0.1101
2020-12-25,56000,0.1397
2020-12-28,105000,0.1721
2020-12-29,82000,0.1812
2020-12-30,24000,0.0792
2020-12-31,28000,0.0949
2021-01-04,45000,0.146
2021-01-05,24000,0.0674
2021-01-06,63000,0.1666
2021-01-07,47000,0.2007
2021-01-08,30000,0.0838
2021-01-11,19000,0.0486
2021-01-12,15000,0.0815
2021-01-13,32000,0.1306
2021-01-14,20000,0.0441
2021-01-15,30000,0.0652
2021-01-18,75000,0.1396
2021-01-19,82000,0.1426
2021-01-20,15000,0.0402
2021-01-21,46000,0.1869
2021-01-22,30000,0.0967
2021-01-25,35000,0.1429
2021-01-26,11000,0.0596
2021-01-27,165000,0.2126
2021-01-28,30000,0.1024
2021-01-29,39000,0.1223
2021-02-01,4000,0.0137
2021-02-02,14000,0.0698
2021-02-03,29000,0.1142
2021-02-04,35000,0.1177
2021-02-05,83000,0.1832
2021-02-17,127000,0.1733
2021-02-18,53000,0.1251
2021-02-19,92000,0.1386
2021-02-22,76000,0.1137
2021-02-23,370000,0.362
2021-02-24,97000,0.2256
2021-02-25,29000,0.075
2021-02-26,21000,0.0804
2021-03-02,21000,0.0558
2021-03-03,58000,0.155
2021-03-04,37000,0.0869
2021-03-05,39000,0.0741
2021-03-08,38000,0.0915
2021-03-09,19000,0.0769
2021-03-10,12000,0.0614
2021-03-11,17000,0.0809
2021-03-12,74000,0.0811
2021-03-15,93000,0.0943
2021-03-16,135000,0.1177
2021-03-17,36000,0.0681
2021-03-18,0,0.0
2021-03-19,27000,0.0384
