date,day_trade_volume,day_trade_ratio
2019-12-31,108000,0.1684
2020-01-02,138000,0.1674
2020-01-03,495000,0.3125
2020-01-06,153000,0.1511
2020-01-07,357000,0.2214
2020-01-08,178000,0.2784
2020-01-09,61000,0.1225
2020-01-10,36000,0.0929
2020-01-13,86000,0.1479
2020-01-14,56000,0.1022
2020-01-15,26000,0.0877
2020-01-16,45000,0.092
2020-01-17,2642000,0.4973
2020-01-20,276000,0.2254
2020-01-30,148000,0.1008
2020-01-31,293000,0.2495
2020-02-03,206000,0.1994
2020-02-04,244000,0.2582
2020-02-05,130000,0.1688
2020-02-06,262000,0.2819
2020-02-07,51000,0.1375
2020-02-10,81000,0.1616
2020-02-11,159000,0.2031
2020-02-12,348000,0.2422
2020-02-13,741000,0.3269
2020-02-14,112000,0.1692
2020-02-17,121000,0.185
2020-02-18,84000,0.1838
2020-02-19,52000,0.1191
2020-02-20,97000,0.2443
2020-02-21,59000,0.1231
2020-02-24,41000,0.0973
2020-02-25,47000,0.1098
2020-02-26,108000,0.1736
2020-02-27,66000,0.1164
2020-03-02,80000,0.1922
2020-03-03,49000,0.1767
2020-03-04,12000,0.0462
2020-03-05,41000,0.1213
2020-03-06,7000,0.0276
2020-03-09,82000,0.0933
2020-03-10,349000,0.2772
2020-03-11,123000,0.1844
2020-03-12,452000,0.1571
2020-03-13,186000,0.161
2020-03-16,163000,0.291
2020-03-17,197000,0.2966
2020-03-18,52000,0.1579
2020-03-19,122000,0.1301
2020-03-20,264000,0.2893
2020-03-23,53000,0.2125
2020-03-24,845000,0.4834
2020-03-25,1833000,0.6791
2020-03-26,87000,0.1964
2020-03-27,1007000,0.6193
2020-03-30,87000,0.3152
2020-03-31,86000,0.2222
2020-04-01,56000,0.2204
2020-04-06,470000,0.5704
2020-04-07,2203000,0.7125
2020-04-08,873000,0.4979
2020-04-09,580000,0.3752
2020-04-10,110000,0.2122
2020-04-13,63000,0.1352
2020-04-14,46000,0.0773
2020-04-15,68000,0.1067
2020-04-16,161000,0.1917
2020-04-17,362000,0.2134
2020-04-20,143000,0.3061
2020-04-21,70000,0.109
2020-04-22,75000,0.2395
2020-04-23,54000,0.2177
2020-04-24,35000,0.1509
2020-04-27,36000,0.1065
2020-04-28,43000,0.1361
2020-04-29,39000,0.093
2020-04-30,126000,0.1544
2020-05-04,43000,0.1181
2020-05-05,179000,0.2908
2020-05-06,50000,0.0961
2020-05-07,56000,0.1246
2020-05-08,1169000,0.4052
2020-05-11,700000,0.2792
2020-05-12,95000,0.1606
2020-05-13,331000,0.2627
2020-05-14,663000,0.3107
2020-05-15,488000,0.3551
2020-05-18,150000,0.1415
2020-05-19,34000,0.0888
2020-05-20,38000,0.1319
2020-05-21,173000,0.2515
2020-05-22,105000,0.1511
2020-05-25,84000,0.1971
2020-05-26,203000,0.2286
2020-05-27,1521000,0.3665
2020-05-28,1706000,0.4359
2020-05-29,608000,0.4557
2020-06-01,105000,0.1446
2020-06-02,163000,0.2462
2020-06-03,41000,0.0971
2020-06-04,107000,0.2094
2020-06-05,154000,0.1831
2020-06-08,44000,0.1047
2020-06-09,49000,0.1106
2020-06-10,55000,0.1022
2020-06-11,83000,0.0837
2020-06-12,74000,0.1488
2020-06-15,154000,0.2764
2020-06-16,57000,0.1195
2020-06-17,29000,0.0782
2020-06-18,42000,0.1126
2020-06-19,92000,0.1307
2020-06-22,25000,0.1028
2020-06-23,37000,0.1128
2020-06-24,294000,0.3462
2020-06-29,23000,0.0785
2020-06-30,29000,0.116
2020-07-01,90000,0.1106
2020-07-02,1769000,0.3882
2020-07-03,946000,0.3122
2020-07-06,1837000,0.3976
2020-07-07,4967000,0.5325
2020-07-08,4644000,0.4433
2020-07-09,4589000,0.4816
2020-07-10,913000,0.2603
2020-07-13,373000,0.1787
2020-07-14,757000,0.3321
2020-07-15,2259000,0.4586
2020-07-16,2686000,0.5012
2020-07-17,747000,0.3003
2020-07-20,355000,0.31
2020-07-21,249000,0.2329
2020-07-22,310000,0.2602
2020-07-23,76000,0.0971
2020-07-24,1469000,0.4072
2020-07-27,1050000,0.3012
2020-07-28,564000,0.1947
2020-07-29,205000,0.1933
2020-07-30,116000,0.1577
2020-07-31,47000,0.0733
2020-08-03,54000,0.1322
2020-08-04,56000,0.1029
2020-08-05,430000,0.3369
2020-08-06,142000,0.1552
2020-08-07,39000,0.1026
2020-08-10,66000,0.1713
2020-08-11,47000,0.0831
2020-08-12,156000,0.23
2020-08-13,81000,0.1956
2020-08-14,41000,0.1176
2020-08-17,33000,0.0795
2020-08-18,45000,0.0815
2020-08-19,27000,0.0531
2020-08-20,223000,0.2247
2020-08-21,53000,0.184
2020-08-24,33000,0.1092
2020-08-25,112000,0.2549
2020-08-26,185000,0.1927
2020-08-27,996000,0.3258
2020-08-28,207000,0.2764
2020-08-31,80000,0.1743
2020-09-01,95000,0.1925
2020-09-02,123000,0.2949
2020-09-03,83000,0.1572
2020-09-04,41000,0.0953
2020-09-07,56000,0.1583
2020-09-08,38000,0.1137
2020-09-09,60000,0.211
2020-09-10,45000,0.1698
2020-09-11,55000,0.1294
2020-09-14,42000,0.1882
2020-09-15,25000,0.1426
2020-09-16,86000,0.2222
2020-09-17,27000,0.1443
2020-09-18,29000,0.0909
2020-09-21,16000,0.0611
2020-09-22,25000,0.1109
2020-09-23,26000,0.1204
2020-09-24,28000,0.085
2020-09-25,77000,0.175
2020-09-28,34000,0.2151
2020-09-29,15000,0.1034
2020-09-30,17000,0.245
2020-10-05,10000,0.0884
2020-10-06,77000,0.2218
2020-10-07,16000,0.069
2020-10-08,29000,0.1115
2020-10-12,325000,0.3221
2020-10-13,27000,0.1353
2020-10-14,15000,0.0955
2020-10-15,37000,0.1205
2020-10-16,63000,0.2218
2020-10-19,22000,0.1486
2020-10-20,17000,0.0841
2020-10-21,258000,0.2018
2020-10-22,5563000,0.6407
2020-10-23,542000,0.4231
2020-10-26,286000,0.3076
2020-10-27,58000,0.1336
2020-10-28,19000,0.0476
2020-10-29,90000,0.2273
2020-10-30,20000,0.0853
2020-11-02,52000,0.1687
2020-11-03,32000,0.0986
2020-11-04,67000,0.1947
2020-11-05,41000,0.138
2020-11-06,9000,0.0213
2020-11-09,43000,0.0955
2020-11-10,43000,0.1214
2020-11-11,24000,0.0464
2020-11-12,64000,0.1558
2020-11-13,11000,0.0319
2020-11-16,134000,0.1566
2020-11-17,44000,0.0654
2020-11-18,13000,0.0394
2020-11-19,20000,0.0768
2020-11-20,7000,0.0393
2020-11-23,16000,0.0557
2020-11-24,31000,0.0791
2020-11-25,15000,0.0697
2020-11-26,10000,0.0352
2020-11-27,44000,0.114
2020-11-30,65000,0.1438
2020-12-01,26000,0.1095
2020-12-02,44000,0.0813
2020-12-03,82000,0.14
2020-12-04,4000,0.013
2020-12-07,25000,0.0561
2020-12-08,4000,0.019
2020-12-09,66000,0.1784
2020-12-10,26000,0.0755
2020-12-11,46000,0.0805
2020-12-14,23000,0.07
2020-12-15,11000,0.0402
2020-12-16,9000,0.0444
2020-12-17,6000,0.0422
2020-12-18,8000,0.0492
2020-12-21,15000,0.0872
2020-12-22,14000,0.0498
2020-12-23,10000,0.0559
2020-12-24,9000,0.0692
2020-12-25,6000,0.0397
2020-12-28,9000,0.0546
2020-12-29,12000,0.0718
2020-12-30,3000,0.0265
2020-12-31,10000,0.0746
2021-01-04,6000,0.0312
2021-01-05,7000,0.0431
2021-01-06,43000,0.1475
2021-01-07,12000,0.0468
2021-01-08,18000,0.0813
2021-01-11,128000,0.1686
2021-01-12,60000,0.1244
2021-01-13,27000,0.132
2021-01-14,25000,0.1592
2021-01-15,98000,0.233
2021-01-18,42000,0.1163
2021-01-19,19000,0.0822
2021-01-20,23000,0.0542
2021-01-21,25000,0.1194
2021-01-22,7000,0.0457
2021-01-25,222000,0.413
2021-01-26,6000,0.0331
2021-01-27,3000,0.0248
2021-01-28,8000,0.0747
2021-01-29,20000,0.0876
2021-02-01,3000,0.0155
2021-02-02,1000,0.0107
2021-02-03,5000,0.0351
2021-02-04,1000,0.0303
2021-02-05,5000,0.0376
2021-02-17,11000,0.0638
2021-02-18,8000,0.0482
2021-02-19,3000,0.0137
2021-02-22,46000,0.1156
2021-02-23,12000,0.0644
2021-02-24,15000,0.058
2021-02-25,22000,0.1803
2021-02-26,22000,0.1578
2021-03-02,4000,0.0226
2021-03-03,14000,0.092
2021-03-04,7000,0.0402
2021-03-05,3000,0.041
2021-03-08,7000,0.0714
2021-03-09,4000,0.0403
2021-03-10,0,0.0
2021-03-11,7000,0.0347
2021-03-12,18000,0.1284
2021-03-15,9000,0.0608
2021-03-16,34000,0.1337
2021-03-17,7000,0.0473
2021-03-18,8000,0.0548
2021-03-19,7000,0.0679
2021-03-22,12000,0.0645
2021-03-23,4000,0.0435
2021-03-24,2000,0.0161
2021-03-25,3000,0.0261
2021-03-26,274000,0.2539
2021-03-29,34000,0.0957
2021-03-30,12000,0.0471
2021-03-31,29000,0.0684
2021-04-01,49000,0.0787
2021-04-06,76000,0.1132
2021-04-07,1179000,0.3153
2021-04-08,1103000,0.296
2021-04-09,389000,0.2166
2021-04-12,367000,0.2829
2021-04-13,56000,0.0725
2021-04-14,244000,0.2368
2021-04-15,76000,0.1951
2021-04-16,228000,0.2961
2021-04-19,92000,0.1587
2021-04-20,24000,0.0733
2021-04-21,28000,0.0714
2021-04-22,115000,0.1809
2021-04-23,24000,0.0546
2021-04-26,126000,0.1878
2021-04-27,77000,0.2506
2021-04-28,81000,0.2231
2021-04-29,20000,0.0379
2021-05-03,61000,0.1264
2021-05-04,173000,0.2203
2021-05-05,51000,0.2152
2021-05-06,105000,0.2167
2021-05-07,19000,0.0664
2021-05-10,27000,0.1317
2021-05-11,58000,0.1549
2021-05-12,151000,0.205
2021-05-13,221000,0.3959
2021-05-14,74000,0.1984
2021-05-17,98000,0.2344
2021-05-18,38000,0.1467
2021-05-19,31000,0.3039
2021-05-20,4000,0.025
2021-05-21,16000,0.1127
2021-05-24,1000,0.0096
2021-05-25,16000,0.1072
2021-05-26,2000,0.0344
2021-05-27,1000,0.0172
2021-05-28,8000,0.0578
2021-05-31,0,0.0
2021-06-01,4000,0.0367
2021-06-02,4000,0.0387
2021-06-03,1000,0.0231
2021-06-04,1000,0.0286
2021-06-07,8000,0.1031
2021-06-08,3000,0.0833
2021-06-09,0,0.0
2021-06-10,10000,0.1186
2021-06-11,4000,0.0783
2021-06-15,6000,0.0352
2021-06-16,1000,0.0169
2021-06-17,1000,0.0086
2021-06-18,1000,0.0158
2021-06-21,10000,0.0745
2021-06-22,0,0.0
2021-06-23,15000,0.1316
2021-06-24,0,0.0
2021-06-25,9000,0.0763
2021-06-28,7000,0.0404
2021-06-29,9000,0.0486
2021-06-30,0,0.0
2021-07-01,10000,0.051
2021-07-02,10000,0.044
2021-07-05,8000,0.0252
2021-07-06,11000,0.0609
2021-07-07,8000,0.0492
2021-07-08,5000,0.0655
2021-07-09,1000,0.0182
2021-07-12,2000,0.0112
2021-07-13,27000,0.1388
2021-07-14,22000,0.0997
2021-07-15,1405000,0.3483
2021-07-16,983000,0.3272
2021-07-19,366000,0.1987
2021-07-20,235000,0.1861
2021-07-21,374000,0.2676
2021-07-22,90000,0.179
2021-07-23,112000,0.1481
2021-07-26,116000,0.1385
2021-07-27,124000,0.1647
2021-07-28,182000,0.2502
2021-07-29,21000,0.1321
2021-07-30,43000,0.1551
2021-08-02,9000,0.0839
2021-08-03,19000,0.1145
2021-08-04,4000,0.0481
2021-08-05,21000,0.0775
2021-08-06,24000,0.1792
2021-08-09,27000,0.1774
2021-08-10,28000,0.1161
2021-08-11,43000,0.1393
2021-08-12,13000,0.0601
2021-08-13,575000,0.3089
2021-08-16,280000,0.2131
2021-08-17,3966000,0.5631
2021-08-18,1380000,0.5004
2021-08-19,3740000,0.5861
2021-08-20,2396000,0.4477
2021-08-23,5827000,0.5714
2021-08-24,1855000,0.441
2021-08-25,1715000,0.3715
2021-08-26,433000,0.1973
2021-08-27,400000,0.2155
2021-08-30,253000,0.1519
2021-08-31,151000,0.1351
2021-09-01,253000,0.2613
2021-09-02,164000,0.1931
2021-09-03,1341000,0.424
2021-09-06,411000,0.2795
2021-09-07,438000,0.26
2021-09-08,199000,0.2279
2021-09-09,46000,0.1215
2021-09-10,131000,0.2794
2021-09-13,73000,0.178
2021-09-14,34000,0.1272
2021-09-15,289000,0.409
2021-09-16,111000,0.2322
2021-09-17,35000,0.1333
2021-09-22,40000,0.1293
2021-09-23,66000,0.1901
2021-09-24,104000,0.1429
2021-09-27,104000,0.2268
2021-09-28,558000,0.2344
2021-09-29,505000,0.3325
2021-09-30,574000,0.3512
2021-10-01,1099000,0.5014
2021-10-04,539000,0.3467
2021-10-05,1674000,0.4405
2021-10-06,1361000,0.3441
2021-10-07,374000,0.2762
2021-10-08,215000,0.2669
2021-10-12,367000,0.1717
2021-10-13,176000,0.2479
2021-10-14,98000,0.2346
2021-10-15,259000,0.2585
2021-10-18,213000,0.245
2021-10-19,168000,0.2071
2021-10-20,238000,0.3029
2021-10-21,929000,0.4618
2021-10-22,804000,0.2629
2021-10-25,867000,0.2868
2021-10-26,327000,0.3289
2021-10-27,191000,0.2665
2021-10-28,140000,0.1771
2021-10-29,204000,0.2286
2021-11-01,611000,0.3646
2021-11-02,556000,0.3303
2021-11-03,183000,0.2925
2021-11-04,393000,0.3397
2021-11-05,651000,0.2486
2021-11-08,307000,0.2429
2021-11-09,131000,0.2087
2021-11-10,227000,0.325
2021-11-11,117000,0.2239
2021-11-12,145000,0.2455
2021-11-15,258000,0.261
2021-11-16,564000,0.4214
2021-11-17,227000,0.3517
2021-11-18,132000,0.2622
2021-11-19,168000,0.2976
2021-11-22,184000,0.1726
2021-11-23,327000,0.3094
2021-11-24,1598000,0.3417
2021-11-25,2400000,0.4876
2021-11-26,1443000,0.2981
2021-11-29,689000,0.4386
2021-11-30,236000,0.2961
2021-12-01,203000,0.3888
2021-12-02,156000,0.1933
2021-12-03,100000,0.2729
2021-12-06,188000,0.2983
2021-12-07,324000,0.3952
2021-12-08,114000,0.3614
2021-12-09,133000,0.2889
2021-12-10,115000,0.3111
2021-12-13,197000,0.3431
2021-12-14,141000,0.3368
2021-12-15,93000,0.2352
2021-12-16,204000,0.4201
2021-12-17,116000,0.3711
2021-12-20,113000,0.3586
2021-12-21,94000,0.3095
2021-12-22,132000,0.4419
2021-12-23,391000,0.2587
2021-12-24,273000,0.3244
2021-12-27,119000,0.3379
2021-12-28,387000,0.2872
2021-12-29,1258000,0.327
2021-12-30,1063000,0.3361
2022-01-03,315000,0.3387
2022-01-04,173000,0.2007
2022-01-05,576000,0.4118
2022-01-06,233000,0.3863
2022-01-07,271000,0.2465
2022-01-10,116000,0.2404
2022-01-11,329000,0.3993
2022-01-12,222000,0.2809
2022-01-13,90000,0.2425
2022-01-14,223000,0.3186
2022-01-17,205000,0.1957
2022-01-18,362000,0.1756
2022-01-19,860000,0.3438
2022-01-20,163000,0.2386
2022-01-21,96000,0.0988
2022-01-24,111000,0.2003
2022-01-25,84000,0.1353
2022-01-26,45000,0.1461
2022-02-07,64000,0.2496
2022-02-08,26000,0.1124
2022-02-09,88000,0.1906
2022-02-10,156000,0.3162
2022-02-11,44000,0.1727
2022-02-14,66000,0.1758
2022-02-15,24000,0.0643
2022-02-16,98000,0.2039
2022-02-17,31000,0.1288
2022-02-18,47000,0.0822
2022-02-21,14000,0.0712
2022-02-22,43000,0.0873
2022-02-23,65000,0.1951
2022-02-24,176000,0.2144
2022-02-25,54000,0.2762
2022-03-01,10000,0.0412
2022-03-02,40000,0.1157
2022-03-03,37000,0.1641
2022-03-04,22000,0.1301
2022-03-07,78000,0.2014
2022-03-08,104000,0.1853
2022-03-09,20000,0.1418
2022-03-10,8000,0.0731
2022-03-11,11000,0.1002
2022-03-14,13000,0.1203
2022-03-15,38000,0.1747
2022-03-16,26000,0.1899
2022-03-17,70000,0.1614
2022-03-18,20000,0.1052
2022-03-21,49000,0.1316
2022-03-22,17000,0.1249
2022-03-23,30000,0.1814
2022-03-24,52000,0.1239
2022-03-25,126000,0.0911
2022-03-28,130000,0.3605
2022-03-29,10000,0.0803
2022-03-30,42000,0.1296
2022-03-31,8000,0.041
2022-04-01,15000,0.0867
2022-04-06,21000,0.0848
2022-04-07,50000,0.0705
2022-04-08,6000,0.0308
2022-04-11,9000,0.0508
2022-04-12,121000,0.4565
2022-04-13,11000,0.1127
2022-04-14,4000,0.0416
2022-04-15,9000,0.0319
2022-04-18,5000,0.0509
2022-04-19,32000,0.1664
2022-04-20,5000,0.0607
2022-04-21,6000,0.0351
2022-04-22,8000,0.0661
2022-04-25,19000,0.0885
2022-04-26,11000,0.1182
2022-04-27,17000,0.1162
2022-04-28,1000,0.012
2022-04-29,10000,0.1866
2022-05-03,6000,0.0908
2022-05-04,6000,0.0722
2022-05-05,17000,0.1111
2022-05-06,7000,0.098
2022-05-09,2000,0.0229
2022-05-10,35000,0.187
2022-05-11,262000,0.5842
2022-05-12,110000,0.4997
2022-05-13,76000,0.5061
2022-05-16,41000,0.2649
2022-05-17,81000,0.3396
2022-05-18,65000,0.3327
2022-05-19,3000,0.0745
2022-05-20,20000,0.1263
2022-05-23,23000,0.1236
2022-05-24,0,0.0
2022-05-25,5000,0.1096
2022-05-26,7000,0.1569
2022-05-27,8000,0.1248
2022-05-30,3000,0.0328
2022-05-31,2000,0.0989
2022-06-01,4000,0.0674
2022-06-02,2000,0.0686
2022-06-06,1000,0.03
2022-06-07,4000,0.0918
2022-06-08,0,0.0
2022-06-09,38000,0.1377
2022-06-10,12000,0.1419
2022-06-13,5000,0.0915
2022-06-14,12000,0.1567
2022-06-15,59000,0.2683
2022-06-16,26000,0.1857
2022-06-17,25000,0.1326
2022-06-20,8000,0.0411
2022-06-21,3000,0.0323
2022-06-22,11000,0.0515
2022-06-23,43000,0.1807
2022-06-24,8000,0.0602
2022-06-27,4000,0.0419
2022-06-28,3000,0.0584
2022-06-29,198000,0.6898
2022-06-30,46000,0.1876
2022-07-01,40000,0.1285
2022-07-04,38000,0.1116
2022-07-05,44000,0.1033
2022-07-06,43000,0.1033
2022-07-07,39000,0.1464
2022-07-08,18000,0.0883
2022-07-11,5000,0.1037
2022-07-12,7000,0.0595
2022-07-13,9000,0.081
2022-07-14,36000,0.1945
2022-07-15,28000,0.2026
2022-07-18,38000,0.1919
2022-07-19,7000,0.0748
2022-07-20,12000,0.0711
2022-07-21,16000,0.1019
2022-07-22,16000,0.0571
2022-07-25,9000,0.0756
2022-07-26,9000,0.0668
2022-07-27,47000,0.3769
2022-07-28,87000,0.5194
2022-07-29,31000,0.2868
2022-08-01,3000,0.0575
2022-08-02,13000,0.1015
2022-08-03,7000,0.1523
2022-08-04,9000,0.1605
2022-08-05,3000,0.0612
2022-08-08,7000,0.2317
2022-08-09,20000,0.1147
2022-08-10,3000,0.0348
2022-08-11,10000,0.0996
2022-08-12,9000,0.0666
2022-08-15,2000,0.0223
2022-08-16,5000,0.0683
2022-08-17,3000,0.0534
2022-08-18,3000,0.0881
2022-08-19,3000,0.0553
2022-08-22,7000,0.0812
2022-08-23,1000,0.0331
2022-08-24,1000,0.0204
2022-08-25,3000,0.0265
2022-08-26,16000,0.0704
2022-08-29,5000,0.05
2022-08-30,10000,0.068
2022-08-31,1000,0.0256
2022-09-01,12000,0.1461
2022-09-02,11000,0.1715
2022-09-05,13000,0.0848
2022-09-06,15000,0.1079
2022-09-07,7000,0.0761
2022-09-08,3000,0.1022
2022-09-12,23000,0.1113
2022-09-13,9000,0.1292
2022-09-14,7000,0.1806
2022-09-15,3000,0.0524
2022-09-16,6000,0.0794
2022-09-19,22000,0.2348
2022-09-20,9000,0.1954
2022-09-21,6000,0.1091
2022-09-22,9000,0.1402
2022-09-23,33000,0.2049
2022-09-26,16000,0.1016
2022-09-27,66000,0.3992
2022-09-28,20000,0.0969
2022-09-29,22000,0.3055
2022-09-30,44000,0.4034
2022-10-03,8000,0.1999
2022-10-04,21000,0.2837
2022-10-05,17000,0.1887
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,9000,0.1191
2022-10-12,32000,0.1863
2022-10-13,22000,0.1126
2022-10-14,6000,0.0671
2022-10-17,5000,0.1661
2022-10-18,2000,0.0351
2022-10-19,7000,0.159
2022-10-20,8000,0.1247
2022-10-21,2000,0.1247
2022-10-24,3000,0.1748
2022-10-25,2000,0.047
2022-10-26,1000,0.0322
2022-10-27,2000,0.0391
2022-10-28,2000,0.0831
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,3000,0.0967
2022-11-03,4000,0.0719
2022-11-04,0,0.0
2022-11-07,4000,0.0381
2022-11-08,6000,0.0624
2022-11-09,5000,0.0449
2022-11-10,4000,0.0376
2022-11-11,19000,0.1823
2022-11-14,4000,0.0587
2022-11-15,7000,0.1034
2022-11-16,1000,0.0277
2022-11-17,10000,0.0793
2022-11-18,6000,0.0463
2022-11-21,2000,0.0253
2022-11-22,2000,0.0453
2022-11-23,1000,0.0354
2022-11-24,3000,0.0473
2022-11-25,5000,0.0515
2022-11-28,2000,0.0663
2022-11-29,0,0.0
2022-11-30,6000,0.0284
2022-12-01,6000,0.0919
2022-12-02,1000,0.018
2022-12-05,5000,0.0359
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,32000,0.2217
2022-12-12,1000,0.0232
2022-12-13,1000,0.0247
2022-12-14,0,0.0
2022-12-15,1000,0.0989
2022-12-16,0,0.0
2022-12-19,3000,0.0467
2022-12-20,0,0.0
2022-12-21,1000,0.1663
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,2000,0.067
2022-12-27,1000,0.0311
2022-12-28,1000,0.0212
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.1426
2023-01-10,2000,0.0969
2023-01-11,1000,0.0428
2023-01-12,1000,0.0544
2023-01-13,2000,0.0585
2023-01-16,1000,0.024
2023-01-17,0,0.0
2023-01-30,2000,0.024
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,6000,0.054
2023-02-03,1000,0.0167
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,5000,0.0462
2023-02-09,1000,0.0434
2023-02-10,0,0.0
2023-02-13,2000,0.0302
2023-02-14,1000,0.0191
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,21000,0.0907
2023-02-20,10000,0.0405
2023-02-21,1000,0.0171
2023-02-22,18000,0.0939
2023-02-23,4000,0.0294
2023-02-24,0,0.0
2023-03-01,1000,0.0172
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,9000,0.0551
2023-03-07,0,0.0
2023-03-08,1000,0.0121
2023-03-09,23000,0.1204
2023-03-10,10000,0.0681
2023-03-13,1000,0.0078
2023-03-14,3000,0.0625
2023-03-15,1000,0.0149
2023-03-16,1000,0.0135
2023-03-17,1000,0.013
2023-03-20,1000,0.022
2023-03-21,0,0.0
2023-03-22,4000,0.0448
2023-03-23,2000,0.0345
2023-03-24,0,0.0
2023-03-27,2000,0.0416
2023-03-28,3000,0.0598
2023-03-29,0,0.0
2023-03-30,2000,0.0211
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,2000,0.0563
2023-04-12,0,0.0
2023-04-13,1000,0.0111
2023-04-14,1000,0.0169
2023-04-17,3000,0.0299
2023-04-18,1000,0.0242
2023-04-19,7000,0.0874
2023-04-20,5000,0.0781
2023-04-21,5000,0.0498
2023-04-24,7000,0.0892
2023-04-25,1000,0.0088
2023-04-26,1000,0.0231
2023-04-27,2000,0.051
2023-04-28,3000,0.0416
2023-05-02,4000,0.0867
2023-05-03,0,0.0
2023-05-04,1000,0.0256
2023-05-05,20000,0.1083
2023-05-08,5000,0.0951
2023-05-09,8000,0.1051
2023-05-10,4000,0.0869
2023-05-11,1000,0.0159
2023-05-12,2000,0.0526
2023-05-15,1000,0.0312
2023-05-16,2000,0.0499
2023-05-17,2000,0.0464
2023-05-18,5000,0.043
2023-05-19,30000,0.1143
2023-05-22,9000,0.0683
2023-05-23,0,0.0
2023-05-24,2000,0.0463
2023-05-25,3000,0.0452
2023-05-26,52000,0.1974
2023-05-29,21000,0.1115
2023-05-30,8000,0.1311
2023-05-31,5000,0.094
2023-06-01,7000,0.1129
2023-06-02,2000,0.0364
2023-06-05,6000,0.0297
2023-06-06,1000,0.0273
2023-06-07,40000,0.108
2023-06-08,33000,0.2091
2023-06-09,241000,0.2021
2023-06-12,155000,0.1918
2023-06-13,450000,0.3082
2023-06-14,88000,0.1701
2023-06-15,77000,0.1735
2023-06-16,18000,0.1066
2023-06-19,5000,0.0258
2023-06-20,12000,0.0989
2023-06-21,10000,0.0833
2023-06-26,6000,0.052
2023-06-27,4000,0.0547
2023-06-28,10000,0.1811
2023-06-29,8000,0.1099
2023-06-30,6000,0.1079
2023-07-03,3000,0.0302
2023-07-04,5000,0.0595
2023-07-05,54000,0.1676
2023-07-06,3000,0.0273
2023-07-07,13000,0.124
2023-07-10,40000,0.1018
2023-07-11,62000,0.1892
2023-07-12,52000,0.0773
2023-07-13,78000,0.1553
2023-07-14,22000,0.0884
2023-07-17,76000,0.138
2023-07-18,12000,0.0554
2023-07-19,35000,0.1158
2023-07-20,7000,0.0295
2023-07-21,6000,0.018
2023-07-24,16000,0.0457
2023-07-25,4000,0.0226
2023-07-26,7000,0.0799
2023-07-27,8000,0.0407
2023-07-28,8000,0.0618
2023-07-31,10000,0.1181
2023-08-01,58000,0.127
2023-08-02,39000,0.1102
2023-08-04,64000,0.0897
2023-08-07,76000,0.2203
2023-08-08,96000,0.315
2023-08-09,51000,0.2241
2023-08-10,33000,0.1913
2023-08-11,66000,0.1337
2023-08-14,37000,0.1527
2023-08-15,24000,0.1201
2023-08-16,4000,0.0881
2023-08-17,5000,0.0705
2023-08-18,29000,0.1514
2023-08-21,15000,0.1021
2023-08-22,28000,0.2797
2023-08-23,4000,0.1043
2023-08-24,33000,0.3122
2023-08-25,19000,0.2965
2023-08-28,2000,0.0149
2023-08-29,25000,0.0446
2023-08-30,22000,0.2437
2023-08-31,151000,0.252
2023-09-01,56000,0.176
2023-09-04,16000,0.1322
2023-09-05,9000,0.0628
2023-09-06,14000,0.1186
2023-09-07,5000,0.067
2023-09-08,10000,0.1331
2023-09-11,2000,0.0333
2023-09-12,2000,0.0332
2023-09-13,1000,0.009
2023-09-14,12000,0.0447
2023-09-15,12000,0.1305
2023-09-18,3000,0.0591
2023-09-19,2000,0.0347
2023-09-20,4000,0.0613
2023-09-21,14000,0.1246
2023-09-22,3000,0.0989
2023-09-25,3000,0.0796
2023-09-26,8000,0.083
2023-09-27,2000,0.0511
2023-09-28,16000,0.2215
2023-10-02,14000,0.089
2023-10-03,8000,0.0441
2023-10-04,2000,0.027
2023-10-05,5000,0.1102
2023-10-06,3000,0.1027
2023-10-11,7000,0.0856
2023-10-12,15000,0.1546
2023-10-13,3000,0.05
2023-10-16,5000,0.0549
2023-10-17,6000,0.1146
2023-10-18,11000,0.2035
2023-10-19,5000,0.1134
2023-10-20,2000,0.0252
2023-10-23,1000,0.0091
2023-10-24,41000,0.4269
2023-10-25,3000,0.2985
2023-10-26,1000,0.0226
2023-10-27,4000,0.129
2023-10-30,3000,0.1147
2023-10-31,6000,0.0559
2023-11-01,0,0.0
2023-11-02,1000,0.0222
2023-11-03,11000,0.1527
2023-11-06,0,0.0
2023-11-07,10000,0.1321
2023-11-08,24000,0.1951
2023-11-09,1000,0.04
2023-11-10,17000,0.2694
2023-11-13,11000,0.1096
