date,day_trade_volume,day_trade_ratio
2016-12-08,1000,0.0075
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,1000,0.0119
2016-12-15,0,0.0
2016-12-16,1000,0.0047
2016-12-19,6000,0.0192
2016-12-20,3000,0.0322
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,1000,0.0107
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,10000,0.0532
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,1000,0.0054
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,74000,0.1051
2017-01-18,36000,0.0388
2017-01-19,9000,0.0204
2017-01-20,14000,0.0194
2017-01-23,6000,0.0419
2017-01-24,62000,0.0668
2017-02-02,17000,0.0363
2017-02-03,3000,0.0073
2017-02-06,0,0.0
2017-02-07,2000,0.0064
2017-02-08,0,0.0
2017-02-09,6000,0.0271
2017-02-10,9000,0.0334
2017-02-13,2000,0.0096
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,3000,0.0191
2017-02-17,0,0.0
2017-02-20,1000,0.0039
2017-02-21,2000,0.013
2017-02-22,0,0.0
2017-02-23,3000,0.0217
2017-02-24,15000,0.0712
2017-03-01,0,0.0
2017-03-02,6000,0.0283
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,20000,0.0462
2017-03-08,3000,0.0221
2017-03-09,0,0.0
2017-03-10,4000,0.0125
2017-03-13,2000,0.0125
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,3000,0.0122
2017-03-17,1000,0.0034
2017-03-20,157000,0.1003
2017-03-21,89000,0.0367
2017-03-22,506000,0.1802
2017-03-23,43000,0.0242
2017-03-24,4000,0.0061
2017-03-27,1000,0.0019
2017-03-28,10000,0.0168
2017-03-29,2000,0.0048
2017-03-30,0,0.0
2017-03-31,17000,0.0412
2017-04-05,1000,0.0028
2017-04-06,0,0.0
2017-04-07,4000,0.0094
2017-04-10,4000,0.0137
2017-04-11,10000,0.0229
2017-04-12,0,0.0
2017-04-13,4000,0.0117
2017-04-14,1000,0.0028
2017-04-17,12000,0.0276
2017-04-18,1000,0.0027
2017-04-19,2000,0.0111
2017-04-20,0,0.0
2017-04-21,19000,0.0647
2017-04-24,19000,0.0343
2017-04-25,3000,0.0264
2017-04-26,0,0.0
2017-04-27,21000,0.0981
2017-04-28,3000,0.0119
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.0062
2017-05-05,2000,0.0124
2017-05-08,71000,0.1284
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,1000,0.0066
2017-05-15,0,0.0
2017-05-16,3000,0.0282
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,5000,0.0242
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,1000,0.0064
2017-05-26,0,0.0
2017-05-31,0,0.0
2017-06-01,1000,0.0049
2017-06-02,3000,0.009
2017-06-05,330000,0.1519
2017-06-06,38000,0.0475
2017-06-07,192000,0.1546
2017-06-08,2000,0.0038
2017-06-09,19000,0.0587
2017-06-12,0,0.0
2017-06-13,10000,0.0272
2017-06-14,11000,0.0181
2017-06-15,8000,0.0193
2017-06-16,6000,0.02
2017-06-19,119000,0.0837
2017-06-20,26000,0.0555
2017-06-21,3000,0.0185
2017-06-22,6000,0.0224
2017-06-23,10000,0.0291
2017-06-26,10000,0.0369
2017-06-27,6000,0.0114
2017-06-28,5000,0.023
2017-06-29,0,0.0
2017-06-30,10000,0.0299
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,19000,0.0392
2017-07-10,11000,0.0543
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,1000,0.0052
2017-07-14,0,0.0
2017-07-17,2000,0.0024
2017-07-18,6000,0.0116
2017-07-19,5000,0.0223
2017-07-20,3000,0.0071
2017-07-21,5000,0.0225
2017-07-24,2000,0.0109
2017-07-25,1000,0.0053
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,3000,0.0098
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,3000,0.0184
2017-08-03,22000,0.0707
2017-08-04,6000,0.026
2017-08-07,6000,0.0373
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,144000,0.1422
2017-08-11,11000,0.0208
2017-08-14,11000,0.0271
2017-08-15,48000,0.1342
2017-08-16,10000,0.0294
2017-08-17,11000,0.0481
2017-08-18,99000,0.2592
2017-08-21,16000,0.0491
2017-08-22,87000,0.1358
2017-08-23,18000,0.0432
2017-08-24,61000,0.0881
2017-08-25,161000,0.154
2017-08-28,9000,0.0185
2017-08-29,16000,0.0356
2017-08-30,11000,0.0178
2017-08-31,0,0.0
2017-09-01,13000,0.019
2017-09-04,12000,0.0398
2017-09-05,30000,0.0885
2017-09-06,20000,0.0339
2017-09-07,5000,0.0165
2017-09-08,734000,0.193
2017-09-11,647000,0.1984
2017-09-12,86000,0.0763
2017-09-13,19000,0.0409
2017-09-14,107000,0.1806
2017-09-15,16000,0.0374
2017-09-18,84000,0.1032
2017-09-19,5000,0.013
2017-09-20,57000,0.0981
2017-09-21,578000,0.5021
2017-09-22,192000,0.2347
2017-09-25,223000,0.2014
2017-09-26,271000,0.4377
2017-09-27,7000,0.0543
2017-09-28,19000,0.1267
2017-09-29,96000,0.4315
2017-10-02,23000,0.0503
2017-10-03,10000,0.0282
2017-10-05,3000,0.0082
2017-10-06,15000,0.0228
2017-10-11,4000,0.0059
2017-10-12,74000,0.1643
2017-10-13,10000,0.05
2017-10-16,26000,0.0947
2017-10-17,15000,0.0673
2017-10-18,0,0.0
2017-10-19,8000,0.0461
2017-10-20,8000,0.0932
2017-10-23,11000,0.0599
2017-10-24,24000,0.0745
2017-10-25,8000,0.0196
2017-10-26,10000,0.0546
2017-10-27,13000,0.0418
2017-10-30,0,0.0
2017-10-31,12000,0.0335
2017-11-01,185000,0.1803
2017-11-02,52000,0.1145
2017-11-03,147000,0.2131
2017-11-06,20000,0.0445
2017-11-07,161000,0.1895
2017-11-08,272000,0.0946
2017-11-09,297000,0.1966
2017-11-10,37000,0.033
2017-11-13,69000,0.1267
2017-11-14,35000,0.1421
2017-11-15,132000,0.191
2017-11-16,51000,0.1573
2017-11-17,135000,0.222
2017-11-20,65000,0.0991
2017-11-21,176000,0.1896
2017-11-22,6000,0.0103
2017-11-23,10000,0.026
2017-11-24,229000,0.3095
2017-11-27,50000,0.0834
2017-11-28,5000,0.0108
2017-11-29,111000,0.1114
2017-11-30,839000,0.5689
2017-12-01,16000,0.0494
2017-12-04,0,0.0
2017-12-05,2000,0.0074
2017-12-06,1000,0.0034
2017-12-07,1000,0.0054
2017-12-08,8000,0.0396
2017-12-11,22000,0.0751
2017-12-12,440000,0.3175
2017-12-13,5000,0.0485
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,4000,0.0183
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,7000,0.0398
2017-12-26,32000,0.1265
2017-12-27,0,0.0
2017-12-28,18000,0.1292
2017-12-29,6000,0.0313
2018-01-02,0,0.0
2018-01-03,24000,0.0381
2018-01-04,3000,0.0117
2018-01-05,88000,0.1305
2018-01-08,364000,0.1787
2018-01-09,41000,0.0668
2018-01-10,1593000,0.6057
2018-01-11,7000,0.0166
2018-01-12,3000,0.0081
2018-01-15,6000,0.0164
2018-01-16,61000,0.0847
2018-01-17,2335000,0.4657
2018-01-18,229000,0.2232
2018-01-19,97000,0.1574
2018-01-22,17000,0.0315
2018-01-23,34000,0.0526
2018-01-24,328000,0.471
2018-01-25,34000,0.0716
2018-01-26,8000,0.0264
2018-01-29,14000,0.0302
2018-01-30,362000,0.3003
2018-01-31,26000,0.0627
2018-02-01,27000,0.0879
2018-02-02,7000,0.034
2018-02-05,21000,0.045
2018-02-06,74000,0.0507
2018-02-07,10000,0.0239
2018-02-08,3000,0.0127
2018-02-09,134000,0.1894
2018-02-12,11000,0.0549
2018-02-21,9000,0.0339
2018-02-22,16000,0.0923
2018-02-23,28000,0.0821
2018-02-26,1000,0.002
2018-02-27,39000,0.1052
2018-03-01,18000,0.0762
2018-03-02,1000,0.0083
2018-03-05,2000,0.0072
2018-03-06,4000,0.0209
2018-03-07,13000,0.0655
2018-03-08,825000,0.6016
2018-03-09,8000,0.0313
2018-03-12,102000,0.0979
2018-03-13,2000,0.006
2018-03-14,1000,0.0041
2018-03-15,45000,0.0694
2018-03-16,5000,0.0092
2018-03-19,520000,0.34
2018-03-20,1606000,0.3515
2018-03-21,801000,0.3131
2018-03-22,49000,0.0434
2018-03-23,27000,0.0297
2018-03-26,42000,0.0768
2018-03-27,0,0.0
2018-03-28,7000,0.0225
2018-03-29,11000,0.0247
2018-03-30,7000,0.0116
2018-04-02,234000,0.1818
2018-04-03,11000,0.0163
2018-04-09,15000,0.0205
2018-04-10,7000,0.0097
2018-04-11,4000,0.0119
2018-04-12,1000,0.0037
2018-04-13,20000,0.0626
2018-04-16,3000,0.0104
2018-04-17,4000,0.0063
2018-04-18,2000,0.0097
2018-04-19,0,0.0
2018-04-20,1000,0.0057
2018-04-23,4000,0.0156
2018-04-24,7000,0.0139
2018-04-25,3000,0.0142
2018-04-26,11000,0.037
2018-04-27,7000,0.0418
2018-04-30,2000,0.0151
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,2000,0.019
2018-05-07,1000,0.017
2018-05-08,0,0.0
2018-05-09,1000,0.0035
2018-05-10,0,0.0
2018-05-11,1000,0.0049
2018-05-14,25000,0.0282
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,7000,0.0326
2018-05-22,0,0.0
2018-05-23,2000,0.0106
2018-05-24,2000,0.0204
2018-05-25,4000,0.0203
2018-05-28,2000,0.0178
2018-05-29,7000,0.0573
2018-05-30,2182000,0.7923
2018-05-31,8000,0.0295
2018-06-01,1000,0.0049
2018-06-04,0,0.0
2018-06-05,8000,0.038
2018-06-06,9000,0.0497
2018-06-07,3000,0.017
2018-06-08,3000,0.0149
2018-06-11,2000,0.0094
2018-06-12,0,0.0
2018-06-13,1000,0.0043
2018-06-14,8000,0.0311
2018-06-15,1000,0.0042
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.0098
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,1000,0.0082
2018-06-28,4000,0.0278
2018-06-29,3000,0.0142
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,16000,0.0422
2018-07-09,1000,0.0042
2018-07-10,0,0.0
2018-07-11,3000,0.016
2018-07-12,0,0.0
2018-07-13,2000,0.018
2018-07-16,1000,0.0154
2018-07-17,1000,0.0217
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,20000,0.1085
2018-07-30,1000,0.0067
2018-07-31,0,0.0
2018-08-01,13000,0.0948
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,23000,0.0252
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,7000,0.0292
2018-08-13,0,0.0
2018-08-14,22000,0.1092
2018-08-15,7000,0.0421
2018-08-16,0,0.0
2018-08-17,2000,0.069
2018-08-20,0,0.0
2018-08-21,5000,0.0806
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,4000,0.0141
2018-09-04,3000,0.0229
2018-09-05,0,0.0
2018-09-06,2000,0.0213
2018-09-07,1000,0.0102
2018-09-10,0,0.0
2018-09-11,4000,0.0055
2018-09-12,7000,0.0306
2018-09-13,4000,0.044
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,1000,0.0147
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.0181
2018-10-05,3000,0.0197
2018-10-08,0,0.0
2018-10-09,2000,0.0148
2018-10-11,6000,0.0146
2018-10-12,3000,0.0268
2018-10-15,1000,0.0161
2018-10-16,0,0.0
2018-10-17,11000,0.1466
2018-10-18,2000,0.0729
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,1000,0.0079
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,4000,0.0656
2018-11-01,5000,0.1177
2018-11-02,6000,0.1463
2018-11-05,1000,0.0189
2018-11-06,2000,0.0399
2018-11-07,15000,0.0676
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,1000,0.0147
2018-11-14,0,0.0
2018-11-15,1000,0.0136
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,2000,0.0556
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,0,0.0
2018-11-30,0,0.0
2018-12-03,2000,0.0152
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,3000,0.0306
2018-12-07,1000,0.0416
2018-12-10,0,0.0
2018-12-11,3000,0.0242
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,5000,0.0758
2018-12-17,22000,0.2609
2018-12-18,1000,0.0244
2018-12-19,1000,0.0293
2018-12-20,0,0.0
2018-12-21,1000,0.0154
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,3000,0.0372
2019-01-03,1000,0.0113
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0435
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,8000,0.0302
2019-01-14,10000,0.0767
2019-01-15,4000,0.0592
2019-01-16,2000,0.0407
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,2000,0.0267
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.0252
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,3000,0.0261
2019-02-21,4000,0.0364
2019-02-22,0,0.0
2019-02-25,2000,0.0175
2019-02-26,0,0.0
2019-02-27,1000,0.0093
2019-03-04,2000,0.0312
2019-03-05,5000,0.0574
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,2000,0.0277
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,26000,0.1506
2019-03-14,0,0.0
2019-03-15,6000,0.0741
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,3000,0.0283
2019-03-25,5000,0.0345
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,17000,0.1799
2019-04-01,2000,0.0173
2019-04-02,1000,0.0195
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,5000,0.0211
2019-04-10,6000,0.0444
2019-04-11,4000,0.028
2019-04-12,3000,0.038
2019-04-15,24000,0.081
2019-04-16,4000,0.0222
2019-04-17,0,0.0
2019-04-18,1000,0.0105
2019-04-19,0,0.0
2019-04-22,1000,0.0087
2019-04-23,2000,0.0482
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,1000,0.071
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,3000,0.0223
2019-05-07,0,0.0
2019-05-08,36000,0.0544
2019-05-09,1000,0.0047
2019-05-10,2000,0.0096
2019-05-13,0,0.0
2019-05-14,1000,0.0087
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,2000,0.0306
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,4000,0.1019
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,2000,0.0285
2019-06-06,0,0.0
2019-06-10,1000,0.0118
2019-06-11,2000,0.0163
2019-06-12,7000,0.1839
2019-06-13,6000,0.0968
2019-06-14,5000,0.0649
2019-06-17,0,0.0
2019-06-18,2000,0.0238
2019-06-19,7000,0.0466
2019-06-20,0,0.0
2019-06-21,4000,0.0265
2019-06-24,1000,0.012
2019-06-25,2000,0.0116
2019-06-26,0,0.0
2019-06-27,1000,0.0047
2019-06-28,0,0.0
2019-07-01,1000,0.0021
2019-07-02,1000,0.0023
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,1000,0.0192
2019-07-12,4000,0.0763
2019-07-15,2000,0.0136
2019-07-16,1000,0.0119
2019-07-17,3000,0.0833
2019-07-18,7000,0.0542
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,3000,0.0282
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,5000,0.0624
2019-08-05,0,0.0
2019-08-06,1000,0.0151
2019-08-07,0,0.0
2019-08-08,2000,0.0289
2019-08-12,5000,0.0862
2019-08-13,0,0.0
2019-08-14,1000,0.0172
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,1000,0.0129
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,1000,0.0125
2019-08-27,0,0.0
2019-08-28,4000,0.0615
2019-08-29,0,0.0
2019-08-30,6000,0.0465
2019-09-02,1000,0.0132
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,6000,0.0507
2019-09-06,3000,0.0409
2019-09-09,0,0.0
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,10000,0.1088
2019-09-17,2000,0.0333
2019-09-18,2000,0.0536
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,0,0.0
2019-09-24,2000,0.0209
2019-09-25,2000,0.0405
2019-09-26,1000,0.0127
2019-09-27,0,0.0
2019-10-01,2000,0.0571
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,0,0.0
2019-10-07,0,0.0
2019-10-08,2000,0.0385
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,3000,0.0489
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,13000,0.114
2019-10-28,0,0.0
2019-10-29,21000,0.3134
2019-10-30,0,0.0
2019-10-31,2000,0.0408
2019-11-01,1000,0.0116
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,4000,0.0769
2019-11-08,5000,0.0566
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,20000,0.3279
2019-11-15,2000,0.0222
2019-11-18,2000,0.0256
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,13000,0.1444
2019-11-25,1000,0.0123
2019-11-26,2000,0.0207
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,10000,0.1562
2019-12-02,1000,0.0244
2019-12-03,1000,0.0233
2019-12-04,0,0.0
2019-12-05,1000,0.0764
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,2000,0.029
2019-12-11,3000,0.0431
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,6000,0.0461
2019-12-17,18000,0.0802
2019-12-18,0,0.0
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,1000,0.0149
2019-12-24,3000,0.077
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,4000,0.0747
2020-01-07,1000,0.0068
2020-01-08,1000,0.0233
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,0,0.0
2020-01-14,1000,0.0119
2020-01-15,8000,0.0172
2020-01-16,9000,0.0469
2020-01-17,5000,0.048
2020-01-20,0,0.0
2020-01-30,10000,0.0157
2020-01-31,21000,0.0578
2020-02-03,7000,0.0442
2020-02-04,18000,0.06
2020-02-05,728000,0.5627
2020-02-06,38000,0.1781
2020-02-07,0,0.0
2020-02-10,19000,0.056
2020-02-11,113000,0.3572
2020-02-12,6000,0.0319
2020-02-13,5000,0.0958
2020-02-14,0,0.0
2020-02-17,4000,0.0346
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,3000,0.0244
2020-02-26,0,0.0
2020-02-27,20000,0.0459
2020-03-02,2000,0.0096
2020-03-03,11000,0.0866
2020-03-04,0,0.0
2020-03-05,1000,0.008
2020-03-06,24000,0.1463
2020-03-09,5000,0.0223
