date,day_trade_volume,day_trade_ratio
2020-02-12,9000,0.0221
2020-02-13,6000,0.0369
2020-02-14,4000,0.0228
2020-02-17,9000,0.0685
2020-02-18,7000,0.0248
2020-02-19,1000,0.0044
2020-02-20,3000,0.0188
2020-02-21,41000,0.0425
2020-02-24,40000,0.0415
2020-02-25,69000,0.0683
2020-02-26,111000,0.1263
2020-02-27,84000,0.121
2020-03-02,63000,0.1285
2020-03-03,28000,0.0498
2020-03-04,4000,0.0192
2020-03-05,42000,0.1448
2020-03-06,41000,0.0489
2020-03-09,30000,0.0312
2020-03-10,56000,0.0594
2020-03-11,38000,0.1216
2020-03-12,29000,0.0255
2020-03-13,57000,0.0405
2020-03-16,152000,0.1649
2020-03-17,411000,0.2527
2020-03-18,86000,0.1032
2020-03-19,234000,0.137
2020-03-20,125000,0.1377
2020-03-23,35000,0.11
2020-03-24,28000,0.0459
2020-03-25,58000,0.092
2020-03-26,30000,0.0999
2020-03-27,66000,0.149
2020-03-30,22000,0.0687
2020-03-31,28000,0.0773
2020-04-01,6000,0.0275
2020-04-06,31000,0.0512
2020-04-07,57000,0.0849
2020-04-08,34000,0.0304
2020-04-09,22000,0.046
2020-04-10,99000,0.1286
2020-04-13,104000,0.2047
2020-04-14,33000,0.0742
2020-04-15,14000,0.0177
2020-04-16,37000,0.1048
2020-04-17,38000,0.0938
2020-04-20,10000,0.0393
2020-04-21,27000,0.0437
2020-04-22,28000,0.0923
2020-04-23,15000,0.0398
2020-04-24,2000,0.017
2020-04-27,26000,0.0673
2020-04-28,5000,0.0289
2020-04-29,28000,0.0657
2020-04-30,64000,0.1249
2020-05-04,21000,0.0398
2020-05-05,10000,0.0428
2020-05-06,24000,0.0655
2020-05-07,15000,0.0522
2020-05-08,114000,0.119
2020-05-11,368000,0.1656
2020-05-12,80000,0.0745
2020-05-13,80000,0.1113
2020-05-14,141000,0.1135
2020-05-15,74000,0.1214
2020-05-18,25000,0.0501
2020-05-19,122000,0.0743
2020-05-20,75000,0.0806
2020-05-21,133000,0.123
2020-05-22,68000,0.0743
2020-05-25,64000,0.153
2020-05-26,25000,0.0315
2020-05-27,61000,0.0708
2020-05-28,41000,0.0643
2020-05-29,7000,0.0172
2020-06-01,50000,0.0739
2020-06-02,158000,0.1233
2020-06-03,77000,0.057
2020-06-04,19000,0.0286
2020-06-05,73000,0.0352
2020-06-08,78000,0.0624
2020-06-09,48000,0.063
2020-06-10,20000,0.0483
2020-06-11,19000,0.0274
2020-06-12,110000,0.0812
2020-06-15,70000,0.1092
2020-06-16,22000,0.0429
2020-06-17,13000,0.0516
2020-06-18,18000,0.0759
2020-06-19,6000,0.0135
2020-06-22,13000,0.0326
2020-06-23,15000,0.0588
2020-06-24,9000,0.0452
2020-06-29,66000,0.11
2020-06-30,9000,0.0218
2020-07-01,4000,0.0091
2020-07-02,59000,0.0994
2020-07-03,80000,0.0911
2020-07-06,64000,0.0924
2020-07-07,110000,0.1474
2020-07-08,9000,0.0259
2020-07-09,13000,0.0273
2020-07-10,13000,0.0172
2020-07-13,8000,0.0173
2020-07-14,62000,0.0896
2020-07-15,140000,0.0651
2020-07-16,462000,0.2233
2020-07-17,107000,0.1046
2020-07-20,31000,0.0328
2020-07-21,13000,0.0252
2020-07-22,22000,0.064
2020-07-23,10000,0.0344
2020-07-24,53000,0.0385
2020-07-27,62000,0.0928
2020-07-28,14000,0.0322
2020-07-29,54000,0.0898
2020-07-30,2000,0.0113
2020-07-31,15000,0.0397
2020-08-03,27000,0.0676
2020-08-04,18000,0.0474
2020-08-05,10000,0.0423
2020-08-06,30000,0.051
2020-08-07,25000,0.0716
2020-08-10,13000,0.0256
2020-08-11,53000,0.0571
2020-08-12,9000,0.0349
2020-08-13,10000,0.0211
2020-08-14,45000,0.1049
2020-08-17,75000,0.0752
2020-08-18,28000,0.0269
2020-08-19,68000,0.0653
2020-08-20,181000,0.1053
2020-08-21,155000,0.0892
2020-08-24,8000,0.0377
2020-08-25,8000,0.0226
2020-08-26,5000,0.0095
2020-08-27,12000,0.0394
2020-08-28,18000,0.0521
2020-08-31,23000,0.0414
2020-09-01,14000,0.0336
2020-09-02,44000,0.0699
2020-09-03,15000,0.0451
2020-09-04,130000,0.1893
2020-09-07,50000,0.0762
2020-09-08,24000,0.0444
2020-09-09,35000,0.0925
2020-09-10,27000,0.043
2020-09-11,16000,0.0507
2020-09-14,28000,0.0792
2020-09-15,10000,0.0526
2020-09-16,36000,0.0658
2020-09-17,3000,0.0109
2020-09-18,12000,0.0216
2020-09-21,45000,0.0451
2020-09-22,19000,0.0517
2020-09-23,28000,0.0329
2020-09-24,40000,0.0377
2020-09-25,84000,0.146
2020-09-28,7000,0.0339
2020-09-29,7000,0.0211
2020-09-30,2000,0.0085
2020-10-05,15000,0.0414
2020-10-06,7000,0.0375
2020-10-07,8000,0.0315
2020-10-08,9000,0.0217
2020-10-12,29000,0.046
2020-10-13,3000,0.0112
2020-10-14,24000,0.0436
2020-10-15,33000,0.0719
2020-10-16,12000,0.0261
2020-10-19,5000,0.0066
2020-10-20,2000,0.0059
2020-10-21,36000,0.0717
2020-10-22,455000,0.1379
2020-10-23,67000,0.1383
2020-10-26,30000,0.0506
2020-10-27,51000,0.1335
2020-10-28,51000,0.0729
2020-10-29,26000,0.0465
2020-10-30,27000,0.0647
2020-11-02,21000,0.0788
2020-11-03,32000,0.0749
2020-11-04,34000,0.0931
2020-11-05,20000,0.0398
2020-11-06,36000,0.0536
2020-11-09,26000,0.0579
2020-11-10,35000,0.0693
2020-11-11,20000,0.0417
2020-11-12,8000,0.012
2020-11-13,39000,0.0425
2020-11-16,40000,0.0634
2020-11-17,5000,0.0227
2020-11-18,8000,0.0364
2020-11-19,0,0.0
2020-11-20,11000,0.0487
2020-11-23,66000,0.1366
2020-11-24,16000,0.0375
2020-11-25,35000,0.078
2020-11-26,20000,0.0275
2020-11-27,17000,0.0304
2020-11-30,144000,0.1281
2020-12-01,24000,0.0901
2020-12-02,8000,0.0108
2020-12-03,13000,0.0183
2020-12-04,12000,0.0167
2020-12-07,61000,0.032
2020-12-08,37000,0.0292
2020-12-09,12000,0.0115
2020-12-10,8000,0.0164
2020-12-11,51000,0.0305
2020-12-14,15000,0.0182
2020-12-15,57000,0.1155
2020-12-16,9000,0.0113
2020-12-17,33000,0.05
2020-12-18,10000,0.0147
2020-12-21,17000,0.0255
2020-12-22,9000,0.0211
2020-12-23,10000,0.0153
2020-12-24,5000,0.0311
2020-12-25,0,0.0
2020-12-28,16000,0.0408
2020-12-29,3000,0.0144
2020-12-30,69000,0.071
2020-12-31,5000,0.0102
2021-01-04,37000,0.1166
2021-01-05,8000,0.0137
2021-01-06,26000,0.0416
2021-01-07,6000,0.0163
2021-01-08,8000,0.0208
2021-01-11,1000,0.0079
2021-01-12,12000,0.0306
2021-01-13,23000,0.0482
2021-01-14,2000,0.0071
2021-01-15,14000,0.0219
2021-01-18,15000,0.027
2021-01-19,0,0.0
2021-01-20,34000,0.0209
2021-01-21,16000,0.0256
2021-01-22,25000,0.0504
2021-01-25,25000,0.0814
2021-01-26,25000,0.1864
2021-01-27,2000,0.0119
2021-01-28,5000,0.0123
2021-01-29,5000,0.0122
2021-02-01,7000,0.028
2021-02-02,4000,0.0316
2021-02-03,7000,0.0746
2021-02-04,16000,0.1053
2021-02-05,8000,0.0547
2021-02-17,19000,0.092
2021-02-18,9000,0.0407
2021-02-19,27000,0.121
2021-02-22,2000,0.0094
2021-02-23,17000,0.0431
2021-02-24,13000,0.021
2021-02-25,0,0.0
2021-02-26,28000,0.1161
2021-03-02,3000,0.0176
2021-03-03,44000,0.1701
2021-03-04,26000,0.1302
2021-03-05,30000,0.1091
2021-03-08,11000,0.1279
2021-03-09,20000,0.0911
2021-03-10,1000,0.0081
2021-03-11,19000,0.0569
2021-03-12,11000,0.0568
2021-03-15,8000,0.0612
2021-03-16,5000,0.0232
2021-03-17,25000,0.1721
2021-03-18,12000,0.0409
2021-03-19,8000,0.0258
2021-03-22,13000,0.0357
2021-03-23,3000,0.0144
2021-03-24,4000,0.0146
2021-03-25,1000,0.0032
2021-03-26,5000,0.0126
2021-03-29,24000,0.0669
2021-03-30,3000,0.008
2021-03-31,4000,0.0256
2021-04-01,0,0.0
2021-04-06,2000,0.0047
2021-04-07,13000,0.0361
2021-04-08,10000,0.0186
2021-04-09,15000,0.0523
2021-04-12,24000,0.0263
2021-04-13,5000,0.0123
2021-04-14,38000,0.0484
2021-04-15,1000,0.0044
2021-04-16,26000,0.063
2021-04-19,8000,0.0081
2021-04-20,3000,0.0042
2021-04-21,41000,0.0541
2021-04-22,828000,0.2073
2021-04-23,149000,0.1457
2021-04-26,20000,0.0271
2021-04-27,69000,0.0508
2021-04-28,51000,0.0686
2021-04-29,54000,0.0596
2021-05-03,27000,0.0543
2021-05-04,107000,0.128
2021-05-05,16000,0.0519
2021-05-06,14000,0.0342
2021-05-07,14000,0.0416
2021-05-10,20000,0.0497
2021-05-11,32000,0.0532
2021-05-12,309000,0.2023
2021-05-13,77000,0.1211
2021-05-14,28000,0.0626
2021-05-17,37000,0.0416
2021-05-18,27000,0.113
2021-05-19,35000,0.0569
2021-05-20,2000,0.018
2021-05-21,7000,0.0597
2021-05-24,34000,0.1124
2021-05-25,17000,0.101
2021-05-26,6000,0.0448
2021-05-27,19000,0.1472
2021-05-28,1000,0.0057
2021-05-31,35000,0.102
2021-06-01,1000,0.0094
2021-06-02,2000,0.0227
2021-06-03,12000,0.148
2021-06-04,10000,0.1471
2021-06-07,19000,0.1344
2021-06-08,6000,0.122
2021-06-09,14000,0.1333
2021-06-10,14000,0.1057
2021-06-11,1000,0.0135
2021-06-15,39000,0.1506
2021-06-16,12000,0.0986
2021-06-17,3000,0.0405
2021-06-18,14000,0.0692
2021-06-21,45000,0.2311
2021-06-22,3000,0.0144
2021-06-23,1000,0.0093
2021-06-24,2000,0.024
2021-06-25,10000,0.0378
2021-06-28,0,0.0
2021-06-29,6000,0.0388
2021-06-30,1000,0.0088
2021-07-01,1000,0.0089
2021-07-02,4000,0.0259
2021-07-05,6000,0.0375
2021-07-06,1000,0.0101
2021-07-07,6000,0.026
2021-07-08,0,0.0
2021-07-09,9000,0.0731
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,2000,0.0244
2021-07-15,0,0.0
2021-07-16,3000,0.0274
2021-07-19,0,0.0
2021-07-20,3000,0.0315
2021-07-21,3000,0.0406
2021-07-22,5000,0.0303
2021-07-23,3000,0.0212
2021-07-26,6000,0.0645
2021-07-27,5000,0.073
2021-07-28,3000,0.0162
2021-07-29,3000,0.0421
2021-07-30,1000,0.0048
2021-08-02,10000,0.0313
2021-08-03,1000,0.005
2021-08-04,6000,0.0344
2021-08-05,6000,0.0247
2021-08-06,5000,0.0143
2021-08-09,3000,0.0082
2021-08-10,0,0.0
2021-08-11,5000,0.0155
2021-08-12,8000,0.0172
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,8000,0.0572
2021-08-19,9000,0.0427
2021-08-20,4000,0.0214
2021-08-23,2000,0.0068
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0057
2021-08-27,7000,0.0218
2021-08-30,9000,0.0453
2021-08-31,4000,0.0563
2021-09-01,9000,0.0542
2021-09-02,1000,0.0232
2021-09-03,7000,0.0852
2021-09-06,6000,0.0563
2021-09-07,4000,0.0725
2021-09-08,1000,0.0149
2021-09-09,3000,0.0469
2021-09-10,1000,0.0049
2021-09-13,8000,0.0386
2021-09-14,0,0.0
2021-09-15,7000,0.0212
2021-09-16,13000,0.0383
2021-09-17,1000,0.01
2021-09-22,3000,0.0131
2021-09-23,4000,0.0136
2021-09-24,11000,0.0288
2021-09-27,8000,0.0501
2021-09-28,20000,0.119
2021-09-29,14000,0.1532
2021-09-30,1000,0.0265
2021-10-01,5000,0.0261
2021-10-04,5000,0.0676
2021-10-05,12000,0.0696
2021-10-06,0,0.0
2021-10-07,3000,0.0157
2021-10-08,1000,0.045
2021-10-12,5000,0.0416
2021-10-13,5000,0.027
2021-10-14,2000,0.0177
2021-10-15,10000,0.1261
2021-10-18,7000,0.037
2021-10-19,12000,0.0949
2021-10-20,9000,0.0698
2021-10-21,111000,0.0602
2021-10-22,7000,0.0361
2021-10-25,13000,0.097
2021-10-26,3000,0.0166
2021-10-27,1000,0.0057
2021-10-28,53000,0.1113
2021-10-29,9000,0.0384
2021-11-01,35000,0.0878
2021-11-02,13000,0.0783
2021-11-03,1000,0.0137
2021-11-04,1000,0.0091
2021-11-05,2000,0.013
2021-11-08,12000,0.0246
2021-11-09,1000,0.006
2021-11-10,20000,0.1137
2021-11-11,0,0.0
2021-11-12,28000,0.0413
2021-11-15,30000,0.0927
2021-11-16,30000,0.0477
2021-11-17,30000,0.1214
2021-11-18,0,0.0
2021-11-19,4000,0.0134
2021-11-22,1000,0.0031
2021-11-23,0,0.0
2021-11-24,12000,0.0547
2021-11-25,24000,0.0497
2021-11-26,6000,0.0306
2021-11-29,3000,0.01
2021-11-30,19000,0.0406
2021-12-01,0,0.0
2021-12-02,18000,0.0445
2021-12-03,9000,0.0405
2021-12-06,54000,0.0668
2021-12-07,21000,0.0391
2021-12-08,6000,0.009
2021-12-09,11000,0.0243
2021-12-10,34000,0.076
2021-12-13,20000,0.0241
2021-12-14,17000,0.0311
2021-12-15,5000,0.0243
2021-12-16,21000,0.0685
2021-12-17,8000,0.0151
2021-12-20,16000,0.0771
2021-12-21,12000,0.05
2021-12-22,16000,0.062
2021-12-23,5000,0.052
2021-12-24,4000,0.0418
2021-12-27,4000,0.0177
2021-12-28,5000,0.0219
2021-12-29,1000,0.0056
2021-12-30,14000,0.0932
2022-01-03,7000,0.036
2022-01-04,9000,0.0343
2022-01-05,0,0.0
2022-01-06,6000,0.0619
2022-01-07,22000,0.0716
2022-01-10,4000,0.047
2022-01-11,3000,0.0107
2022-01-12,4000,0.0193
2022-01-13,2000,0.0166
2022-01-14,20000,0.0491
2022-01-17,7000,0.0251
2022-01-18,2000,0.0078
2022-01-19,2000,0.0406
2022-01-20,5000,0.0236
2022-01-21,19000,0.0733
2022-01-24,29000,0.0984
2022-01-25,18000,0.043
2022-01-26,2000,0.0067
2022-02-07,20000,0.0868
2022-02-08,2000,0.0127
2022-02-09,16000,0.0341
2022-02-10,3000,0.0461
2022-02-11,30000,0.0659
2022-02-14,12000,0.0659
2022-02-15,5000,0.0505
2022-02-16,5000,0.0244
2022-02-17,23000,0.1067
2022-02-18,29000,0.2058
2022-02-21,4000,0.0377
2022-02-22,16000,0.0624
2022-02-23,1000,0.01
2022-02-24,3000,0.0203
2022-02-25,4000,0.0596
2022-03-01,8000,0.0434
2022-03-02,2000,0.011
2022-03-03,5000,0.0272
2022-03-04,11000,0.0525
2022-03-07,7000,0.0178
2022-03-08,19000,0.0621
2022-03-09,38000,0.1548
2022-03-10,5000,0.0332
2022-03-11,3000,0.0577
2022-03-14,10000,0.091
2022-03-15,3000,0.0197
2022-03-16,8000,0.0547
2022-03-17,120000,0.0581
2022-03-18,18000,0.0136
2022-03-21,6000,0.0114
2022-03-22,15000,0.0247
2022-03-23,12000,0.0546
2022-03-24,24000,0.069
2022-03-25,2000,0.0078
2022-03-28,2000,0.0081
2022-03-29,1000,0.0145
2022-03-30,2000,0.0144
2022-03-31,4000,0.0142
2022-04-01,1000,0.0057
2022-04-06,2000,0.0105
2022-04-07,14000,0.0632
2022-04-08,4000,0.0143
2022-04-11,54000,0.0888
2022-04-12,8000,0.0272
2022-04-13,1000,0.0257
2022-04-14,1000,0.0247
2022-04-15,1000,0.009
2022-04-18,6000,0.0346
2022-04-19,6000,0.1394
2022-04-20,28000,0.0367
2022-04-21,5000,0.0291
2022-04-22,6000,0.0472
2022-04-25,0,0.0
2022-04-26,4000,0.0597
2022-04-27,7000,0.025
2022-04-28,0,0.0
2022-04-29,9000,0.1378
2022-05-03,6000,0.0465
2022-05-04,1000,0.0084
2022-05-05,7000,0.0972
2022-05-06,11000,0.1078
2022-05-09,20000,0.0531
2022-05-10,5000,0.0177
2022-05-11,9000,0.0328
2022-05-12,2000,0.0059
2022-05-13,9000,0.0331
2022-05-16,3000,0.0139
2022-05-17,5000,0.021
2022-05-18,6000,0.0368
2022-05-19,6000,0.0359
2022-05-20,24000,0.0635
2022-05-23,15000,0.058
2022-05-24,10000,0.0469
2022-05-25,26000,0.1133
2022-05-26,2000,0.0108
2022-05-27,6000,0.0339
2022-05-30,8000,0.0274
2022-05-31,10000,0.03
2022-06-01,20000,0.0671
2022-06-02,1000,0.025
2022-06-06,2000,0.0392
2022-06-07,2000,0.0241
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,13000,0.1119
2022-06-13,29000,0.1303
2022-06-14,56000,0.1225
2022-06-15,8000,0.0533
2022-06-16,8000,0.0363
2022-06-17,5000,0.0088
2022-06-20,13000,0.0691
2022-06-21,19000,0.1103
2022-06-22,1000,0.0117
2022-06-23,7000,0.052
2022-06-24,3000,0.0297
2022-06-27,5000,0.0316
2022-06-28,18000,0.134
2022-06-29,5000,0.0438
2022-06-30,5000,0.0391
2022-07-01,7000,0.0185
2022-07-04,10000,0.1216
2022-07-05,9000,0.1429
2022-07-06,12000,0.1115
2022-07-07,3000,0.0357
2022-07-08,7000,0.0848
2022-07-11,6000,0.0204
2022-07-12,5000,0.0131
2022-07-13,7000,0.0517
2022-07-14,1000,0.0038
2022-07-15,9000,0.0372
2022-07-18,26000,0.0827
2022-07-19,13000,0.0626
2022-07-20,0,0.0
2022-07-21,1000,0.0256
2022-07-22,3000,0.0204
2022-07-25,9000,0.0491
2022-07-26,0,0.0
2022-07-27,1000,0.0256
2022-07-28,0,0.0
2022-07-29,26000,0.0366
2022-08-01,11000,0.0615
2022-08-02,3000,0.043
2022-08-03,3000,0.0261
2022-08-04,13000,0.0257
2022-08-05,10000,0.0194
2022-08-08,5000,0.025
2022-08-09,1000,0.0047
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,13000,0.0768
2022-08-15,26000,0.0706
2022-08-16,21000,0.0723
2022-08-17,54000,0.0854
2022-08-18,2000,0.1352
2022-08-19,12000,0.0939
2022-08-22,3000,0.025
2022-08-23,25000,0.0741
2022-08-24,1000,0.0112
2022-08-25,4000,0.0429
2022-08-26,39000,0.0911
2022-08-29,16000,0.0585
2022-08-30,35000,0.1396
2022-08-31,13000,0.0221
2022-09-01,48000,0.1043
2022-09-02,27000,0.0761
2022-09-05,18000,0.0491
2022-09-06,10000,0.0785
2022-09-07,36000,0.0616
2022-09-08,101000,0.1629
2022-09-12,68000,0.1198
2022-09-13,168000,0.2025
2022-09-14,61000,0.1044
2022-09-15,95000,0.1965
2022-09-16,36000,0.0823
2022-09-19,75000,0.2629
2022-09-20,13000,0.0866
2022-09-21,24000,0.0781
2022-09-22,26000,0.0502
2022-09-23,66000,0.2857
2022-09-26,30000,0.0385
2022-09-27,1000,0.0111
2022-09-28,76000,0.1155
2022-09-29,12000,0.0748
2022-09-30,35000,0.2491
2022-10-03,16000,0.168
2022-10-04,53000,0.155
2022-10-05,7000,0.0714
2022-10-06,14000,0.0933
2022-10-07,1000,0.0243
2022-10-11,34000,0.0663
2022-10-12,16000,0.1369
2022-10-13,39000,0.1053
2022-10-14,21000,0.1939
2022-10-17,23000,0.0958
2022-10-18,12000,0.125
2022-10-19,24000,0.1481
2022-10-20,3000,0.0122
2022-10-21,2000,0.0096
2022-10-24,0,0.0
2022-10-25,8000,0.0384
2022-10-26,2000,0.0389
2022-10-27,3000,0.0166
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,29000,0.1289
2022-11-02,7000,0.0769
2022-11-03,0,0.0
2022-11-04,14000,0.1969
2022-11-07,5000,0.0657
2022-11-08,6000,0.0433
2022-11-09,31000,0.1473
2022-11-10,26000,0.25
2022-11-11,3000,0.038
2022-11-14,10000,0.1514
2022-11-15,15000,0.0651
2022-11-16,11000,0.0588
2022-11-17,2000,0.019
2022-11-18,2000,0.0645
2022-11-21,15000,0.1544
2022-11-22,0,0.0
2022-11-23,3000,0.0265
2022-11-24,2000,0.0274
2022-11-25,5000,0.0305
2022-11-28,13000,0.074
2022-11-29,2000,0.0267
2022-11-30,32000,0.0952
2022-12-01,50000,0.0963
2022-12-02,13000,0.0872
2022-12-05,15000,0.0297
2022-12-06,3000,0.0076
2022-12-07,4000,0.0459
2022-12-08,2000,0.0244
2022-12-09,1000,0.0182
2022-12-12,13000,0.0292
2022-12-13,3000,0.0109
2022-12-14,1000,0.0185
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0107
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,19000,0.1845
2023-01-03,5000,0.0549
2023-01-04,0,0.0
2023-01-05,9000,0.1317
2023-01-06,1000,0.0169
2023-01-09,17000,0.2394
2023-01-10,3000,0.0388
2023-01-11,1000,0.0221
2023-01-12,1000,0.0328
2023-01-13,7000,0.0478
2023-01-16,0,0.0
2023-01-17,1000,0.0048
2023-01-30,23000,0.1029
2023-01-31,0,0.0
2023-02-01,5000,0.0264
2023-02-02,2000,0.0059
2023-02-03,10000,0.0273
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,11000,0.0379
2023-02-13,9000,0.0284
2023-02-14,0,0.0
2023-02-15,5000,0.0226
2023-02-16,2000,0.0218
2023-02-17,0,0.0
2023-02-20,1000,0.0081
2023-02-21,0,0.0
2023-02-22,1000,0.0099
2023-02-23,13000,0.0651
2023-02-24,0,0.0
2023-03-01,6000,0.0443
2023-03-02,1000,0.0128
2023-03-03,3000,0.0144
2023-03-06,23000,0.0674
2023-03-07,14000,0.0252
2023-03-08,6000,0.0125
2023-03-09,3000,0.0087
2023-03-10,1000,0.008
2023-03-13,1000,0.0026
2023-03-14,1000,0.0085
2023-03-15,0,0.0
2023-03-16,12000,0.0281
2023-03-17,3000,0.0362
2023-03-20,6000,0.0412
2023-03-21,5000,0.0465
2023-03-22,27000,0.0864
2023-03-23,6000,0.0227
2023-03-24,6000,0.0294
2023-03-27,63000,0.129
2023-03-28,23000,0.045
2023-03-29,21000,0.0655
2023-03-30,15000,0.0411
2023-03-31,3000,0.0261
2023-04-06,8000,0.0164
2023-04-07,8000,0.0242
2023-04-10,3000,0.0383
2023-04-11,6000,0.0547
2023-04-12,1000,0.007
2023-04-13,11000,0.0663
2023-04-14,1000,0.0121
2023-04-17,1000,0.0135
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,7000,0.0155
2023-04-24,3000,0.0659
2023-04-25,9000,0.0829
2023-04-26,6000,0.1429
2023-04-27,1000,0.0183
2023-04-28,3000,0.0201
2023-05-02,2000,0.0156
2023-05-03,3000,0.0291
2023-05-04,2000,0.0209
2023-05-05,1000,0.0166
2023-05-08,19000,0.0966
2023-05-09,8000,0.0425
2023-05-10,6000,0.02
2023-05-11,36000,0.1208
2023-05-12,45000,0.0783
2023-05-15,9000,0.0603
2023-05-16,40000,0.0795
2023-05-17,41000,0.0562
2023-05-18,44000,0.068
2023-05-19,1000,0.0071
2023-05-22,10000,0.0289
2023-05-23,35000,0.0414
2023-05-24,49000,0.0672
2023-05-25,47000,0.1918
2023-05-26,22000,0.1071
2023-05-29,32000,0.0646
2023-05-30,11000,0.0554
2023-05-31,1000,0.0055
2023-06-01,3000,0.0124
2023-06-02,8000,0.027
2023-06-05,8000,0.0204
2023-06-06,7000,0.0175
2023-06-07,10000,0.0304
2023-06-08,25000,0.09
2023-06-09,30000,0.0493
2023-06-12,66000,0.0596
2023-06-13,43000,0.043
2023-06-14,3000,0.0119
2023-06-15,5000,0.0189
2023-06-16,6000,0.0134
2023-06-19,6000,0.0133
2023-06-20,0,0.0
2023-06-21,10000,0.0174
2023-06-26,8000,0.023
2023-06-27,5000,0.0144
2023-06-28,55000,0.0639
2023-06-29,47000,0.068
2023-06-30,33000,0.0922
2023-07-03,17000,0.0559
2023-07-04,19000,0.0349
2023-07-05,21000,0.0564
2023-07-06,35000,0.0676
2023-07-07,20000,0.0493
2023-07-10,7000,0.0476
2023-07-11,3000,0.0151
2023-07-12,15000,0.0492
2023-07-13,15000,0.041
2023-07-14,7000,0.0249
2023-07-17,1000,0.0038
2023-07-18,17000,0.0291
2023-07-19,4000,0.0135
2023-07-20,10000,0.0293
2023-07-21,7000,0.0268
2023-07-24,9000,0.0133
2023-07-25,12000,0.0199
2023-07-26,21000,0.0669
2023-07-27,7000,0.0328
2023-07-28,1000,0.0026
2023-07-31,11000,0.0386
2023-08-01,513000,0.4569
2023-08-02,908000,0.4295
2023-08-04,588000,0.3944
2023-08-07,62000,0.1825
2023-08-08,20000,0.0529
2023-08-09,43000,0.0885
2023-08-10,19000,0.0347
2023-08-11,0,0.0
2023-08-14,12000,0.0175
2023-08-15,1000,0.0066
2023-08-16,1000,0.0033
2023-08-17,8000,0.0207
2023-08-18,4000,0.017
2023-08-21,4000,0.0113
2023-08-22,0,0.0
2023-08-23,4000,0.0093
2023-08-24,5000,0.0118
2023-08-25,12000,0.0468
2023-08-28,55000,0.1421
2023-08-29,19000,0.053
2023-08-30,19000,0.0574
2023-08-31,5000,0.0193
2023-09-01,13000,0.0504
2023-09-04,29000,0.1051
2023-09-05,4000,0.0199
2023-09-06,24000,0.1227
2023-09-07,25000,0.116
2023-09-08,32000,0.0637
2023-09-11,15000,0.0345
2023-09-12,20000,0.0418
2023-09-13,16000,0.0597
2023-09-14,6000,0.0234
2023-09-15,12000,0.0322
2023-09-18,5000,0.014
2023-09-19,10000,0.0431
2023-09-20,22000,0.0582
2023-09-21,17000,0.0614
2023-09-22,0,0.0
2023-09-25,3000,0.0206
2023-09-26,38000,0.0857
2023-09-27,10000,0.0506
2023-09-28,17000,0.0172
2023-10-02,37000,0.027
2023-10-03,32000,0.0396
2023-10-04,24000,0.1463
2023-10-05,77000,0.1391
2023-10-06,290000,0.2064
2023-10-11,65000,0.0853
2023-10-12,54000,0.1069
2023-10-13,29000,0.0741
2023-10-16,24000,0.0934
2023-10-17,16000,0.0347
2023-10-18,30000,0.1825
2023-10-19,25000,0.0413
2023-10-20,16000,0.0853
2023-10-23,2000,0.0305
2023-10-24,29000,0.2364
2023-10-25,6000,0.0778
2023-10-26,14000,0.0741
2023-10-27,45000,0.1647
2023-10-30,21000,0.0666
2023-10-31,41000,0.0837
2023-11-01,19000,0.1374
2023-11-02,14000,0.097
2023-11-03,20000,0.1739
2023-11-06,30000,0.1364
2023-11-07,28000,0.1188
2023-11-08,60000,0.3419
2023-11-09,102000,0.1469
2023-11-10,58000,0.2003
2023-11-13,15000,0.0538
2023-11-14,12000,0.1093
2023-11-15,24000,0.1176
2023-11-16,53000,0.135
2023-11-17,24000,0.1038
2023-11-20,33000,0.1712
2023-11-21,64000,0.0803
2023-11-22,32000,0.1085
2023-11-23,22000,0.0695
2023-11-24,13000,0.1204
2023-11-27,14000,0.0384
2023-11-28,18000,0.0742
2023-11-29,17000,0.0763
2023-11-30,2000,0.0147
2023-12-01,25000,0.1424
2023-12-04,20000,0.1274
2023-12-05,7000,0.0594
2023-12-06,16000,0.0644
2023-12-07,9000,0.0584
2023-12-08,25000,0.1425
2023-12-11,25000,0.0529
2023-12-12,16000,0.0632
2023-12-13,14000,0.0741
2023-12-14,13000,0.0454
2023-12-15,27000,0.0401
2023-12-18,6000,0.0303
2023-12-19,6000,0.0255
2023-12-20,13000,0.0454
2023-12-21,3000,0.0379
2023-12-22,18000,0.0414
