date,day_trade_volume,day_trade_ratio
2020-03-02,8000,0.1056
2020-03-03,2000,0.037
2020-03-04,20000,0.1399
2020-03-05,5000,0.0832
2020-03-06,1000,0.0152
2020-03-09,4000,0.0253
2020-03-10,17000,0.0977
2020-03-11,15000,0.2412
2020-03-12,4000,0.0163
2020-03-13,20000,0.0545
2020-03-16,6000,0.0727
2020-03-17,13000,0.085
2020-03-18,16000,0.1529
2020-03-19,10000,0.0209
2020-03-20,14000,0.0569
2020-03-23,4000,0.0476
2020-03-24,3000,0.0294
2020-03-25,11000,0.092
2020-03-26,2000,0.0377
2020-03-27,9000,0.0592
2020-03-30,5000,0.1562
2020-03-31,7000,0.0986
2020-04-01,4000,0.1081
2020-04-06,5000,0.0575
2020-04-07,2000,0.0364
2020-04-08,7000,0.0833
2020-04-09,16000,0.2319
2020-04-10,3000,0.0483
2020-04-13,4000,0.0475
2020-04-14,2000,0.0345
2020-04-15,3000,0.0322
2020-04-16,5000,0.0902
2020-04-17,4000,0.0408
2020-04-20,3000,0.12
2020-04-21,4000,0.0488
2020-04-22,1000,0.0833
2020-04-23,2000,0.0556
2020-04-24,1000,0.027
2020-04-27,4000,0.0656
2020-04-28,4000,0.047
2020-04-29,1000,0.0232
2020-04-30,3000,0.0318
2020-05-04,6000,0.1224
2020-05-05,13000,0.1027
2020-05-06,63000,0.182
2020-05-07,16000,0.0816
2020-05-08,21000,0.1264
2020-05-11,16000,0.0874
2020-05-12,8000,0.1818
2020-05-13,19000,0.1266
2020-05-14,11000,0.1374
2020-05-15,0,0.0
2020-05-18,27000,0.1773
2020-05-19,3000,0.088
2020-05-20,1000,0.0217
2020-05-21,7000,0.0874
2020-05-22,12000,0.1224
2020-05-25,8000,0.0488
2020-05-26,7000,0.0278
2020-05-27,4000,0.0587
2020-05-28,2000,0.0312
2020-05-29,1000,0.0278
2020-06-01,6000,0.2222
2020-06-02,5000,0.0667
2020-06-03,7000,0.0875
2020-06-04,6000,0.0952
2020-06-05,6000,0.0951
2020-06-08,3000,0.037
2020-06-09,7000,0.1399
2020-06-10,13000,0.2449
2020-06-11,10000,0.1468
2020-06-12,12000,0.1815
2020-06-15,12000,0.1713
2020-06-16,207000,0.4628
2020-06-17,117000,0.2097
2020-06-18,840000,0.544
2020-06-19,29000,0.0892
2020-06-22,9000,0.0529
2020-06-23,10000,0.1249
2020-06-24,13000,0.1261
2020-06-29,9000,0.1096
2020-06-30,64000,0.4211
2020-07-01,14000,0.1238
2020-07-02,24000,0.2755
2020-07-03,6000,0.0638
2020-07-06,12000,0.0976
2020-07-07,1000,0.0125
2020-07-08,33000,0.1601
2020-07-09,386000,0.4917
2020-07-10,48000,0.2222
2020-07-13,4000,0.0563
2020-07-14,3000,0.0345
2020-07-15,2000,0.0302
2020-07-16,6000,0.1034
2020-07-17,1000,0.0089
2020-07-20,2000,0.1175
2020-07-21,3000,0.0462
2020-07-22,6000,0.1091
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,4000,0.04
2020-07-29,17000,0.2208
2020-07-30,4000,0.1026
2020-07-31,3000,0.1579
2020-08-03,3000,0.075
2020-08-04,2000,0.04
2020-08-05,1000,0.04
2020-08-06,1000,0.0182
2020-08-07,0,0.0
2020-08-10,2000,0.0689
2020-08-11,4000,0.0412
2020-08-12,9000,0.2045
2020-08-13,2000,0.0392
2020-08-14,9000,0.2432
2020-08-17,8000,0.0769
2020-08-18,1000,0.0149
2020-08-19,3000,0.0154
2020-08-20,9000,0.0549
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0323
2020-08-27,4000,0.0961
2020-08-28,0,0.0
2020-08-31,1000,0.0426
2020-09-01,6000,0.1333
2020-09-02,10000,0.0703
2020-09-03,8000,0.1139
2020-09-04,24000,0.2305
2020-09-07,1000,0.0237
2020-09-08,0,0.0
2020-09-09,5000,0.1655
2020-09-10,0,0.0
2020-09-11,10000,0.1471
2020-09-14,3000,0.0624
2020-09-15,6000,0.1429
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,13000,0.1566
2020-09-21,12000,0.0558
2020-09-22,4000,0.0533
2020-09-23,4000,0.2
2020-09-24,10000,0.125
2020-09-25,0,0.0
2020-09-28,9000,0.2432
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0294
2020-10-06,0,0.0
2020-10-07,1000,0.0667
2020-10-08,0,0.0
2020-10-12,4000,0.037
2020-10-13,2000,0.0317
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,5000,0.2
2020-10-19,1000,0.0498
2020-10-20,0,0.0
2020-10-21,1000,0.0208
2020-10-22,3000,0.0682
2020-10-23,0,0.0
2020-10-26,2000,0.0588
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0196
2020-10-30,1000,0.05
2020-11-02,4000,0.1081
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,2000,0.05
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,1000,0.0115
2020-11-16,1000,0.0139
2020-11-17,1000,0.0156
2020-11-18,3000,0.0667
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,12000,0.2264
2020-11-24,2000,0.0377
2020-11-25,1000,0.0189
2020-11-26,14000,0.1881
2020-11-27,5000,0.1279
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,109000,0.3002
2020-12-03,18000,0.2092
2020-12-04,11000,0.1108
2020-12-07,0,0.0
2020-12-08,10000,0.1874
2020-12-09,5000,0.1087
2020-12-10,1000,0.0367
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0377
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,8000,0.1176
2020-12-23,3000,0.0937
2020-12-24,1000,0.0332
2020-12-25,0,0.0
2020-12-28,1000,0.0073
2020-12-29,11000,0.1219
2020-12-30,0,0.0
2020-12-31,4000,0.1025
2021-01-04,0,0.0
2021-01-05,2000,0.0178
2021-01-06,0,0.0
2021-01-07,2000,0.0488
2021-01-08,1000,0.01
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,3000,0.0968
2021-01-22,1000,0.0077
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,7000,0.1195
2021-01-28,1000,0.0167
2021-01-29,5000,0.367
2021-02-01,1000,0.0262
2021-02-02,6000,0.1463
2021-02-03,4000,0.1143
2021-02-04,0,0.0
2021-02-05,2000,0.0833
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,7000,0.0602
2021-02-23,1000,0.0107
2021-02-24,15000,0.1162
2021-02-25,11000,0.0945
2021-02-26,2000,0.0583
2021-03-02,1000,0.0159
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,2000,0.0425
2021-03-09,2000,0.0946
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,2000,0.0229
2021-03-16,1000,0.0275
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,9000,0.0927
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,4000,0.129
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,1000,0.0161
2021-03-30,5000,0.0633
2021-03-31,18000,0.2066
2021-04-01,11000,0.0848
2021-04-06,28000,0.1731
2021-04-07,8000,0.1171
2021-04-08,1000,0.0208
2021-04-09,1000,0.0142
2021-04-12,3000,0.0396
2021-04-13,6000,0.0356
2021-04-14,0,0.0
2021-04-15,5000,0.1006
2021-04-16,2000,0.0259
2021-04-19,4000,0.0378
2021-04-20,3000,0.0381
2021-04-21,4000,0.0369
2021-04-22,4000,0.0289
2021-04-23,11000,0.1002
2021-04-26,1000,0.0122
2021-04-27,4000,0.0346
2021-04-28,6000,0.0529
2021-04-29,14000,0.0747
2021-05-03,4000,0.0522
2021-05-04,1000,0.0075
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,5000,0.0429
2021-05-12,9000,0.0617
2021-05-13,4000,0.0394
2021-05-14,4000,0.024
2021-05-17,19000,0.1116
2021-05-18,11000,0.1402
2021-05-19,1000,0.0323
2021-05-20,0,0.0
2021-05-21,0,0.0
2021-05-24,2000,0.0427
2021-05-25,2000,0.0356
2021-05-26,0,0.0
2021-05-27,6000,0.2083
2021-05-28,1000,0.0256
2021-05-31,0,0.0
2021-06-01,3000,0.1
2021-06-02,0,0.0
2021-06-03,3000,0.0517
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,4000,0.1661
2021-06-09,1000,0.0832
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,2000,0.0552
2021-06-16,0,0.0
2021-06-17,2000,0.0804
2021-06-18,2000,0.0215
2021-06-21,12000,0.2292
2021-06-22,5000,0.0622
2021-06-23,6000,0.0766
2021-06-24,1000,0.0087
2021-06-25,12000,0.1088
2021-06-28,25000,0.1027
2021-06-29,2000,0.016
2021-06-30,0,0.0
2021-07-01,2000,0.0244
2021-07-02,0,0.0
2021-07-05,2000,0.0262
2021-07-06,7000,0.0719
2021-07-07,4000,0.0762
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0169
2021-07-13,3000,0.0366
2021-07-14,0,0.0
2021-07-15,38000,0.1032
2021-07-16,3000,0.0137
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,19000,0.1313
2021-07-28,0,0.0
2021-07-29,1000,0.0262
2021-07-30,2000,0.0329
2021-08-02,1000,0.0252
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0113
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0342
2021-08-13,0,0.0
2021-08-16,1000,0.0112
2021-08-17,4000,0.1196
2021-08-18,2000,0.0636
2021-08-19,8000,0.0782
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,2000,0.0248
2021-08-25,5000,0.0692
2021-08-26,0,0.0
2021-08-27,1000,0.0355
2021-08-30,2000,0.0482
2021-08-31,129000,0.5592
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,2000,0.1018
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,31000,0.4023
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,1000,0.0236
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,2000,0.1397
2021-09-17,0,0.0
2021-09-22,20000,0.1014
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,2000,0.0427
2021-09-28,0,0.0
2021-09-29,1000,0.1028
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,7000,0.1463
2021-10-06,0,0.0
2021-10-07,1000,0.0435
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,3000,0.1006
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,3000,0.0891
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,2000,0.1142
2021-10-29,0,0.0
2021-11-01,1000,0.0506
2021-11-02,0,0.0
2021-11-03,3000,0.0377
2021-11-04,26000,0.3295
2021-11-05,1000,0.0222
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0317
2021-11-15,5000,0.1151
2021-11-16,1000,0.0344
2021-11-17,0,0.0
2021-11-18,4000,0.0793
2021-11-19,1000,0.0075
2021-11-22,2000,0.0218
2021-11-23,2000,0.0218
2021-11-24,2000,0.1078
2021-11-25,0,0.0
2021-11-26,251000,0.4939
2021-11-29,209000,0.4665
2021-11-30,13000,0.1102
2021-12-01,4000,0.0859
2021-12-02,2000,0.0681
2021-12-03,1000,0.0272
2021-12-06,1000,0.0704
2021-12-07,2000,0.0507
2021-12-08,1000,0.0366
2021-12-09,1000,0.0686
2021-12-10,2000,0.1107
2021-12-13,15000,0.1936
2021-12-14,4000,0.1079
2021-12-15,0,0.0
2021-12-16,1000,0.0263
2021-12-17,2000,0.0741
2021-12-20,0,0.0
2021-12-21,1000,0.0527
2021-12-22,0,0.0
2021-12-23,1000,0.0555
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,2000,0.0356
2022-01-03,2000,0.085
2022-01-04,5000,0.1127
2022-01-05,9000,0.2767
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,1000,0.0387
2022-01-12,0,0.0
2022-01-13,1000,0.0519
2022-01-14,1000,0.052
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,1000,0.0551
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,2000,0.0334
2022-02-07,0,0.0
2022-02-08,2000,0.0299
2022-02-09,1000,0.009
2022-02-10,2000,0.114
2022-02-11,2000,0.0755
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,2000,0.0649
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,14000,0.0386
2022-03-02,26000,0.096
2022-03-03,36000,0.1185
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,1000,0.016
2022-03-09,1000,0.0363
2022-03-10,10000,0.1252
2022-03-11,0,0.0
2022-03-14,5000,0.1337
2022-03-15,1000,0.0536
2022-03-16,2000,0.0382
2022-03-17,1000,0.0512
2022-03-18,4000,0.1023
2022-03-21,3000,0.0921
2022-03-22,4000,0.1791
2022-03-23,4000,0.1506
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,32000,0.1621
2022-03-29,3000,0.1217
2022-03-30,67000,0.4899
2022-03-31,1000,0.026
2022-04-01,0,0.0
2022-04-06,5000,0.2274
2022-04-07,8000,0.2201
2022-04-08,10000,0.2173
2022-04-11,6000,0.2196
2022-04-12,48000,0.2434
2022-04-13,48000,0.3128
2022-04-14,0,0.0
2022-04-15,10000,0.3789
2022-04-18,6000,0.1123
2022-04-19,10000,0.0433
2022-04-20,31000,0.203
2022-04-21,1000,0.0111
2022-04-22,1000,0.025
2022-04-25,26000,0.1936
2022-04-26,23000,0.26
2022-04-27,44000,0.4613
2022-04-28,1000,0.0307
2022-04-29,24000,0.5173
2022-05-03,0,0.0
2022-05-04,1000,0.0184
2022-05-05,5000,0.0803
2022-05-06,4000,0.1084
2022-05-09,15000,0.1925
2022-05-10,10000,0.2308
2022-05-11,18000,0.4103
2022-05-12,13000,0.1825
2022-05-13,63000,0.756
2022-05-16,8000,0.1642
2022-05-17,1000,0.0705
2022-05-18,50000,0.5146
2022-05-19,14000,0.558
2022-05-20,0,0.0
2022-05-23,1000,0.0351
2022-05-24,20000,0.5666
2022-05-25,2000,0.1106
2022-05-26,2000,0.0688
2022-05-27,1000,0.065
2022-05-30,1000,0.0574
2022-05-31,25000,0.3889
2022-06-01,9000,0.1065
2022-06-02,4000,0.0543
2022-06-06,1000,0.029
2022-06-07,2000,0.0781
2022-06-08,2000,0.0265
2022-06-09,3000,0.104
2022-06-10,6000,0.0397
2022-06-13,5000,0.1095
2022-06-14,11000,0.2068
2022-06-15,9000,0.0394
2022-06-16,12000,0.0847
2022-06-17,1000,0.006
2022-06-20,26000,0.367
2022-06-21,11000,0.2362
2022-06-22,7000,0.0666
2022-06-23,0,0.0
2022-06-24,18000,0.6955
2022-06-27,2000,0.0181
2022-06-28,1000,0.0189
2022-06-29,0,0.0
2022-06-30,1000,0.0612
2022-07-01,8000,0.2138
2022-07-04,3000,0.0825
2022-07-05,3000,0.0952
2022-07-06,2000,0.2135
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.0221
2022-07-13,1000,0.0096
2022-07-14,0,0.0
2022-07-15,1000,0.0261
2022-07-18,5000,0.0697
2022-07-19,4000,0.0401
2022-07-20,2000,0.0276
2022-07-21,2000,0.0869
2022-07-22,4000,0.0911
2022-07-25,7000,0.065
2022-07-26,6000,0.1599
2022-07-27,0,0.0
2022-07-28,3000,0.033
2022-07-29,3000,0.0225
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,7000,0.125
2022-08-05,35000,0.2235
2022-08-08,57000,0.1782
2022-08-09,9000,0.2073
2022-08-10,0,0.0
2022-08-11,14000,0.1679
2022-08-12,0,0.0
2022-08-15,18000,0.0975
2022-08-16,17000,0.1593
2022-08-17,22000,0.1617
2022-08-18,21000,0.2003
2022-08-19,18000,0.2342
2022-08-22,0,0.0
2022-08-23,421000,0.4655
2022-08-24,331000,0.3291
2022-08-25,55000,0.1306
2022-08-26,41000,0.1858
2022-08-29,25000,0.2243
2022-08-30,134000,0.3533
2022-08-31,25000,0.1542
2022-09-01,199000,0.2408
2022-09-02,45000,0.157
2022-09-05,132000,0.4699
2022-09-06,53000,0.2965
2022-09-07,112000,0.3415
2022-09-08,36000,0.4309
2022-09-12,34000,0.3142
2022-09-13,5000,0.0245
2022-09-14,4000,0.0552
2022-09-15,14000,0.1183
2022-09-16,28000,0.2162
2022-09-19,6000,0.1809
2022-09-20,12000,0.1708
2022-09-21,86000,0.2807
2022-09-22,50000,0.3452
2022-09-23,19000,0.118
2022-09-26,27000,0.2198
2022-09-27,36000,0.2959
2022-09-28,29000,0.2807
2022-09-29,8000,0.1473
2022-09-30,2000,0.1796
2022-10-03,8000,0.1558
2022-10-04,11000,0.2597
2022-10-05,20000,0.2896
2022-10-06,20000,0.1751
2022-10-07,4000,0.1905
2022-10-11,8000,0.2657
2022-10-12,21000,0.499
2022-10-13,31000,0.2662
2022-10-14,5000,0.1123
2022-10-17,41000,0.2779
2022-10-18,1000,0.0349
2022-10-19,13000,0.194
2022-10-20,49000,0.465
2022-10-21,7000,0.3619
2022-10-24,11000,0.2418
2022-10-25,4000,0.1288
2022-10-26,57000,0.582
2022-10-27,2000,0.0479
2022-10-28,1000,0.0692
2022-10-31,2000,0.0402
2022-11-01,74000,0.5412
2022-11-02,18000,0.0697
2022-11-03,52000,0.2699
2022-11-04,11000,0.0659
2022-11-07,33000,0.2317
2022-11-08,39000,0.2056
2022-11-09,158000,0.6829
2022-11-10,113000,0.5885
2022-11-11,17000,0.0804
2022-11-14,14000,0.0975
2022-11-15,12000,0.2608
2022-11-16,21000,0.36
2022-11-17,32000,0.3288
2022-11-18,15000,0.2232
2022-11-21,11000,0.286
2022-11-22,27000,0.2444
2022-11-23,29000,0.2116
2022-11-24,11000,0.1084
2022-11-25,70000,0.405
2022-11-28,5000,0.078
2022-11-29,23000,0.309
2022-11-30,14000,0.1229
2022-12-01,17000,0.283
2022-12-02,2000,0.0297
2022-12-05,0,0.0
2022-12-06,9000,0.1151
2022-12-07,31000,0.2379
2022-12-08,13000,0.3608
2022-12-09,41000,0.306
2022-12-12,2000,0.035
2022-12-13,0,0.0
2022-12-14,21000,0.2466
2022-12-15,12000,0.1577
2022-12-16,0,0.0
2022-12-19,10000,0.283
2022-12-20,23000,0.2209
2022-12-21,2000,0.083
2022-12-22,4000,0.1327
2022-12-23,3000,0.0968
2022-12-26,8000,0.2579
2022-12-27,43000,0.4754
2022-12-28,1000,0.1304
2022-12-29,4000,0.1889
2022-12-30,17000,0.4826
2023-01-03,3000,0.3162
2023-01-04,18000,0.1929
2023-01-05,11000,0.4217
2023-01-06,2000,0.2816
2023-01-09,19000,0.3327
2023-01-10,1000,0.158
2023-01-11,45000,0.5275
2023-01-12,123000,0.7495
2023-01-13,24000,0.1991
2023-01-16,109000,0.3936
2023-01-17,324000,0.5288
2023-01-30,7000,0.1224
2023-01-31,1000,0.2435
2023-02-01,3000,0.0525
2023-02-02,2000,0.0745
2023-02-03,2000,0.1318
2023-02-06,1000,0.0319
2023-02-07,1000,0.0458
2023-02-08,1000,0.1347
2023-02-09,0,0.0
2023-02-10,6000,0.1381
2023-02-13,3000,0.1957
2023-02-14,7000,0.3489
2023-02-15,9000,0.1992
2023-02-16,28000,0.2799
2023-02-17,5000,0.064
2023-02-20,3000,0.0994
2023-02-21,1000,0.1591
2023-02-22,12000,0.3055
2023-02-23,4000,0.1212
2023-02-24,10000,0.1429
2023-03-01,3000,0.1146
2023-03-02,10000,0.1711
2023-03-03,3000,0.1863
2023-03-06,5000,0.1181
2023-03-07,3000,0.1199
2023-03-08,3000,0.1862
2023-03-09,3000,0.0783
2023-03-10,7000,0.3577
2023-03-13,8000,0.2413
2023-03-14,3000,0.2635
2023-03-15,44000,0.4517
2023-03-16,72000,0.4995
2023-03-17,8000,0.3236
2023-03-20,7000,0.1577
2023-03-21,21000,0.2916
2023-03-22,27000,0.1872
2023-03-23,9000,0.0985
2023-03-24,0,0.0
2023-03-27,4000,0.0752
2023-03-28,7000,0.1044
2023-03-29,1000,0.0665
2023-03-30,12000,0.1764
2023-03-31,4000,0.1208
2023-04-06,5000,0.0724
2023-04-07,0,0.0
2023-04-10,1000,0.3235
2023-04-11,1000,0.0623
2023-04-12,14000,0.3252
2023-04-13,8000,0.4201
2023-04-14,3000,0.2109
2023-04-17,12000,0.1498
2023-04-18,8000,0.2839
2023-04-19,15000,0.2088
2023-04-20,4000,0.4988
2023-04-21,36000,0.3703
2023-04-24,2000,0.5
2023-04-25,9000,0.257
2023-04-26,3000,0.155
2023-04-27,6000,0.2711
2023-04-28,4000,0.1162
2023-05-02,0,0.0
2023-05-03,1000,0.0312
2023-05-04,7000,0.159
2023-05-05,22000,0.4124
2023-05-08,2000,0.0721
2023-05-09,12000,0.2721
2023-05-10,4000,0.1812
2023-05-11,8000,0.2833
2023-05-12,17000,0.4722
2023-05-15,12000,0.2844
2023-05-16,3000,0.2104
2023-05-17,11000,0.1864
2023-05-18,17000,0.3195
2023-05-19,11000,0.3651
2023-05-22,5000,0.3122
2023-05-23,8000,0.2351
2023-05-24,2000,0.2481
2023-05-25,5000,0.1836
2023-05-26,18000,0.3988
2023-05-29,7000,0.3636
2023-05-30,7000,0.2993
2023-05-31,15000,0.2798
2023-06-01,8000,0.3186
2023-06-02,12000,0.349
2023-06-05,2000,0.0926
2023-06-06,0,0.0
2023-06-07,7000,0.307
2023-06-08,43000,0.2538
2023-06-09,38000,0.2334
2023-06-12,6000,0.2085
2023-06-13,7000,0.1739
2023-06-14,1000,0.1101
2023-06-15,1000,0.0983
2023-06-16,1000,0.0705
2023-06-19,3000,0.0707
2023-06-20,1000,0.036
2023-06-21,17000,0.3004
2023-06-26,1000,0.1625
2023-06-27,0,0.0
2023-06-28,1000,0.1413
2023-06-29,10000,0.192
2023-06-30,1000,0.0681
2023-07-03,5000,0.2059
2023-07-04,0,0.0
2023-07-05,65000,0.625
2023-07-06,0,0.0
2023-07-07,3000,0.0855
2023-07-10,11000,0.2332
2023-07-11,1000,0.0541
2023-07-12,19000,0.3876
2023-07-13,10000,0.1525
2023-07-14,1000,0.0452
2023-07-17,7000,0.1341
2023-07-18,3000,0.2656
2023-07-19,0,0.0
2023-07-20,20000,0.5556
2023-07-21,0,0.0
2023-07-24,13000,0.25
2023-07-25,1000,0.1253
2023-07-26,20000,0.3333
2023-07-27,11000,0.2382
2023-07-28,23000,0.3067
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,16000,0.157
2023-08-04,7000,0.1222
2023-08-07,1000,0.0428
2023-08-08,6000,0.369
2023-08-09,1000,0.0615
2023-08-10,4000,0.3085
2023-08-11,8000,0.3624
2023-08-14,0,0.0
2023-08-15,4000,0.2683
2023-08-16,7000,0.2342
2023-08-17,0,0.0
2023-08-18,10000,0.2748
2023-08-21,9000,0.1662
2023-08-22,3000,0.1256
2023-08-23,4000,0.2019
2023-08-24,6000,0.2246
2023-08-25,0,0.0
2023-08-28,1000,0.0637
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0757
2023-09-04,2000,0.1212
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,2000,0.0527
2023-09-08,4000,0.114
2023-09-11,2000,0.2199
2023-09-12,0,0.0
2023-09-13,4000,0.237
2023-09-14,0,0.0
2023-09-15,4000,0.122
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,6000,0.2586
2023-09-21,0,0.0
2023-09-22,3000,0.166
2023-09-25,12000,0.2375
2023-09-26,19000,0.2946
2023-09-27,13000,0.2927
2023-09-28,0,0.0
2023-10-02,12000,0.2726
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,15000,0.2434
2023-10-06,8000,0.4432
2023-10-11,4000,0.3683
2023-10-12,4000,0.2799
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,8000,0.3319
2023-10-18,10000,0.5252
2023-10-19,5000,0.2881
2023-10-20,0,0.0
2023-10-23,2000,0.5698
2023-10-24,4000,0.4815
2023-10-25,32000,0.7333
2023-10-26,12000,0.5323
2023-10-27,5000,0.1062
2023-10-30,1000,0.0639
2023-10-31,3000,0.1124
2023-11-01,3000,0.1552
2023-11-02,5000,0.2009
2023-11-03,1000,0.0527
2023-11-06,2000,0.0766
2023-11-07,10000,0.2434
2023-11-08,1000,0.0544
2023-11-09,2000,0.1104
2023-11-10,0,0.0
2023-11-13,2000,0.1198
2023-11-14,1000,0.1644
2023-11-15,13000,0.3146
2023-11-16,18000,0.4208
2023-11-17,0,0.0
2023-11-20,1000,0.073
2023-11-21,7000,0.2857
2023-11-22,9000,0.1717
2023-11-23,2000,0.0933
2023-11-24,0,0.0
2023-11-27,1000,0.1141
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,4000,0.1086
2023-12-01,2000,0.0463
2023-12-04,9000,0.2876
2023-12-05,1000,0.0573
2023-12-06,0,0.0
2023-12-07,11000,0.2321
2023-12-08,53000,0.247
2023-12-11,29000,0.2541
2023-12-12,3000,0.0818
2023-12-13,9000,0.0603
2023-12-14,18000,0.2021
2023-12-15,7000,0.1261
2023-12-18,12000,0.4024
2023-12-19,12000,0.3334
2023-12-20,46000,0.4077
2023-12-21,3000,0.0951
2023-12-22,1000,0.0626
2023-12-25,0,0.0
2023-12-26,3000,0.1496
2023-12-27,18000,0.2479
2023-12-28,135000,0.2644
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.0521
2024-01-08,0,0.0
2024-01-09,1000,0.0193
2024-01-10,2000,0.1648
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,1000,0.0369
2024-01-24,7000,0.0606
2024-01-25,1000,0.0438
2024-01-26,2000,0.0309
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,1000,0.0179
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,0,0.0
