date,day_trade_volume,day_trade_ratio
2023-04-07,1871000,0.4344
2023-04-10,1072000,0.4066
2023-04-11,2262000,0.449
2023-04-12,631000,0.0873
2023-04-13,1870000,0.1926
2023-04-14,33932000,0.6431
2023-04-17,7732000,0.4814
2023-04-18,21669000,0.5834
2023-04-19,21582000,0.6939
2023-05-05,9591000,0.4352
2023-05-08,8774000,0.6011
2023-05-09,5203000,0.4314
2023-05-10,3335000,0.5098
2023-05-11,5514000,0.4293
2023-05-12,8625000,0.6059
2023-05-15,3432000,0.5217
2023-05-16,3270000,0.5736
2023-05-17,1395000,0.4007
2023-05-18,9166000,0.6085
2023-05-19,5583000,0.5344
2023-05-22,6103000,0.5726
2023-05-23,3834000,0.5148
2023-05-24,4238000,0.5324
2023-05-25,1407000,0.3607
2023-05-26,1203000,0.2951
2023-05-29,1091000,0.4431
2023-05-30,821000,0.3659
2023-05-31,838000,0.3587
2023-06-01,1111000,0.4558
2023-06-02,4866000,0.3122
2023-06-05,15618000,0.5355
2023-06-06,5036000,0.5596
2023-06-07,4960000,0.5134
2023-06-08,2694000,0.4669
2023-06-09,1960000,0.4194
2023-06-12,7034000,0.5388
2023-06-13,2349000,0.4255
2023-06-14,4018000,0.4992
2023-06-15,5070000,0.5251
2023-06-16,18965000,0.6058
2023-06-19,5544000,0.5267
2023-06-20,4716000,0.5162
2023-06-21,1885000,0.3727
2023-06-26,3619000,0.4442
2023-06-27,5861000,0.5116
2023-06-28,1620000,0.3516
2023-06-29,867000,0.4228
2023-06-30,1096000,0.47
2023-07-03,973000,0.3297
2023-07-04,1054000,0.3066
2023-07-05,1001000,0.264
2023-07-06,777000,0.2877
2023-07-07,1049000,0.391
2023-07-10,1294000,0.4902
2023-07-11,3455000,0.5485
2023-07-12,1834000,0.3069
2023-07-13,770000,0.2584
2023-07-14,7169000,0.484
2023-07-17,9351000,0.3826
2023-07-18,562000,0.0773
2023-07-19,1451000,0.1439
2023-07-20,13997000,0.4769
2023-07-21,9171000,0.622
2023-07-24,1260000,0.1832
2023-07-25,1771000,0.3368
2023-07-26,953000,0.2693
2023-07-27,1292000,0.2805
2023-07-28,676000,0.271
2023-07-31,1431000,0.4307
2023-08-01,895000,0.3202
2023-08-02,948000,0.3086
2023-08-04,650000,0.367
2023-08-07,462000,0.216
2023-08-08,750000,0.2358
2023-08-09,634000,0.3645
2023-08-10,755000,0.2675
2023-08-11,1799000,0.4023
2023-08-14,844000,0.373
2023-08-15,842000,0.4624
2023-08-16,2303000,0.5975
2023-08-17,920000,0.4428
2023-08-18,1023000,0.4247
2023-08-21,871000,0.549
2023-08-22,633000,0.3326
2023-08-23,606000,0.2608
2023-08-24,751000,0.3932
2023-08-25,710000,0.3413
2023-08-28,623000,0.3169
2023-08-29,592000,0.4152
2023-08-30,289000,0.2923
2023-08-31,412000,0.3501
2023-09-01,613000,0.3674
2023-09-04,543000,0.2314
2023-09-05,308000,0.2238
2023-09-06,197000,0.1652
2023-09-07,318000,0.2479
2023-09-08,214000,0.2416
2023-09-11,434000,0.2506
2023-09-12,236000,0.2625
2023-09-13,237000,0.2424
2023-09-14,221000,0.2692
2023-09-15,337000,0.3131
2023-09-18,253000,0.3608
2023-09-19,847000,0.4729
2023-09-20,192000,0.3065
2023-09-21,301000,0.2682
2023-09-22,259000,0.368
2023-09-25,284000,0.3397
2023-09-26,486000,0.3623
2023-09-27,247000,0.3824
2023-09-28,782000,0.2694
2023-10-02,774000,0.3413
2023-10-03,801000,0.3852
2023-10-04,246000,0.2833
2023-10-05,488000,0.2834
2023-10-06,245000,0.2869
2023-10-11,1365000,0.3714
2023-10-12,312000,0.3234
2023-10-13,196000,0.2558
2023-10-16,964000,0.3703
2023-10-17,297000,0.1908
2023-10-18,333000,0.3082
2023-10-19,142000,0.2555
2023-10-20,220000,0.2555
2023-10-23,423000,0.3589
2023-10-24,233000,0.3468
2023-10-25,166000,0.2293
2023-10-26,145000,0.2012
2023-10-27,154000,0.2708
2023-10-30,182000,0.3721
2023-10-31,94000,0.1534
2023-11-01,91000,0.1524
2023-11-02,258000,0.3433
2023-11-03,124000,0.256
2023-11-06,77000,0.1217
2023-11-07,103000,0.2927
2023-11-08,89000,0.2073
2023-11-09,131000,0.2082
2023-11-10,92000,0.1017
2023-11-13,169000,0.2396
2023-11-14,90000,0.2163
2023-11-15,127000,0.1485
2023-11-16,95000,0.2643
2023-11-17,157000,0.2353
2023-11-20,101000,0.2432
2023-11-21,54000,0.1429
2023-11-22,158000,0.2208
2023-11-23,273000,0.3399
2023-11-24,2006000,0.4408
2023-11-27,1177000,0.3566
2023-11-28,248000,0.2273
2023-11-29,95000,0.1246
2023-11-30,1019000,0.3662
2023-12-01,216000,0.1981
2023-12-04,715000,0.3757
2023-12-05,5070000,0.4476
2023-12-06,23576000,0.6833
2023-12-07,24623000,0.6537
2023-12-08,9123000,0.6243
2023-12-11,3268000,0.5443
2023-12-12,2697000,0.5987
2023-12-13,1401000,0.3727
2023-12-14,2072000,0.5271
2023-12-15,2411000,0.5823
2023-12-18,576000,0.3345
2023-12-19,578000,0.3832
2023-12-20,519000,0.4125
2023-12-21,176000,0.2348
2023-12-22,206000,0.3696
2023-12-25,369000,0.3312
2023-12-26,162000,0.3081
2023-12-27,123000,0.1948
2023-12-28,5456000,0.6328
2023-12-29,2133000,0.5312
2024-01-02,1304000,0.6454
2024-01-03,392000,0.4181
2024-01-04,640000,0.511
2024-01-05,218000,0.2746
2024-01-08,341000,0.3747
2024-01-09,488000,0.4285
2024-01-10,697000,0.3783
2024-01-11,1292000,0.5246
2024-01-12,730000,0.2606
2024-01-15,9017000,0.6253
2024-01-16,637000,0.2677
2024-01-17,471000,0.309
2024-01-18,180000,0.2338
2024-01-19,114000,0.1723
2024-01-22,280000,0.3433
2024-01-23,787000,0.3853
2024-01-24,552000,0.3612
2024-01-25,1220000,0.492
2024-01-26,435000,0.4289
2024-01-29,169000,0.3045
2024-01-30,666000,0.4938
2024-01-31,834000,0.5332
2024-02-01,893000,0.3641
2024-02-02,1155000,0.3932
2024-02-05,227000,0.2575
2024-02-15,346000,0.1957
2024-02-16,602000,0.4596
2024-02-19,2289000,0.5147
2024-02-20,668000,0.4543
2024-02-21,1758000,0.3776
2024-02-22,1681000,0.4866
2024-02-23,2081000,0.5728
2024-02-26,8856000,0.5869
2024-02-27,1943000,0.4048
2024-02-29,5392000,0.5622
2024-03-01,2193000,0.4589
2024-03-04,970000,0.3775
2024-03-05,1196000,0.5103
2024-03-06,485000,0.2927
2024-03-07,401000,0.2436
2024-03-08,738000,0.3518
2024-03-11,106000,0.1953
2024-03-12,1320000,0.4119
2024-03-13,1487000,0.4373
2024-03-14,4306000,0.4898
2024-03-15,531000,0.2754
2024-03-18,963000,0.4575
2024-03-19,585000,0.3305
2024-03-20,1897000,0.5086
2024-03-21,1447000,0.4707
2024-03-22,1261000,0.3714
2024-03-25,7521000,0.5164
2024-03-26,6994000,0.5967
2024-03-27,1354000,0.2931
2024-03-28,978000,0.3052
2024-03-29,705000,0.3272
2024-04-01,234000,0.2456
2024-04-02,263000,0.2269
2024-04-03,177000,0.1599
2024-04-08,1385000,0.4979
2024-04-09,1753000,0.3585
2024-04-10,1843000,0.4872
2024-04-11,4277000,0.5099
2024-04-12,4100000,0.5673
2024-04-15,3036000,0.5367
2024-04-16,1007000,0.2859
2024-04-17,1562000,0.2988
2024-04-18,12503000,0.5046
2024-04-19,5765000,0.5109
2024-04-22,1881000,0.3761
2024-04-23,1960000,0.5143
2024-04-24,899000,0.4227
2024-04-25,596000,0.3064
2024-04-26,401000,0.2178
2024-04-29,510000,0.2517
2024-04-30,276000,0.2369
2024-05-02,247000,0.2326
2024-05-03,305000,0.1691
2024-05-06,310000,0.3062
2024-05-07,359000,0.3431
2024-05-08,3178000,0.5113
2024-05-09,1082000,0.3905
2024-05-10,504000,0.3394
2024-05-13,273000,0.3029
2024-05-14,313000,0.1887
2024-05-15,1965000,0.4499
2024-05-16,282000,0.213
2024-05-17,210000,0.2433
2024-05-20,252000,0.2728
2024-05-21,62000,0.13
2024-05-22,99000,0.1409
2024-05-23,187000,0.1313
2024-05-24,289000,0.2911
2024-05-27,247000,0.2366
2024-05-28,165000,0.1998
2024-05-29,239000,0.2076
2024-05-30,134000,0.1448
2024-05-31,52000,0.1033
2024-06-03,132000,0.1691
2024-06-04,158000,0.1968
2024-06-05,117000,0.1961
2024-06-06,116000,0.1468
2024-06-07,446000,0.2417
2024-06-11,363000,0.2985
2024-06-12,789000,0.4787
2024-06-13,378000,0.3647
2024-06-14,3249000,0.5495
2024-06-17,761000,0.4249
2024-06-18,235000,0.2996
2024-06-19,217000,0.22
2024-06-20,3541000,0.5317
2024-06-21,2926000,0.5019
2024-06-24,513000,0.334
2024-06-25,736000,0.3846
2024-06-26,1508000,0.4016
2024-06-27,2439000,0.4801
2024-06-28,529000,0.2797
2024-07-01,203000,0.1788
2024-07-02,1012000,0.3254
2024-07-03,2032000,0.3898
2024-07-04,1228000,0.3092
2024-07-05,506000,0.2671
2024-07-08,213000,0.1637
2024-07-09,622000,0.3641
2024-07-10,531000,0.3743
2024-07-11,1033000,0.1194
2024-07-12,18689000,0.5472
2024-07-15,5291000,0.5377
2024-07-16,4699000,0.4614
2024-07-17,1541000,0.2903
2024-07-18,1398000,0.3796
2024-07-19,12386000,0.5004
2024-07-22,20369000,0.5127
2024-07-23,7480000,0.4782
2024-07-26,978000,0.2583
2024-07-29,1243000,0.2126
2024-07-30,2152000,0.3149
2024-07-31,1139000,0.3857
2024-08-01,1165000,0.4328
2024-08-02,666000,0.2956
2024-08-05,603000,0.1947
2024-08-06,2665000,0.4552
2024-08-07,4419000,0.6032
2024-08-08,942000,0.347
2024-08-09,1449000,0.427
2024-08-12,820000,0.4318
2024-08-13,420000,0.4202
2024-08-14,422000,0.2908
2024-08-15,377000,0.3984
2024-08-16,334000,0.3608
2024-08-19,185000,0.3199
2024-08-20,1524000,0.5143
2024-08-21,983000,0.5432
2024-08-22,702000,0.4861
2024-08-23,241000,0.35
2024-08-26,232000,0.2805
2024-08-27,170000,0.3012
2024-08-28,97000,0.1666
2024-08-29,91000,0.1348
2024-08-30,178000,0.2013
2024-09-02,402000,0.4195
2024-09-03,122000,0.1753
2024-09-04,361000,0.2939
2024-09-05,257000,0.2286
2024-09-06,122000,0.2145
2024-09-09,188000,0.33
2024-09-10,120000,0.166
2024-09-11,140000,0.27
2024-09-12,160000,0.2706
2024-09-13,69000,0.1883
2024-09-16,48000,0.16
2024-09-18,300000,0.4009
2024-09-19,148000,0.353
2024-09-20,95000,0.2585
2024-09-23,183000,0.2982
2024-09-24,148000,0.3787
2024-09-25,84000,0.158
2024-09-26,412000,0.3744
2024-09-27,212000,0.237
2024-09-30,224000,0.4139
2024-10-01,148000,0.3929
2024-10-04,134000,0.2532
2024-10-07,117000,0.3476
2024-10-08,81000,0.2276
2024-10-09,102000,0.2194
2024-10-11,156000,0.2461
2024-10-14,68000,0.2129
2024-10-15,53000,0.1201
2024-10-16,116000,0.2585
2024-10-17,60000,0.203
2024-10-18,55000,0.1343
2024-10-21,53000,0.1647
2024-10-22,22000,0.0785
2024-10-23,120000,0.2895
2024-10-24,52000,0.1127
2024-10-25,70000,0.2409
2024-10-28,108000,0.2683
2024-10-29,111000,0.2243
2024-10-30,37000,0.1456
2024-11-01,69000,0.1885
2024-11-04,61000,0.2792
2024-11-05,56000,0.2401
2024-11-06,42000,0.1758
2024-11-07,90000,0.2044
2024-11-08,58000,0.1079
2024-11-11,49000,0.1834
2024-11-12,59000,0.2369
2024-11-13,51000,0.187
2024-11-14,80000,0.3125
2024-11-15,78000,0.286
2024-11-18,36000,0.1788
2024-11-19,19000,0.0915
2024-11-20,37000,0.1296
2024-11-21,94000,0.1622
2024-11-22,74000,0.2011
2024-11-25,107000,0.2833
2024-11-26,80000,0.2584
2024-11-27,39000,0.1282
2024-11-28,87000,0.2648
2024-11-29,82000,0.1786
2024-12-02,75000,0.2938
2024-12-03,44000,0.1813
2024-12-04,41000,0.1869
2024-12-05,64000,0.1346
2024-12-06,93000,0.2891
2024-12-09,81000,0.2412
2024-12-10,117000,0.2227
2024-12-11,80000,0.2524
2024-12-12,47000,0.1787
2024-12-13,85000,0.1918
2024-12-16,60000,0.1897
2024-12-17,37000,0.1823
2024-12-18,79000,0.3499
2024-12-19,84000,0.2613
2024-12-20,163000,0.4232
2024-12-23,88000,0.2527
2024-12-24,63000,0.3429
2024-12-25,28000,0.1002
2024-12-26,63000,0.3529
2024-12-27,27000,0.1744
2024-12-30,80000,0.3588
2024-12-31,13000,0.0826
2025-01-02,150000,0.347
2025-01-03,68000,0.2583
2025-01-06,20000,0.1481
2025-01-07,48000,0.2534
2025-01-08,25000,0.2014
2025-01-09,60000,0.1766
2025-01-10,44000,0.1982
2025-01-13,135000,0.2462
2025-01-14,63000,0.3098
2025-01-15,35000,0.2029
2025-01-16,30000,0.1629
2025-01-17,37000,0.2233
2025-01-20,8000,0.0373
2025-01-21,33000,0.2355
2025-01-22,24000,0.119
2025-02-03,34000,0.1266
2025-02-04,30000,0.1704
2025-02-05,28000,0.2285
2025-02-06,89000,0.1822
2025-02-07,59000,0.2227
2025-02-10,38000,0.1488
2025-02-11,18000,0.1036
2025-02-12,84000,0.4067
2025-02-13,40000,0.1406
2025-02-14,67000,0.229
2025-02-17,36000,0.17
2025-02-18,24000,0.1545
2025-02-19,49000,0.2126
2025-02-20,1140000,0.4014
2025-02-21,8557000,0.6997
2025-02-24,1227000,0.5438
2025-02-25,291000,0.3101
2025-02-26,437000,0.4424
2025-02-27,175000,0.3132
2025-03-03,127000,0.2464
2025-03-04,127000,0.3207
2025-03-05,242000,0.4628
2025-03-06,60000,0.2265
2025-03-07,33000,0.1752
2025-03-10,35000,0.2002
2025-03-11,3288000,0.5638
2025-03-12,7445000,0.6983
2025-03-13,818000,0.4722
2025-03-14,392000,0.3786
2025-03-17,230000,0.2926
2025-03-18,172000,0.2513
2025-03-19,106000,0.1912
2025-03-20,80000,0.1575
2025-03-21,36000,0.1113
2025-03-24,185000,0.2823
2025-03-25,85000,0.2119
2025-03-26,2815000,0.4459
2025-03-27,3474000,0.5774
2025-03-28,649000,0.371
2025-03-31,639000,0.3545
2025-04-01,279000,0.3083
2025-04-02,1610000,0.6877
2025-04-07,0,0.0
2025-04-08,163000,0.1095
2025-04-09,369000,0.2219
2025-04-10,2000,0.0114
2025-04-11,375000,0.3928
2025-04-14,177000,0.259
2025-04-15,288000,0.3801
2025-04-16,146000,0.2874
2025-04-17,161000,0.3949
2025-04-18,115000,0.3182
2025-04-21,65000,0.1914
2025-04-22,265000,0.3915
2025-04-23,880000,0.531
2025-04-24,179000,0.3678
2025-04-25,98000,0.2262
2025-04-28,75000,0.1956
2025-04-29,90000,0.1722
2025-04-30,201000,0.3141
2025-05-02,2884000,0.5763
2025-05-05,7447000,0.7105
2025-05-06,1227000,0.5674
2025-05-07,423000,0.4296
2025-05-08,295000,0.356
2025-05-09,500000,0.4031
2025-05-12,989000,0.4525
2025-05-13,404000,0.3674
2025-05-14,138000,0.1897
2025-05-15,318000,0.2926
2025-05-16,5805000,0.5773
2025-05-19,10459000,0.703
2025-05-20,6645000,0.68
2025-05-21,2040000,0.5395
2025-05-22,5837000,0.631
2025-05-23,2915000,0.6156
2025-05-26,2725000,0.613
2025-05-27,1304000,0.4232
2025-05-28,630000,0.4195
2025-05-29,624000,0.3414
2025-06-02,1026000,0.5344
2025-06-03,1027000,0.5805
2025-06-04,1076000,0.4714
2025-06-05,1053000,0.4368
2025-06-06,572000,0.3749
2025-06-09,1183000,0.4702
2025-06-10,1393000,0.5268
2025-06-11,1753000,0.516
2025-06-12,807000,0.3706
2025-06-13,668000,0.3866
2025-06-16,388000,0.4233
2025-06-17,339000,0.3934
2025-06-18,548000,0.3622
2025-06-19,280000,0.2672
2025-06-20,211000,0.351
2025-06-23,163000,0.4264
2025-06-24,323000,0.3509
2025-06-25,168000,0.3263
2025-06-26,159000,0.3343
2025-06-27,103000,0.2814
2025-06-30,181000,0.3069
2025-07-01,218000,0.298
2025-07-02,146000,0.3522
2025-07-03,141000,0.3218
2025-07-04,101000,0.1628
2025-07-07,70000,0.2742
2025-07-08,126000,0.2673
2025-07-09,95000,0.297
2025-07-10,103000,0.2631
2025-07-11,517000,0.4934
2025-07-14,674000,0.5492
2025-07-15,212000,0.4044
2025-07-16,359000,0.3842
2025-07-17,187000,0.4999
2025-07-18,249000,0.3165
2025-07-21,81000,0.2864
2025-07-22,70000,0.1203
2025-07-23,160000,0.4265
2025-07-24,81000,0.0803
2025-07-25,200000,0.2725
2025-07-28,93000,0.2035
2025-07-29,73000,0.1681
2025-07-30,306000,0.2985
2025-07-31,130000,0.2647
2025-08-01,143000,0.4221
2025-08-04,72000,0.2716
2025-08-05,38000,0.1675
2025-08-06,71000,0.2697
2025-08-07,45000,0.136
2025-08-08,72000,0.2055
2025-08-11,509000,0.3484
2025-08-12,244000,0.2585
2025-08-13,301000,0.3043
2025-08-14,161000,0.2033
2025-08-15,92000,0.2026
2025-08-18,284000,0.2041
2025-08-19,259000,0.2179
2025-08-20,155000,0.2326
2025-08-21,81000,0.2254
2025-08-22,83000,0.1557
2025-08-25,121000,0.1789
2025-08-26,155000,0.2707
2025-08-27,118000,0.166
2025-08-28,107000,0.1409
2025-08-29,224000,0.2771
2025-09-01,136000,0.223
2025-09-02,162000,0.2241
2025-09-03,68000,0.2101
2025-09-04,26000,0.0669
2025-09-05,41000,0.1714
2025-09-08,48000,0.195
2025-09-09,142000,0.3139
2025-09-10,76000,0.1789
2025-09-11,124000,0.1008
2025-09-12,72000,0.1854
2025-09-15,40000,0.0558
2025-09-16,51000,0.154
2025-09-17,98000,0.3095
2025-09-18,45000,0.1548
2025-09-19,81000,0.1458
2025-09-22,76000,0.2033
2025-09-23,64000,0.1559
2025-09-24,108000,0.4002
2025-09-25,187000,0.3602
2025-09-26,99000,0.1604
2025-09-30,76000,0.2695
2025-10-01,107000,0.2371
2025-10-02,37000,0.1023
2025-10-03,56000,0.17
2025-10-07,161000,0.3393
2025-10-08,66000,0.2512
2025-10-09,303000,0.3073
2025-10-13,51000,0.2059
2025-10-14,264000,0.2271
2025-10-15,229000,0.2676
2025-10-16,221000,0.2069
2025-10-17,344000,0.3004
2025-10-20,164000,0.2539
2025-10-21,83000,0.1258
2025-10-22,208000,0.15
2025-10-23,220000,0.1774
2025-10-27,127000,0.1359
2025-10-28,34000,0.0873
2025-10-29,182000,0.2176
2025-10-30,191000,0.2702
2025-10-31,2915000,0.4452
2025-11-03,2097000,0.4497
2025-11-04,352000,0.2894
2025-11-05,188000,0.2463
2025-11-06,183000,0.277
2025-11-07,91000,0.1284
2025-11-10,114000,0.1039
2025-11-11,106000,0.172
2025-11-12,169000,0.1703
2025-11-13,249000,0.3477
2025-11-14,87000,0.1684
2025-11-17,171000,0.2443
2025-11-18,120000,0.1938
2025-11-19,53000,0.1163
2025-11-20,203000,0.3831
2025-11-21,117000,0.2898
2025-11-24,56000,0.1966
2025-11-25,39000,0.2149
2025-11-26,54000,0.178
2025-11-27,59000,0.287
2025-11-28,51000,0.2753
2025-12-01,57000,0.2698
2025-12-02,76000,0.2411
2025-12-03,34000,0.1977
2025-12-04,104000,0.305
2025-12-05,18000,0.0894
2025-12-08,37000,0.214
2025-12-09,25000,0.1061
2025-12-10,287000,0.4159
2025-12-11,171000,0.2402
2025-12-12,122000,0.326
2025-12-15,1297000,0.4414
2025-12-16,289000,0.2587
2025-12-17,190000,0.2283
2025-12-18,47000,0.0829
2025-12-19,49000,0.2659
2025-12-22,58000,0.1456
2025-12-23,122000,0.2287
2025-12-24,63000,0.2357
2025-12-26,112000,0.3402
2025-12-29,57000,0.1548
2025-12-30,75000,0.2147
2025-12-31,40000,0.1364
2026-01-02,50000,0.128
2026-01-05,77000,0.2156
2026-01-06,32000,0.1002
2026-01-07,68000,0.1544
2026-01-08,78000,0.2115
2026-01-09,1024000,0.3422
2026-01-12,683000,0.2448
2026-01-13,503000,0.2831
2026-01-14,1646000,0.4324
2026-01-15,396000,0.2724
2026-01-16,2529000,0.4909
2026-01-19,1428000,0.4483
2026-01-20,1315000,0.3589
2026-01-21,9266000,0.5917
2026-01-22,9562000,0.6203
2026-01-23,7967000,0.4714
2026-01-26,2125000,0.369
2026-01-27,1341000,0.3393
2026-01-28,1230000,0.3983
2026-01-29,666000,0.3681
2026-01-30,486000,0.2734
2026-02-02,390000,0.3544
2026-02-03,400000,0.3863
2026-02-04,516000,0.3753
2026-02-05,277000,0.2791
2026-02-06,245000,0.2582
2026-02-09,172000,0.2938
2026-02-10,92000,0.2364
2026-02-11,219000,0.1108
2026-02-23,1914000,0.4611
2026-02-24,394000,0.3217
2026-02-25,4856000,0.5003
2026-02-26,1680000,0.3938
2026-03-02,1725000,0.4554
2026-03-03,885000,0.4137
2026-03-04,513000,0.3368
2026-03-05,354000,0.3361
2026-03-06,1355000,0.2432
2026-03-09,11499000,0.5725
2026-03-10,6383000,0.4581
2026-03-11,3457000,0.4351
2026-03-12,1616000,0.3881
2026-03-13,3590000,0.4377
2026-03-16,1525000,0.3697
2026-03-17,1146000,0.2431
2026-03-18,778000,0.2003
2026-03-19,430000,0.1991
2026-03-20,417000,0.1525
2026-03-23,421000,0.263
2026-03-24,447000,0.3377
2026-03-25,194000,0.2936
2026-03-26,226000,0.2278
2026-03-27,348000,0.2887
2026-03-30,218000,0.218
2026-03-31,399000,0.3401
2026-04-01,119000,0.2572
2026-04-02,156000,0.1657
2026-04-07,280000,0.2973
2026-04-08,347000,0.2928
2026-04-09,549000,0.4114
2026-04-10,711000,0.3025
2026-04-13,105000,0.1934
2026-04-14,161000,0.2351
2026-04-15,218000,0.3425
2026-04-16,146000,0.2697
2026-04-17,222000,0.2323
2026-04-20,172000,0.1857
2026-04-21,96000,0.134
2026-04-22,157000,0.2335
2026-04-23,341000,0.2462
2026-04-24,102000,0.2155
2026-04-27,170000,0.2584
2026-04-28,81000,0.2428
2026-04-29,58000,0.1181
2026-04-30,60000,0.1601
2026-05-04,750000,0.4092
2026-05-05,139000,0.2735
2026-05-06,101000,0.1822
2026-05-07,103000,0.1593
2026-05-08,642000,0.4296
2026-05-11,118000,0.1554
2026-05-12,164000,0.2373
2026-05-13,118000,0.1844
2026-05-14,117000,0.0778
2026-05-15,415000,0.2551
2026-05-18,160000,0.3035
2026-05-19,132000,0.2697
2026-05-20,263000,0.3979
2026-05-21,82000,0.1878
2026-05-22,94000,0.13
2026-05-25,228000,0.2628
2026-05-26,646000,0.4293
2026-05-27,889000,0.4363
2026-05-28,714000,0.4071
2026-05-29,181000,0.2287
2026-06-01,157000,0.1598
2026-06-02,225000,0.3008
2026-06-03,574000,0.1998
2026-06-04,4107000,0.5093
2026-06-05,360000,0.2619
2026-06-08,300000,0.2656
2026-06-09,198000,0.3532
2026-06-10,134000,0.2382
2026-06-11,448000,0.377
2026-06-12,306000,0.3692
2026-06-15,86000,0.2014
2026-06-16,81000,0.1686
2026-06-17,214000,0.3839
2026-06-18,208000,0.2536
2026-06-22,206000,0.1585
2026-06-23,235000,0.3124
2026-06-24,359000,0.3838
2026-06-25,102000,0.2142
2026-06-26,183000,0.2274
2026-06-29,94000,0.2971
2026-06-30,149000,0.2696
2026-07-01,252000,0.4318
2026-07-02,96000,0.3695
2026-07-03,365000,0.3123
2026-07-06,0,0.0
2026-07-07,124000,0.1835
2026-07-08,180000,0.4117
2026-07-09,217000,0.2216
2026-07-13,96000,0.1853
2026-07-14,360000,0.3685
2026-07-15,420000,0.2919
2026-07-16,40000,0.1064
2026-07-17,67000,0.099
2026-07-20,160000,0.2186
2026-07-21,363000,0.225166
2026-07-22,129000,0.227145
2026-07-23,117000,0.193228
