date,day_trade_volume,day_trade_ratio
2020-02-03,28000,0.0883
2020-02-04,8000,0.0742
2020-02-05,6000,0.0296
2020-02-06,6000,0.0317
2020-02-07,4000,0.0139
2020-02-10,3000,0.0172
2020-02-11,15000,0.0914
2020-02-12,6000,0.0344
2020-02-13,14000,0.0534
2020-02-14,16000,0.0416
2020-02-17,10000,0.0321
2020-02-18,8000,0.0193
2020-02-19,2000,0.0097
2020-02-20,0,0.0
2020-02-21,4000,0.0198
2020-02-24,16000,0.0563
2020-02-25,40000,0.0985
2020-02-26,78000,0.2788
2020-02-27,74000,0.2708
2020-03-02,124000,0.2207
2020-03-03,18000,0.1002
2020-03-04,32000,0.0968
2020-03-05,0,0.0
2020-03-06,20000,0.1094
2020-03-09,63000,0.0794
2020-03-10,105000,0.1341
2020-03-11,83000,0.2017
2020-03-12,53000,0.0476
2020-03-13,112000,0.1008
2020-03-16,176000,0.163
2020-03-17,82000,0.1784
2020-03-18,23000,0.0357
2020-03-19,24000,0.0355
2020-03-20,95000,0.0241
2020-03-23,8000,0.0163
2020-03-24,93000,0.2264
2020-03-25,65000,0.154
2020-03-26,35000,0.0445
2020-03-27,47000,0.0737
2020-03-30,0,0.0
2020-03-31,39000,0.1034
2020-04-01,2000,0.0083
2020-04-06,28000,0.1184
2020-04-07,24000,0.0421
2020-04-08,14000,0.067
2020-04-09,5000,0.0133
2020-04-10,27000,0.0951
2020-04-13,8000,0.0107
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,8000,0.0207
2020-04-17,72000,0.1674
2020-04-20,12000,0.0081
2020-04-21,27000,0.0112
2020-04-22,62000,0.2653
2020-04-23,6000,0.0217
2020-04-24,0,0.0
2020-04-27,71000,0.0566
2020-04-28,0,0.0
2020-04-29,53000,0.0587
2020-04-30,60000,0.0358
2020-05-04,20000,0.041
2020-05-05,26000,0.0982
2020-05-06,43000,0.0651
2020-05-07,19000,0.0286
2020-05-08,103000,0.0613
2020-05-11,75000,0.0918
2020-05-12,42000,0.0877
2020-05-13,20000,0.0059
2020-05-14,25000,0.0874
2020-05-15,4000,0.0168
2020-05-18,21000,0.0432
2020-05-19,20000,0.0591
2020-05-20,7000,0.0202
2020-05-21,2000,0.0089
2020-05-22,38000,0.1194
2020-05-25,0,0.0
2020-05-26,3000,0.0067
2020-05-27,3000,0.0346
2020-05-28,8000,0.0458
2020-05-29,10000,0.0406
2020-06-01,2000,0.0069
2020-06-02,19000,0.0212
2020-06-03,8000,0.0138
2020-06-04,40000,0.0578
2020-06-05,25000,0.0545
2020-06-08,84000,0.0981
2020-06-09,28000,0.0394
2020-06-10,34000,0.0769
2020-06-11,77000,0.1042
2020-06-12,51000,0.0829
2020-06-15,13000,0.0329
2020-06-16,30000,0.0521
2020-06-17,13000,0.0233
2020-06-18,15000,0.1018
2020-06-19,8000,0.0331
2020-06-22,0,0.0
2020-06-23,12000,0.0407
2020-06-24,3000,0.0112
2020-06-29,37000,0.0286
2020-06-30,4000,0.0239
2020-07-01,19000,0.0526
2020-07-02,16000,0.0255
2020-07-03,31000,0.0486
2020-07-06,36000,0.0347
2020-07-07,158000,0.0775
2020-07-08,112000,0.0606
2020-07-09,2315000,0.171
2020-07-10,1437000,0.1138
2020-07-13,402000,0.0956
2020-07-14,155000,0.0748
2020-07-15,247000,0.1489
2020-07-16,34000,0.0335
2020-07-17,144000,0.0999
2020-07-20,30000,0.0252
2020-07-21,117000,0.0423
2020-07-22,3848000,0.3463
2020-07-23,447000,0.1151
2020-07-24,602000,0.1623
2020-07-27,1641000,0.1182
2020-07-28,15044000,0.4856
2020-07-29,1206000,0.2085
2020-07-30,961000,0.1392
2020-07-31,449000,0.1034
2020-08-03,190000,0.0638
2020-08-04,239000,0.09
2020-08-05,503000,0.1429
2020-08-06,145000,0.045
2020-08-07,992000,0.178
2020-08-10,886000,0.0668
2020-08-11,381000,0.0692
2020-08-12,291000,0.0823
2020-08-13,112000,0.0234
2020-08-14,53000,0.0351
2020-08-17,57000,0.0191
2020-08-18,92000,0.0319
2020-08-19,128000,0.0599
2020-08-20,2050000,0.2508
2020-08-21,201000,0.1239
2020-08-24,162000,0.0997
2020-08-25,162000,0.0911
2020-08-26,169000,0.1102
2020-08-27,112000,0.1203
2020-08-28,179000,0.132
2020-08-31,565000,0.055
2020-09-01,2405000,0.1824
2020-09-02,1815000,0.1974
2020-09-03,917000,0.2361
2020-09-04,511000,0.149
2020-09-07,967000,0.1692
2020-09-08,500000,0.1655
2020-09-09,364000,0.1564
2020-09-10,3183000,0.2344
2020-09-11,439000,0.0955
2020-09-14,291000,0.1563
2020-09-15,168000,0.1098
2020-09-16,160000,0.1256
2020-09-17,275000,0.2508
2020-09-18,113000,0.1151
2020-09-21,164000,0.0649
2020-09-22,189000,0.1052
2020-09-23,75000,0.0728
2020-09-24,140000,0.075
2020-09-25,265000,0.2018
2020-09-28,20000,0.0405
2020-09-29,25000,0.0744
2020-09-30,9000,0.0241
2020-10-05,46000,0.0496
2020-10-06,35000,0.041
2020-10-07,17000,0.0447
2020-10-08,29000,0.0319
2020-10-12,87000,0.0507
2020-10-13,19000,0.0253
2020-10-14,18000,0.0409
2020-10-15,11000,0.0206
2020-10-16,40000,0.0565
2020-10-19,10000,0.0399
2020-10-20,7000,0.0273
2020-10-21,94000,0.159
2020-10-22,44000,0.106
2020-10-23,8000,0.0249
2020-10-26,61000,0.0926
2020-10-27,12000,0.0225
2020-10-28,24000,0.0348
2020-10-29,92000,0.1503
2020-10-30,58000,0.0693
2020-11-02,24000,0.0306
2020-11-03,34000,0.0608
2020-11-04,54000,0.1461
2020-11-05,19000,0.0434
2020-11-06,41000,0.0611
2020-11-09,122000,0.0889
2020-11-10,874000,0.3041
2020-11-11,306000,0.1048
2020-11-12,123000,0.0714
2020-11-13,86000,0.1135
2020-11-16,76000,0.1095
2020-11-17,5000,0.0078
2020-11-18,33000,0.0248
2020-11-19,127000,0.0916
2020-11-20,53000,0.0408
2020-11-23,83000,0.0468
2020-11-24,226000,0.0863
2020-11-25,266000,0.1079
2020-11-26,113000,0.0736
2020-11-27,60000,0.0494
2020-11-30,288000,0.0778
2020-12-01,139000,0.0806
2020-12-02,425000,0.1605
2020-12-03,6366000,0.391
2020-12-04,2276000,0.227
2020-12-07,2702000,0.1806
2020-12-08,1026000,0.1266
2020-12-09,2074000,0.177
2020-12-10,1208000,0.157
2020-12-11,1166000,0.1957
2020-12-14,207000,0.0648
2020-12-15,339000,0.0694
2020-12-16,36000,0.0118
2020-12-17,146000,0.074
2020-12-18,29000,0.0154
2020-12-21,411000,0.0696
2020-12-22,3222000,0.276
2020-12-23,310000,0.0857
2020-12-24,338000,0.1512
2020-12-25,117000,0.0651
2020-12-28,282000,0.0712
2020-12-29,630000,0.1387
2020-12-30,4024000,0.2858
2020-12-31,13360000,0.4577
2021-01-04,2602000,0.2661
2021-01-05,3839000,0.2713
2021-01-06,19288000,0.566
2021-01-07,11282000,0.3959
2021-01-08,7282000,0.3427
2021-01-11,3480000,0.2559
2021-01-12,3238000,0.1874
2021-01-13,7046000,0.3728
2021-01-14,1436000,0.1829
2021-01-15,2095000,0.2679
2021-01-18,1397000,0.2841
2021-01-19,678000,0.1406
2021-01-20,1595000,0.1962
2021-01-21,2714000,0.3898
2021-01-22,1531000,0.1813
2021-01-25,864000,0.1977
2021-01-26,1718000,0.2428
2021-01-27,489000,0.2183
2021-01-28,832000,0.2714
2021-01-29,584000,0.1612
2021-02-01,559000,0.213
2021-02-02,460000,0.1818
2021-02-03,255000,0.1539
2021-02-04,730000,0.2868
2021-02-05,3275000,0.3637
2021-02-17,2202000,0.1884
2021-02-18,4741000,0.2509
2021-02-19,811000,0.1219
2021-02-22,653000,0.1215
2021-02-23,1003000,0.2146
2021-02-24,637000,0.1029
2021-02-25,650000,0.0913
2021-02-26,649000,0.1541
2021-03-02,163000,0.0412
2021-03-03,899000,0.1608
2021-03-04,337000,0.1358
2021-03-05,286000,0.0772
2021-03-08,735000,0.2692
2021-03-09,307000,0.1671
2021-03-10,1206000,0.222
2021-03-11,453000,0.1229
2021-03-12,4249000,0.256
2021-03-15,1349000,0.1608
2021-03-16,576000,0.1005
2021-03-17,230000,0.0619
2021-03-18,784000,0.1192
2021-03-19,1554000,0.1883
2021-03-22,1327000,0.2085
2021-03-23,2011000,0.2006
2021-03-24,541000,0.1446
2021-03-25,722000,0.161
2021-03-26,286000,0.0918
2021-03-29,732000,0.1071
2021-03-30,5363000,0.2458
2021-03-31,3497000,0.1007
2021-04-01,448000,0.0579
2021-04-06,5642000,0.3433
2021-04-07,546000,0.0933
2021-04-08,2459000,0.1898
2021-04-09,2834000,0.2562
2021-04-12,5170000,0.1856
2021-04-13,1374000,0.1051
2021-04-14,2356000,0.1961
2021-04-15,1112000,0.1272
2021-04-16,7486000,0.243
2021-04-19,10591000,0.2073
2021-04-20,7620000,0.2171
2021-04-21,5308000,0.2341
2021-04-22,22311000,0.4349
2021-04-23,4015000,0.2685
2021-04-26,8693000,0.3053
2021-04-27,4774000,0.2676
2021-04-28,2382000,0.1772
2021-04-29,6526000,0.28
2021-05-03,6834000,0.3404
2021-05-04,6697000,0.2957
2021-05-05,4502000,0.2843
2021-05-06,6862000,0.4663
2021-05-07,5025000,0.3847
2021-05-10,5899000,0.2727
2021-05-11,9300000,0.3809
2021-05-12,8485000,0.3246
2021-05-13,3488000,0.3432
2021-05-14,2523000,0.2644
2021-05-17,2742000,0.2615
2021-05-18,2662000,0.2933
2021-05-19,3060000,0.4245
2021-05-20,1106000,0.2402
2021-05-21,3604000,0.2609
2021-05-24,1709000,0.2361
2021-05-25,1430000,0.1878
2021-05-26,1332000,0.2234
2021-05-27,549000,0.1479
2021-05-28,3859000,0.3086
2021-05-31,2402000,0.2377
2021-06-01,1215000,0.1624
2021-06-02,7285000,0.4234
2021-06-03,880000,0.1314
2021-06-04,483000,0.1186
2021-06-07,2893000,0.2549
2021-06-08,378000,0.1284
2021-06-09,3113000,0.1266
2021-06-10,1085000,0.1812
2021-06-11,591000,0.1267
2021-06-15,1446000,0.2229
2021-06-16,1417000,0.2883
2021-06-17,956000,0.203
2021-06-18,293000,0.1377
2021-06-21,424000,0.123
2021-06-22,251000,0.0844
2021-06-23,181000,0.0664
2021-06-24,308000,0.1181
2021-06-25,789000,0.2108
2021-06-28,719000,0.1494
2021-06-29,799000,0.2586
2021-06-30,875000,0.1223
2021-07-01,2119000,0.2544
2021-07-02,334000,0.1044
2021-07-05,969000,0.1981
2021-07-06,8115000,0.2814
2021-07-07,1828000,0.1467
2021-07-08,2048000,0.1728
2021-07-09,1170000,0.1769
2021-07-12,1236000,0.1502
2021-07-13,2945000,0.2113
2021-07-14,3911000,0.401
2021-07-15,509000,0.1716
2021-07-16,643000,0.141
2021-07-19,1386000,0.2785
2021-07-20,873000,0.0409
2021-07-21,2948000,0.2834
2021-07-22,3430000,0.4549
2021-07-23,2680000,0.3248
2021-07-26,1299000,0.3038
2021-07-27,291000,0.0663
2021-07-28,895000,0.1521
2021-07-29,398000,0.1844
2021-07-30,816000,0.2238
2021-08-02,830000,0.2155
2021-08-03,224000,0.0771
2021-08-04,143000,0.0606
2021-08-05,203000,0.0752
2021-08-06,904000,0.1209
2021-08-09,680000,0.1335
2021-08-10,1487000,0.1352
2021-08-11,435000,0.071
2021-08-12,210000,0.0543
2021-08-13,482000,0.0609
2021-08-16,2045000,0.1893
2021-08-17,679000,0.0861
2021-08-18,872000,0.2312
2021-08-19,435000,0.2085
2021-08-20,447000,0.179
2021-08-23,210000,0.0965
2021-08-24,618000,0.217
2021-08-25,166000,0.0677
2021-08-26,400000,0.1697
2021-08-27,255000,0.1254
2021-08-30,174000,0.1159
2021-08-31,180000,0.1219
2021-09-01,144000,0.1012
2021-09-02,107000,0.089
2021-09-03,364000,0.2112
2021-09-06,102000,0.0516
2021-09-07,87000,0.0677
2021-09-08,240000,0.1789
2021-09-09,188000,0.1805
2021-09-10,567000,0.1956
2021-09-13,182000,0.1834
2021-09-14,162000,0.1306
2021-09-15,125000,0.1323
2021-09-16,124000,0.1095
2021-09-17,25000,0.0556
2021-09-22,193000,0.0419
2021-09-23,52000,0.0751
2021-09-24,261000,0.2335
2021-09-27,82000,0.1068
2021-09-28,95000,0.0963
2021-09-29,42000,0.0374
2021-09-30,32000,0.0498
2021-10-01,152000,0.0429
2021-10-04,608000,0.1682
2021-10-05,159000,0.1181
2021-10-06,181000,0.1848
2021-10-07,213000,0.1292
2021-10-08,182000,0.1825
2021-10-12,170000,0.1409
2021-10-13,75000,0.079
2021-10-14,47000,0.0566
2021-10-15,44000,0.0358
2021-10-18,455000,0.1402
2021-10-19,58000,0.0454
2021-10-20,56000,0.0727
2021-10-21,315000,0.0969
2021-10-22,112000,0.1189
2021-10-25,53000,0.0721
2021-10-26,192000,0.1579
2021-10-27,80000,0.0726
2021-10-28,46000,0.04
2021-10-29,115000,0.0919
2021-11-01,71000,0.0735
2021-11-02,394000,0.168
2021-11-03,223000,0.1191
2021-11-04,457000,0.1479
2021-11-05,253000,0.1059
2021-11-08,434000,0.0686
2021-11-09,564000,0.1122
2021-11-10,202000,0.0854
2021-11-11,231000,0.0805
2021-11-12,668000,0.1815
2021-11-15,476000,0.0742
2021-11-16,146000,0.0465
2021-11-17,484000,0.1301
2021-11-18,418000,0.1122
2021-11-19,444000,0.1349
2021-11-22,113000,0.051
2021-11-23,81000,0.0655
2021-11-24,136000,0.0744
2021-11-25,61000,0.0545
2021-11-26,156000,0.0661
2021-11-29,417000,0.1869
2021-11-30,129000,0.0704
2021-12-01,112000,0.07
2021-12-02,266000,0.1725
2021-12-03,2209000,0.1715
2021-12-06,281000,0.0885
2021-12-07,117000,0.0691
2021-12-08,700000,0.0844
2021-12-09,920000,0.1044
2021-12-10,325000,0.0737
2021-12-13,587000,0.1841
2021-12-14,70000,0.053
2021-12-15,49000,0.038
2021-12-16,80000,0.0878
2021-12-17,114000,0.0888
2021-12-20,24000,0.0271
2021-12-21,92000,0.0648
2021-12-22,225000,0.1426
2021-12-23,73000,0.0547
2021-12-24,23000,0.0241
2021-12-27,800000,0.1102
2021-12-28,649000,0.1692
2021-12-29,897000,0.2086
2021-12-30,339000,0.1198
2022-01-03,430000,0.0997
2022-01-04,1029000,0.116
2022-01-05,529000,0.082
2022-01-06,902000,0.1601
2022-01-07,339000,0.1413
2022-01-10,239000,0.083
2022-01-11,223000,0.0931
2022-01-12,474000,0.1907
2022-01-13,319000,0.1575
2022-01-14,272000,0.1337
2022-01-17,75000,0.029
2022-01-18,29000,0.0343
2022-01-19,81000,0.0466
2022-01-20,94000,0.0569
2022-01-21,247000,0.1244
2022-01-24,214000,0.1221
2022-01-25,268000,0.0669
2022-01-26,89000,0.0513
2022-02-07,359000,0.2208
2022-02-08,225000,0.1556
2022-02-09,117000,0.0832
2022-02-10,37000,0.0507
2022-02-11,241000,0.1905
2022-02-14,455000,0.0855
2022-02-15,104000,0.0725
2022-02-16,23000,0.04
2022-02-17,103000,0.1054
2022-02-18,18000,0.021
2022-02-21,21000,0.0222
2022-02-22,64000,0.0551
2022-02-23,14000,0.0237
2022-02-24,264000,0.1181
2022-02-25,104000,0.1441
2022-03-01,42000,0.0567
2022-03-02,42000,0.0607
2022-03-03,135000,0.106
2022-03-04,128000,0.1074
2022-03-07,298000,0.1555
2022-03-08,487000,0.1767
2022-03-09,106000,0.0713
2022-03-10,234000,0.098
2022-03-11,146000,0.1837
2022-03-14,74000,0.1153
2022-03-15,120000,0.1038
2022-03-16,147000,0.1389
2022-03-17,45000,0.0375
2022-03-18,1047000,0.1286
2022-03-21,410000,0.1296
2022-03-22,25000,0.0225
2022-03-23,58000,0.0344
2022-03-24,93000,0.0506
2022-03-25,3223000,0.2329
2022-03-28,796000,0.1216
2022-03-29,186000,0.0522
2022-03-30,229000,0.0554
2022-03-31,97000,0.0356
2022-04-01,169000,0.035
2022-04-06,30000,0.0145
2022-04-07,245000,0.0438
2022-04-08,103000,0.0436
2022-04-11,751000,0.145
2022-04-12,290000,0.1074
2022-04-13,188000,0.0915
2022-04-14,48000,0.0336
2022-04-15,531000,0.2062
2022-04-18,297000,0.1124
2022-04-19,125000,0.12
2022-04-20,66000,0.0635
2022-04-21,25000,0.0209
2022-04-22,136000,0.094
2022-04-25,239000,0.0923
2022-04-26,46000,0.0356
2022-04-27,691000,0.2259
2022-04-28,195000,0.1782
2022-04-29,53000,0.0514
2022-05-03,52000,0.0692
2022-05-04,98000,0.1368
2022-05-05,69000,0.0764
2022-05-06,190000,0.1303
2022-05-09,126000,0.0548
2022-05-10,239000,0.1666
2022-05-11,100000,0.054
2022-05-12,197000,0.0643
2022-05-13,122000,0.0631
2022-05-16,150000,0.1214
2022-05-17,35000,0.0571
2022-05-18,69000,0.0533
2022-05-19,116000,0.1531
2022-05-20,63000,0.1147
2022-05-23,51000,0.0905
2022-05-24,61000,0.0829
2022-05-25,45000,0.1011
2022-05-26,32000,0.0635
2022-05-27,59000,0.0713
2022-05-30,39000,0.0426
2022-05-31,40000,0.0507
2022-06-01,31000,0.047
2022-06-02,12000,0.0378
2022-06-06,52000,0.0862
2022-06-07,33000,0.0476
2022-06-08,109000,0.0641
2022-06-09,41000,0.0596
2022-06-10,10000,0.0198
2022-06-13,64000,0.0772
2022-06-14,141000,0.1058
2022-06-15,70000,0.0901
2022-06-16,139000,0.1477
2022-06-17,258000,0.2021
2022-06-20,246000,0.1036
2022-06-21,255000,0.1957
2022-06-22,321000,0.2443
2022-06-23,179000,0.1639
2022-06-24,40000,0.0425
2022-06-27,45000,0.0605
2022-06-28,138000,0.1965
2022-06-29,123000,0.1272
2022-06-30,259000,0.147
2022-07-01,402000,0.1285
2022-07-04,292000,0.1481
2022-07-05,276000,0.1205
2022-07-06,161000,0.1135
2022-07-07,48000,0.0297
2022-07-08,374000,0.0787
2022-07-11,307000,0.0536
2022-07-12,842000,0.1306
2022-07-13,76000,0.054
2022-07-14,264000,0.1624
2022-07-15,27000,0.0273
2022-07-18,40000,0.0588
2022-07-19,24000,0.024
2022-07-20,244000,0.1618
2022-07-21,83000,0.141
2022-07-22,45000,0.0637
2022-07-25,24000,0.0521
2022-07-26,19000,0.0171
2022-07-27,71000,0.135
2022-07-28,46000,0.0837
2022-07-29,28000,0.0505
2022-08-01,58000,0.0837
2022-08-02,27000,0.0493
2022-08-03,18000,0.0462
2022-08-04,38000,0.0672
2022-08-05,64000,0.0736
2022-08-08,160000,0.1875
2022-08-09,42000,0.0663
2022-08-10,38000,0.0466
2022-08-11,57000,0.0574
2022-08-12,58000,0.0699
2022-08-15,181000,0.1381
2022-08-16,41000,0.0474
2022-08-17,72000,0.0599
2022-08-18,24000,0.0518
2022-08-19,53000,0.0827
2022-08-22,48000,0.0613
2022-08-23,34000,0.0659
2022-08-24,59000,0.122
2022-08-25,31000,0.0682
2022-08-26,32000,0.067
2022-08-29,46000,0.1046
2022-08-30,11000,0.0399
2022-08-31,23000,0.1053
2022-09-01,42000,0.0593
2022-09-02,58000,0.0822
2022-09-05,65000,0.0745
2022-09-06,105000,0.1922
2022-09-07,14000,0.0331
2022-09-08,86000,0.1383
2022-09-12,38000,0.0642
2022-09-13,72000,0.1088
2022-09-14,70000,0.1902
2022-09-15,27000,0.0739
2022-09-16,42000,0.1704
2022-09-19,23000,0.0734
2022-09-20,14000,0.0756
2022-09-21,49000,0.1513
2022-09-22,40000,0.0665
2022-09-23,30000,0.0625
2022-09-26,131000,0.1097
2022-09-27,81000,0.1211
2022-09-28,92000,0.122
2022-09-29,38000,0.071
2022-09-30,95000,0.1606
2022-10-03,44000,0.1242
2022-10-04,43000,0.0943
2022-10-05,9000,0.0363
2022-10-06,18000,0.106
2022-10-07,14000,0.0449
2022-10-11,34000,0.066
2022-10-12,80000,0.1271
2022-10-13,42000,0.0362
2022-10-14,67000,0.1159
2022-10-17,82000,0.1919
2022-10-18,202000,0.3015
2022-10-19,37000,0.1266
2022-10-20,20000,0.0368
2022-10-21,57000,0.164
2022-10-24,6000,0.0376
2022-10-25,10000,0.0304
2022-10-26,34000,0.138
2022-10-27,16000,0.0857
2022-10-28,16000,0.1148
2022-10-31,17000,0.1173
2022-11-01,24000,0.0539
2022-11-02,9000,0.0619
2022-11-03,10000,0.0845
2022-11-04,24000,0.1411
2022-11-07,64000,0.147
2022-11-08,45000,0.0927
2022-11-09,39000,0.0658
2022-11-10,29000,0.0925
2022-11-11,94000,0.1432
2022-11-14,43000,0.0871
2022-11-15,25000,0.0451
2022-11-16,27000,0.0689
2022-11-17,6000,0.0229
2022-11-18,7000,0.0366
2022-11-21,8000,0.0405
2022-11-22,1000,0.0045
2022-11-23,14000,0.0321
2022-11-24,4000,0.0106
2022-11-25,9000,0.0348
2022-11-28,0,0.0
2022-11-29,28000,0.0615
2022-11-30,11000,0.0128
2022-12-01,52000,0.0549
2022-12-02,11000,0.0179
2022-12-05,17000,0.0222
2022-12-06,6000,0.0145
2022-12-07,37000,0.0786
2022-12-08,13000,0.0412
2022-12-09,6000,0.0139
2022-12-12,21000,0.052
2022-12-13,24000,0.0843
2022-12-14,8000,0.0388
2022-12-15,20000,0.0356
2022-12-16,12000,0.0509
2022-12-19,16000,0.1123
2022-12-20,9000,0.0243
2022-12-21,8000,0.0545
2022-12-22,68000,0.0953
2022-12-23,10000,0.0299
2022-12-26,1000,0.0067
2022-12-27,1000,0.0032
2022-12-28,7000,0.0265
2022-12-29,31000,0.0674
2022-12-30,16000,0.1085
2023-01-03,16000,0.1005
2023-01-04,13000,0.1139
2023-01-05,16000,0.0926
2023-01-06,8000,0.0577
2023-01-09,16000,0.0434
2023-01-10,5000,0.0218
2023-01-11,7000,0.022
2023-01-12,28000,0.1683
2023-01-13,18000,0.0881
2023-01-16,6000,0.0328
2023-01-17,1000,0.0036
2023-01-30,14000,0.0366
2023-01-31,29000,0.0935
2023-02-01,63000,0.1471
2023-02-02,33000,0.0352
2023-02-03,26000,0.0488
2023-02-06,61000,0.0798
2023-02-07,1000,0.0035
2023-02-08,4000,0.0049
2023-02-09,6000,0.0253
2023-02-10,301000,0.1543
2023-02-13,25000,0.039
2023-02-14,46000,0.0366
2023-02-15,46000,0.0711
2023-02-16,105000,0.1721
2023-02-17,44000,0.0957
2023-02-20,22000,0.0322
2023-02-21,22000,0.0292
2023-02-22,50000,0.0586
2023-02-23,129000,0.119
2023-02-24,118000,0.0952
2023-03-01,6000,0.0124
2023-03-02,23000,0.073
2023-03-03,20000,0.0394
2023-03-06,8000,0.0103
2023-03-07,134000,0.0563
2023-03-08,926000,0.151
2023-03-09,330000,0.1116
2023-03-10,219000,0.128
2023-03-13,184000,0.1253
2023-03-14,77000,0.0595
2023-03-15,182000,0.0932
2023-03-16,160000,0.0798
2023-03-17,36000,0.05
2023-03-20,4000,0.0067
2023-03-21,56000,0.0668
2023-03-22,119000,0.149
2023-03-23,68000,0.0498
2023-03-24,26000,0.0452
2023-03-27,8000,0.0198
2023-03-28,3000,0.0041
2023-03-29,8000,0.017
2023-03-30,20000,0.0126
2023-03-31,87000,0.0472
2023-04-06,61000,0.0313
2023-04-07,27000,0.0157
2023-04-10,31000,0.0202
2023-04-11,118000,0.0487
2023-04-12,48000,0.0265
2023-04-13,151000,0.0585
2023-04-14,103000,0.0728
2023-04-17,235000,0.0979
2023-04-18,1727000,0.2776
2023-04-19,294000,0.1479
2023-04-20,78000,0.0938
2023-04-21,164000,0.0775
2023-04-24,62000,0.1876
2023-04-25,42000,0.0373
2023-04-26,93000,0.152
2023-04-27,48000,0.0829
2023-04-28,41000,0.08
2023-05-02,49000,0.0824
2023-05-03,34000,0.1233
2023-05-04,47000,0.0915
2023-05-05,58000,0.0528
2023-05-08,195000,0.1498
2023-05-09,76000,0.0309
2023-05-10,66000,0.0919
2023-05-11,56000,0.0468
2023-05-12,114000,0.1199
2023-05-15,81000,0.1211
2023-05-16,31000,0.0496
2023-05-17,41000,0.0621
2023-05-18,69000,0.0652
2023-05-19,225000,0.1265
2023-05-22,212000,0.1155
2023-05-23,73000,0.1249
2023-05-24,24000,0.0492
2023-05-25,46000,0.0821
2023-05-26,198000,0.0552
2023-05-29,611000,0.1055
2023-05-30,328000,0.107
2023-05-31,171000,0.0501
2023-06-01,402000,0.0642
2023-06-02,694000,0.1511
2023-06-05,1191000,0.1587
2023-06-06,955000,0.2224
2023-06-07,350000,0.1006
2023-06-08,1963000,0.159
2023-06-09,749000,0.14
2023-06-12,564000,0.135
2023-06-13,2536000,0.2571
2023-06-14,1065000,0.152
2023-06-15,1212000,0.1623
2023-06-16,908000,0.0909
2023-06-19,213000,0.065
2023-06-20,303000,0.1086
2023-06-21,181000,0.0698
2023-06-26,191000,0.0971
2023-06-27,1111000,0.1891
2023-06-28,312000,0.1323
2023-06-29,228000,0.1708
2023-06-30,628000,0.1351
2023-07-03,1451000,0.1781
2023-07-04,699000,0.1328
2023-07-05,544000,0.1098
2023-07-06,2028000,0.1845
2023-07-07,2776000,0.1882
2023-07-10,5186000,0.2217
2023-07-11,899000,0.1254
2023-07-12,627000,0.1682
2023-07-13,1047000,0.1618
2023-07-14,582000,0.1008
2023-07-17,764000,0.1347
2023-07-18,999000,0.1771
2023-07-19,1228000,0.2227
2023-07-20,340000,0.0466
2023-07-21,922000,0.1737
2023-07-24,1054000,0.2178
2023-07-25,1573000,0.1849
2023-07-26,5659000,0.3253
2023-07-27,3447000,0.3806
2023-07-28,1112000,0.176
2023-07-31,1918000,0.2149
2023-08-01,754000,0.1607
2023-08-02,1627000,0.1887
2023-08-04,443000,0.1803
2023-08-07,1826000,0.1968
2023-08-08,467000,0.1791
2023-08-09,748000,0.1572
2023-08-10,1153000,0.1816
2023-08-11,682000,0.1687
2023-08-14,771000,0.1466
2023-08-15,452000,0.2096
2023-08-16,405000,0.1814
2023-08-17,400000,0.1861
2023-08-18,335000,0.0944
2023-08-21,117000,0.0881
2023-08-22,205000,0.0894
2023-08-23,237000,0.1667
2023-08-24,291000,0.1183
2023-08-25,151000,0.1028
2023-08-28,152000,0.0732
2023-08-29,123000,0.1759
2023-08-30,215000,0.0996
2023-08-31,82000,0.0622
2023-09-01,97000,0.0824
2023-09-04,271000,0.1856
2023-09-05,68000,0.0565
2023-09-06,305000,0.0701
2023-09-07,99000,0.0899
2023-09-08,343000,0.0954
2023-09-11,465000,0.1021
2023-09-12,82000,0.1001
2023-09-13,153000,0.1275
2023-09-14,161000,0.1219
2023-09-15,60000,0.0819
2023-09-18,90000,0.1422
2023-09-19,14000,0.0159
2023-09-20,29000,0.021
2023-09-21,122000,0.0918
2023-09-22,101000,0.0957
2023-09-25,30000,0.0894
2023-09-26,80000,0.0336
2023-09-27,45000,0.0718
2023-09-28,142000,0.1353
2023-10-02,77000,0.0977
2023-10-03,52000,0.0304
2023-10-04,76000,0.0322
2023-10-05,76000,0.13
2023-10-06,57000,0.0937
2023-10-11,50000,0.0454
2023-10-12,97000,0.0925
2023-10-13,30000,0.0677
2023-10-16,23000,0.0501
2023-10-17,63000,0.074
2023-10-18,71000,0.0683
2023-10-19,42000,0.073
2023-10-20,109000,0.0843
2023-10-23,92000,0.1474
2023-10-24,136000,0.2979
2023-10-25,357000,0.2464
2023-10-26,234000,0.1366
2023-10-27,51000,0.1053
2023-10-30,49000,0.0653
2023-10-31,39000,0.0452
2023-11-01,65000,0.1685
2023-11-02,55000,0.1038
2023-11-03,71000,0.1004
2023-11-06,110000,0.0979
2023-11-07,47000,0.1133
2023-11-08,78000,0.1333
2023-11-09,67000,0.1861
2023-11-10,552000,0.0615
2023-11-13,200000,0.0708
2023-11-14,88000,0.0841
2023-11-15,52000,0.0468
2023-11-16,56000,0.0754
2023-11-17,68000,0.0567
2023-11-20,17000,0.0279
