date,day_trade_volume,day_trade_ratio
2020-01-13,80000,0.2235
2020-01-14,4000,0.025
2020-01-15,9000,0.0677
2020-01-16,27000,0.0877
2020-01-17,247000,0.2344
2020-01-20,704000,0.273
2020-01-30,1094000,0.1965
2020-01-31,1165000,0.2662
2020-02-03,1522000,0.4381
2020-02-04,1254000,0.4863
2020-02-05,1971000,0.4372
2020-02-06,484000,0.284
2020-02-07,434000,0.3268
2020-02-10,210000,0.2741
2020-02-11,105000,0.1489
2020-02-12,94000,0.1415
2020-02-13,98000,0.1575
2020-02-14,236000,0.2649
2020-02-17,597000,0.3001
2020-02-18,97000,0.1237
2020-02-19,68000,0.1209
2020-02-20,55000,0.1761
2020-02-21,448000,0.3673
2020-02-24,1064000,0.2927
2020-02-25,2795000,0.4123
2020-02-26,475000,0.2723
2020-02-27,722000,0.3157
2020-03-02,522000,0.3001
2020-03-03,192000,0.1702
2020-03-04,959000,0.3304
2020-03-05,485000,0.2396
2020-03-06,2458000,0.2811
2020-03-09,12886000,0.5587
2020-03-10,4541000,0.4194
2020-03-11,3112000,0.5306
2020-03-12,2879000,0.3762
2020-03-13,459000,0.1636
2020-03-16,1700000,0.4604
2020-03-17,512000,0.1929
2020-03-18,593000,0.3103
2020-03-19,427000,0.1962
2020-03-20,358000,0.2412
2020-03-23,1432000,0.4705
2020-03-24,305000,0.194
2020-03-25,128000,0.1383
2020-03-26,841000,0.3551
2020-03-27,858000,0.2856
2020-03-30,333000,0.2893
2020-03-31,124000,0.1839
2020-04-01,315000,0.3142
2020-04-06,819000,0.4205
2020-04-07,350000,0.2704
2020-04-08,286000,0.1966
2020-04-09,1640000,0.412
2020-04-10,2186000,0.4675
2020-04-13,1686000,0.4235
2020-04-14,652000,0.2576
2020-04-15,630000,0.2284
2020-04-16,0,0.0
2020-04-17,0,0.0
2020-04-20,6307000,0.4701
2020-04-21,2703000,0.4414
2020-04-22,804000,0.3019
2020-04-23,4926000,0.4824
2020-04-24,3529000,0.3902
2020-04-27,2903000,0.4038
2020-04-28,2354000,0.3377
2020-04-29,1433000,0.3578
2020-04-30,5641000,0.4579
2020-05-04,2036000,0.2645
2020-05-05,11204000,0.413
2020-05-06,16626000,0.5806
2020-05-07,9606000,0.5856
2020-05-08,4826000,0.3967
2020-05-11,13574000,0.621
2020-05-12,21539000,0.6868
2020-05-13,21534000,0.6046
2020-05-14,30496000,0.6429
2020-05-15,11736000,0.6287
2020-05-18,15451000,0.6706
2020-05-19,13397000,0.6281
2020-05-20,10115000,0.6879
2020-05-21,4108000,0.6104
2020-05-22,16574000,0.6799
2020-05-25,6273000,0.5503
2020-05-26,9134000,0.6339
2020-05-27,6346000,0.4971
2020-05-28,6656000,0.6689
2020-05-29,6667000,0.6996
2020-06-01,3920000,0.6047
2020-06-02,4489000,0.4732
2020-06-03,4138000,0.6408
2020-06-04,1683000,0.4894
2020-06-05,1886000,0.4818
2020-06-08,1913000,0.4005
2020-06-09,2775000,0.4453
2020-06-10,2685000,0.4883
2020-06-11,3104000,0.4453
2020-06-12,2055000,0.5339
2020-06-15,3358000,0.3807
2020-06-16,11700000,0.5805
2020-06-17,17657000,0.6192
2020-06-18,15959000,0.6268
2020-06-19,4394000,0.4449
2020-06-22,2839000,0.5418
2020-06-23,2174000,0.5079
2020-06-24,7529000,0.6385
2020-06-29,6043000,0.4924
2020-06-30,5621000,0.5736
2020-07-01,2730000,0.5107
2020-07-02,1985000,0.3608
2020-07-03,2883000,0.4778
2020-07-06,1312000,0.276
2020-07-07,2360000,0.3326
2020-07-08,2115000,0.4876
2020-07-09,2938000,0.5367
2020-07-10,1543000,0.4094
2020-07-13,1361000,0.5009
2020-07-14,1429000,0.4807
2020-07-15,1686000,0.4585
2020-07-16,1133000,0.5683
2020-07-17,2559000,0.5137
2020-07-20,950000,0.3643
2020-07-21,511000,0.2996
2020-07-22,525000,0.3045
2020-07-23,329000,0.2064
2020-07-24,406000,0.1975
2020-07-27,1052000,0.3894
2020-07-28,1967000,0.5542
2020-07-29,2664000,0.5942
2020-07-30,842000,0.4414
2020-07-31,625000,0.4259
2020-08-03,1866000,0.4749
2020-08-04,873000,0.3952
2020-08-05,247000,0.2405
2020-08-06,625000,0.3894
2020-08-07,1534000,0.4134
2020-08-10,757000,0.307
2020-08-11,752000,0.4164
2020-08-12,441000,0.4966
2020-08-13,371000,0.3507
2020-08-14,834000,0.2243
2020-08-17,3887000,0.4453
2020-08-18,1425000,0.433
2020-08-19,699000,0.3789
2020-08-20,976000,0.365
2020-08-21,560000,0.3504
2020-08-24,439000,0.4342
2020-08-25,231000,0.3104
2020-08-26,600000,0.331
2020-08-27,348000,0.3406
2020-08-28,758000,0.3919
2020-08-31,316000,0.3484
2020-09-01,164000,0.2394
2020-09-02,91000,0.2169
2020-09-03,204000,0.2186
2020-09-04,995000,0.275
2020-09-07,65000,0.0187
2020-09-08,14656000,0.5323
2020-09-09,16763000,0.6518
2020-09-10,2945000,0.4752
2020-09-11,2904000,0.4701
2020-09-14,1615000,0.4393
2020-09-15,1677000,0.4678
2020-09-16,1728000,0.4241
2020-09-17,2504000,0.4936
2020-09-18,8523000,0.6214
2020-09-21,3535000,0.4414
2020-09-22,2239000,0.3946
2020-09-23,1957000,0.4315
2020-09-24,10902000,0.551
2020-09-25,26336000,0.7015
2020-09-28,12959000,0.7479
2020-09-29,2995000,0.5715
2020-09-30,2606000,0.5993
2020-10-05,8078000,0.7115
2020-10-06,2033000,0.4965
2020-10-07,1803000,0.57
2020-10-08,1003000,0.2987
2020-10-12,914000,0.2876
2020-10-13,444000,0.3028
2020-10-14,386000,0.2659
2020-10-15,404000,0.2291
2020-10-16,1140000,0.3521
2020-10-19,1125000,0.3646
2020-10-20,1096000,0.4543
2020-10-21,633000,0.2862
2020-10-22,541000,0.4032
2020-10-23,1533000,0.4632
2020-10-26,863000,0.4273
2020-10-27,768000,0.5598
2020-10-28,390000,0.3333
2020-10-29,730000,0.4792
2020-10-30,150000,0.2094
2020-11-02,688000,0.329
2020-11-03,330000,0.3124
2020-11-04,162000,0.1992
2020-11-05,4243000,0.4044
2020-11-06,2897000,0.4705
2020-11-09,4166000,0.5146
2020-11-10,3974000,0.4064
2020-11-11,3142000,0.4947
2020-11-12,1233000,0.3195
2020-11-13,1180000,0.4986
2020-11-16,382000,0.2411
2020-11-17,504000,0.2976
2020-11-18,608000,0.3677
2020-11-19,1382000,0.4951
2020-11-20,399000,0.2235
2020-11-23,162000,0.1447
2020-11-24,205000,0.1267
2020-11-25,734000,0.3946
2020-11-26,373000,0.2496
2020-11-27,235000,0.2231
2020-11-30,243000,0.2186
2020-12-01,131000,0.1286
2020-12-02,129000,0.1283
2020-12-03,116000,0.1033
2020-12-04,178000,0.193
2020-12-07,185000,0.1298
2020-12-08,600000,0.3624
2020-12-09,467000,0.2418
2020-12-10,156000,0.2202
2020-12-11,260000,0.2189
2020-12-14,135000,0.3109
2020-12-15,144000,0.2071
2020-12-16,385000,0.3916
2020-12-17,92000,0.2555
2020-12-18,548000,0.3442
2020-12-21,907000,0.3778
2020-12-22,777000,0.2668
2020-12-23,594000,0.3237
2020-12-24,282000,0.3536
2020-12-25,89000,0.1511
2020-12-28,46000,0.0856
2020-12-29,92000,0.1391
2020-12-30,143000,0.2881
2020-12-31,132000,0.2045
2021-01-04,65000,0.1069
2021-01-05,104000,0.2675
2021-01-06,99000,0.1205
2021-01-07,47000,0.1308
2021-01-08,84000,0.1219
2021-01-11,98000,0.0984
2021-01-12,456000,0.3065
2021-01-13,325000,0.1665
2021-01-14,210000,0.2948
2021-01-15,152000,0.1363
2021-01-18,551000,0.3663
2021-01-19,198000,0.2556
2021-01-20,769000,0.3836
2021-01-21,273000,0.2552
2021-01-22,271000,0.1991
2021-01-25,748000,0.4008
2021-01-26,249000,0.3039
2021-01-27,128000,0.2316
2021-01-28,73000,0.1198
2021-01-29,153000,0.2341
2021-02-01,135000,0.316
2021-02-02,45000,0.1259
2021-02-03,67000,0.1499
2021-02-04,157000,0.2569
2021-02-05,104000,0.2522
2021-02-17,120000,0.2077
2021-02-18,122000,0.1347
2021-02-19,508000,0.3292
2021-02-22,1002000,0.3382
2021-02-23,517000,0.2844
2021-02-24,338000,0.2458
2021-02-25,558000,0.3036
2021-02-26,231000,0.2233
2021-03-02,126000,0.1396
2021-03-03,70000,0.1872
2021-03-04,65000,0.1687
2021-03-05,288000,0.2296
2021-03-08,374000,0.2689
2021-03-09,90000,0.1924
2021-03-10,130000,0.285
2021-03-11,169000,0.2444
2021-03-12,36000,0.0881
2021-03-15,61000,0.1475
2021-03-16,69000,0.1754
2021-03-17,51000,0.1596
2021-03-18,160000,0.205
2021-03-19,312000,0.1649
2021-03-22,114000,0.1479
2021-03-23,164000,0.2215
2021-03-24,300000,0.26
2021-03-25,543000,0.1997
2021-03-26,91000,0.1172
2021-03-29,128000,0.2265
2021-03-30,41000,0.1092
2021-03-31,29000,0.0531
2021-04-01,59000,0.1284
2021-04-06,58000,0.1473
2021-04-07,292000,0.1696
2021-04-08,251000,0.1949
2021-04-09,813000,0.2774
2021-04-12,745000,0.2624
2021-04-13,527000,0.3097
2021-04-14,388000,0.307
2021-04-15,147000,0.2331
2021-04-16,160000,0.1685
2021-04-19,864000,0.2745
2021-04-20,165000,0.1277
2021-04-21,109000,0.0969
2021-04-22,256000,0.1422
2021-04-23,85000,0.1043
2021-04-26,750000,0.3073
2021-04-27,2221000,0.3881
2021-04-28,441000,0.2202
2021-04-29,198000,0.181
2021-05-03,3222000,0.4726
2021-05-04,11669000,0.6203
2021-05-05,1224000,0.3754
2021-05-06,888000,0.2741
2021-05-07,258000,0.1925
2021-05-10,136000,0.1313
2021-05-11,449000,0.1603
2021-05-12,3529000,0.4491
2021-05-13,5273000,0.6101
2021-05-14,929000,0.3543
2021-05-17,2606000,0.2918
2021-05-18,3917000,0.4775
2021-05-19,2339000,0.5153
2021-05-20,2065000,0.5262
2021-05-21,646000,0.4003
2021-05-24,1295000,0.4044
2021-05-25,414000,0.2677
2021-05-26,627000,0.4428
2021-05-27,599000,0.3681
2021-05-28,379000,0.2835
2021-05-31,910000,0.344
2021-06-01,161000,0.1316
2021-06-02,412000,0.2474
2021-06-03,468000,0.3167
2021-06-04,653000,0.3247
2021-06-07,941000,0.4768
2021-06-08,360000,0.3187
2021-06-09,471000,0.3528
2021-06-10,187000,0.1294
2021-06-11,530000,0.3228
2021-06-15,662000,0.3347
2021-06-16,305000,0.2288
2021-06-17,75000,0.1428
2021-06-18,106000,0.1726
2021-06-21,131000,0.0814
2021-06-22,730000,0.2638
2021-06-23,99000,0.1465
2021-06-24,51000,0.0854
2021-06-25,119000,0.1584
2021-06-28,479000,0.1683
2021-06-29,714000,0.3693
2021-06-30,242000,0.1954
2021-07-01,303000,0.2198
2021-07-02,141000,0.1552
2021-07-05,133000,0.1903
2021-07-06,21000,0.0324
2021-07-07,124000,0.2504
2021-07-08,113000,0.1951
2021-07-09,68000,0.1386
2021-07-12,209000,0.1862
2021-07-13,192000,0.1393
2021-07-14,90000,0.1058
2021-07-15,34000,0.0764
2021-07-16,33000,0.0856
2021-07-19,41000,0.0715
2021-07-20,566000,0.2952
2021-07-21,124000,0.1105
2021-07-22,38000,0.0593
2021-07-23,16000,0.0375
2021-07-26,22000,0.0476
2021-07-27,49000,0.1099
2021-07-28,58000,0.112
2021-07-29,11000,0.0352
2021-07-30,41000,0.1312
2021-08-02,49000,0.1952
2021-08-03,51000,0.1078
2021-08-04,194000,0.1996
2021-08-05,40000,0.1866
2021-08-06,37000,0.1642
2021-08-09,38000,0.1025
2021-08-10,104000,0.1974
2021-08-11,445000,0.1861
2021-08-12,864000,0.2413
2021-08-13,315000,0.2317
2021-08-16,1392000,0.4756
2021-08-17,776000,0.345
2021-08-18,1436000,0.3989
2021-08-19,633000,0.2839
2021-08-20,280000,0.2635
2021-08-23,183000,0.1752
2021-08-24,79000,0.1371
2021-08-25,141000,0.1828
2021-08-26,886000,0.2478
2021-08-27,1528000,0.3981
2021-08-30,1066000,0.3643
2021-08-31,927000,0.2047
2021-09-01,6592000,0.5384
2021-09-02,2578000,0.4951
2021-09-03,1615000,0.4607
2021-09-06,5118000,0.5709
2021-09-07,2143000,0.4666
2021-09-08,1315000,0.3419
2021-09-09,1495000,0.3887
2021-09-10,2292000,0.4695
2021-09-13,1671000,0.4111
2021-09-14,1481000,0.4696
2021-09-15,495000,0.3161
2021-09-16,400000,0.3412
2021-09-17,224000,0.3226
2021-09-22,338000,0.3199
2021-09-23,684000,0.4601
2021-09-24,507000,0.2466
2021-09-27,352000,0.2486
2021-09-28,113000,0.1692
2021-09-29,402000,0.2117
2021-09-30,194000,0.2062
2021-10-01,377000,0.3044
2021-10-04,418000,0.3095
2021-10-05,405000,0.4597
2021-10-06,195000,0.1904
2021-10-07,565000,0.3425
2021-10-08,326000,0.3349
2021-10-12,858000,0.2409
2021-10-13,869000,0.2967
2021-10-14,277000,0.275
2021-10-15,209000,0.2222
2021-10-18,270000,0.3045
2021-10-19,70000,0.1513
2021-10-20,287000,0.2596
2021-10-21,115000,0.1312
2021-10-22,64000,0.0878
2021-10-25,57000,0.141
2021-10-26,115000,0.157
2021-10-27,651000,0.3962
2021-10-28,62000,0.1167
2021-10-29,100000,0.1101
2021-11-01,80000,0.1797
2021-11-02,104000,0.1858
2021-11-03,331000,0.2766
2021-11-04,119000,0.1426
2021-11-05,63000,0.1592
2021-11-08,20000,0.0505
2021-11-09,954000,0.2497
2021-11-10,191000,0.1774
2021-11-11,443000,0.2636
2021-11-12,161000,0.1601
2021-11-15,176000,0.213
2021-11-16,32000,0.0812
2021-11-17,64000,0.1133
2021-11-18,33000,0.0689
2021-11-19,33000,0.0607
2021-11-22,119000,0.2485
2021-11-23,28000,0.1183
2021-11-24,70000,0.1607
2021-11-25,33000,0.0717
2021-11-26,498000,0.3546
2021-11-29,849000,0.4558
2021-11-30,190000,0.3553
2021-12-01,129000,0.1932
2021-12-02,199000,0.2901
2021-12-03,236000,0.2161
2021-12-06,111000,0.1325
2021-12-07,59000,0.1246
2021-12-08,213000,0.1586
2021-12-09,81000,0.1524
2021-12-10,83000,0.2918
2021-12-13,132000,0.1993
2021-12-14,91000,0.1928
2021-12-15,64000,0.1091
2021-12-16,68000,0.156
2021-12-17,63000,0.2015
2021-12-20,44000,0.2233
2021-12-21,31000,0.0977
2021-12-22,15000,0.0869
2021-12-23,10000,0.0571
2021-12-24,14000,0.0423
2021-12-27,32000,0.112
2021-12-28,27000,0.0817
2021-12-29,18000,0.0803
2021-12-30,41000,0.1641
2022-01-03,42000,0.1986
2022-01-04,14000,0.0965
2022-01-05,12000,0.0556
2022-01-06,84000,0.2423
2022-01-07,203000,0.1925
2022-01-10,328000,0.3569
2022-01-11,333000,0.3217
2022-01-12,55000,0.1507
2022-01-13,49000,0.1324
2022-01-14,81000,0.1596
2022-01-17,17000,0.1205
2022-01-18,26000,0.1099
2022-01-19,16000,0.0981
2022-01-20,9000,0.0346
2022-01-21,62000,0.1633
2022-01-24,42000,0.1527
2022-01-25,29000,0.0599
2022-01-26,14000,0.0544
2022-02-07,38000,0.1923
2022-02-08,42000,0.1638
2022-02-09,91000,0.2219
2022-02-10,44000,0.1596
2022-02-11,185000,0.2974
2022-02-14,69000,0.1649
2022-02-15,46000,0.1716
2022-02-16,29000,0.1414
2022-02-17,20000,0.101
2022-02-18,38000,0.0827
2022-02-21,29000,0.1085
2022-02-22,30000,0.0738
2022-02-23,69000,0.1677
2022-02-24,50000,0.0717
2022-02-25,51000,0.1632
2022-03-01,4000,0.0259
2022-03-02,10000,0.0599
2022-03-03,25000,0.0704
2022-03-04,46000,0.0751
2022-03-07,129000,0.1765
2022-03-08,145000,0.1475
2022-03-09,149000,0.276
2022-03-10,62000,0.1811
2022-03-11,52000,0.1576
2022-03-14,32000,0.161
2022-03-15,63000,0.1853
2022-03-16,37000,0.1775
2022-03-17,21000,0.1198
2022-03-18,26000,0.2156
2022-03-21,20000,0.08
2022-03-22,3000,0.008
2022-03-23,33000,0.1036
2022-03-24,1068000,0.3477
2022-03-25,351000,0.205
2022-03-28,457000,0.5162
2022-03-29,29000,0.0668
2022-03-30,26000,0.0851
2022-03-31,14000,0.0763
2022-04-01,25000,0.1053
2022-04-06,42000,0.1026
2022-04-07,111000,0.2317
2022-04-08,168000,0.1976
2022-04-11,2344000,0.412
2022-04-12,1203000,0.4057
2022-04-13,405000,0.29
2022-04-14,3183000,0.5502
2022-04-15,7923000,0.643
2022-04-18,11655000,0.6626
2022-04-19,3465000,0.5722
2022-04-20,2522000,0.5259
2022-04-21,5219000,0.5842
2022-04-22,2962000,0.5723
2022-04-25,2148000,0.4427
2022-04-26,896000,0.379
2022-04-27,767000,0.4536
2022-04-28,662000,0.3813
2022-04-29,423000,0.3409
2022-05-03,261000,0.3085
2022-05-04,300000,0.2405
2022-05-05,189000,0.2001
2022-05-06,385000,0.3091
2022-05-09,354000,0.2977
2022-05-10,364000,0.3634
2022-05-11,367000,0.2376
2022-05-12,7087000,0.716
2022-05-13,740000,0.5131
2022-05-16,459000,0.4267
2022-05-17,114000,0.208
2022-05-18,556000,0.3244
2022-05-19,683000,0.4754
2022-05-20,274000,0.3677
2022-05-23,373000,0.3676
2022-05-24,580000,0.3618
2022-05-25,188000,0.2375
2022-05-26,76000,0.1704
2022-05-27,120000,0.2403
2022-05-30,36000,0.0964
2022-05-31,57000,0.1373
2022-06-01,126000,0.2416
2022-06-02,81000,0.2044
2022-06-06,34000,0.1327
2022-06-07,50000,0.1433
2022-06-08,164000,0.2075
2022-06-09,48000,0.168
2022-06-10,67000,0.1874
2022-06-13,374000,0.2372
2022-06-14,212000,0.3449
2022-06-15,141000,0.3722
2022-06-16,83000,0.2315
2022-06-17,94000,0.3085
2022-06-20,141000,0.2348
2022-06-21,62000,0.1149
2022-06-22,175000,0.3374
2022-06-23,96000,0.2253
2022-06-24,35000,0.1771
2022-06-27,74000,0.2252
2022-06-28,53000,0.2123
2022-06-29,96000,0.2074
2022-06-30,106000,0.1497
2022-07-01,138000,0.1774
2022-07-04,102000,0.2797
2022-07-05,153000,0.2619
2022-07-06,71000,0.2415
2022-07-07,43000,0.172
2022-07-08,63000,0.2028
2022-07-11,207000,0.2773
2022-07-12,72000,0.2209
2022-07-13,60000,0.264
2022-07-14,25000,0.1723
2022-07-15,54000,0.196
2022-07-18,35000,0.0938
2022-07-19,32000,0.123
2022-07-20,96000,0.1422
2022-07-21,45000,0.1379
2022-07-22,87000,0.273
2022-07-25,168000,0.2977
2022-07-26,756000,0.4369
2022-07-27,2805000,0.5839
2022-07-28,325000,0.3462
2022-07-29,161000,0.259
2022-08-01,65000,0.154
2022-08-02,74000,0.1432
2022-08-03,128000,0.181
2022-08-04,129000,0.2158
2022-08-05,16000,0.0651
2022-08-08,96000,0.2391
2022-08-09,91000,0.2374
2022-08-10,389000,0.3428
2022-08-11,160000,0.1445
2022-08-12,47000,0.0716
2022-08-15,65000,0.1019
2022-08-16,114000,0.1194
2022-08-17,436000,0.271
2022-08-18,379000,0.2264
2022-08-19,393000,0.4175
2022-08-22,954000,0.4624
2022-08-23,239000,0.2927
2022-08-24,660000,0.2794
2022-08-25,912000,0.3784
2022-08-26,324000,0.2565
2022-08-29,351000,0.3706
2022-08-30,219000,0.2597
2022-08-31,1395000,0.4595
2022-09-01,331000,0.2772
2022-09-02,211000,0.3833
2022-09-05,212000,0.3272
2022-09-06,104000,0.1416
2022-09-07,98000,0.2273
2022-09-08,61000,0.1991
2022-09-12,174000,0.3002
2022-09-13,91000,0.271
2022-09-14,174000,0.3084
2022-09-15,33000,0.112
2022-09-16,56000,0.1105
2022-09-19,64000,0.1542
2022-09-20,18000,0.104
2022-09-21,104000,0.1577
2022-09-22,93000,0.1683
2022-09-23,62000,0.1426
2022-09-26,140000,0.1672
2022-09-27,143000,0.198
2022-09-28,190000,0.3166
2022-09-29,105000,0.1125
2022-09-30,94000,0.3391
2022-10-03,104000,0.3388
2022-10-04,75000,0.2747
2022-10-05,56000,0.1583
2022-10-06,70000,0.1719
2022-10-07,56000,0.2221
2022-10-11,72000,0.1924
2022-10-12,39000,0.3583
2022-10-13,121000,0.215
2022-10-14,82000,0.2832
2022-10-17,157000,0.399
2022-10-18,34000,0.206
2022-10-19,33000,0.2479
2022-10-20,91000,0.2377
2022-10-21,103000,0.2008
2022-10-24,27000,0.1443
2022-10-25,118000,0.1717
2022-10-26,40000,0.2231
2022-10-27,44000,0.1433
2022-10-28,55000,0.2715
2022-10-31,26000,0.2001
2022-11-01,33000,0.1261
2022-11-02,60000,0.1929
2022-11-03,32000,0.1282
2022-11-04,20000,0.0891
2022-11-07,44000,0.2009
2022-11-08,105000,0.228
2022-11-09,134000,0.1723
2022-11-10,88000,0.1749
2022-11-11,308000,0.4218
2022-11-14,94000,0.2505
2022-11-15,85000,0.2234
2022-11-16,128000,0.258
2022-11-17,134000,0.2017
2022-11-18,73000,0.1539
2022-11-21,45000,0.1508
2022-11-22,76000,0.2075
2022-11-23,48000,0.1308
2022-11-24,46000,0.1443
2022-11-25,96000,0.1933
2022-11-28,21000,0.1011
2022-11-29,49000,0.2026
2022-11-30,23000,0.102
2022-12-01,45000,0.1619
2022-12-02,22000,0.1514
2022-12-05,95000,0.2056
2022-12-06,65000,0.1831
2022-12-07,89000,0.3094
2022-12-08,13000,0.0897
2022-12-09,137000,0.2598
2022-12-12,2984000,0.4576
2022-12-13,6278000,0.5706
2022-12-14,1773000,0.4338
2022-12-15,581000,0.2842
2022-12-16,3189000,0.4868
2022-12-19,2895000,0.5587
2022-12-20,1076000,0.3728
2022-12-21,614000,0.3884
2022-12-22,707000,0.4507
2022-12-23,1041000,0.4606
2022-12-26,5374000,0.4707
2022-12-27,4743000,0.5223
2022-12-28,3120000,0.4503
2022-12-29,1558000,0.5876
2022-12-30,726000,0.5286
2023-01-03,449000,0.3558
2023-01-04,478000,0.3824
2023-01-05,367000,0.3776
2023-01-06,282000,0.2849
2023-01-09,323000,0.2462
2023-01-10,130000,0.2453
2023-01-11,576000,0.2851
2023-01-12,112000,0.1475
2023-01-13,56000,0.1325
2023-01-16,127000,0.3326
2023-01-17,29000,0.1047
2023-01-30,64000,0.1
2023-01-31,119000,0.2517
2023-02-01,83000,0.1804
2023-02-02,92000,0.2278
2023-02-03,400000,0.3048
2023-02-06,291000,0.3058
2023-02-07,139000,0.2111
2023-02-08,125000,0.2159
2023-02-09,173000,0.2651
2023-02-10,1421000,0.3594
2023-02-13,1097000,0.4096
2023-02-14,190000,0.2101
2023-02-15,515000,0.3024
2023-02-16,350000,0.3477
2023-02-17,133000,0.222
2023-02-20,385000,0.2596
2023-02-21,98000,0.1654
2023-02-22,642000,0.2928
2023-02-23,463000,0.2044
2023-02-24,219000,0.1731
2023-03-01,207000,0.2524
2023-03-02,1985000,0.3904
2023-03-03,2674000,0.4705
2023-03-06,1579000,0.3422
2023-03-07,1303000,0.4067
2023-03-08,1490000,0.188
2023-03-09,642000,0.2904
2023-03-10,348000,0.214
2023-03-13,2687000,0.3636
2023-03-14,10316000,0.6586
2023-03-15,3366000,0.5235
2023-03-16,2596000,0.4703
2023-03-17,1034000,0.4074
2023-03-20,366000,0.2745
2023-03-21,305000,0.1674
2023-03-22,856000,0.3963
2023-03-23,250000,0.2344
2023-03-24,350000,0.2026
2023-03-27,1682000,0.2988
2023-03-28,1806000,0.3627
2023-03-29,3218000,0.3556
2023-03-30,2849000,0.284
2023-03-31,884000,0.2725
2023-04-06,3141000,0.5211
2023-04-07,1661000,0.4166
2023-04-10,1196000,0.4624
2023-04-11,2371000,0.4553
2023-04-12,2300000,0.5342
2023-04-13,2862000,0.4888
2023-04-14,3676000,0.5723
2023-04-17,3617000,0.5795
2023-04-18,1697000,0.4413
2023-04-19,1927000,0.5845
2023-04-20,1414000,0.3794
2023-04-21,1558000,0.3569
2023-04-24,701000,0.3496
2023-04-25,727000,0.4179
2023-04-26,710000,0.3576
2023-04-27,1784000,0.5369
2023-04-28,2598000,0.5127
2023-05-02,1283000,0.4839
2023-05-03,605000,0.4355
2023-05-04,3201000,0.5965
2023-05-05,2205000,0.6168
2023-05-08,1607000,0.4303
2023-05-09,799000,0.3934
2023-05-10,3222000,0.417
2023-05-11,7044000,0.5723
2023-05-12,2842000,0.5405
2023-05-15,1337000,0.4726
2023-05-16,1715000,0.4134
2023-05-17,2832000,0.578
2023-05-18,1275000,0.4869
2023-05-19,1472000,0.287
2023-05-22,962000,0.3582
2023-05-23,524000,0.3184
2023-05-24,721000,0.4159
2023-05-25,478000,0.3294
2023-05-26,672000,0.3363
2023-05-29,485000,0.328
2023-05-30,956000,0.3003
2023-05-31,1043000,0.3856
2023-06-01,303000,0.2399
2023-06-02,583000,0.2451
2023-06-05,330000,0.2456
2023-06-06,330000,0.2446
2023-06-07,247000,0.2171
2023-06-08,383000,0.257
2023-06-09,688000,0.2562
2023-06-12,1007000,0.183
2023-06-13,526000,0.3618
2023-06-14,459000,0.3205
2023-06-15,180000,0.2228
2023-06-16,206000,0.1948
2023-06-19,162000,0.2617
2023-06-20,162000,0.2203
2023-06-21,144000,0.2191
2023-06-26,239000,0.2848
2023-06-27,1719000,0.462
2023-06-28,2458000,0.494
2023-06-29,1225000,0.4215
2023-06-30,1069000,0.4455
2023-07-03,509000,0.2796
2023-07-04,1724000,0.4161
2023-07-05,871000,0.3553
2023-07-06,560000,0.3357
2023-07-07,369000,0.3228
2023-07-10,639000,0.4677
2023-07-11,656000,0.1197
2023-07-12,1160000,0.2969
2023-07-13,367000,0.2311
2023-07-14,390000,0.314
2023-07-17,392000,0.3104
2023-07-18,453000,0.2501
2023-07-19,387000,0.3247
2023-07-20,159000,0.2418
2023-07-21,392000,0.2877
2023-07-24,199000,0.2668
2023-07-25,177000,0.2199
2023-07-26,186000,0.2146
2023-07-27,222000,0.2501
2023-07-28,112000,0.1711
2023-07-31,455000,0.2475
2023-08-01,284000,0.3202
2023-08-02,214000,0.2485
2023-08-04,152000,0.2441
2023-08-07,124000,0.1625
2023-08-08,174000,0.2369
2023-08-09,430000,0.2456
2023-08-10,369000,0.2781
2023-08-11,190000,0.2384
2023-08-14,294000,0.2262
2023-08-15,139000,0.3184
2023-08-16,223000,0.4291
2023-08-17,171000,0.4783
2023-08-18,270000,0.2224
2023-08-21,120000,0.2108
2023-08-22,105000,0.1806
2023-08-23,33000,0.1085
2023-08-24,94000,0.2409
2023-08-25,113000,0.3429
2023-08-28,66000,0.1818
2023-08-29,50000,0.1816
2023-08-30,197000,0.3384
2023-08-31,154000,0.2352
2023-09-01,179000,0.358
2023-09-04,132000,0.2426
2023-09-05,68000,0.1497
2023-09-06,99000,0.2503
2023-09-07,36000,0.1219
2023-09-08,88000,0.1951
2023-09-11,205000,0.2579
2023-09-12,93000,0.2547
2023-09-13,73000,0.2706
2023-09-14,55000,0.1752
2023-09-15,47000,0.1409
2023-09-18,112000,0.1788
2023-09-19,204000,0.1932
2023-09-20,75000,0.2461
2023-09-21,82000,0.1355
2023-09-22,75000,0.1537
2023-09-25,73000,0.2385
2023-09-26,36000,0.2073
2023-09-27,40000,0.1518
2023-09-28,40000,0.1297
2023-10-02,27000,0.1231
2023-10-03,24000,0.0635
2023-10-04,111000,0.2011
2023-10-05,55000,0.2716
2023-10-06,41000,0.2072
2023-10-11,287000,0.3308
2023-10-12,56000,0.2695
2023-10-13,61000,0.1845
2023-10-16,54000,0.1873
2023-10-17,46000,0.1609
2023-10-18,169000,0.1697
2023-10-19,148000,0.3625
2023-10-20,45000,0.2413
2023-10-23,74000,0.3033
2023-10-24,39000,0.1679
2023-10-25,53000,0.2493
2023-10-26,17000,0.1291
2023-10-27,128000,0.3222
2023-10-30,38000,0.2122
