date,day_trade_volume,day_trade_ratio
2020-08-05,5000,0.0358
2020-08-06,3000,0.0389
2020-08-07,3000,0.0685
2020-08-10,9000,0.1304
2020-08-11,4000,0.0807
2020-08-12,2000,0.0584
2020-08-13,8000,0.191
2020-08-14,2000,0.0675
2020-08-17,3000,0.0731
2020-08-18,3000,0.1332
2020-08-19,0,0.0
2020-08-20,9000,0.0838
2020-08-21,1000,0.0345
2021-04-12,9000,0.0441
2021-04-13,5000,0.0469
2021-04-14,26000,0.288
2021-04-15,1000,0.0125
2021-04-16,2000,0.0131
2021-04-19,20000,0.092
2021-04-20,0,0.0
2021-04-21,6000,0.0577
2021-04-22,16000,0.0675
2021-04-23,2000,0.0358
2021-04-26,7000,0.0973
2021-04-27,3000,0.0171
2021-04-28,15000,0.0615
2021-04-29,8000,0.0639
2021-05-03,7000,0.0251
2021-05-04,0,0.0
2021-05-05,1000,0.024
2021-05-06,13000,0.1603
2021-05-07,0,0.0
2021-05-10,4000,0.0989
2021-05-11,2000,0.0234
2021-05-12,8000,0.0369
2021-05-13,4000,0.0731
2021-05-14,5000,0.0866
2021-05-17,2000,0.0335
2021-05-18,0,0.0
2021-05-19,1000,0.0807
2021-05-20,1000,0.1252
2021-05-21,1000,0.0918
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0447
2021-05-27,5000,0.2239
2021-05-28,25000,0.096
2021-05-31,2000,0.0625
2021-06-01,1000,0.0246
2021-06-02,6000,0.102
2021-06-03,22000,0.1226
2021-06-04,109000,0.1979
2021-06-07,458000,0.5091
2021-06-08,21000,0.1313
2021-06-09,4000,0.084
2021-06-10,0,0.0
2021-06-11,13000,0.1642
2021-06-15,23000,0.1023
2021-06-16,1000,0.0148
2021-06-17,1000,0.0425
2021-06-18,4000,0.1053
2021-06-21,99000,0.243
2021-06-22,10000,0.0416
2021-06-23,7000,0.0516
2021-06-24,5000,0.1116
2021-06-25,0,0.0
2021-06-28,7000,0.0722
2021-06-29,2000,0.0315
2021-06-30,7000,0.071
2021-07-01,15000,0.0876
2021-07-02,42000,0.1537
2021-07-05,20000,0.0911
2021-07-06,6000,0.0424
2021-07-07,297000,0.1297
2021-07-08,22000,0.0154
2021-07-09,430000,0.1716
2021-07-12,136000,0.1859
2021-07-13,45000,0.1342
2021-07-14,187000,0.3147
2021-07-15,75000,0.1906
2021-07-16,49000,0.1053
2021-07-19,319000,0.1826
2021-07-20,503000,0.3088
2021-07-21,285000,0.2873
2021-07-22,104000,0.1623
2021-07-23,619000,0.3703
2021-07-26,138000,0.2577
2021-07-27,292000,0.2354
2021-07-28,91000,0.2147
2021-07-29,46000,0.2542
2021-07-30,28000,0.1483
2021-08-02,25000,0.1786
2021-08-03,103000,0.3007
2021-08-04,25000,0.2133
2021-08-05,31000,0.1482
2021-08-06,35000,0.2375
2021-08-09,12000,0.118
2021-08-10,12000,0.1432
2021-08-11,46000,0.3682
2021-08-12,9000,0.1391
2021-08-13,2000,0.0168
2021-08-16,9000,0.1048
2021-08-17,8000,0.1204
2021-08-18,51000,0.3029
2021-08-19,13000,0.115
2021-08-20,6000,0.1156
2021-08-23,7000,0.1694
2024-04-11,372000,0.3187
2024-04-12,193000,0.2631
2024-04-15,61000,0.1578
2024-04-16,206000,0.3512
2024-04-17,85000,0.1549
2024-04-18,73000,0.1295
2024-04-19,232000,0.2591
2024-04-22,239000,0.2694
2024-04-23,97000,0.2092
2024-04-24,181000,0.2747
2024-04-25,244000,0.261
2024-04-26,94000,0.1574
2024-04-29,291000,0.2865
2024-04-30,169000,0.358
2024-05-02,489000,0.3123
2024-05-03,272000,0.3293
2024-05-06,522000,0.3243
2024-05-07,228000,0.114
2024-05-08,1390000,0.3856
2024-05-09,170000,0.2646
2024-05-10,160000,0.3724
2024-05-13,99000,0.2443
2024-05-14,47000,0.1904
2024-05-15,34000,0.0837
2024-05-16,253000,0.3309
2024-05-17,32000,0.1656
2024-05-20,117000,0.2853
2024-05-21,36000,0.1219
2024-05-22,52000,0.166
2024-05-23,67000,0.1832
2024-05-24,44000,0.1817
2024-05-27,53000,0.2685
2024-05-28,251000,0.3192
2024-05-29,179000,0.2779
2024-05-30,98000,0.1862
2024-05-31,39000,0.1925
2024-06-03,39000,0.1349
2024-06-04,79000,0.2817
2024-06-05,16000,0.0568
2024-06-06,107000,0.235
2024-06-07,41000,0.1608
2024-06-11,15000,0.1277
2024-06-12,72000,0.275
2024-06-13,8000,0.0764
2024-06-14,19000,0.14
2024-06-17,12000,0.0991
2024-06-18,48000,0.3259
2024-06-19,68000,0.2681
2024-06-20,41000,0.1798
2024-06-21,9000,0.0906
2024-06-24,31000,0.2071
2024-06-25,22000,0.2215
2024-06-26,21000,0.1386
2024-06-27,33000,0.2361
2024-06-28,9000,0.1388
2024-07-01,4000,0.0557
2024-07-02,8000,0.0934
2024-07-03,3000,0.039
2024-07-04,12000,0.1425
2024-07-05,59000,0.1206
2024-07-08,30000,0.1168
2024-07-09,40000,0.1627
2024-07-10,9000,0.05
2024-07-11,45000,0.1638
2024-07-12,0,0.0
2024-07-15,14000,0.1032
2024-07-16,35000,0.2164
2024-07-17,5000,0.0342
2024-07-18,15000,0.1322
2024-07-19,12000,0.0874
2024-07-22,43000,0.177
2024-07-23,323000,0.4538
2024-07-26,38000,0.1913
2024-07-29,30000,0.1093
2024-07-30,34000,0.1698
2024-07-31,13000,0.1236
2024-08-01,26000,0.2065
2024-08-02,7000,0.0946
2024-08-05,51000,0.1765
2024-08-06,44000,0.1798
2024-08-07,355000,0.3414
2024-08-08,59000,0.2753
2024-08-09,34000,0.1528
2024-08-12,9000,0.1457
2024-08-13,8000,0.1098
2024-08-14,37000,0.1228
2024-08-15,2000,0.0282
2024-08-16,8000,0.0909
2024-08-19,4000,0.0502
2024-08-20,21000,0.2817
2024-08-21,6000,0.0951
2024-08-22,4000,0.0726
2024-08-23,40000,0.3199
2024-08-26,9000,0.2187
2024-08-27,9000,0.1719
2024-08-28,7000,0.122
2024-08-29,3000,0.0891
2024-08-30,3000,0.0338
2024-09-02,13000,0.2369
2024-09-03,12000,0.165
2024-09-04,16000,0.0549
2024-09-05,18000,0.2439
2024-09-06,9000,0.1231
2024-09-09,10000,0.1309
2024-09-10,2000,0.0317
2024-09-11,8000,0.1015
2024-09-12,13000,0.1018
2024-09-13,0,0.0
2024-09-16,3000,0.054
2024-09-18,2000,0.0337
2024-09-19,8000,0.0914
2024-09-20,4000,0.0391
2024-09-23,7000,0.0891
2024-09-24,15000,0.372
2024-09-25,3000,0.0493
2024-09-26,19000,0.1543
2024-09-27,12000,0.1341
2024-09-30,7000,0.0748
2024-10-01,2000,0.0197
2024-10-04,2000,0.0304
2024-10-07,22000,0.1221
2024-10-08,17000,0.1834
2024-10-09,5000,0.0516
2024-10-11,10000,0.0919
2024-10-14,38000,0.1324
2024-10-15,39000,0.1576
2024-10-16,11000,0.1916
2024-10-17,9000,0.2113
2024-10-18,2000,0.0333
2024-10-21,9000,0.2023
2024-10-22,9000,0.1303
2024-10-23,18000,0.2928
2024-10-24,18000,0.2923
2024-10-25,41000,0.4395
2024-10-28,29000,0.356
2024-10-29,36000,0.304
2024-10-30,14000,0.5066
2024-11-01,24000,0.4313
2024-11-04,37000,0.455
2024-11-05,7000,0.1405
2024-11-06,31000,0.2057
2024-11-07,3000,0.0566
2024-11-08,27000,0.4236
2024-11-11,2000,0.0456
2024-11-12,26000,0.2771
2024-11-13,10000,0.1663
2024-11-14,4000,0.1457
2024-11-15,11000,0.3212
2024-11-18,2000,0.046
2024-11-19,9000,0.1056
2024-11-20,3000,0.0491
2024-11-21,10000,0.1968
2024-11-22,15000,0.119
2025-04-10,12000,0.0697
2025-04-11,14000,0.1585
2025-04-14,38000,0.2415
2025-04-15,17000,0.208
2025-04-16,9000,0.1373
2025-04-17,3000,0.0801
2025-04-18,23000,0.2336
2025-04-21,44000,0.2799
2025-04-22,19000,0.2738
2025-04-23,32000,0.2756
2025-04-24,23000,0.3236
2025-04-25,10000,0.1541
2025-04-28,3000,0.0804
2025-04-29,34000,0.383
2025-04-30,28000,0.2426
2025-05-02,17000,0.1097
2025-05-05,10000,0.1105
2025-05-06,109000,0.4683
2025-05-07,68000,0.3461
2025-05-08,4000,0.068
2025-05-09,4000,0.0843
2025-05-12,10000,0.2073
2025-05-13,12000,0.1895
2025-05-14,23000,0.2629
2025-05-15,27000,0.2641
2025-05-16,29000,0.262
2025-05-19,14000,0.2515
2025-05-20,8000,0.1324
2025-05-21,6000,0.2039
2025-05-22,1000,0.0446
2025-05-23,4000,0.1574
2025-05-26,2000,0.0584
2025-05-27,3000,0.0715
2025-05-28,0,0.0
2025-05-29,6000,0.1187
2025-06-02,10000,0.1446
2025-06-03,2000,0.0163
2025-06-04,31000,0.184
2025-06-05,29000,0.238
2025-06-06,31000,0.2585
2025-06-09,15000,0.1786
2025-06-10,2000,0.0847
2025-06-11,11000,0.1562
2025-06-12,12000,0.2893
2025-06-13,2000,0.0849
2025-06-16,9000,0.1272
2025-06-17,7000,0.0967
2025-06-18,14000,0.1814
2025-06-19,1000,0.029
2025-06-20,15000,0.2082
2025-06-23,33000,0.2515
2025-06-24,7000,0.2514
2025-06-25,2000,0.0622
2025-06-26,9000,0.2623
2025-06-27,1000,0.0328
2025-06-30,1000,0.0618
2025-07-01,1000,0.0188
2025-07-02,1000,0.0413
2025-07-03,22000,0.2282
2025-07-04,2000,0.0334
2025-07-07,7000,0.1816
2025-07-08,0,0.0
2025-07-09,25000,0.4288
2025-07-10,2000,0.1591
2025-07-11,3000,0.1354
2025-07-14,4000,0.1131
2025-07-15,1000,0.0379
2025-07-16,4000,0.1521
2025-07-17,2000,0.0361
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0608
2025-07-23,2000,0.0723
2025-07-24,28000,0.2423
2025-07-25,8000,0.1833
2025-07-28,1000,0.0473
2025-07-29,4000,0.1573
2025-07-30,4000,0.0921
2025-07-31,2000,0.0864
2025-08-01,1000,0.0395
2025-08-04,0,0.0
2025-08-05,2000,0.0317
2025-08-06,746000,0.731
2025-08-07,35000,0.4072
2025-08-08,2000,0.0981
2025-08-11,1000,0.0183
2025-08-12,2000,0.0833
2025-08-13,4000,0.1018
2025-08-14,1000,0.0187
2025-08-15,1000,0.0147
2025-08-18,5000,0.0501
2025-08-19,1000,0.0196
2025-08-20,2000,0.0476
2025-08-21,0,0.0
2025-08-22,1000,0.0431
2025-08-25,0,0.0
2025-08-26,5000,0.1876
2025-08-27,2000,0.0564
2025-08-28,2000,0.0656
2025-08-29,3000,0.0781
2025-09-01,3000,0.1329
2025-09-02,4000,0.1313
2025-09-03,4000,0.1203
2025-09-04,0,0.0
2025-09-05,6000,0.181
2025-09-08,4000,0.1045
2025-09-09,4000,0.0306
2025-09-10,12000,0.1388
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0471
2025-09-16,3000,0.0705
2025-09-17,0,0.0
2025-09-18,1000,0.0241
2025-09-19,1000,0.0313
2025-09-22,0,0.0
2025-09-23,2000,0.0409
2025-09-24,4000,0.0726
2025-09-25,1000,0.0371
2025-09-26,2000,0.0518
2025-09-30,0,0.0
2025-10-01,1000,0.1036
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,2000,0.0371
2025-10-08,1000,0.0175
2025-10-09,14000,0.3445
2025-10-13,10000,0.0997
2025-10-14,3000,0.048
2025-10-15,4000,0.056
2025-10-16,0,0.0
2025-10-17,2000,0.0833
2025-10-20,2000,0.0586
2025-10-21,2000,0.0864
2025-10-22,1000,0.016
2025-10-23,2000,0.0556
2025-10-27,19000,0.1511
2025-10-28,32000,0.3749
2025-10-29,22000,0.2309
2025-10-30,10000,0.1347
2025-10-31,18000,0.3424
2025-11-03,6000,0.0727
2025-11-04,14000,0.1817
2025-11-05,32000,0.2872
2025-11-06,34000,0.3598
2025-11-07,9000,0.1447
2025-11-10,5000,0.0928
2025-11-11,14000,0.2061
2025-11-12,7000,0.2315
2025-11-13,20000,0.3149
2025-11-14,4000,0.1351
2025-11-17,17000,0.1542
2025-11-18,10000,0.0916
2025-11-19,3000,0.1181
2025-11-20,1000,0.0472
2025-11-21,23000,0.2101
2025-11-24,28000,0.463
2025-11-25,8000,0.1714
2025-11-26,3000,0.1322
2025-11-27,4000,0.1689
2025-11-28,2000,0.0479
2025-12-01,10000,0.2388
2025-12-02,3000,0.1454
2025-12-03,5000,0.0913
2025-12-04,2000,0.0458
2025-12-05,2000,0.0888
2025-12-08,0,0.0
2025-12-09,2000,0.0968
2025-12-10,3000,0.264
2025-12-11,1000,0.055
2025-12-12,14000,0.2291
2025-12-15,3000,0.1152
2025-12-16,8000,0.1439
2025-12-17,0,0.0
2025-12-18,1000,0.0495
2025-12-19,2000,0.0438
2025-12-22,4000,0.173
2025-12-23,1000,0.0298
2025-12-24,3000,0.1014
2025-12-26,0,0.0
2025-12-29,3000,0.044
2025-12-30,1000,0.0249
2025-12-31,0,0.0
2026-01-02,194000,0.3048
2026-01-05,202000,0.3312
2026-01-06,67000,0.3618
2026-01-07,17000,0.2757
2026-01-08,29000,0.225
2026-01-09,23000,0.2015
2026-01-12,4000,0.1448
2026-01-13,3000,0.0738
2026-01-14,15000,0.343
2026-01-15,9000,0.2033
2026-01-16,4000,0.0748
2026-01-19,7000,0.1033
2026-01-20,6000,0.1117
2026-01-21,7000,0.179
2026-01-22,5000,0.1232
2026-01-23,3000,0.0818
2026-01-26,18000,0.1997
2026-01-27,3000,0.0798
2026-01-28,2000,0.0501
2026-01-29,9000,0.1199
2026-01-30,2000,0.0505
2026-02-02,2000,0.0219
2026-02-03,4000,0.1207
2026-02-04,2000,0.0415
2026-02-05,27000,0.2529
2026-02-06,7000,0.1416
2026-02-09,5000,0.1057
2026-02-10,2000,0.0451
2026-02-11,4000,0.0763
2026-02-23,10000,0.1367
2026-02-24,11000,0.1761
2026-02-25,7000,0.1267
2026-02-26,10000,0.1088
2026-03-02,1000,0.0228
2026-03-03,5000,0.0828
2026-03-04,10000,0.19
2026-03-05,21000,0.2452
2026-03-06,5000,0.1564
2026-03-09,9000,0.1334
2026-03-10,16000,0.2908
2026-03-11,3000,0.0615
2026-03-12,22000,0.1459
2026-03-13,4000,0.1522
2026-03-16,17000,0.2018
2026-03-17,6000,0.1479
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,7000,0.1338
2026-03-23,11000,0.2283
2026-03-24,7000,0.1732
2026-03-25,6000,0.1012
2026-03-26,3000,0.1188
2026-03-27,5000,0.2811
2026-03-30,12000,0.3677
2026-03-31,3000,0.1254
2026-04-01,10000,0.3376
2026-04-02,10000,0.3542
2026-04-07,7000,0.2515
2026-04-08,4000,0.1954
2026-04-09,22000,0.1466
2026-04-10,5000,0.1002
2026-04-13,16000,0.2065
2026-04-14,20000,0.3106
2026-04-15,14000,0.2639
2026-04-16,11000,0.1823
2026-04-17,9000,0.2623
2026-04-20,3000,0.0904
2026-04-21,3000,0.0355
2026-04-22,14000,0.0934
2026-04-23,24000,0.1667
2026-04-24,8000,0.1184
2026-04-27,11000,0.1151
2026-04-28,1000,0.0185
2026-04-29,12000,0.4003
2026-04-30,7000,0.1262
2026-05-04,15000,0.1822
2026-05-05,7000,0.0943
2026-05-06,7000,0.0788
2026-05-07,48000,0.3721
2026-05-08,76000,0.3283
2026-05-11,5000,0.1699
2026-05-12,6000,0.1342
2026-05-13,9000,0.2311
2026-05-14,9000,0.2823
2026-05-15,13000,0.187
2026-05-18,13000,0.2344
2026-05-19,11000,0.1759
2026-05-20,6000,0.1417
2026-05-21,2000,0.0536
2026-05-22,8000,0.2002
2026-05-25,10000,0.185
2026-05-26,7000,0.151
2026-05-27,7000,0.1483
2026-05-28,6000,0.1063
2026-05-29,63000,0.4595
2026-06-01,7000,0.096
2026-06-02,5000,0.0727
2026-06-03,14000,0.1753
2026-06-04,21000,0.2017
2026-06-05,7000,0.082
2026-06-08,4000,0.057
2026-06-09,7000,0.109
2026-06-10,43000,0.4534
2026-06-11,30000,0.179
2026-06-12,19000,0.2772
2026-06-15,23000,0.1
2026-06-16,4000,0.0765
2026-06-17,12000,0.1406
2026-06-18,3000,0.047
2026-06-22,17000,0.2421
2026-06-23,14000,0.1942
2026-06-24,2000,0.0275
2026-06-25,2000,0.1046
2026-06-26,6000,0.1177
2026-06-29,7000,0.3776
2026-06-30,4000,0.1492
2026-07-01,2000,0.1174
2026-07-02,5000,0.138
2026-07-03,3000,0.037
2026-07-06,0,0.0
2026-07-07,2000,0.0538
2026-07-08,13000,0.3471
2026-07-09,11000,0.246
2026-07-13,7000,0.2437
2026-07-14,24000,0.2197
2026-07-15,8000,0.1704
2026-07-16,3000,0.1054
2026-07-17,18000,0.1754
2026-07-20,15000,0.1963
